# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.250000	-1.035888e-27	-3.112647e-27	3.112647e-27	-1.035888e-27
141.375000	-1.150959e-27	-3.065087e-27	3.065087e-27	-1.150959e-27
141.500000	-1.263883e-27	-3.013322e-27	3.013322e-27	-1.263883e-27
141.625000	-1.374510e-27	-2.957446e-27	2.957446e-27	-1.374510e-27
141.750000	-1.482692e-27	-2.897561e-27	2.897561e-27	-1.482692e-27
141.875000	-1.588285e-27	-2.833771e-27	2.833771e-27	-1.588285e-27
142.000000	-1.691152e-27	-2.766188e-27	2.766188e-27	-1.691152e-27
142.125000	-1.791159e-27	-2.694927e-27	2.694927e-27	-1.791159e-27
142.250000	-1.888176e-27	-2.620107e-27	2.620107e-27	-1.888176e-27
142.375000	-1.982080e-27	-2.541855e-27	2.541855e-27	-1.982080e-27
142.500000	-2.072751e-27	-2.460297e-27	2.460297e-27	-2.072751e-27
142.625000	-2.160077e-27	-2.375568e-27	2.375568e-27	-2.160077e-27
142.750000	-2.243949e-27	-2.287803e-27	2.287803e-27	-2.243949e-27
142.875000	-2.324265e-27	-2.197143e-27	2.197143e-27	-2.324265e-27
143.000000	-2.400927e-27	-2.103730e-27	2.103730e-27	-2.400927e-27
143.125000	-2.473844e-27	-2.007712e-27	2.007712e-27	-2.473844e-27
143.250000	-2.542930e-27	-1.909238e-27	1.909238e-27	-2.542930e-27
143.375000	-2.608107e-27	-1.808459e-27	1.808459e-27	-2.608107e-27
143.500000	-2.669300e-27	-1.705531e-27	1.705531e-27	-2.669300e-27
143.625000	-2.726443e-27	-1.600609e-27	1.600609e-27	-2.726443e-27
143.750000	-2.779473e-27	-1.493854e-27	1.493854e-27	-2.779473e-27
143.875000	-2.828336e-27	-1.385424e-27	1.385424e-27	-2.828336e-27
144.000000	-2.872982e-27	-1.275482e-27	1.275482e-27	-2.872982e-27
144.125000	-2.913368e-27	-1.164191e-27	1.164191e-27	-2.913368e-27
144.250000	-2.949459e-27	-1.051715e-27	1.051715e-27	-2.949459e-27
144.375000	-2.981224e-27	-9.382194e-28	9.382194e-28	-2.981224e-27
144.500000	-3.008639e-27	-8.238689e-28	8.238689e-28	-3.008639e-27
144.625000	-3.031687e-27	-7.088296e-28	7.088296e-28	-3.031687e-27
144.750000	-3.050355e-27	-5.932672e-28	5.932672e-28	-3.050355e-27
144.875000	-3.064639e-27	-4.773474e-28	4.773474e-28	-3.064639e-27
145.000000	-3.074540e-27	-3.612354e-28	3.612354e-28	-3.074540e-27
145.125000	-3.080065e-27	-2.450958e-28	2.450958e-28	-3.080065e-27
145.250000	-3.081228e-27	-1.290923e-28	1.290923e-28	-3.081228e-27
145.375000	-3.078047e-27	-1.338764e-29	1.338764e-29	-3.078047e-27
145.500000	-3.070548e-27	1.018569e-28	-1.018569e-28	-3.070548e-27
145.625000	-3.058763e-27	2.164815e-28	-2.164815e-28	-3.058763e-27
145.750000	-3.042729e-27	3.303280e-28	-3.303280e-28	-3.042729e-27
145.875000	-3.022488e-27	4.432404e-28	-4.432404e-28	-3.022488e-27
146.000000	-2.998090e-27	5.550647e-28	-5.550647e-28	-2.998090e-27
146.125000	-2.969589e-27	6.656493e-28	-6.656493e-28	-2.969589e-27
146.250000	-2.937044e-27	7.748452e-28	-7.748452e-28	-2.937044e-27
146.375000	-2.900520e-27	8.825061e-28	-8.825061e-28	-2.900520e-27
146.500000	-2.860088e-27	9.884887e-28	-9.884887e-28	-2.860088e-27
146.625000	-2.815823e-27	1.092653e-27	-1.092653e-27	-2.815823e-27
146.750000	-2.767805e-27	1.194861e-27	-1.194861e-27	-2.767805e-27
146.875000	-2.716120e-27	1.294981e-27	-1.294981e-27	-2.716120e-27
147.000000	-2.660856e-27	1.392883e-27	-1.392883e-27	-2.660856e-27
147.125000	-2.602110e-27	1.488440e-27	-1.488440e-27	-2.602110e-27
147.250000	-2.539978e-27	1.581530e-27	-1.581530e-27	-2.539978e-27
147.375000	-2.474564e-27	1.672036e-27	-1.672036e-27	-2.474564e-27
147.500000	-2.405974e-27	1.759845e-27	-1.759845e-27	-2.405974e-27
147.625000	-2.334320e-27	1.844846e-27	-1.844846e-27	-2.334320e-27
147.750000	-2.259716e-27	1.926935e-27	-1.926935e-27	-2.259716e-27
147.875000	-2.182279e-27	2.006012e-27	-2.006012e-27	-2.182279e-27
148.000000	-2.102131e-27	2.081982e-27	-2.081982e-27	-2.102131e-27
148.125000	-2.019396e-27	2.154754e-27	-2.154754e-27	-2.019396e-27
148.250000	-1.934201e-27	2.224242e-27	-2.224242e-27	-1.934201e-27
148.375000	-1.846677e-27	2.290367e-27	-2.290367e-27	-1.846677e-27
148.500000	-1.756954e-27	2.353051e-27	-2.353051e-27	-1.756954e-27
148.625000	-1.665168e-27	2.412227e-27	-2.412227e-27	-1.665168e-27
148.750000	-1.571457e-27	2.467827e-27	-2.467827e-27	-1.571457e-27
148.875000	-1.475958e-27	2.519793e-27	-2.519793e-27	-1.475958e-27
149.000000	-1.378812e-27	2.568070e-27	-2.568070e-27	-1.378812e-27
149.125000	-1.280162e-27	2.612610e-27	-2.612610e-27	-1.280162e-27
149.250000	-1.180149e-27	2.653368e-27	-2.653368e-27	-1.180149e-27
149.375000	-1.078920e-27	2.690308e-27	-2.690308e-27	-1.078920e-27
149.500000	-9.766184e-28	2.723395e-27	-2.723395e-27	-9.766184e-28
149.625000	-8.733909e-28	2.752604e-27	-2.752604e-27	-8.733909e-28
149.750000	-7.693839e-28	2.777912e-27	-2.777912e-27	-7.693839e-28
149.875000	-6.647438e-28	2.799304e-27	-2.799304e-27	-6.647438e-28
150.000000	-5.596175e-28	2.816769e-27	-2.816769e-27	-5.596175e-28
150.125000	-4.541516e-28	2.830302e-27	-2.830302e-27	-4.541516e-28
150.250000	-3.484923e-28	2.839904e-27	-2.839904e-27	-3.484923e-28
150.375000	-2.427853e-28	2.845579e-27	-2.845579e-27	-2.427853e-28
150.500000	-1.371755e-28	2.847339e-27	-2.847339e-27	-1.371755e-28
150.625000	-3.180702e-29	2.845201e-27	-2.845201e-27	-3.180702e-29
150.750000	7.317729e-29	2.839186e-27	-2.839186e-27	7.317729e-29
150.875000	1.776359e-28	2.829321e-27	-2.829321e-27	1.776359e-28
151.000000	2.814286e-28	2.815637e-27	-2.815637e-27	2.814286e-28
151.125000	3.844172e-28	2.798173e-27	-2.798173e-27	3.844172e-28
151.250000	4.864651e-28	2.776969e-27	-2.776969e-27	4.864651e-28
151.375000	5.874379e-28	2.752073e-27	-2.752073e-27	5.874379e-28
151.500000	6.872033e-28	2.723537e-27	-2.723537e-27	6.872033e-28
151.625000	7.856315e-28	2.691416e-27	-2.691416e-27	7.856315e-28
151.750000	8.825951e-28	2.655771e-27	-2.655771e-27	8.825951e-28
151.875000	9.779695e-28	2.616669e-27	-2.616669e-27	9.779695e-28
152.000000	1.071633e-27	2.574177e-27	-2.574177e-27	1.071633e-27
152.125000	1.163467e-27	2.528371e-27	-2.528371e-27	1.163467e-27
152.250000	1.253356e-27	2.479329e-27	-2.479329e-27	1.253356e-27
152.375000	1.341187e-27	2.427131e-27	-2.427131e-27	1.341187e-27
152.500000	1.426851e-27	2.371864e-27	-2.371864e-27	1.426851e-27
152.625000	1.510244e-27	2.313617e-27	-2.313617e-27	1.510244e-27
152.750000	1.591263e-27	2.252484e-27	-2.252484e-27	1.591263e-27
152.875000	1.669811e-27	2.188560e-27	-2.188560e-27	1.669811e-27
153.000000	1.745793e-27	2.121945e-27	-2.121945e-27	1.745793e-27
153.125000	1.819120e-27	2.052742e-27	-2.052742e-27	1.819120e-27
153.250000	1.889705e-27	1.981056e-27	-1.981056e-27	1.889705e-27
153.375000	1.957467e-27	1.906996e-27	-1.906996e-27	1.957467e-27
153.500000	2.022328e-27	1.830672e-27	-1.830672e-27	2.022328e-27
153.625000	2.084215e-27	1.752198e-27	-1.752198e-27	2.084215e-27
153.750000	2.143060e-27	1.671688e-27	-1.671688e-27	2.143060e-27
153.875000	2.198797e-27	1.589262e-27	-1.589262e-27	2.198797e-27
154.000000	2.251368e-27	1.505038e-27	-1.505038e-27	2.251368e-27
154.125000	2.300716e-27	1.419138e-27	-1.419138e-27	2.300716e-27
154.250000	2.346792e-27	1.331684e-27	-1.331684e-27	2.346792e-27
154.375000	2.389549e-27	1.242802e-27	-1.242802e-27	2.389549e-27
154.500000	2.428946e-27	1.152615e-27	-1.152615e-27	2.428946e-27
154.625000	2.464947e-27	1.061251e-27	-1.061251e-27	2.464947e-27
154.750000	2.497519e-27	9.688376e-28	-9.688376e-28	2.497519e-27
154.875000	2.526637e-27	8.755021e-28	-8.755021e-28	2.526637e-27
155.000000	2.552277e-27	7.813734e-28	-7.813734e-28	2.552277e-27
155.125000	2.574421e-27	6.865803e-28	-6.865803e-28	2.574421e-27
155.250000	2.593058e-27	5.912519e-28	-5.912519e-28	2.593058e-27
155.375000	2.608179e-27	4.955173e-28	-4.955173e-28	2.608179e-27
155.500000	2.619781e-27	3.995053e-28	-3.995053e-28	2.619781e-27
155.625000	2.627864e-27	3.033446e-28	-3.033446e-28	2.627864e-27
155.750000	2.632436e-27	2.071630e-28	-2.071630e-28	2.632436e-27
155.875000	2.633505e-27	1.110880e-28	-1.110880e-28	2.633505e-27
156.000000	2.631089e-27	1.524607e-29	-1.524607e-29	2.631089e-27
156.125000	2.625206e-27	-8.023737e-29	8.023737e-29	2.625206e-27
156.250000	2.615880e-27	-1.752380e-28	1.752380e-28	2.615880e-27
156.375000	2.603140e-27	-2.696328e-28	2.696328e-28	2.603140e-27
156.500000	2.587019e-27	-3.633002e-28	3.633002e-28	2.587019e-27
156.625000	2.567554e-27	-4.561204e-28	4.561204e-28	2.567554e-27
156.750000	2.544786e-27	-5.479753e-28	5.479753e-28	2.544786e-27
156.875000	2.518760e-27	-6.387486e-28	6.387486e-28	2.518760e-27
157.000000	2.489527e-27	-7.283262e-28	7.283262e-28	2.489527e-27
157.125000	2.457140e-27	-8.165962e-28	8.165962e-28	2.457140e-27
157.250000	2.421655e-27	-9.034489e-28	9.034489e-28	2.421655e-27
157.375000	2.383134e-27	-9.887772e-28	9.887772e-28	2.383134e-27
157.500000	2.341642e-27	-1.072476e-27	1.072476e-27	2.341642e-27
157.625000	2.297245e-27	-1.154445e-27	1.154445e-27	2.297245e-27
157.750000	2.250017e-27	-1.234583e-27	1.234583e-27	2.250017e-27
157.875000	2.200032e-27	-1.312795e-27	1.312795e-27	2.200032e-27
158.000000	2.147368e-27	-1.388988e-27	1.388988e-27	2.147368e-27
158.125000	2.092106e-27	-1.463072e-27	1.463072e-27	2.092106e-27
158.250000	2.034331e-27	-1.534960e-27	1.534960e-27	2.034331e-27
158.375000	1.974128e-27	-1.604568e-27	1.604568e-27	1.974128e-27
158.500000	1.911588e-27	-1.671817e-27	1.671817e-27	1.911588e-27
158.625000	1.846803e-27	-1.736630e-27	1.736630e-27	1.846803e-27
158.750000	1.779867e-27	-1.798934e-27	1.798934e-27	1.779867e-27
158.875000	1.710877e-27	-1.858659e-27	1.858659e-27	1.710877e-27
159.000000	1.639932e-27	-1.915741e-27	1.915741e-27	1.639932e-27
159.125000	1.567134e-27	-1.970117e-27	1.970117e-27	1.567134e-27
159.250000	1.492584e-27	-2.021730e-27	2.021730e-27	1.492584e-27
159.375000	1.416387e-27	-2.070524e-27	2.070524e-27	1.416387e-27
159.500000	1.338650e-27	-2.116451e-27	2.116451e-27	1.338650e-27
159.625000	1.259480e-27	-2.159464e-27	2.159464e-27	1.259480e-27
159.750000	1.178985e-27	-2.199520e-27	2.199520e-27	1.178985e-27
159.875000	1.097277e-27	-2.236581e-27	2.236581e-27	1.097277e-27
160.000000	1.014465e-27	-2.270614e-27	2.270614e-27	1.014465e-27
160.125000	9.306608e-28	-2.301588e-27	2.301588e-27	9.306608e-28
160.250000	8.459779e-28	-2.329477e-27	2.329477e-27	8.459779e-28
160.375000	7.605286e-28	-2.354260e-27	2.354260e-27	7.605286e-28
160.500000	6.744265e-28	-2.375918e-27	2.375918e-27	6.744265e-28
160.625000	5.877851e-28	-2.394438e-27	2.394438e-27	5.877851e-28
160.750000	5.007182e-28	-2.409810e-27	2.409810e-27	5.007182e-28
160.875000	4.133392e-28	-2.422029e-27	2.422029e-27	4.133392e-28
161.000000	3.257618e-28	-2.431094e-27	2.431094e-27	3.257618e-28
161.125000	2.380990e-28	-2.437007e-27	2.437007e-27	2.380990e-28
161.250000	1.504635e-28	-2.439775e-27	2.439775e-27	1.504635e-28
161.375000	6.296729e-29	-2.439408e-27	2.439408e-27	6.296729e-29
161.500000	-2.427841e-29	-2.435921e-27	2.435921e-27	-2.427841e-29
161.625000	-1.111632e-28	-2.429333e-27	2.429333e-27	-1.111632e-28
161.750000	-1.975778e-28	-2.419665e-27	2.419665e-27	-1.975778e-28
161.875000	-2.834140e-28	-2.406944e-27	2.406944e-27	-2.834140e-28
162.000000	-3.685649e-28	-2.391201e-27	2.391201e-27	-3.685649e-28
162.125000	-4.529252e-28	-2.372467e-27	2.372467e-27	-4.529252e-28
162.250000	-5.363908e-28	-2.350782e-27	2.350782e-27	-5.363908e-28
162.375000	-6.188596e-28	-2.326185e-27	2.326185e-27	-6.188596e-28
162.500000	-7.002312e-28	-2.298720e-27	2.298720e-27	-7.002312e-28
162.625000	-7.804071e-28	-2.268436e-27	2.268436e-27	-7.804071e-28
162.750000	-8.592906e-28	-2.235384e-27	2.235384e-27	-8.592906e-28
162.875000	-9.367876e-28	-2.199618e-27	2.199618e-27	-9.367876e-28
163.000000	-1.012806e-27	-2.161194e-27	2.161194e-27	-1.012806e-27
163.125000	-1.087256e-27	-2.120175e-27	2.120175e-27	-1.087256e-27
163.250000	-1.160049e-27	-2.076623e-27	2.076623e-27	-1.160049e-27
163.375000	-1.231103e-27	-2.030604e-27	2.030604e-27	-1.231103e-27
163.500000	-1.300333e-27	-1.982189e-27	1.982189e-27	-1.300333e-27
163.625000	-1.367661e-27	-1.931448e-27	1.931448e-27	-1.367661e-27
163.750000	-1.433011e-27	-1.878456e-27	1.878456e-27	-1.433011e-27
163.875000	-1.496307e-27	-1.823290e-27	1.823290e-27	-1.496307e-27
164.000000	-1.557481e-27	-1.766029e-27	1.766029e-27	-1.557481e-27
164.125000	-1.616463e-27	-1.706755e-27	1.706755e-27	-1.616463e-27
164.250000	-1.673190e-27	-1.645551e-27	1.645551e-27	-1.673190e-27
164.375000	-1.727599e-27	-1.582502e-27	1.582502e-27	-1.727599e-27
164.500000	-1.779634e-27	-1.517697e-27	1.517697e-27	-1.779634e-27
164.625000	-1.829237e-27	-1.451225e-27	1.451225e-27	-1.829237e-27
164.750000	-1.876359e-27	-1.383176e-27	1.383176e-27	-1.876359e-27
164.875000	-1.920951e-27	-1.313643e-27	1.313643e-27	-1.920951e-27
165.000000	-1.962968e-27	-1.242719e-27	1.242719e-27	-1.962968e-27
165.125000	-2.002368e-27	-1.170500e-27	1.170500e-27	-2.002368e-27
165.250000	-2.039114e-27	-1.097082e-27	1.097082e-27	-2.039114e-27
165.375000	-2.073172e-27	-1.022562e-27	1.022562e-27	-2.073172e-27
165.500000	-2.104511e-27	-9.470389e-28	9.470389e-28	-2.104511e-27
165.625000	-2.133103e-27	-8.706104e-28	8.706104e-28	-2.133103e-27
165.750000	-2.158925e-27	-7.933766e-28	7.933766e-28	-2.158925e-27
165.875000	-2.181956e-27	-7.154374e-28	7.154374e-28	-2.181956e-27
166.000000	-2.202181e-27	-6.368933e-28	6.368933e-28	-2.202181e-27
166.125000	-2.219586e-27	-5.578448e-28	5.578448e-28	-2.219586e-27
166.250000	-2.234163e-27	-4.783927e-28	4.783927e-28	-2.234163e-27
166.375000	-2.245905e-27	-3.986378e-28	3.986378e-28	-2.245905e-27
166.500000	-2.254810e-27	-3.186807e-28	3.186807e-28	-2.254810e-27
166.625000	-2.260879e-27	-2.386216e-28	2.386216e-28	-2.260879e-27
166.750000	-2.264119e-27	-1.585607e-28	1.585607e-28	-2.264119e-27
166.875000	-2.264536e-27	-7.859731e-29	7.859731e-29	-2.264536e-27
167.000000	-2.262143e-27	1.169698e-30	-1.169698e-30	-2.262143e-27
167.125000	-2.256955e-27	8.064223e-29	-8.064223e-29	-2.256955e-27
167.250000	-2.248990e-27	1.597231e-28	-1.597231e-28	-2.248990e-27
167.375000	-2.238272e-27	2.383160e-28	-2.383160e-28	-2.238272e-27
167.500000	-2.224825e-27	3.163258e-28	-3.163258e-28	-2.224825e-27
167.625000	-2.208678e-27	3.936585e-28	-3.936585e-28	-2.208678e-27
167.750000	-2.189862e-27	4.702216e-28	-4.702216e-28	-2.189862e-27
167.875000	-2.168413e-27	5.459239e-28	-5.459239e-28	-2.168413e-27
168.000000	-2.144368e-27	6.206756e-28	-6.206756e-28	-2.144368e-27
168.125000	-2.117770e-27	6.943888e-28	-6.943888e-28	-2.117770e-27
168.250000	-2.088661e-27	7.669771e-28	-7.669771e-28	-2.088661e-27
168.375000	-2.057088e-27	8.383561e-28	-8.383561e-28	-2.057088e-27
168.500000	-2.023102e-27	9.084432e-28	-9.084432e-28	-2.023102e-27
168.625000	-1.986754e-27	9.771578e-28	-9.771578e-28	-1.986754e-27
168.750000	-1.948100e-27	1.044422e-27	-1.044422e-27	-1.948100e-27
168.875000	-1.907197e-27	1.110158e-27	-1.110158e-27	-1.907197e-27
169.000000	-1.864105e-27	1.174294e-27	-1.174294e-27	-1.864105e-27
169.125000	-1.818887e-27	1.236757e-27	-1.236757e-27	-1.818887e-27
169.250000	-1.771608e-27	1.297478e-27	-1.297478e-27	-1.771608e-27
169.375000	-1.722334e-27	1.356390e-27	-1.356390e-27	-1.722334e-27
169.500000	-1.671134e-27	1.413430e-27	-1.413430e-27	-1.671134e-27
169.625000	-1.618080e-27	1.468535e-27	-1.468535e-27	-1.618080e-27
169.750000	-1.563245e-27	1.521647e-27	-1.521647e-27	-1.563245e-27
169.875000	-1.506702e-27	1.572710e-27	-1.572710e-27	-1.506702e-27
170.000000	-1.448530e-27	1.621670e-27	-1.621670e-27	-1.448530e-27
170.125000	-1.388805e-27	1.668477e-27	-1.668477e-27	-1.388805e-27
170.250000	-1.327607e-27	1.713083e-27	-1.713083e-27	-1.327607e-27
170.375000	-1.265017e-27	1.755445e-27	-1.755445e-27	-1.265017e-27
170.500000	-1.201118e-27	1.795519e-27	-1.795519e-27	-1.201118e-27
170.625000	-1.135993e-27	1.833267e-27	-1.833267e-27	-1.135993e-27
170.750000	-1.069726e-27	1.868655e-27	-1.868655e-27	-1.069726e-27
170.875000	-1.002403e-27	1.901648e-27	-1.901648e-27	-1.002403e-27
171.000000	-9.341099e-28	1.932218e-27	-1.932218e-27	-9.341099e-28
171.125000	-8.649337e-28	1.960338e-27	-1.960338e-27	-8.649337e-28
171.250000	-7.949621e-28	1.985985e-27	-1.985985e-27	-7.949621e-28
171.375000	-7.242832e-28	2.009139e-27	-2.009139e-27	-7.242832e-28
171.500000	-6.529855e-28	2.029782e-27	-2.029782e-27	-6.529855e-28
171.625000	-5.811578e-28	2.047901e-27	-2.047901e-27	-5.811578e-28
171.750000	-5.088893e-28	2.063484e-27	-2.063484e-27	-5.088893e-28
171.875000	-4.362688e-28	2.076525e-27	-2.076525e-27	-4.362688e-28
172.000000	-3.633856e-28	2.087018e-27	-2.087018e-27	-3.633856e-28
172.125000	-2.903284e-28	2.094962e-27	-2.094962e-27	-2.903284e-28
172.250000	-2.171859e-28	2.100359e-27	-2.100359e-27	-2.171859e-28
172.375000	-1.440465e-28	2.103213e-27	-2.103213e-27	-1.440465e-28
172.500000	-7.099793e-29	2.103532e-27	-2.103532e-27	-7.099793e-29
172.625000	1.872486e-30	2.101326e-27	-2.101326e-27	1.872486e-30
172.750000	7.447814e-29	2.096609e-27	-2.096609e-27	7.447814e-29
172.875000	1.467332e-28	2.089399e-27	-2.089399e-27	1.467332e-28
173.000000	2.185526e-28	2.079713e-27	-2.079713e-27	2.185526e-28
173.125000	2.898525e-28	2.067575e-27	-2.067575e-27	2.898525e-28
173.250000	3.605497e-28	2.053010e-27	-2.053010e-27	3.605497e-28
173.375000	4.305625e-28	2.036046e-27	-2.036046e-27	4.305625e-28
173.500000	4.998102e-28	2.016713e-27	-2.016713e-27	4.998102e-28
173.625000	5.682137e-28	1.995045e-27	-1.995045e-27	5.682137e-28
173.750000	6.356951e-28	1.971078e-27	-1.971078e-27	6.356951e-28
173.875000	7.021779e-28	1.944850e-27	-1.944850e-27	7.021779e-28
174.000000	7.675875e-28	1.916402e-27	-1.916402e-27	7.675875e-28
174.125000	8.318508e-28	1.885778e-27	-1.885778e-27	8.318508e-28
174.250000	8.948963e-28	1.853024e-27	-1.853024e-27	8.948963e-28
174.375000	9.566545e-28	1.818187e-27	-1.818187e-27	9.566545e-28
174.500000	1.017058e-27	1.781318e-27	-1.781318e-27	1.017058e-27
174.625000	1.076040e-27	1.742470e-27	-1.742470e-27	1.076040e-27
174.750000	1.133538e-27	1.701696e-27	-1.701696e-27	1.133538e-27
174.875000	1.189491e-27	1.659054e-27	-1.659054e-27	1.189491e-27
175.000000	1.243837e-27	1.614602e-27	-1.614602e-27	1.243837e-27
175.125000	1.296521e-27	1.568401e-27	-1.568401e-27	1.296521e-27
175.250000	1.347487e-27	1.520512e-27	-1.520512e-27	1.347487e-27
175.375000	1.396682e-27	1.470998e-27	-1.470998e-27	1.396682e-27
175.500000	1.444056e-27	1.419927e-27	-1.419927e-27	1.444056e-27
175.625000	1.489562e-27	1.367363e-27	-1.367363e-27	1.489562e-27
175.750000	1.533153e-27	1.313377e-27	-1.313377e-27	1.533153e-27
175.875000	1.574786e-27	1.258036e-27	-1.258036e-27	1.574786e-27
176.000000	1.614422e-27	1.201412e-27	-1.201412e-27	1.614422e-27
176.125000	1.652021e-27	1.143577e-27	-1.143577e-27	1.652021e-27
176.250000	1.687549e-27	1.084604e-27	-1.084604e-27	1.687549e-27
176.375000	1.720973e-27	1.024567e-27	-1.024567e-27	1.720973e-27
176.500000	1.752262e-27	9.635407e-28	-9.635407e-28	1.752262e-27
176.625000	1.781389e-27	9.016008e-28	-9.016008e-28	1.781389e-27
176.750000	1.808330e-27	8.388236e-28	-8.388236e-28	1.808330e-27
176.875000	1.833061e-27	7.752860e-28	-7.752860e-28	1.833061e-27
177.000000	1.855564e-27	7.110655e-28	-7.110655e-28	1.855564e-27
177.125000	1.875822e-27	6.462400e-28	-6.462400e-28	1.875822e-27
177.250000	1.893820e-27	5.808874e-28	-5.808874e-28	1.893820e-27
177.375000	1.909547e-27	5.150863e-28	-5.150863e-28	1.909547e-27
177.500000	1.922995e-27	4.489151e-28	-4.489151e-28	1.922995e-27
177.625000	1.934158e-27	3.824525e-28	-3.824525e-28	1.934158e-27
177.750000	1.943031e-27	3.157767e-28	-3.157767e-28	1.943031e-27
177.875000	1.949615e-27	2.489663e-28	-2.489663e-28	1.949615e-27
178.000000	1.953911e-27	1.820994e-28	-1.820994e-28	1.953911e-27
178.125000	1.955924e-27	1.152537e-28	-1.152537e-28	1.955924e-27
178.250000	1.955662e-27	4.850658e-29	-4.850658e-29	1.955662e-27
178.375000	1.953134e-27	-1.806497e-29	1.806497e-29	1.953134e-27
178.500000	1.948352e-27	-8.438467e-29	8.438467e-29	1.948352e-27
178.625000	1.941332e-27	-1.503769e-28	1.503769e-28	1.941332e-27
178.750000	1.932091e-27	-2.159667e-28	2.159667e-28	1.932091e-27
178.875000	1.920649e-27	-2.810800e-28	2.810800e-28	1.920649e-27
179.000000	1.907029e-27	-3.456438e-28	3.456438e-28	1.907029e-27
179.125000	1.891254e-27	-4.095857e-28	4.095857e-28	1.891254e-27
179.250000	1.873353e-27	-4.728347e-28	4.728347e-28	1.873353e-27
179.375000	1.853355e-27	-5.353209e-28	5.353209e-28	1.853355e-27
179.500000	1.831291e-27	-5.969755e-28	5.969755e-28	1.831291e-27
179.625000	1.807195e-27	-6.577310e-28	6.577310e-28	1.807195e-27
179.750000	1.781104e-27	-7.175214e-28	7.175214e-28	1.781104e-27
179.875000	1.753056e-27	-7.762819e-28	7.762819e-28	1.753056e-27
180.000000	1.723091e-27	-8.339495e-28	8.339495e-28	1.723091e-27
180.125000	1.691251e-27	-8.904624e-28	8.904624e-28	1.691251e-27
180.250000	1.657580e-27	-9.457608e-28	9.457608e-28	1.657580e-27
180.375000	1.622126e-27	-9.997862e-28	9.997862e-28	1.622126e-27
180.500000	1.584934e-27	-1.052482e-27	1.052482e-27	1.584934e-27
180.625000	1.546056e-27	-1.103794e-27	1.103794e-27	1.546056e-27
180.750000	1.505543e-27	-1.153668e-27	1.153668e-27	1.505543e-27
180.875000	1.463447e-27	-1.202054e-27	1.202054e-27	1.463447e-27
181.000000	1.419824e-27	-1.248902e-27	1.248902e-27	1.419824e-27
181.125000	1.374728e-27	-1.294166e-27	1.294166e-27	1.374728e-27
181.250000	1.328218e-27	-1.337800e-27	1.337800e-27	1.328218e-27
181.375000	1.280353e-27	-1.379761e-27	1.379761e-27	1.280353e-27
181.500000	1.231191e-27	-1.420009e-27	1.420009e-27	1.231191e-27
181.625000	1.180796e-27	-1.458504e-27	1.458504e-27	1.180796e-27
181.750000	1.129228e-27	-1.495210e-27	1.495210e-27	1.129228e-27
181.875000	1.076551e-27	-1.530092e-27	1.530092e-27	1.076551e-27
182.000000	1.022830e-27	-1.563119e-27	1.563119e-27	1.022830e-27
182.125000	9.681299e-28	-1.594260e-27	1.594260e-27	9.681299e-28
182.250000	9.125164e-28	-1.623488e-27	1.623488e-27	9.125164e-28
182.375000	8.560564e-28	-1.650777e-27	1.650777e-27	8.560564e-28
182.500000	7.988172e-28	-1.676104e-27	1.676104e-27	7.988172e-28
182.625000	7.408669e-28	-1.699449e-27	1.699449e-27	7.408669e-28
182.750000	6.822737e-28	-1.720794e-27	1.720794e-27	6.822737e-28
182.875000	6.231065e-28	-1.740121e-27	1.740121e-27	6.231065e-28
183.000000	5.634345e-28	-1.757419e-27	1.757419e-27	5.634345e-28
183.125000	5.033270e-28	-1.772674e-27	1.772674e-27	5.033270e-28
183.250000	4.428536e-28	-1.785879e-27	1.785879e-27	4.428536e-28
183.375000	3.820840e-28	-1.797026e-27	1.797026e-27	3.820840e-28
183.500000	3.210878e-28	-1.806112e-27	1.806112e-27	3.210878e-28
183.625000	2.599345e-28	-1.813134e-27	1.813134e-27	2.599345e-28
183.750000	1.986937e-28	-1.818093e-27	1.818093e-27	1.986937e-28
183.875000	1.374345e-28	-1.820992e-27	1.820992e-27	1.374345e-28
184.000000	7.622576e-29	-1.821835e-27	1.821835e-27	7.622576e-29
184.125000	1.513610e-29	-1.820631e-27	1.820631e-27	1.513610e-29
184.250000	-4.576644e-29	-1.817388e-27	1.817388e-27	-4.576644e-29
184.375000	-1.064143e-28	-1.812118e-27	1.812118e-27	-1.064143e-28
184.500000	-1.667406e-28	-1.804836e-27	1.804836e-27	-1.667406e-28
184.625000	-2.266790e-28	-1.795557e-27	1.795557e-27	-2.266790e-28
184.750000	-2.861640e-28	-1.784301e-27	1.784301e-27	-2.861640e-28
184.875000	-3.451309e-28	-1.771087e-27	1.771087e-27	-3.451309e-28
185.000000	-4.035158e-28	-1.755939e-27	1.755939e-27	-4.035158e-28
185.125000	-4.612559e-28	-1.738880e-27	1.738880e-27	-4.612559e-28
185.250000	-5.182893e-28	-1.719938e-27	1.719938e-27	-5.182893e-28
185.375000	-5.745552e-28	-1.699141e-27	1.699141e-27	-5.745552e-28
185.500000	-6.299939e-28	-1.676520e-27	1.676520e-27	-6.299939e-28
185.625000	-6.845469e-28	-1.652107e-27	1.652107e-27	-6.845469e-28
185.750000	-7.381572e-28	-1.625937e-27	1.625937e-27	-7.381572e-28
