# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.292668e-24	1.951075e-22	-1.951075e-22	-5.292668e-24
10.125000	1.450524e-22	-1.266560e-22	1.266560e-22	1.450524e-22
10.250000	-1.899281e-22	4.777777e-24	-4.777777e-24	-1.899281e-22
10.375000	1.606023e-22	9.623237e-23	-9.623237e-23	1.606023e-22
10.500000	-1.026135e-22	-1.533865e-22	1.533865e-22	-1.026135e-22
10.625000	4.768738e-23	1.755371e-22	-1.755371e-22	4.768738e-23
10.750000	-9.587543e-24	-1.791892e-22	1.791892e-22	-9.587543e-24
10.875000	-9.078719e-24	1.767539e-22	-1.767539e-22	-9.078719e-24
11.000000	9.323078e-24	-1.744629e-22	1.744629e-22	9.323078e-24
11.125000	7.470177e-24	1.722788e-22	-1.722788e-22	7.470177e-24
11.250000	-3.952421e-23	-1.656451e-22	1.656451e-22	-3.952421e-23
11.375000	8.309118e-23	1.462642e-22	-1.462642e-22	8.309118e-23
11.500000	-1.286300e-22	-1.050252e-22	1.050252e-22	-1.286300e-22
11.625000	1.595181e-22	3.768091e-23	-3.768091e-23	1.595181e-22
11.750000	-1.544829e-22	4.786337e-23	-4.786337e-23	-1.544829e-22
11.875000	9.817475e-23	-1.259978e-22	1.259978e-22	9.817475e-23
12.000000	3.426674e-24	1.579667e-22	-1.579667e-22	3.426674e-24
12.125000	-1.095831e-22	-1.111877e-22	1.111877e-22	-1.095831e-22
12.250000	1.539599e-22	-4.732876e-24	4.732876e-24	1.539599e-22
12.375000	-9.239957e-23	1.210785e-22	-1.210785e-22	-9.239957e-23
12.500000	-4.487208e-23	-1.438626e-22	1.438626e-22	-4.487208e-23
12.625000	1.439780e-22	3.731837e-23	-3.731837e-23	1.439780e-22
12.750000	-1.005513e-22	1.073594e-22	-1.073594e-22	-1.005513e-22
12.875000	-5.382164e-23	-1.352509e-22	1.352509e-22	-5.382164e-23
13.000000	1.437231e-22	1.058162e-24	-1.058162e-24	1.437231e-22
13.125000	-4.757661e-23	1.341152e-22	-1.341152e-22	-4.757661e-23
13.250000	-1.142819e-22	-8.192316e-23	8.192316e-23	-1.142819e-22
13.375000	1.051039e-22	-9.120939e-23	9.120939e-23	1.051039e-22
13.500000	6.972278e-23	1.186961e-22	-1.186961e-22	6.972278e-23
13.625000	-1.258765e-22	5.179124e-23	-5.179124e-23	-1.258765e-22
13.750000	-3.937126e-23	-1.288699e-22	1.288699e-22	-3.937126e-23
13.875000	1.293501e-22	-3.207280e-23	3.207280e-23	1.293501e-22
14.000000	3.056445e-23	1.283804e-22	-1.283804e-22	3.056445e-23
14.125000	-1.260815e-22	3.378545e-23	-3.378545e-23	-1.260815e-22
14.250000	-4.201209e-23	-1.221920e-22	1.221920e-22	-4.201209e-23
14.375000	1.159956e-22	-5.393224e-23	5.393224e-23	1.159956e-22
14.500000	6.918811e-23	1.060037e-22	-1.060037e-22	6.918811e-23
14.625000	-9.141398e-23	8.590992e-23	-8.590992e-23	-9.141398e-23
14.750000	-1.020272e-22	-7.055230e-23	7.055230e-23	-1.020272e-22
14.875000	4.342640e-23	-1.150475e-22	1.150475e-22	4.342640e-23
15.000000	1.212143e-22	1.047118e-23	-1.047118e-23	1.212143e-22
15.125000	2.649632e-23	1.175752e-22	-1.175752e-22	2.649632e-23
15.250000	-1.013846e-22	6.318375e-23	-6.318375e-23	-1.013846e-22
15.375000	-9.427635e-23	-7.128748e-23	7.128748e-23	-9.427635e-23
15.500000	2.931809e-23	-1.134612e-22	1.134612e-22	2.931809e-23
15.625000	1.144520e-22	-1.931222e-23	1.931222e-23	1.144520e-22
15.750000	6.634178e-23	9.381116e-23	-9.381116e-23	6.634178e-23
15.875000	-5.279814e-23	1.010033e-22	-1.010033e-22	-5.279814e-23
16.000000	-1.128908e-22	1.773570e-24	-1.773570e-24	-1.128908e-22
16.125000	-5.740624e-23	-9.594851e-23	9.594851e-23	-5.740624e-23
16.250000	5.171356e-23	-9.812053e-23	9.812053e-23	5.171356e-23
16.375000	1.095305e-22	-9.119260e-24	9.119260e-24	1.095305e-22
16.500000	6.798953e-23	8.498561e-23	-8.498561e-23	6.798953e-23
16.625000	-3.009834e-23	1.036678e-22	-1.036678e-22	-3.009834e-23
16.750000	-1.005556e-22	3.675234e-23	-3.675234e-23	-1.005556e-22
16.875000	-8.948809e-23	-5.691020e-23	5.691020e-23	-8.948809e-23
17.000000	-1.138942e-23	-1.045215e-22	1.045215e-22	-1.138942e-23
17.125000	7.255105e-23	-7.498644e-23	7.498644e-23	7.255105e-23
17.250000	1.032693e-22	5.948385e-24	-5.948385e-24	1.032693e-22
17.375000	6.389064e-23	8.013380e-23	-8.013380e-23	6.389064e-23
17.500000	-1.507106e-23	1.005286e-22	-1.005286e-22	-1.507106e-23
17.625000	-8.232124e-23	5.831234e-23	-5.831234e-23	-8.232124e-23
17.750000	-9.853483e-23	-1.722229e-23	1.722229e-23	-9.853483e-23
17.875000	-5.806703e-23	-8.035990e-23	8.035990e-23	-5.806703e-23
18.000000	1.273242e-23	-9.753124e-23	9.753124e-23	1.273242e-23
18.125000	7.466566e-23	-6.292121e-23	6.292121e-23	7.466566e-23
18.250000	9.683831e-23	2.516432e-24	-2.516432e-24	9.683831e-23
18.375000	7.112171e-23	6.454014e-23	-6.454014e-23	7.112171e-23
18.500000	1.310876e-23	9.434828e-23	-9.434828e-23	1.310876e-23
18.625000	-4.893554e-23	8.090509e-23	-8.090509e-23	-4.893554e-23
18.750000	-8.792285e-23	3.285582e-23	-3.285582e-23	-8.792285e-23
18.875000	-8.899504e-23	-2.738247e-23	2.738247e-23	-8.899504e-23
19.000000	-5.438393e-23	-7.462719e-23	7.462719e-23	-5.438393e-23
19.125000	-3.533284e-26	-9.162280e-23	9.162280e-23	-3.533284e-26
19.250000	5.262659e-23	-7.420646e-23	7.420646e-23	5.262659e-23
19.375000	8.491714e-23	-3.081367e-23	3.081367e-23	8.491714e-23
19.500000	8.695146e-23	2.185282e-23	-2.185282e-23	8.695146e-23
19.625000	6.011590e-23	6.555613e-23	-6.555613e-23	6.011590e-23
19.750000	1.505648e-23	8.696839e-23	-8.696839e-23	1.505648e-23
19.875000	-3.317775e-23	8.110860e-23	-8.110860e-23	-3.317775e-23
20.000000	-7.017123e-23	5.148896e-23	-5.148896e-23	-7.017123e-23
20.125000	-8.604892e-23	8.068530e-24	-8.068530e-24	-8.604892e-23
20.250000	-7.776188e-23	-3.622258e-23	3.622258e-23	-7.776188e-23
20.375000	-4.916675e-23	-6.949516e-23	6.949516e-23	-4.916675e-23
20.500000	-8.996744e-24	-8.401700e-23	8.401700e-23	-8.996744e-24
20.625000	3.212241e-23	-7.751759e-23	7.751759e-23	3.212241e-23
20.750000	6.442526e-23	-5.288933e-23	5.288933e-23	6.442526e-23
20.875000	8.105893e-23	-1.689371e-23	1.689371e-23	8.105893e-23
21.000000	7.929750e-23	2.175484e-23	-2.175484e-23	7.929750e-23
21.125000	6.071468e-23	5.457318e-23	-5.457318e-23	6.071468e-23
21.250000	3.028688e-23	7.517615e-23	-7.517615e-23	3.028688e-23
21.375000	-5.158128e-24	8.031822e-23	-8.031822e-23	-5.158128e-24
21.500000	-3.855352e-23	7.004204e-23	-7.004204e-23	-3.855352e-23
21.625000	-6.389743e-23	4.720220e-23	-4.720220e-23	-6.389743e-23
21.750000	-7.716174e-23	1.663146e-23	-1.663146e-23	-7.716174e-23
21.875000	-7.678346e-23	-1.590659e-23	1.590659e-23	-7.678346e-23
22.000000	-6.368105e-23	-4.483136e-23	4.483136e-23	-6.368105e-23
22.125000	-4.079906e-23	-6.570236e-23	6.570236e-23	-4.079906e-23
22.250000	-1.233589e-23	-7.581279e-23	7.581279e-23	-1.233589e-23
22.375000	1.710138e-23	-7.436076e-23	7.436076e-23	1.710138e-23
22.500000	4.322633e-23	-6.228778e-23	6.228778e-23	4.322633e-23
22.625000	6.261319e-23	-4.191790e-23	4.191790e-23	6.261319e-23
22.750000	7.304781e-23	-1.649085e-23	1.649085e-23	7.304781e-23
22.875000	7.369334e-23	1.036080e-23	-1.036080e-23	7.369334e-23
23.000000	6.505961e-23	3.513690e-23	-3.513690e-23	6.505961e-23
23.125000	4.878463e-23	5.492149e-23	-5.492149e-23	4.878463e-23
23.250000	2.728075e-23	6.768917e-23	-6.768917e-23	2.728075e-23
23.375000	3.330260e-24	7.243433e-23	-7.243433e-23	3.330260e-24
23.500000	-2.028860e-23	6.914269e-23	-6.914269e-23	-2.028860e-23
23.625000	-4.109984e-23	5.865559e-23	-5.865559e-23	-4.109984e-23
23.750000	-5.714155e-23	4.247462e-23	-4.247462e-23	-5.714155e-23
23.875000	-6.709808e-23	2.253838e-23	-2.253838e-23	-6.709808e-23
24.000000	-7.035925e-23	9.885634e-25	-9.885634e-25	-7.035925e-23
24.125000	-6.700819e-23	-2.005930e-23	2.005930e-23	-6.700819e-23
24.250000	-5.774067e-23	-3.872000e-23	3.872000e-23	-5.774067e-23
24.375000	-4.372885e-23	-5.349531e-23	5.349531e-23	-4.372885e-23
24.500000	-2.645279e-23	-6.336808e-23	6.336808e-23	-2.645279e-23
24.625000	-7.527038e-24	-6.783149e-23	6.783149e-23	-7.527038e-24
24.750000	1.145485e-23	-6.686359e-23	6.686359e-23	1.145485e-23
24.875000	2.904450e-23	-6.086418e-23	6.086418e-23	2.904450e-23
25.000000	4.402867e-23	-5.057063e-23	5.057063e-23	4.402867e-23
25.125000	5.548771e-23	-3.696467e-23	3.696467e-23	5.548771e-23
25.250000	6.282674e-23	-2.117704e-23	2.117704e-23	6.282674e-23
25.375000	6.578247e-23	-4.394408e-24	4.394408e-24	6.578247e-23
25.500000	6.440772e-23	1.222746e-23	-1.222746e-23	6.440772e-23
25.625000	5.903569e-23	2.763965e-23	-2.763965e-23	5.903569e-23
25.750000	5.022764e-23	4.096022e-23	-4.096022e-23	5.022764e-23
25.875000	3.870981e-23	5.151468e-23	-5.151468e-23	3.870981e-23
26.000000	2.530671e-23	5.885544e-23	-5.885544e-23	2.530671e-23
26.125000	1.087739e-23	6.276194e-23	-6.276194e-23	1.087739e-23
26.250000	-3.740164e-24	6.322521e-23	-6.322521e-23	-3.740164e-24
26.375000	-1.777376e-23	6.042144e-23	-6.042144e-23	-1.777376e-23
26.500000	-3.055003e-23	5.467948e-23	-5.467948e-23	-3.055003e-23
26.625000	-4.151668e-23	4.644566e-23	-4.644566e-23	-4.151668e-23
26.750000	-5.025539e-23	3.624858e-23	-3.624858e-23	-5.025539e-23
26.875000	-5.648692e-23	2.466522e-23	-2.466522e-23	-5.648692e-23
27.000000	-6.006954e-23	1.228915e-23	-1.228915e-23	-6.006954e-23
27.125000	-6.099153e-23	-2.983090e-25	2.983090e-25	-6.099153e-23
27.250000	-5.935882e-23	-1.255327e-23	1.255327e-23	-5.935882e-23
27.375000	-5.537831e-23	-2.399013e-23	2.399013e-23	-5.537831e-23
27.500000	-4.933825e-23	-3.419733e-23	3.419733e-23	-4.933825e-23
27.625000	-4.158694e-23	-4.284774e-23	4.284774e-23	-4.158694e-23
27.750000	-3.251099e-23	-4.970352e-23	4.970352e-23	-3.251099e-23
27.875000	-2.251477e-23	-5.461605e-23	5.461605e-23	-2.251477e-23
28.000000	-1.200188e-23	-5.752160e-23	5.752160e-23	-1.200188e-23
28.125000	-1.359450e-24	-5.843378e-23	5.843378e-23	-1.359450e-24
28.250000	9.054300e-24	-5.743385e-23	5.743385e-23	9.054300e-24
28.375000	1.891949e-23	-5.465982e-23	5.465982e-23	1.891949e-23
28.500000	2.796097e-23	-5.029510e-23	5.029510e-23	2.796097e-23
28.625000	3.595225e-23	-4.455731e-23	4.455731e-23	3.595225e-23
28.750000	4.271711e-23	-3.768770e-23	3.768770e-23	4.271711e-23
28.875000	4.812962e-23	-2.994122e-23	2.994122e-23	4.812962e-23
29.000000	5.211256e-23	-2.157759e-23	2.157759e-23	5.211256e-23
29.125000	5.463474e-23	-1.285330e-23	1.285330e-23	5.463474e-23
29.250000	5.570727e-23	-4.014596e-24	4.014596e-24	5.570727e-23
29.375000	5.537912e-23	4.708426e-24	-4.708426e-24	5.537912e-23
29.500000	5.373200e-23	1.310666e-23	-1.310666e-23	5.373200e-23
29.625000	5.087491e-23	2.099569e-23	-2.099569e-23	5.087491e-23
29.750000	4.693844e-23	2.821834e-23	-2.821834e-23	4.693844e-23
29.875000	4.206909e-23	3.464612e-23	-3.464612e-23	4.206909e-23
30.000000	3.642374e-23	4.017970e-23	-4.017970e-23	3.642374e-23
30.125000	3.016458e-23	4.474841e-23	-4.474841e-23	3.016458e-23
30.250000	2.345437e-23	4.830897e-23	-4.830897e-23	2.345437e-23
30.375000	1.645245e-23	5.084359e-23	-5.084359e-23	1.645245e-23
30.500000	9.311266e-24	5.235763e-23	-5.235763e-23	9.311266e-24
30.625000	2.173657e-24	5.287692e-23	-5.287692e-23	2.173657e-24
30.750000	-4.829292e-24	5.244491e-23	-5.244491e-23	-4.829292e-24
30.875000	-1.157976e-23	5.111983e-23	-5.111983e-23	-1.157976e-23
31.000000	-1.797417e-23	4.897184e-23	-4.897184e-23	-1.797417e-23
31.125000	-2.392373e-23	4.608036e-23	-4.608036e-23	-2.392373e-23
31.250000	-2.935453e-23	4.253150e-23	-4.253150e-23	-2.935453e-23
31.375000	-3.420737e-23	3.841581e-23	-3.841581e-23	-3.420737e-23
31.500000	-3.843728e-23	3.382614e-23	-3.382614e-23	-3.843728e-23
31.625000	-4.201287e-23	2.885576e-23	-2.885576e-23	-4.201287e-23
31.750000	-4.491548e-23	2.359678e-23	-2.359678e-23	-4.491548e-23
31.875000	-4.713824e-23	1.813867e-23	-1.813867e-23	-4.713824e-23
32.000000	-4.868501e-23	1.256709e-23	-1.256709e-23	-4.868501e-23
32.125000	-4.956930e-23	6.962854e-24	-6.962854e-24	-4.956930e-23
32.250000	-4.981311e-23	1.401156e-24	-1.401156e-24	-4.981311e-23
32.375000	-4.944579e-23	-4.049092e-24	4.049092e-24	-4.944579e-23
32.500000	-4.850287e-23	-9.325708e-24	9.325708e-24	-4.850287e-23
32.625000	-4.702494e-23	-1.437354e-23	1.437354e-23	-4.702494e-23
32.750000	-4.505660e-23	-1.914461e-23	1.914461e-23	-4.505660e-23
32.875000	-4.264536e-23	-2.359814e-23	2.359814e-23	-4.264536e-23
33.000000	-3.984071e-23	-2.770046e-23	2.770046e-23	-3.984071e-23
33.125000	-3.669321e-23	-3.142476e-23	3.142476e-23	-3.669321e-23
33.250000	-3.325367e-23	-3.475085e-23	3.475085e-23	-3.325367e-23
33.375000	-2.957246e-23	-3.766473e-23	3.766473e-23	-2.957246e-23
33.500000	-2.569885e-23	-4.015821e-23	4.015821e-23	-2.569885e-23
33.625000	-2.168046e-23	-4.222843e-23	4.222843e-23	-2.168046e-23
33.750000	-1.756284e-23	-4.387737e-23	4.387737e-23	-1.756284e-23
33.875000	-1.338908e-23	-4.511133e-23	4.511133e-23	-1.338908e-23
34.000000	-9.199517e-24	-4.594042e-23	4.594042e-23	-9.199517e-24
34.125000	-5.031552e-24	-4.637807e-23	4.637807e-23	-5.031552e-24
34.250000	-9.194908e-25	-4.644053e-23	4.644053e-23	-9.194908e-25
34.375000	3.105539e-24	-4.614638e-23	4.614638e-23	3.105539e-24
34.500000	7.015612e-24	-4.551614e-23	4.551614e-23	7.015612e-24
34.625000	1.078599e-23	-4.457179e-23	4.457179e-23	1.078599e-23
34.750000	1.439506e-23	-4.333643e-23	4.333643e-23	1.439506e-23
34.875000	1.782425e-23	-4.183395e-23	4.183395e-23	1.782425e-23
35.000000	2.105793e-23	-4.008864e-23	4.008864e-23	2.105793e-23
35.125000	2.408326e-23	-3.812499e-23	3.812499e-23	2.408326e-23
35.250000	2.689002e-23	-3.596739e-23	3.596739e-23	2.689002e-23
35.375000	2.947051e-23	-3.363994e-23	3.363994e-23	2.947051e-23
35.500000	3.181932e-23	-3.116623e-23	3.116623e-23	3.181932e-23
35.625000	3.393319e-23	-2.856919e-23	2.856919e-23	3.393319e-23
35.750000	3.581084e-23	-2.587097e-23	2.587097e-23	3.581084e-23
35.875000	3.745274e-23	-2.309280e-23	2.309280e-23	3.745274e-23
36.000000	3.886104e-23	-2.025492e-23	2.025492e-23	3.886104e-23
36.125000	4.003930e-23	-1.737647e-23	1.737647e-23	4.003930e-23
36.250000	4.099238e-23	-1.447549e-23	1.447549e-23	4.099238e-23
36.375000	4.172628e-23	-1.156883e-23	1.156883e-23	4.172628e-23
36.500000	4.224798e-23	-8.672173e-24	8.672173e-24	4.224798e-23
36.625000	4.256530e-23	-5.799972e-24	5.799972e-24	4.256530e-23
36.750000	4.268675e-23	-2.965493e-24	2.965493e-24	4.268675e-23
36.875000	4.262144e-23	-1.808082e-25	1.808082e-25	4.262144e-23
37.000000	4.237894e-23	2.543185e-24	-2.543185e-24	4.237894e-23
37.125000	4.196915e-23	5.196731e-24	-5.196731e-24	4.196915e-23
37.250000	4.140224e-23	7.771188e-24	-7.771188e-24	4.140224e-23
37.375000	4.068853e-23	1.025898e-23	-1.025898e-23	4.068853e-23
37.500000	3.983840e-23	1.265358e-23	-1.265358e-23	3.983840e-23
37.625000	3.886224e-23	1.494940e-23	-1.494940e-23	3.886224e-23
37.750000	3.777037e-23	1.714183e-23	-1.714183e-23	3.777037e-23
37.875000	3.657297e-23	1.922710e-23	-1.922710e-23	3.657297e-23
38.000000	3.528002e-23	2.120229e-23	-2.120229e-23	3.528002e-23
38.125000	3.390128e-23	2.306524e-23	-2.306524e-23	3.390128e-23
38.250000	3.244623e-23	2.481449e-23	-2.481449e-23	3.244623e-23
38.375000	3.092406e-23	2.644927e-23	-2.644927e-23	3.092406e-23
38.500000	2.934358e-23	2.796940e-23	-2.796940e-23	2.934358e-23
38.625000	2.771329e-23	2.937524e-23	-2.937524e-23	2.771329e-23
38.750000	2.604128e-23	3.066768e-23	-3.066768e-23	2.604128e-23
38.875000	2.433526e-23	3.184804e-23	-3.184804e-23	2.433526e-23
39.000000	2.260253e-23	3.291807e-23	-3.291807e-23	2.260253e-23
39.125000	2.084999e-23	3.387987e-23	-3.387987e-23	2.084999e-23
39.250000	1.908413e-23	3.473584e-23	-3.473584e-23	1.908413e-23
39.375000	1.731105e-23	3.548867e-23	-3.548867e-23	1.731105e-23
39.500000	1.553640e-23	3.614130e-23	-3.614130e-23	1.553640e-23
39.625000	1.376549e-23	3.669685e-23	-3.669685e-23	1.376549e-23
39.750000	1.200318e-23	3.715861e-23	-3.715861e-23	1.200318e-23
39.875000	1.025399e-23	3.753002e-23	-3.753002e-23	1.025399e-23
40.000000	8.522060e-24	3.781461e-23	-3.781461e-23	8.522060e-24
40.125000	6.811157e-24	3.801601e-23	-3.801601e-23	6.811157e-24
40.250000	5.124712e-24	3.813789e-23	-3.813789e-23	5.124712e-24
40.375000	3.465823e-24	3.818394e-23	-3.818394e-23	3.465823e-24
40.500000	1.837269e-24	3.815791e-23	-3.815791e-23	1.837269e-24
40.625000	2.415233e-25	3.806349e-23	-3.806349e-23	2.415233e-25
40.750000	-1.319227e-24	3.790439e-23	-3.790439e-23	-1.319227e-24
40.875000	-2.843071e-24	3.768426e-23	-3.768426e-23	-2.843071e-24
41.000000	-4.328354e-24	3.740672e-23	-3.740672e-23	-4.328354e-24
41.125000	-5.773667e-24	3.707530e-23	-3.707530e-23	-5.773667e-24
41.250000	-7.177829e-24	3.669348e-23	-3.669348e-23	-7.177829e-24
41.375000	-8.539875e-24	3.626467e-23	-3.626467e-23	-8.539875e-24
41.500000	-9.859038e-24	3.579218e-23	-3.579218e-23	-9.859038e-24
41.625000	-1.113474e-23	3.527923e-23	-3.527923e-23	-1.113474e-23
41.750000	-1.236657e-23	3.472894e-23	-3.472894e-23	-1.236657e-23
41.875000	-1.355430e-23	3.414433e-23	-3.414433e-23	-1.355430e-23
42.000000	-1.469781e-23	3.352832e-23	-3.352832e-23	-1.469781e-23
42.125000	-1.579715e-23	3.288372e-23	-3.288372e-23	-1.579715e-23
42.250000	-1.685248e-23	3.221323e-23	-3.221323e-23	-1.685248e-23
42.375000	-1.786408e-23	3.151944e-23	-3.151944e-23	-1.786408e-23
42.500000	-1.883233e-23	3.080484e-23	-3.080484e-23	-1.883233e-23
42.625000	-1.975770e-23	3.007178e-23	-3.007178e-23	-1.975770e-23
42.750000	-2.064076e-23	2.932255e-23	-2.932255e-23	-2.064076e-23
42.875000	-2.148212e-23	2.855928e-23	-2.855928e-23	-2.148212e-23
43.000000	-2.228250e-23	2.778403e-23	-2.778403e-23	-2.228250e-23
43.125000	-2.304266e-23	2.699874e-23	-2.699874e-23	-2.304266e-23
43.250000	-2.376339e-23	2.620526e-23	-2.620526e-23	-2.376339e-23
43.375000	-2.444557e-23	2.540531e-23	-2.540531e-23	-2.444557e-23
43.500000	-2.509009e-23	2.460053e-23	-2.460053e-23	-2.509009e-23
43.625000	-2.569788e-23	2.379249e-23	-2.379249e-23	-2.569788e-23
43.750000	-2.626988e-23	2.298261e-23	-2.298261e-23	-2.626988e-23
43.875000	-2.680709e-23	2.217228e-23	-2.217228e-23	-2.680709e-23
44.000000	-2.731049e-23	2.136276e-23	-2.136276e-23	-2.731049e-23
44.125000	-2.778110e-23	2.055525e-23	-2.055525e-23	-2.778110e-23
44.250000	-2.821992e-23	1.975085e-23	-1.975085e-23	-2.821992e-23
44.375000	-2.862799e-23	1.895059e-23	-1.895059e-23	-2.862799e-23
44.500000	-2.900633e-23	1.815544e-23	-1.815544e-23	-2.900633e-23
44.625000	-2.935596e-23	1.736629e-23	-1.736629e-23	-2.935596e-23
44.750000	-2.967790e-23	1.658394e-23	-1.658394e-23	-2.967790e-23
