# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.625000	-9.608714e-24	-3.453470e-24	3.453470e-24	-9.608714e-24
125.750000	-9.642889e-24	-3.320048e-24	3.320048e-24	-9.642889e-24
125.875000	-9.675219e-24	-3.186382e-24	3.186382e-24	-9.675219e-24
126.000000	-9.705704e-24	-3.052496e-24	3.052496e-24	-9.705704e-24
126.125000	-9.734344e-24	-2.918416e-24	2.918416e-24	-9.734344e-24
126.250000	-9.761140e-24	-2.784168e-24	2.784168e-24	-9.761140e-24
126.375000	-9.786094e-24	-2.649777e-24	2.649777e-24	-9.786094e-24
126.500000	-9.809208e-24	-2.515269e-24	2.515269e-24	-9.809208e-24
126.625000	-9.830484e-24	-2.380668e-24	2.380668e-24	-9.830484e-24
126.750000	-9.849924e-24	-2.246000e-24	2.246000e-24	-9.849924e-24
126.875000	-9.867531e-24	-2.111289e-24	2.111289e-24	-9.867531e-24
127.000000	-9.883308e-24	-1.976561e-24	1.976561e-24	-9.883308e-24
127.125000	-9.897258e-24	-1.841840e-24	1.841840e-24	-9.897258e-24
127.250000	-9.909386e-24	-1.707151e-24	1.707151e-24	-9.909386e-24
127.375000	-9.919696e-24	-1.572518e-24	1.572518e-24	-9.919696e-24
127.500000	-9.928192e-24	-1.437966e-24	1.437966e-24	-9.928192e-24
127.625000	-9.934879e-24	-1.303520e-24	1.303520e-24	-9.934879e-24
127.750000	-9.939763e-24	-1.169203e-24	1.169203e-24	-9.939763e-24
127.875000	-9.942847e-24	-1.035039e-24	1.035039e-24	-9.942847e-24
128.000000	-9.944140e-24	-9.010518e-25	9.010518e-25	-9.944140e-24
128.125000	-9.943646e-24	-7.672659e-25	7.672659e-25	-9.943646e-24
128.250000	-9.941372e-24	-6.337044e-25	6.337044e-25	-9.941372e-24
128.375000	-9.937324e-24	-5.003908e-25	5.003908e-25	-9.937324e-24
128.500000	-9.931511e-24	-3.673482e-25	3.673482e-25	-9.931511e-24
128.625000	-9.923938e-24	-2.345999e-25	2.345999e-25	-9.923938e-24
128.750000	-9.914614e-24	-1.021686e-25	1.021686e-25	-9.914614e-24
128.875000	-9.903547e-24	2.992283e-26	-2.992283e-26	-9.903547e-24
129.000000	-9.890745e-24	1.616518e-25	-1.616518e-25	-9.890745e-24
129.125000	-9.876216e-24	2.929960e-25	-2.929960e-25	-9.876216e-24
129.250000	-9.859970e-24	4.239332e-25	-4.239332e-25	-9.859970e-24
129.375000	-9.842014e-24	5.544414e-25	-5.544414e-25	-9.842014e-24
129.500000	-9.822360e-24	6.844986e-25	-6.844986e-25	-9.822360e-24
129.625000	-9.801015e-24	8.140834e-25	-8.140834e-25	-9.801015e-24
129.750000	-9.777991e-24	9.431741e-25	-9.431741e-25	-9.777991e-24
129.875000	-9.753297e-24	1.071750e-24	-1.071750e-24	-9.753297e-24
130.000000	-9.726943e-24	1.199789e-24	-1.199789e-24	-9.726943e-24
130.125000	-9.698941e-24	1.327271e-24	-1.327271e-24	-9.698941e-24
130.250000	-9.669301e-24	1.454176e-24	-1.454176e-24	-9.669301e-24
130.375000	-9.638034e-24	1.580482e-24	-1.580482e-24	-9.638034e-24
130.500000	-9.605151e-24	1.706170e-24	-1.706170e-24	-9.605151e-24
130.625000	-9.570666e-24	1.831219e-24	-1.831219e-24	-9.570666e-24
130.750000	-9.534588e-24	1.955610e-24	-1.955610e-24	-9.534588e-24
130.875000	-9.496930e-24	2.079324e-24	-2.079324e-24	-9.496930e-24
131.000000	-9.457705e-24	2.202340e-24	-2.202340e-24	-9.457705e-24
131.125000	-9.416925e-24	2.324640e-24	-2.324640e-24	-9.416925e-24
131.250000	-9.374603e-24	2.446205e-24	-2.446205e-24	-9.374603e-24
131.375000	-9.330752e-24	2.567016e-24	-2.567016e-24	-9.330752e-24
131.500000	-9.285384e-24	2.687055e-24	-2.687055e-24	-9.285384e-24
131.625000	-9.238514e-24	2.806303e-24	-2.806303e-24	-9.238514e-24
131.750000	-9.190155e-24	2.924742e-24	-2.924742e-24	-9.190155e-24
131.875000	-9.140320e-24	3.042356e-24	-3.042356e-24	-9.140320e-24
132.000000	-9.089023e-24	3.159125e-24	-3.159125e-24	-9.089023e-24
132.125000	-9.036280e-24	3.275034e-24	-3.275034e-24	-9.036280e-24
132.250000	-8.982103e-24	3.390064e-24	-3.390064e-24	-8.982103e-24
132.375000	-8.926507e-24	3.504200e-24	-3.504200e-24	-8.926507e-24
132.500000	-8.869508e-24	3.617424e-24	-3.617424e-24	-8.869508e-24
132.625000	-8.811120e-24	3.729720e-24	-3.729720e-24	-8.811120e-24
132.750000	-8.751357e-24	3.841072e-24	-3.841072e-24	-8.751357e-24
132.875000	-8.690236e-24	3.951464e-24	-3.951464e-24	-8.690236e-24
133.000000	-8.627771e-24	4.060881e-24	-4.060881e-24	-8.627771e-24
133.125000	-8.563978e-24	4.169307e-24	-4.169307e-24	-8.563978e-24
133.250000	-8.498872e-24	4.276727e-24	-4.276727e-24	-8.498872e-24
133.375000	-8.432470e-24	4.383126e-24	-4.383126e-24	-8.432470e-24
133.500000	-8.364786e-24	4.488490e-24	-4.488490e-24	-8.364786e-24
133.625000	-8.295839e-24	4.592804e-24	-4.592804e-24	-8.295839e-24
133.750000	-8.225642e-24	4.696054e-24	-4.696054e-24	-8.225642e-24
133.875000	-8.154213e-24	4.798227e-24	-4.798227e-24	-8.154213e-24
134.000000	-8.081569e-24	4.899307e-24	-4.899307e-24	-8.081569e-24
134.125000	-8.007725e-24	4.999283e-24	-4.999283e-24	-8.007725e-24
134.250000	-7.932699e-24	5.098141e-24	-5.098141e-24	-7.932699e-24
134.375000	-7.856507e-24	5.195868e-24	-5.195868e-24	-7.856507e-24
134.500000	-7.779166e-24	5.292451e-24	-5.292451e-24	-7.779166e-24
134.625000	-7.700694e-24	5.387878e-24	-5.387878e-24	-7.700694e-24
134.750000	-7.621107e-24	5.482137e-24	-5.482137e-24	-7.621107e-24
134.875000	-7.540422e-24	5.575216e-24	-5.575216e-24	-7.540422e-24
135.000000	-7.458658e-24	5.667103e-24	-5.667103e-24	-7.458658e-24
135.125000	-7.375831e-24	5.757787e-24	-5.757787e-24	-7.375831e-24
135.250000	-7.291959e-24	5.847256e-24	-5.847256e-24	-7.291959e-24
135.375000	1.198935e-26	-1.130430e-27	1.130430e-27	1.198935e-26
135.500000	1.191187e-26	-1.588851e-27	1.588851e-27	1.191187e-26
135.625000	1.181701e-26	-2.042818e-27	2.042818e-27	1.181701e-26
135.750000	1.170499e-26	-2.491678e-27	2.491678e-27	1.170499e-26
135.875000	1.157609e-26	-2.934791e-27	2.934791e-27	1.157609e-26
136.000000	1.143059e-26	-3.371529e-27	3.371529e-27	1.143059e-26
136.125000	1.126878e-26	-3.801279e-27	3.801279e-27	1.126878e-26
136.250000	1.109100e-26	-4.223439e-27	4.223439e-27	1.109100e-26
136.375000	1.089759e-26	-4.637426e-27	4.637426e-27	1.089759e-26
136.500000	1.068893e-26	-5.042670e-27	5.042670e-27	1.068893e-26
136.625000	1.046540e-26	-5.438619e-27	5.438619e-27	1.046540e-26
136.750000	1.022742e-26	-5.824739e-27	5.824739e-27	1.022742e-26
136.875000	9.975414e-27	-6.200510e-27	6.200510e-27	9.975414e-27
137.000000	9.709829e-27	-6.565436e-27	6.565436e-27	9.709829e-27
137.125000	9.431128e-27	-6.919036e-27	6.919036e-27	9.431128e-27
137.250000	9.139793e-27	-7.260851e-27	7.260851e-27	9.139793e-27
137.375000	8.836319e-27	-7.590440e-27	7.590440e-27	8.836319e-27
137.500000	8.521215e-27	-7.907386e-27	7.907386e-27	8.521215e-27
137.625000	8.195007e-27	-8.211290e-27	8.211290e-27	8.195007e-27
137.750000	7.858231e-27	-8.501776e-27	8.501776e-27	7.858231e-27
137.875000	7.511436e-27	-8.778490e-27	8.778490e-27	7.511436e-27
138.000000	7.155184e-27	-9.041100e-27	9.041100e-27	7.155184e-27
138.125000	6.790043e-27	-9.289296e-27	9.289296e-27	6.790043e-27
138.250000	6.416596e-27	-9.522794e-27	9.522794e-27	6.416596e-27
138.375000	6.035429e-27	-9.741328e-27	9.741328e-27	6.035429e-27
138.500000	5.647139e-27	-9.944660e-27	9.944660e-27	5.647139e-27
138.625000	5.252329e-27	-1.013257e-26	1.013257e-26	5.252329e-27
138.750000	4.851607e-27	-1.030487e-26	1.030487e-26	4.851607e-27
138.875000	4.445586e-27	-1.046139e-26	1.046139e-26	4.445586e-27
139.000000	4.034883e-27	-1.060199e-26	1.060199e-26	4.034883e-27
139.125000	3.620119e-27	-1.072654e-26	1.072654e-26	3.620119e-27
139.250000	3.201916e-27	-1.083494e-26	1.083494e-26	3.201916e-27
139.375000	2.780897e-27	-1.092713e-26	1.092713e-26	2.780897e-27
139.500000	2.357686e-27	-1.100304e-26	1.100304e-26	2.357686e-27
139.625000	1.932905e-27	-1.106267e-26	1.106267e-26	1.932905e-27
139.750000	1.507178e-27	-1.110600e-26	1.110600e-26	1.507178e-27
139.875000	1.081121e-27	-1.113305e-26	1.113305e-26	1.081121e-27
140.000000	6.553531e-28	-1.114387e-26	1.114387e-26	6.553531e-28
140.125000	2.304846e-28	-1.113853e-26	1.113853e-26	2.304846e-28
140.250000	-1.928769e-28	-1.111711e-26	1.111711e-26	-1.928769e-28
140.375000	-6.141300e-28	-1.107973e-26	1.107973e-26	-6.141300e-28
140.500000	-1.032680e-27	-1.102653e-26	1.102653e-26	-1.032680e-27
140.625000	-1.447938e-27	-1.095765e-26	1.095765e-26	-1.447938e-27
140.750000	-1.859326e-27	-1.087327e-26	1.087327e-26	-1.859326e-27
140.875000	-2.266273e-27	-1.077360e-26	1.077360e-26	-2.266273e-27
141.000000	-2.668217e-27	-1.065885e-26	1.065885e-26	-2.668217e-27
141.125000	-3.064608e-27	-1.052927e-26	1.052927e-26	-3.064608e-27
141.250000	-3.454906e-27	-1.038510e-26	1.038510e-26	-3.454906e-27
141.375000	-3.838583e-27	-1.022664e-26	1.022664e-26	-3.838583e-27
141.500000	-4.215122e-27	-1.005417e-26	1.005417e-26	-4.215122e-27
141.625000	-4.584021e-27	-9.868014e-27	9.868014e-27	-4.584021e-27
141.750000	-4.944791e-27	-9.668502e-27	9.668502e-27	-4.944791e-27
141.875000	-5.296957e-27	-9.455985e-27	9.455985e-27	-5.296957e-27
142.000000	-5.640059e-27	-9.230829e-27	9.230829e-27	-5.640059e-27
142.125000	-5.973651e-27	-8.993416e-27	8.993416e-27	-5.973651e-27
142.250000	-6.297304e-27	-8.744144e-27	8.744144e-27	-6.297304e-27
142.375000	-6.610607e-27	-8.483425e-27	8.483425e-27	-6.610607e-27
142.500000	-6.913162e-27	-8.211685e-27	8.211685e-27	-6.913162e-27
142.625000	-7.204592e-27	-7.929363e-27	7.929363e-27	-7.204592e-27
142.750000	-7.484536e-27	-7.636912e-27	7.636912e-27	-7.484536e-27
142.875000	-7.752652e-27	-7.334796e-27	7.334796e-27	-7.752652e-27
143.000000	-8.008614e-27	-7.023488e-27	7.023488e-27	-8.008614e-27
143.125000	-8.252118e-27	-6.703476e-27	6.703476e-27	-8.252118e-27
143.250000	-8.482877e-27	-6.375253e-27	6.375253e-27	-8.482877e-27
143.375000	-8.700625e-27	-6.039325e-27	6.039325e-27	-8.700625e-27
143.500000	-8.905116e-27	-5.696204e-27	5.696204e-27	-8.905116e-27
143.625000	-9.096121e-27	-5.346409e-27	5.346409e-27	-9.096121e-27
143.750000	-9.273435e-27	-4.990468e-27	4.990468e-27	-9.273435e-27
143.875000	-9.436870e-27	-4.628913e-27	4.628913e-27	-9.436870e-27
144.000000	-9.586262e-27	-4.262281e-27	4.262281e-27	-9.586262e-27
144.125000	-9.721463e-27	-3.891115e-27	3.891115e-27	-9.721463e-27
144.250000	-9.842351e-27	-3.515960e-27	3.515960e-27	-9.842351e-27
144.375000	-9.948822e-27	-3.137366e-27	3.137366e-27	-9.948822e-27
144.500000	-1.004079e-26	-2.755881e-27	2.755881e-27	-1.004079e-26
144.625000	-1.011820e-26	-2.372060e-27	2.372060e-27	-1.011820e-26
144.750000	-1.018100e-26	-1.986452e-27	1.986452e-27	-1.018100e-26
144.875000	-1.022918e-26	-1.599612e-27	1.599612e-27	-1.022918e-26
145.000000	-1.026273e-26	-1.212089e-27	1.212089e-27	-1.026273e-26
145.125000	-1.028168e-26	-8.244330e-28	8.244330e-28	-1.028168e-26
145.250000	-1.028607e-26	-4.371901e-28	4.371901e-28	-1.028607e-26
145.375000	-1.027596e-26	-5.090361e-29	5.090361e-29	-1.027596e-26
145.500000	-1.025143e-26	3.338874e-28	-3.338874e-28	-1.025143e-26
145.625000	-1.021258e-26	7.166488e-28	-7.166488e-28	-1.021258e-26
145.750000	-1.015953e-26	1.096852e-27	-1.096852e-27	-1.015953e-26
145.875000	-1.009243e-26	1.473974e-27	-1.473974e-27	-1.009243e-26
146.000000	-1.001143e-26	1.847500e-27	-1.847500e-27	-1.001143e-26
146.125000	-9.916706e-27	2.216923e-27	-2.216923e-27	-9.916706e-27
146.250000	-9.808465e-27	2.581742e-27	-2.581742e-27	-9.808465e-27
146.375000	-9.686916e-27	2.941467e-27	-2.941467e-27	-9.686916e-27
146.500000	-9.552292e-27	3.295619e-27	-3.295619e-27	-9.552292e-27
146.625000	-9.404842e-27	3.643725e-27	-3.643725e-27	-9.404842e-27
146.750000	-9.244832e-27	3.985328e-27	-3.985328e-27	-9.244832e-27
146.875000	-9.072545e-27	4.319978e-27	-4.319978e-27	-9.072545e-27
147.000000	-8.888279e-27	4.647240e-27	-4.647240e-27	-8.888279e-27
147.125000	-8.692347e-27	4.966691e-27	-4.966691e-27	-8.692347e-27
147.250000	-8.485079e-27	5.277920e-27	-5.277920e-27	-8.485079e-27
147.375000	-8.266815e-27	5.580531e-27	-5.580531e-27	-8.266815e-27
147.500000	-8.037913e-27	5.874141e-27	-5.874141e-27	-8.037913e-27
147.625000	-7.798743e-27	6.158383e-27	-6.158383e-27	-7.798743e-27
147.750000	-7.549684e-27	6.432904e-27	-6.432904e-27	-7.549684e-27
147.875000	-7.291132e-27	6.697366e-27	-6.697366e-27	-7.291132e-27
148.000000	-7.023491e-27	6.951449e-27	-6.951449e-27	-7.023491e-27
148.125000	-6.747177e-27	7.194846e-27	-7.194846e-27	-6.747177e-27
148.250000	-6.462614e-27	7.427271e-27	-7.427271e-27	-6.462614e-27
148.375000	-6.170239e-27	7.648450e-27	-7.648450e-27	-6.170239e-27
148.500000	-5.870493e-27	7.858130e-27	-7.858130e-27	-5.870493e-27
148.625000	-5.563829e-27	8.056073e-27	-8.056073e-27	-5.563829e-27
148.750000	-5.250706e-27	8.242060e-27	-8.242060e-27	-5.250706e-27
148.875000	-4.931587e-27	8.415889e-27	-8.415889e-27	-4.931587e-27
149.000000	-4.606945e-27	8.577377e-27	-8.577377e-27	-4.606945e-27
149.125000	-4.277256e-27	8.726359e-27	-8.726359e-27	-4.277256e-27
149.250000	-3.943000e-27	8.862688e-27	-8.862688e-27	-3.943000e-27
149.375000	-3.604662e-27	8.986236e-27	-8.986236e-27	-3.604662e-27
149.500000	-3.262730e-27	9.096892e-27	-9.096892e-27	-3.262730e-27
149.625000	-2.917693e-27	9.194565e-27	-9.194565e-27	-2.917693e-27
149.750000	-2.570042e-27	9.279183e-27	-9.279183e-27	-2.570042e-27
149.875000	-2.220271e-27	9.350691e-27	-9.350691e-27	-2.220271e-27
150.000000	-1.868872e-27	9.409054e-27	-9.409054e-27	-1.868872e-27
150.125000	-1.516338e-27	9.454254e-27	-9.454254e-27	-1.516338e-27
150.250000	-1.163158e-27	9.486293e-27	-9.486293e-27	-1.163158e-27
150.375000	-8.098235e-28	9.505190e-27	-9.505190e-27	-8.098235e-28
150.500000	-4.568199e-28	9.510982e-27	-9.510982e-27	-4.568199e-28
150.625000	-1.046311e-28	9.503725e-27	-9.503725e-27	-1.046311e-28
150.750000	2.462633e-28	9.483492e-27	-9.483492e-27	2.462633e-28
150.875000	5.953881e-28	9.450375e-27	-9.450375e-27	5.953881e-28
151.000000	9.422733e-28	9.404480e-27	-9.404480e-27	9.422733e-28
151.125000	1.286455e-27	9.345933e-27	-9.345933e-27	1.286455e-27
151.250000	1.627474e-27	9.274876e-27	-9.274876e-27	1.627474e-27
151.375000	1.964881e-27	9.191467e-27	-9.191467e-27	1.964881e-27
151.500000	2.298231e-27	9.095880e-27	-9.095880e-27	2.298231e-27
151.625000	2.627091e-27	8.988306e-27	-8.988306e-27	2.627091e-27
151.750000	2.951032e-27	8.868950e-27	-8.868950e-27	2.951032e-27
151.875000	3.269639e-27	8.738032e-27	-8.738032e-27	3.269639e-27
152.000000	3.582502e-27	8.595787e-27	-8.595787e-27	3.582502e-27
152.125000	3.889226e-27	8.442464e-27	-8.442464e-27	3.889226e-27
152.250000	4.189423e-27	8.278327e-27	-8.278327e-27	4.189423e-27
152.375000	4.482717e-27	8.103651e-27	-8.103651e-27	4.482717e-27
152.500000	4.768745e-27	7.918725e-27	-7.918725e-27	4.768745e-27
152.625000	5.047156e-27	7.723851e-27	-7.723851e-27	5.047156e-27
152.750000	5.317609e-27	7.519340e-27	-7.519340e-27	5.317609e-27
152.875000	5.579778e-27	7.305518e-27	-7.305518e-27	5.579778e-27
153.000000	5.833350e-27	7.082719e-27	-7.082719e-27	5.833350e-27
153.125000	6.078024e-27	6.851289e-27	-6.851289e-27	6.078024e-27
153.250000	6.313516e-27	6.611581e-27	-6.611581e-27	6.313516e-27
153.375000	6.539553e-27	6.363961e-27	-6.363961e-27	6.539553e-27
153.500000	6.755877e-27	6.108800e-27	-6.108800e-27	6.755877e-27
153.625000	6.962245e-27	5.846479e-27	-5.846479e-27	6.962245e-27
153.750000	7.158430e-27	5.577386e-27	-5.577386e-27	7.158430e-27
153.875000	7.344218e-27	5.301914e-27	-5.301914e-27	7.344218e-27
154.000000	7.519413e-27	5.020466e-27	-5.020466e-27	7.519413e-27
154.125000	7.683831e-27	4.733447e-27	-4.733447e-27	7.683831e-27
154.250000	7.837305e-27	4.441269e-27	-4.441269e-27	7.837305e-27
154.375000	7.979686e-27	4.144348e-27	-4.144348e-27	7.979686e-27
154.500000	8.110836e-27	3.843105e-27	-3.843105e-27	8.110836e-27
154.625000	8.230638e-27	3.537961e-27	-3.537961e-27	8.230638e-27
154.750000	8.338986e-27	3.229343e-27	-3.229343e-27	8.338986e-27
154.875000	8.435793e-27	2.917679e-27	-2.917679e-27	8.435793e-27
155.000000	8.520988e-27	2.603398e-27	-2.603398e-27	8.520988e-27
155.125000	8.594514e-27	2.286931e-27	-2.286931e-27	8.594514e-27
155.250000	8.656331e-27	1.968709e-27	-1.968709e-27	8.656331e-27
155.375000	8.706413e-27	1.649161e-27	-1.649161e-27	8.706413e-27
155.500000	8.744754e-27	1.328718e-27	-1.328718e-27	8.744754e-27
155.625000	8.771358e-27	1.007809e-27	-1.007809e-27	8.771358e-27
155.750000	8.786249e-27	6.868585e-28	-6.868585e-28	8.786249e-27
155.875000	8.789464e-27	3.662922e-28	-3.662922e-28	8.789464e-27
156.000000	8.781055e-27	4.653064e-29	-4.653064e-29	8.781055e-27
156.125000	8.761090e-27	-2.720087e-28	2.720087e-28	8.761090e-27
156.250000	8.729651e-27	-5.889122e-28	5.889122e-28	8.729651e-27
156.375000	8.686836e-27	-9.037710e-28	9.037710e-28	8.686836e-27
156.500000	8.632756e-27	-1.216181e-27	1.216181e-27	8.632756e-27
156.625000	8.567536e-27	-1.525744e-27	1.525744e-27	8.567536e-27
156.750000	8.491315e-27	-1.832068e-27	1.832068e-27	8.491315e-27
156.875000	8.404247e-27	-2.134767e-27	2.134767e-27	8.404247e-27
157.000000	8.306497e-27	-2.433462e-27	2.433462e-27	8.306497e-27
157.125000	8.198244e-27	-2.727781e-27	2.727781e-27	8.198244e-27
157.250000	8.079680e-27	-3.017361e-27	3.017361e-27	8.079680e-27
157.375000	7.951010e-27	-3.301846e-27	3.301846e-27	7.951010e-27
157.500000	7.812448e-27	-3.580890e-27	3.580890e-27	7.812448e-27
157.625000	7.664223e-27	-3.854154e-27	3.854154e-27	7.664223e-27
157.750000	7.506573e-27	-4.121310e-27	4.121310e-27	7.506573e-27
157.875000	7.339748e-27	-4.382039e-27	4.382039e-27	7.339748e-27
158.000000	7.164008e-27	-4.636033e-27	4.636033e-27	7.164008e-27
158.125000	6.979623e-27	-4.882993e-27	4.882993e-27	6.979623e-27
158.250000	6.786874e-27	-5.122633e-27	5.122633e-27	6.786874e-27
158.375000	6.586049e-27	-5.354674e-27	5.354674e-27	6.586049e-27
158.500000	6.377446e-27	-5.578853e-27	5.578853e-27	6.377446e-27
158.625000	6.161371e-27	-5.794916e-27	5.794916e-27	6.161371e-27
158.750000	5.938139e-27	-6.002621e-27	6.002621e-27	5.938139e-27
158.875000	5.708071e-27	-6.201737e-27	6.201737e-27	5.708071e-27
159.000000	5.471496e-27	-6.392048e-27	6.392048e-27	5.471496e-27
159.125000	5.228749e-27	-6.573348e-27	6.573348e-27	5.228749e-27
159.250000	4.980172e-27	-6.745446e-27	6.745446e-27	4.980172e-27
159.375000	4.726112e-27	-6.908161e-27	6.908161e-27	4.726112e-27
159.500000	4.466921e-27	-7.061327e-27	7.061327e-27	4.466921e-27
159.625000	4.202955e-27	-7.204790e-27	7.204790e-27	4.202955e-27
159.750000	3.934577e-27	-7.338410e-27	7.338410e-27	3.934577e-27
159.875000	3.662151e-27	-7.462060e-27	7.462060e-27	3.662151e-27
160.000000	3.386045e-27	-7.575626e-27	7.575626e-27	3.386045e-27
160.125000	3.106630e-27	-7.679008e-27	7.679008e-27	3.106630e-27
160.250000	2.824279e-27	-7.772119e-27	7.772119e-27	2.824279e-27
160.375000	2.539368e-27	-7.854886e-27	7.854886e-27	2.539368e-27
160.500000	2.252272e-27	-7.927249e-27	7.927249e-27	2.252272e-27
160.625000	1.963369e-27	-7.989163e-27	7.989163e-27	1.963369e-27
160.750000	1.673036e-27	-8.040594e-27	8.040594e-27	1.673036e-27
160.875000	1.381652e-27	-8.081524e-27	8.081524e-27	1.381652e-27
161.000000	1.089592e-27	-8.111946e-27	8.111946e-27	1.089592e-27
161.125000	7.972337e-28	-8.131869e-27	8.131869e-27	7.972337e-28
161.250000	5.049501e-28	-8.141313e-27	8.141313e-27	5.049501e-28
161.375000	2.131142e-28	-8.140313e-27	8.140313e-27	2.131142e-28
161.500000	-7.790407e-29	-8.128916e-27	8.128916e-27	-7.790407e-29
161.625000	-3.677377e-28	-8.107181e-27	8.107181e-27	-3.677377e-28
161.750000	-6.560227e-28	-8.075182e-27	8.075182e-27	-6.560227e-28
161.875000	-9.423993e-28	-8.033005e-27	8.033005e-27	-9.423993e-28
162.000000	-1.226511e-27	-7.980747e-27	7.980747e-27	-1.226511e-27
162.125000	-1.508008e-27	-7.918519e-27	7.918519e-27	-1.508008e-27
162.250000	-1.786542e-27	-7.846443e-27	7.846443e-27	-1.786542e-27
162.375000	-2.061774e-27	-7.764654e-27	7.764654e-27	-2.061774e-27
162.500000	-2.333368e-27	-7.673297e-27	7.673297e-27	-2.333368e-27
162.625000	-2.600996e-27	-7.572530e-27	7.572530e-27	-2.600996e-27
162.750000	-2.864336e-27	-7.462521e-27	7.462521e-27	-2.864336e-27
162.875000	-3.123072e-27	-7.343450e-27	7.343450e-27	-3.123072e-27
163.000000	-3.376896e-27	-7.215505e-27	7.215505e-27	-3.376896e-27
163.125000	-3.625509e-27	-7.078888e-27	7.078888e-27	-3.625509e-27
163.250000	-3.868618e-27	-6.933809e-27	6.933809e-27	-3.868618e-27
163.375000	-4.105940e-27	-6.780486e-27	6.780486e-27	-4.105940e-27
163.500000	-4.337199e-27	-6.619150e-27	6.619150e-27	-4.337199e-27
163.625000	-4.562129e-27	-6.450039e-27	6.450039e-27	-4.562129e-27
163.750000	-4.780474e-27	-6.273399e-27	6.273399e-27	-4.780474e-27
163.875000	-4.991986e-27	-6.089486e-27	6.089486e-27	-4.991986e-27
164.000000	-5.196427e-27	-5.898562e-27	5.898562e-27	-5.196427e-27
164.125000	-5.393571e-27	-5.700899e-27	5.700899e-27	-5.393571e-27
164.250000	-5.583199e-27	-5.496774e-27	5.496774e-27	-5.583199e-27
164.375000	-5.765105e-27	-5.286472e-27	5.286472e-27	-5.765105e-27
164.500000	-5.939094e-27	-5.070283e-27	5.070283e-27	-5.939094e-27
164.625000	-6.104979e-27	-4.848506e-27	4.848506e-27	-6.104979e-27
164.750000	-6.262587e-27	-4.621443e-27	4.621443e-27	-6.262587e-27
164.875000	-6.411755e-27	-4.389402e-27	4.389402e-27	-6.411755e-27
165.000000	-6.552332e-27	-4.152696e-27	4.152696e-27	-6.552332e-27
165.125000	-6.684177e-27	-3.911641e-27	3.911641e-27	-6.684177e-27
165.250000	-6.807164e-27	-3.666560e-27	3.666560e-27	-6.807164e-27
165.375000	-6.921174e-27	-3.417776e-27	3.417776e-27	-6.921174e-27
165.500000	-7.026104e-27	-3.165617e-27	3.165617e-27	-7.026104e-27
165.625000	-7.121861e-27	-2.910414e-27	2.910414e-27	-7.121861e-27
165.750000	-7.208365e-27	-2.652500e-27	2.652500e-27	-7.208365e-27
165.875000	-7.285545e-27	-2.392208e-27	2.392208e-27	-7.285545e-27
166.000000	-7.353347e-27	-2.129876e-27	2.129876e-27	-7.353347e-27
166.125000	-7.411725e-27	-1.865838e-27	1.865838e-27	-7.411725e-27
166.250000	-7.460646e-27	-1.600434e-27	1.600434e-27	-7.460646e-27
166.375000	-7.500091e-27	-1.333999e-27	1.333999e-27	-7.500091e-27
166.500000	-7.530050e-27	-1.066872e-27	1.066872e-27	-7.530050e-27
166.625000	-7.550527e-27	-7.993888e-28	7.993888e-28	-7.550527e-27
166.750000	-7.561538e-27	-5.318838e-28	5.318838e-28	-7.561538e-27
166.875000	-7.563108e-27	-2.646908e-28	2.646908e-28	-7.563108e-27
167.000000	-7.555278e-27	1.858745e-30	-1.858745e-30	-7.555278e-27
167.125000	-7.538096e-27	2.674358e-28	-2.674358e-28	-7.538096e-27
167.250000	-7.511626e-27	5.317142e-28	-5.317142e-28	-7.511626e-27
167.375000	-7.475940e-27	7.943709e-28	-7.943709e-28	-7.475940e-27
167.500000	-7.431122e-27	1.055087e-27	-1.055087e-27	-7.431122e-27
167.625000	-7.377267e-27	1.313546e-27	-1.313546e-27	-7.377267e-27
167.750000	-7.314482e-27	1.569439e-27	-1.569439e-27	-7.314482e-27
167.875000	-7.242883e-27	1.822458e-27	-1.822458e-27	-7.242883e-27
168.000000	-7.162598e-27	2.072303e-27	-2.072303e-27	-7.162598e-27
168.125000	-7.073763e-27	2.318678e-27	-2.318678e-27	-7.073763e-27
168.250000	-6.976525e-27	2.561293e-27	-2.561293e-27	-6.976525e-27
168.375000	-6.871042e-27	2.799864e-27	-2.799864e-27	-6.871042e-27
168.500000	-6.757481e-27	3.034115e-27	-3.034115e-27	-6.757481e-27
168.625000	-6.636016e-27	3.263776e-27	-3.263776e-27	-6.636016e-27
168.750000	-6.506832e-27	3.488582e-27	-3.488582e-27	-6.506832e-27
168.875000	-6.370123e-27	3.708278e-27	-3.708278e-27	-6.370123e-27
169.000000	-6.226089e-27	3.922615e-27	-3.922615e-27	-6.226089e-27
169.125000	-6.074941e-27	4.131354e-27	-4.131354e-27	-6.074941e-27
169.250000	-5.916896e-27	4.334262e-27	-4.334262e-27	-5.916896e-27
169.375000	-5.752178e-27	4.531115e-27	-4.531115e-27	-5.752178e-27
169.500000	-5.581020e-27	4.721698e-27	-4.721698e-27	-5.581020e-27
169.625000	-5.403660e-27	4.905806e-27	-4.905806e-27	-5.403660e-27
169.750000	-5.220342e-27	5.083240e-27	-5.083240e-27	-5.220342e-27
