# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	4.367831e-23	2.194462e-22	-2.194209e-22	4.379892e-23
10.125000	9.962901e-24	-1.865012e-22	1.865228e-22	1.006656e-23
10.250000	-6.033119e-23	1.679318e-22	-1.680170e-22	-6.024157e-23
10.375000	-1.936483e-24	-1.413720e-22	1.413060e-22	-1.891737e-24
10.500000	-5.389316e-23	1.080450e-22	-1.081638e-22	-5.389589e-23
10.625000	4.119887e-23	-2.329007e-22	2.328452e-22	4.115268e-23
10.750000	5.416846e-23	1.696908e-22	-1.697633e-22	5.410422e-23
10.875000	-1.518838e-22	-1.928693e-22	1.928759e-22	-1.519841e-22
11.000000	1.777398e-22	5.926807e-23	-5.925321e-23	1.776829e-22
11.125000	-1.365478e-22	1.061097e-22	-1.060638e-22	-1.366244e-22
11.250000	7.028252e-23	-5.887514e-23	5.895013e-23	7.026267e-23
11.375000	-1.107277e-22	8.193691e-23	-8.187775e-23	-1.107404e-22
11.500000	2.409772e-23	-1.947266e-22	1.948088e-22	2.412049e-23
11.625000	1.574571e-22	9.429258e-23	-9.425295e-23	1.575147e-22
11.750000	-8.677527e-23	3.543757e-23	-3.541174e-23	-8.673094e-23
11.875000	1.184723e-22	-4.828828e-23	4.830383e-23	1.185413e-22
12.000000	4.833436e-23	2.074904e-22	-2.075187e-22	4.839539e-23
12.125000	-1.487858e-22	2.774472e-23	-2.777429e-23	-1.487509e-22
12.250000	9.403485e-23	-5.557418e-23	5.553871e-23	9.407619e-23
12.375000	7.454028e-23	1.443743e-22	-1.444340e-22	7.456213e-23
12.500000	-8.744548e-23	-2.027064e-23	2.022210e-23	-8.745278e-23
12.625000	1.066453e-22	-1.412565e-22	1.412204e-22	1.066386e-22
12.750000	1.175959e-22	3.075474e-23	-3.079802e-23	1.175789e-22
12.875000	-1.204078e-22	1.135825e-23	-1.138959e-23	-1.204492e-22
13.000000	-7.701211e-23	-1.278158e-22	1.278071e-22	-7.705432e-23
13.125000	1.028827e-22	1.532894e-23	-1.533489e-23	1.028499e-22
13.250000	1.989473e-23	1.566655e-22	-1.566698e-22	1.985642e-23
13.375000	-7.545634e-23	-9.139271e-24	9.153938e-24	-7.549747e-23
13.500000	3.242187e-23	-1.696286e-22	1.696583e-22	3.239378e-23
13.625000	5.805047e-23	2.089856e-23	-2.087271e-23	5.803364e-23
13.750000	1.200953e-23	1.909163e-22	-1.908938e-22	1.199476e-23
13.875000	-8.062259e-23	-3.881489e-23	3.884769e-23	-8.063473e-23
14.000000	-3.942701e-23	-1.248212e-22	1.248588e-22	-3.942750e-23
14.125000	9.536260e-23	2.558134e-23	-2.555184e-23	9.537532e-23
14.250000	9.538389e-23	9.044318e-23	-9.042174e-23	9.539993e-23
14.375000	-1.592313e-22	6.313387e-23	-6.311470e-23	-1.592190e-22
14.500000	-6.749219e-23	-4.755374e-23	4.757361e-23	-6.747436e-23
14.625000	6.502686e-23	-1.334666e-22	1.334836e-22	6.505263e-23
14.750000	6.280467e-23	6.089370e-23	-6.088818e-23	6.283293e-23
14.875000	4.508185e-23	9.133038e-23	-9.133247e-23	4.510757e-23
15.000000	-1.385996e-22	3.687738e-23	-3.688183e-23	-1.385803e-22
15.125000	-4.506588e-23	-4.487628e-23	4.487175e-23	-4.504649e-23
15.250000	-5.375006e-24	-1.261576e-22	1.261515e-22	-5.354787e-24
15.375000	1.159129e-22	1.965036e-23	-1.966330e-23	1.159338e-22
15.500000	3.085834e-23	4.901471e-23	-4.903236e-23	3.087416e-23
15.625000	-4.447192e-23	1.259639e-22	-1.259843e-22	-4.446237e-23
15.750000	-1.350508e-22	-3.579051e-23	3.577286e-23	-1.350467e-22
15.875000	-5.082209e-23	-6.365379e-23	6.363772e-23	-5.081925e-23
16.000000	9.665808e-24	-1.375939e-22	1.375790e-22	9.668109e-24
16.125000	1.271699e-22	-1.298288e-23	1.296566e-23	1.271718e-22
16.250000	3.374866e-23	4.339756e-23	-4.341597e-23	3.374641e-23
16.375000	1.363607e-23	9.036654e-23	-9.038459e-23	1.362996e-23
16.500000	-1.248108e-22	5.733210e-23	-5.734742e-23	-1.248215e-22
16.625000	-7.321092e-23	-6.963120e-23	6.962019e-23	-7.322261e-23
16.750000	-3.541372e-23	-5.733965e-23	5.733108e-23	-3.542533e-23
16.875000	4.947485e-23	-1.069352e-22	1.069288e-22	4.946420e-23
17.000000	1.355065e-22	4.198875e-24	-4.205540e-24	1.354966e-22
17.125000	5.501462e-23	6.330340e-23	-6.330975e-23	5.500312e-23
17.250000	2.842114e-23	6.065469e-23	-6.065962e-23	2.840842e-23
17.375000	-6.181186e-23	9.881671e-23	-9.881988e-23	-6.182612e-23
17.500000	-1.202335e-22	-7.987084e-24	7.987278e-24	-1.202483e-22
17.625000	-2.891291e-23	-6.516256e-23	6.516545e-23	-2.892615e-23
17.750000	-1.077789e-23	-6.729005e-23	6.729457e-23	-1.078965e-23
17.875000	3.759091e-23	-1.034985e-22	1.035043e-22	3.758101e-23
18.000000	1.212999e-22	-1.231067e-23	1.231618e-23	1.212918e-22
18.125000	7.687406e-23	7.620301e-23	-7.619790e-23	7.686634e-23
18.250000	1.993623e-23	5.712588e-23	-5.712029e-23	1.992857e-23
18.375000	-1.400138e-24	8.498881e-23	-8.498275e-23	-1.407535e-24
18.500000	-7.046726e-23	8.629169e-23	-8.628479e-23	-7.047460e-23
18.625000	-1.076687e-22	-1.988572e-23	1.989418e-23	-1.076754e-22
18.750000	-5.133475e-23	-6.589228e-23	6.590175e-23	-5.133983e-23
18.875000	-5.280605e-24	-5.407159e-23	5.408133e-23	-5.284059e-24
19.000000	2.782939e-24	-7.912113e-23	7.913097e-23	2.780920e-24
19.125000	7.091882e-23	-6.659577e-23	6.660521e-23	7.091840e-23
19.250000	1.160790e-22	4.316449e-24	-4.307977e-24	1.160797e-22
19.375000	5.841160e-23	7.373681e-23	-7.372928e-23	5.841267e-23
19.500000	1.871277e-23	7.097287e-23	-7.096580e-23	1.871402e-23
19.625000	-1.489637e-24	6.247874e-23	-6.247198e-23	-1.488164e-24
19.750000	-2.964767e-23	8.713514e-23	-8.712870e-23	-2.964605e-23
19.875000	-9.295406e-23	4.707092e-23	-4.706442e-23	-9.295237e-23
20.000000	-1.017621e-22	-1.917504e-23	1.918177e-23	-1.017600e-22
20.125000	-5.101234e-23	-7.421709e-23	7.422386e-23	-5.100939e-23
20.250000	-1.222316e-23	-5.783184e-23	5.783823e-23	-1.221942e-23
20.375000	6.544468e-25	-6.157560e-23	6.158154e-23	6.588120e-25
20.500000	2.043493e-23	-6.473597e-23	6.474136e-23	2.043988e-23
20.625000	7.107207e-23	-6.040186e-23	6.040655e-23	7.107759e-23
20.750000	9.750831e-23	6.197252e-24	-6.193506e-24	9.751414e-23
20.875000	7.226180e-23	5.494753e-23	-5.494465e-23	7.226759e-23
21.000000	2.726726e-23	7.836238e-23	-7.836017e-23	2.727281e-23
21.125000	-3.939707e-24	5.823585e-23	-5.823407e-23	-3.934394e-24
21.250000	-7.367542e-24	6.009276e-23	-6.009138e-23	-7.362407e-24
21.375000	-3.592868e-23	6.560894e-23	-6.560789e-23	-3.592379e-23
21.500000	-6.628956e-23	5.537156e-23	-5.537071e-23	-6.628492e-23
21.625000	-9.971454e-23	1.526818e-23	-1.526740e-23	-9.971010e-23
21.750000	-8.639170e-23	-4.478767e-23	4.478845e-23	-8.638726e-23
21.875000	-4.876464e-23	-6.584996e-23	6.585060e-23	-4.876007e-23
22.000000	-1.677560e-23	-6.916478e-23	6.916518e-23	-1.677092e-23
22.125000	6.563328e-24	-5.675280e-23	5.675290e-23	6.568071e-24
22.250000	6.937043e-24	-5.325765e-23	5.325744e-23	6.941775e-24
22.375000	2.749644e-23	-6.301731e-23	6.301680e-23	2.750117e-23
22.500000	6.074120e-23	-4.917818e-23	4.917731e-23	6.074593e-23
22.625000	7.914955e-23	-2.121019e-23	2.120891e-23	7.915419e-23
22.750000	8.563634e-23	2.043029e-23	-2.043199e-23	8.564079e-23
22.875000	6.103143e-23	5.969906e-23	-5.970112e-23	6.103558e-23
23.000000	2.271228e-23	6.659203e-23	-6.659433e-23	2.271607e-23
23.125000	3.197871e-24	6.053743e-23	-6.053989e-23	3.201334e-24
23.250000	-1.089404e-23	5.483029e-23	-5.483285e-23	-1.089088e-23
23.375000	-2.087827e-23	4.812400e-23	-4.812663e-23	-2.087540e-23
23.500000	-2.676927e-23	4.982258e-23	-4.982526e-23	-2.676666e-23
23.625000	-5.027767e-23	5.076943e-23	-5.077212e-23	-5.027534e-23
23.750000	-7.569635e-23	3.062460e-23	-3.062725e-23	-7.569428e-23
23.875000	-8.337871e-23	-2.681750e-24	2.679188e-24	-8.337683e-23
24.000000	-7.760101e-23	-3.106638e-23	3.106391e-23	-7.759927e-23
24.125000	-6.021781e-23	-5.831772e-23	5.831531e-23	-6.021616e-23
24.250000	-3.105694e-23	-7.144672e-23	7.144435e-23	-3.105534e-23
24.375000	-4.597004e-24	-6.568449e-23	6.568211e-23	-4.595453e-24
24.500000	4.873386e-24	-5.492892e-23	5.492651e-23	4.874862e-24
24.625000	1.135321e-23	-5.273655e-23	5.273412e-23	1.135461e-23
24.750000	2.050463e-23	-5.121461e-23	5.121216e-23	2.050595e-23
24.875000	3.123779e-23	-4.811556e-23	4.811308e-23	3.123901e-23
25.000000	4.237894e-23	-4.508345e-23	4.508094e-23	4.238009e-23
25.125000	6.074613e-23	-3.720574e-23	3.720319e-23	6.074719e-23
25.250000	7.563103e-23	-1.484674e-23	1.484413e-23	7.563199e-23
25.375000	7.704005e-23	1.333835e-23	-1.334101e-23	7.704089e-23
25.500000	6.482206e-23	3.691674e-23	-3.691945e-23	6.482275e-23
25.625000	4.847124e-23	5.070719e-23	-5.070991e-23	4.847177e-23
25.750000	3.078426e-23	6.036681e-23	-6.036953e-23	3.078462e-23
25.875000	1.058964e-23	6.208579e-23	-6.208848e-23	1.058984e-23
26.000000	-5.532045e-24	5.577954e-23	-5.578217e-23	-5.531994e-24
26.125000	-1.406422e-23	4.626724e-23	-4.626981e-23	-1.406430e-23
26.250000	-1.555428e-23	4.113809e-23	-4.114060e-23	-1.555448e-23
26.375000	-1.984505e-23	4.228510e-23	-4.228753e-23	-1.984536e-23
26.500000	-2.918449e-23	4.197793e-23	-4.198029e-23	-2.918489e-23
26.625000	-3.965696e-23	3.804823e-23	-3.805050e-23	-3.965747e-23
26.750000	-4.986742e-23	3.045685e-23	-3.045903e-23	-4.986802e-23
26.875000	-5.828379e-23	2.060744e-23	-2.060953e-23	-5.828446e-23
27.000000	-6.640471e-23	7.719651e-24	-7.721639e-24	-6.640544e-23
27.125000	-7.079752e-23	-1.099918e-23	1.099729e-23	-7.079830e-23
27.250000	-6.611764e-23	-3.127474e-23	3.127296e-23	-6.611845e-23
27.375000	-5.422641e-23	-4.740965e-23	4.740796e-23	-5.422723e-23
27.500000	-3.850295e-23	-5.691731e-23	5.691570e-23	-3.850378e-23
27.625000	-2.335396e-23	-5.977664e-23	5.977510e-23	-2.335479e-23
27.750000	-1.141588e-23	-5.942892e-23	5.942744e-23	-1.141671e-23
27.875000	-4.853782e-25	-5.816126e-23	5.815984e-23	-4.862069e-25
28.000000	9.527554e-24	-5.426018e-23	5.425879e-23	9.526725e-24
28.125000	1.667740e-23	-4.848020e-23	4.847886e-23	1.667657e-23
28.250000	2.077496e-23	-4.309707e-23	4.309577e-23	2.077413e-23
28.375000	2.308328e-23	-3.934303e-23	3.934177e-23	2.308244e-23
28.500000	2.521509e-23	-3.833310e-23	3.833187e-23	2.521425e-23
28.625000	3.033150e-23	-3.883576e-23	3.883457e-23	3.033065e-23
28.750000	3.855676e-23	-3.726178e-23	3.726063e-23	3.855591e-23
28.875000	4.722072e-23	-3.189605e-23	3.189493e-23	4.721987e-23
29.000000	5.419681e-23	-2.385985e-23	2.385874e-23	5.419596e-23
29.125000	5.926484e-23	-1.406453e-23	1.406345e-23	5.926398e-23
29.250000	6.184325e-23	-3.216925e-24	3.215868e-24	6.184239e-23
29.375000	6.225621e-23	7.724810e-24	-7.725846e-24	6.225533e-23
29.500000	6.089002e-23	1.886174e-23	-1.886275e-23	6.088913e-23
29.625000	5.717162e-23	3.044195e-23	-3.044294e-23	5.717071e-23
29.750000	4.985931e-23	4.136199e-23	-4.136296e-23	4.985838e-23
29.875000	3.953754e-23	4.935008e-23	-4.935102e-23	3.953660e-23
30.000000	2.819501e-23	5.365437e-23	-5.365528e-23	2.819405e-23
30.125000	1.730397e-23	5.463437e-23	-5.463525e-23	1.730299e-23
30.250000	7.914244e-24	5.311403e-23	-5.311487e-23	7.913248e-24
30.375000	5.613340e-25	5.010923e-23	-5.011004e-23	5.603251e-25
30.500000	-4.726539e-24	4.689374e-23	-4.689451e-23	-4.727558e-24
30.625000	-8.965649e-24	4.437716e-23	-4.437789e-23	-8.966675e-24
30.750000	-1.312291e-23	4.209516e-23	-4.209586e-23	-1.312394e-23
30.875000	-1.704294e-23	3.946519e-23	-3.946585e-23	-1.704398e-23
31.000000	-2.031033e-23	3.654555e-23	-3.654618e-23	-2.031137e-23
31.125000	-2.282549e-23	3.381340e-23	-3.381399e-23	-2.282653e-23
31.250000	-2.501532e-23	3.166168e-23	-3.166223e-23	-2.501635e-23
31.375000	-2.739261e-23	2.993369e-23	-2.993421e-23	-2.739365e-23
31.500000	-3.010373e-23	2.842289e-23	-2.842338e-23	-3.010476e-23
31.625000	-3.347234e-23	2.696683e-23	-2.696729e-23	-3.347337e-23
31.750000	-3.775020e-23	2.496239e-23	-2.496281e-23	-3.775122e-23
31.875000	-4.261795e-23	2.165906e-23	-2.165945e-23	-4.261897e-23
32.000000	-4.731276e-23	1.668566e-23	-1.668602e-23	-4.731377e-23
32.125000	-5.096317e-23	1.019299e-23	-1.019332e-23	-5.096417e-23
32.250000	-5.302892e-23	2.880955e-24	-2.881253e-24	-5.302992e-23
32.375000	-5.358415e-23	-4.578007e-24	4.577739e-24	-5.358514e-23
32.500000	-5.286350e-23	-1.188287e-23	1.188263e-23	-5.286447e-23
32.625000	-5.097713e-23	-1.885221e-23	1.885199e-23	-5.097808e-23
32.750000	-4.807651e-23	-2.524507e-23	2.524488e-23	-4.807744e-23
32.875000	-4.441231e-23	-3.095005e-23	3.094989e-23	-4.441324e-23
33.000000	-4.016779e-23	-3.596265e-23	3.596251e-23	-4.016870e-23
33.125000	-3.547051e-23	-4.032889e-23	4.032877e-23	-3.547140e-23
33.250000	-3.031443e-23	-4.410711e-23	4.410701e-23	-3.031530e-23
33.375000	-2.461126e-23	-4.719116e-23	4.719108e-23	-2.461211e-23
33.500000	-1.841481e-23	-4.928609e-23	4.928602e-23	-1.841564e-23
33.625000	-1.207334e-23	-5.014842e-23	5.014837e-23	-1.207416e-23
33.750000	-6.028620e-24	-4.982304e-23	4.982300e-23	-6.029419e-24
33.875000	-5.884236e-25	-4.854200e-23	4.854197e-23	-5.892047e-25
34.000000	4.074284e-24	-4.659838e-23	4.659836e-23	4.073520e-24
34.125000	7.921261e-24	-4.429482e-23	4.429482e-23	7.920513e-24
34.250000	1.101717e-23	-4.188102e-23	4.188103e-23	1.101644e-23
34.375000	1.347687e-23	-3.953078e-23	3.953079e-23	1.347615e-23
34.500000	1.541326e-23	-3.736702e-23	3.736704e-23	1.541256e-23
34.625000	1.696152e-23	-3.551286e-23	3.551288e-23	1.696083e-23
34.750000	1.833971e-23	-3.403598e-23	3.403601e-23	1.833903e-23
34.875000	1.976864e-23	-3.285787e-23	3.285790e-23	1.976797e-23
35.000000	2.135965e-23	-3.180817e-23	3.180821e-23	2.135900e-23
35.125000	2.310337e-23	-3.072300e-23	3.072305e-23	2.310273e-23
35.250000	2.491910e-23	-2.950631e-23	2.950637e-23	2.491847e-23
35.375000	2.671696e-23	-2.813719e-23	2.813725e-23	2.671635e-23
35.500000	2.843236e-23	-2.664230e-23	2.664237e-23	2.843176e-23
35.625000	3.003540e-23	-2.507838e-23	2.507845e-23	3.003481e-23
35.750000	3.155426e-23	-2.350588e-23	2.350595e-23	3.155368e-23
35.875000	3.305632e-23	-2.193388e-23	2.193396e-23	3.305575e-23
36.000000	3.458802e-23	-2.031623e-23	2.031631e-23	3.458746e-23
36.125000	3.614965e-23	-1.859504e-23	1.859512e-23	3.614910e-23
36.250000	3.771498e-23	-1.673319e-23	1.673328e-23	3.771445e-23
36.375000	3.925731e-23	-1.471396e-23	1.471404e-23	3.925678e-23
36.500000	4.076105e-23	-1.252532e-23	1.252541e-23	4.076053e-23
36.625000	4.221212e-23	-1.014053e-23	1.014062e-23	4.221161e-23
36.750000	4.357327e-23	-7.523892e-24	7.523984e-24	4.357277e-23
36.875000	4.478293e-23	-4.655267e-24	4.655361e-24	4.478244e-23
37.000000	4.577106e-23	-1.538567e-24	1.538662e-24	4.577058e-23
37.125000	4.646710e-23	1.801246e-24	-1.801150e-24	4.646662e-23
37.250000	4.680230e-23	5.316132e-24	-5.316034e-24	4.680183e-23
37.375000	4.672101e-23	8.929257e-24	-8.929158e-24	4.672054e-23
37.500000	4.619849e-23	1.254284e-23	-1.254274e-23	4.619803e-23
37.625000	4.524762e-23	1.605671e-23	-1.605661e-23	4.524717e-23
37.750000	4.391505e-23	1.938554e-23	-1.938544e-23	4.391461e-23
37.875000	4.226902e-23	2.247293e-23	-2.247283e-23	4.226858e-23
38.000000	4.037948e-23	2.529464e-23	-2.529454e-23	4.037905e-23
38.125000	3.830365e-23	2.784764e-23	-2.784753e-23	3.830323e-23
38.250000	3.608442e-23	3.013606e-23	-3.013595e-23	3.608400e-23
38.375000	3.375729e-23	3.216410e-23	-3.216400e-23	3.375687e-23
38.500000	3.135579e-23	3.393791e-23	-3.393780e-23	3.135538e-23
38.625000	2.891023e-23	3.546818e-23	-3.546808e-23	2.890983e-23
38.750000	2.644558e-23	3.676836e-23	-3.676825e-23	2.644518e-23
38.875000	2.398270e-23	3.785244e-23	-3.785233e-23	2.398231e-23
39.000000	2.153947e-23	3.873520e-23	-3.873509e-23	2.153908e-23
39.125000	1.913057e-23	3.943222e-23	-3.943211e-23	1.913019e-23
39.250000	1.676763e-23	3.995947e-23	-3.995935e-23	1.676725e-23
39.375000	1.445895e-23	4.033326e-23	-4.033315e-23	1.445857e-23
39.500000	1.220882e-23	4.056950e-23	-4.056939e-23	1.220845e-23
39.625000	1.001718e-23	4.068199e-23	-4.068187e-23	1.001682e-23
39.750000	7.880626e-24	4.067994e-23	-4.067982e-23	7.880267e-24
39.875000	5.795535e-24	4.056626e-23	-4.056614e-23	5.795181e-24
40.000000	3.762426e-24	4.033856e-23	-4.033844e-23	3.762076e-24
40.125000	1.788405e-24	3.999330e-23	-3.999319e-23	1.788059e-24
40.250000	-1.139573e-25	3.953014e-23	-3.953002e-23	-1.142983e-25
40.375000	-1.929684e-24	3.895399e-23	-3.895387e-23	-1.930021e-24
40.500000	-3.644225e-24	3.827514e-23	-3.827502e-23	-3.644557e-24
40.625000	-5.245524e-24	3.750823e-23	-3.750810e-23	-5.245851e-24
40.750000	-6.725287e-24	3.667085e-23	-3.667072e-23	-6.725611e-24
40.875000	-8.079481e-24	3.578194e-23	-3.578182e-23	-8.079800e-24
41.000000	-9.308238e-24	3.486044e-23	-3.486031e-23	-9.308553e-24
41.125000	-1.041540e-23	3.392411e-23	-3.392399e-23	-1.041571e-23
41.250000	-1.140777e-23	3.298883e-23	-3.298870e-23	-1.140808e-23
41.375000	-1.229435e-23	3.206813e-23	-3.206800e-23	-1.229465e-23
41.500000	-1.308561e-23	3.117320e-23	-3.117307e-23	-1.308591e-23
41.625000	-1.379324e-23	3.031282e-23	-3.031270e-23	-1.379354e-23
41.750000	-1.442967e-23	2.949310e-23	-2.949297e-23	-1.442996e-23
41.875000	-1.500733e-23	2.871718e-23	-2.871705e-23	-1.500762e-23
42.000000	-1.553766e-23	2.798558e-23	-2.798546e-23	-1.553794e-23
42.125000	-1.603046e-23	2.729693e-23	-2.729681e-23	-1.603074e-23
42.250000	-1.649376e-23	2.664884e-23	-2.664871e-23	-1.649404e-23
42.375000	-1.693405e-23	2.603862e-23	-2.603850e-23	-1.693432e-23
42.500000	-1.735680e-23	2.546366e-23	-2.546353e-23	-1.735706e-23
42.625000	-1.776684e-23	2.492146e-23	-2.492133e-23	-1.776710e-23
42.750000	-1.816873e-23	2.440949e-23	-2.440936e-23	-1.816899e-23
42.875000	-1.856679e-23	2.392494e-23	-2.392481e-23	-1.856704e-23
43.000000	-1.896504e-23	2.346456e-23	-2.346444e-23	-1.896529e-23
43.125000	-1.936698e-23	2.302456e-23	-2.302444e-23	-1.936723e-23
43.250000	-1.977542e-23	2.260071e-23	-2.260058e-23	-1.977566e-23
43.375000	-2.019234e-23	2.218846e-23	-2.218833e-23	-2.019258e-23
43.500000	-2.061885e-23	2.178313e-23	-2.178301e-23	-2.061909e-23
43.625000	-2.105509e-23	2.138007e-23	-2.137995e-23	-2.105532e-23
43.750000	-2.150027e-23	2.097489e-23	-2.097477e-23	-2.150050e-23
43.875000	-2.195274e-23	2.056370e-23	-2.056358e-23	-2.195297e-23
44.000000	-2.241021e-23	2.014331e-23	-2.014319e-23	-2.241043e-23
44.125000	-2.286993e-23	1.971132e-23	-1.971119e-23	-2.287015e-23
44.250000	-2.332900e-23	1.926612e-23	-1.926600e-23	-2.332922e-23
44.375000	-2.378453e-23	1.880684e-23	-1.880672e-23	-2.378474e-23
44.500000	-2.423378e-23	1.833320e-23	-1.833307e-23	-2.423399e-23
44.625000	-2.467422e-23	1.784540e-23	-1.784527e-23	-2.467443e-23
44.750000	-2.510359e-23	1.734403e-23	-1.734390e-23	-2.510380e-23
