# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.319127e-24	1.929051e-22	-1.929051e-22	-5.319128e-24
10.125000	1.450492e-22	-1.275789e-22	1.275789e-22	1.450492e-22
10.250000	-1.927551e-22	3.939693e-24	-3.939692e-24	-1.927551e-22
10.375000	1.599179e-22	1.001017e-22	-1.001017e-22	1.599179e-22
10.500000	-9.987065e-23	-1.554559e-22	1.554559e-22	-9.987064e-23
10.625000	4.385840e-23	1.751120e-22	-1.751120e-22	4.385840e-23
10.750000	-6.820236e-24	-1.781104e-22	1.781104e-22	-6.820235e-24
10.875000	-1.163355e-23	1.746207e-22	-1.746207e-22	-1.163355e-23
11.000000	1.227041e-23	-1.732912e-22	1.732912e-22	1.227041e-23
11.125000	4.715978e-24	1.716697e-22	-1.716697e-22	4.715977e-24
11.250000	-3.645765e-23	-1.668658e-22	1.668658e-22	-3.645765e-23
11.375000	8.254089e-23	1.488613e-22	-1.488613e-22	8.254089e-23
11.500000	-1.297514e-22	-1.061673e-22	1.061673e-22	-1.297514e-22
11.625000	1.602965e-22	3.692180e-23	-3.692180e-23	1.602965e-22
11.750000	-1.528546e-22	4.808298e-23	-4.808297e-23	-1.528546e-22
11.875000	9.872383e-23	-1.234444e-22	1.234444e-22	9.872383e-23
12.000000	1.149977e-24	1.593528e-22	-1.593528e-22	1.149978e-24
12.125000	-1.112184e-22	-1.116230e-22	1.116230e-22	-1.112184e-22
12.250000	1.522505e-22	-5.172062e-24	5.172062e-24	1.522505e-22
12.375000	-9.406432e-23	1.192350e-22	-1.192350e-22	-9.406432e-23
12.500000	-4.530595e-23	-1.457074e-22	1.457074e-22	-4.530595e-23
12.625000	1.429909e-22	3.606255e-23	-3.606255e-23	1.429909e-22
12.750000	-1.018811e-22	1.054679e-22	-1.054679e-22	-1.018811e-22
12.875000	-5.468137e-23	-1.365303e-22	1.365303e-22	-5.468137e-23
13.000000	1.422784e-22	1.140883e-24	-1.140883e-24	1.422784e-22
13.125000	-4.903202e-23	1.346369e-22	-1.346369e-22	-4.903202e-23
13.250000	-1.140713e-22	-8.088883e-23	8.088883e-23	-1.140713e-22
13.375000	1.066072e-22	-8.998714e-23	8.998714e-23	1.066072e-22
13.500000	7.097984e-23	1.183868e-22	-1.183868e-22	7.097984e-23
13.625000	-1.258064e-22	5.015142e-23	-5.015142e-23	-1.258064e-22
13.750000	-4.023261e-23	-1.290744e-22	1.290744e-22	-4.023261e-23
13.875000	1.292369e-22	-3.031638e-23	3.031638e-23	1.292369e-22
14.000000	3.166965e-23	1.288647e-22	-1.288647e-22	3.166965e-23
14.125000	-1.260630e-22	3.244187e-23	-3.244187e-23	-1.260630e-22
14.250000	-4.296487e-23	-1.217567e-22	1.217567e-22	-4.296487e-23
14.375000	1.167887e-22	-5.251635e-23	5.251636e-23	1.167887e-22
14.500000	6.940219e-23	1.051920e-22	-1.051920e-22	6.940219e-23
14.625000	-9.284701e-23	8.610769e-23	-8.610769e-23	-9.284701e-23
14.750000	-1.011460e-22	-6.987289e-23	6.987289e-23	-1.011460e-22
14.875000	4.334041e-23	-1.160175e-22	1.160175e-22	4.334041e-23
15.000000	1.204162e-22	1.167883e-23	-1.167883e-23	1.204162e-22
15.125000	2.712748e-23	1.171750e-22	-1.171750e-22	2.712748e-23
15.250000	-1.027254e-22	6.291410e-23	-6.291410e-23	-1.027254e-22
15.375000	-9.338042e-23	-7.097645e-23	7.097645e-23	-9.338042e-23
15.500000	2.862138e-23	-1.142412e-22	1.142412e-22	2.862138e-23
15.625000	1.148359e-22	-1.834887e-23	1.834887e-23	1.148359e-22
15.750000	6.576140e-23	9.282755e-23	-9.282755e-23	6.576140e-23
15.875000	-5.278007e-23	1.017496e-22	-1.017496e-22	-5.278007e-23
16.000000	-1.131654e-22	5.315432e-25	-5.315435e-25	-1.131654e-22
16.125000	-5.706013e-23	-9.525078e-23	9.525078e-23	-5.706013e-23
16.250000	5.145687e-23	-9.907609e-23	9.907609e-23	5.145687e-23
16.375000	1.100590e-22	-8.374997e-24	8.374997e-24	1.100590e-22
16.500000	6.725142e-23	8.430324e-23	-8.430324e-23	6.725142e-23
16.625000	-2.933887e-23	1.038515e-22	-1.038515e-22	-2.933887e-23
16.750000	-1.013964e-22	3.648621e-23	-3.648621e-23	-1.013964e-22
16.875000	-8.854738e-23	-5.744878e-23	5.744878e-23	-8.854738e-23
17.000000	-1.171692e-23	-1.039541e-22	1.039541e-22	-1.171692e-23
17.125000	7.282185e-23	-7.581518e-23	7.581518e-23	7.282185e-23
17.250000	1.037664e-22	6.714938e-24	-6.714938e-24	1.037664e-22
17.375000	6.319918e-23	7.982534e-23	-7.982534e-23	6.319918e-23
17.500000	-1.426988e-23	1.002441e-22	-1.002441e-22	-1.426989e-23
17.625000	-8.261755e-23	5.891186e-23	-5.891186e-23	-8.261755e-23
17.750000	-9.863778e-23	-1.803347e-23	1.803347e-23	-9.863778e-23
17.875000	-5.717837e-23	-8.009145e-23	8.009145e-23	-5.717837e-23
18.000000	1.227995e-23	-9.710612e-23	9.710612e-23	1.227995e-23
18.125000	7.488796e-23	-6.355221e-23	6.355221e-23	7.488796e-23
18.250000	9.750360e-23	3.087411e-24	-3.087410e-24	9.750360e-23
18.375000	7.050148e-23	6.493114e-23	-6.493114e-23	7.050148e-23
18.500000	1.319558e-23	9.372900e-23	-9.372900e-23	1.319558e-23
18.625000	-4.832056e-23	8.130125e-23	-8.130125e-23	-4.832056e-23
18.750000	-8.843104e-23	3.329257e-23	-3.329257e-23	-8.843104e-23
18.875000	-8.909753e-23	-2.799300e-23	2.799300e-23	-8.909753e-23
19.000000	-5.363070e-23	-7.453107e-23	7.453107e-23	-5.363070e-23
19.125000	-1.645198e-25	-9.089926e-23	9.089926e-23	-1.645199e-25
19.250000	5.215872e-23	-7.442967e-23	7.442967e-23	5.215872e-23
19.375000	8.539747e-23	-3.110485e-23	3.110485e-23	8.539747e-23
19.500000	8.728867e-23	2.252549e-23	-2.252549e-23	8.728867e-23
19.625000	5.951337e-23	6.594686e-23	-6.594686e-23	5.951337e-23
19.750000	1.479543e-23	8.649706e-23	-8.649706e-23	1.479543e-23
19.875000	-3.265775e-23	8.103151e-23	-8.103151e-23	-3.265775e-23
20.000000	-7.011134e-23	5.212238e-23	-5.212238e-23	-7.011134e-23
20.125000	-8.665840e-23	8.215864e-24	-8.215864e-24	-8.665840e-23
20.250000	-7.789854e-23	-3.674365e-23	3.674365e-23	-7.789854e-23
20.375000	-4.862607e-23	-6.956969e-23	6.956969e-23	-4.862607e-23
20.500000	-8.848985e-24	-8.341337e-23	8.341337e-23	-8.848985e-24
20.625000	3.159003e-23	-7.721917e-23	7.721917e-23	3.159003e-23
20.750000	6.410794e-23	-5.327308e-23	5.327308e-23	6.410794e-23
20.875000	8.142012e-23	-1.713883e-23	1.713883e-23	8.142012e-23
21.000000	7.961231e-23	2.218574e-23	-2.218574e-23	7.961231e-23
21.125000	6.036144e-23	5.509425e-23	-5.509425e-23	6.036144e-23
21.250000	2.968365e-23	7.507511e-23	-7.507511e-23	2.968365e-23
21.375000	-5.242257e-24	7.983337e-23	-7.983337e-23	-5.242257e-24
21.500000	-3.816693e-23	6.993533e-23	-6.993533e-23	-3.816693e-23
21.625000	-6.373598e-23	4.762305e-23	-4.762305e-23	-6.373598e-23
21.750000	-7.756441e-23	1.699137e-23	-1.699137e-23	-7.756441e-23
21.875000	-7.730637e-23	-1.610159e-23	1.610159e-23	-7.730637e-23
22.000000	-6.373521e-23	-4.532557e-23	4.532557e-23	-6.373521e-23
22.125000	-4.041489e-23	-6.588956e-23	6.588956e-23	-4.041489e-23
22.250000	-1.205285e-23	-7.549215e-23	7.549215e-23	-1.205285e-23
22.375000	1.689099e-23	-7.392781e-23	7.392781e-23	1.689099e-23
22.500000	4.271765e-23	-6.224570e-23	6.224570e-23	4.271765e-23
22.625000	6.231741e-23	-4.229644e-23	4.229644e-23	6.231741e-23
22.750000	7.320362e-23	-1.687353e-23	1.687353e-23	7.320362e-23
22.875000	7.406167e-23	1.036313e-23	-1.036313e-23	7.406167e-23
23.000000	6.519584e-23	3.550736e-23	-3.550736e-23	6.519584e-23
23.125000	4.849020e-23	5.527385e-23	-5.527385e-23	4.849020e-23
23.250000	2.678043e-23	6.767333e-23	-6.767333e-23	2.678043e-23
23.375000	3.016088e-24	7.205528e-23	-7.205528e-23	3.016088e-24
23.500000	-2.021297e-23	6.871065e-23	-6.871065e-23	-2.021297e-23
23.625000	-4.076684e-23	5.850237e-23	-5.850237e-23	-4.076684e-23
23.750000	-5.688907e-23	4.267857e-23	-4.267857e-23	-5.688907e-23
23.875000	-6.717326e-23	2.287560e-23	-2.287560e-23	-6.717326e-23
24.000000	-7.072674e-23	1.145065e-24	-1.145065e-24	-7.072674e-23
24.125000	-6.741276e-23	-2.023765e-23	2.023765e-23	-6.741276e-23
24.250000	-5.791403e-23	-3.913782e-23	3.913782e-23	-5.791403e-23
24.375000	-4.357393e-23	-5.389356e-23	5.389356e-23	-4.357393e-23
24.500000	-2.610157e-23	-6.351124e-23	6.351124e-23	-2.610157e-23
24.625000	-7.235447e-24	-6.766933e-23	6.766933e-23	-7.235447e-24
24.750000	1.149074e-23	-6.654783e-23	6.654783e-23	1.149074e-23
24.875000	2.880493e-23	-6.062750e-23	6.062749e-23	2.880493e-23
25.000000	4.365893e-23	-5.057958e-23	5.057958e-23	4.365893e-23
25.125000	5.519939e-23	-3.723348e-23	3.723347e-23	5.519939e-23
25.250000	6.277523e-23	-2.157068e-23	2.157068e-23	6.277523e-23
25.375000	6.598218e-23	-4.713416e-24	4.713416e-24	6.598218e-23
25.500000	6.473379e-23	1.212955e-23	-1.212955e-23	6.473379e-23
25.625000	5.930576e-23	2.778152e-23	-2.778152e-23	5.930576e-23
25.750000	5.030225e-23	4.123843e-23	-4.123843e-23	5.030225e-23
25.875000	3.855361e-23	5.176799e-23	-5.176799e-23	3.855361e-23
26.000000	2.499351e-23	5.894343e-23	-5.894343e-23	2.499351e-23
26.125000	1.054936e-23	6.262560e-23	-6.262560e-23	1.054936e-23
26.250000	-3.939931e-24	6.290852e-23	-6.290852e-23	-3.939931e-24
26.375000	-1.776549e-23	6.004531e-23	-6.004531e-23	-1.776549e-23
26.500000	-3.034740e-23	5.438204e-23	-5.438204e-23	-3.034740e-23
26.625000	-4.121108e-23	4.632188e-23	-4.632188e-23	-4.121108e-23
26.750000	-4.997006e-23	3.631778e-23	-3.631778e-23	-4.997006e-23
26.875000	-5.632719e-23	2.487311e-23	-2.487311e-23	-5.632719e-23
27.000000	-6.008747e-23	1.253488e-23	-1.253488e-23	-6.008747e-23
27.125000	-6.117240e-23	-1.233963e-25	1.233963e-25	-6.117240e-23
27.250000	-5.963049e-23	-1.252759e-23	1.252759e-23	-5.963049e-23
27.375000	-5.563982e-23	-2.413619e-23	2.413619e-23	-5.563982e-23
27.500000	-4.949698e-23	-3.447778e-23	3.447778e-23	-4.949698e-23
27.625000	-4.158923e-23	-4.318320e-23	4.318320e-23	-4.158923e-23
27.750000	-3.235551e-23	-5.000261e-23	5.000261e-23	-3.235551e-23
27.875000	-2.224690e-23	-5.480459e-23	5.480459e-23	-2.224690e-23
28.000000	-1.169540e-23	-5.756177e-23	5.756177e-23	-1.169540e-23
28.125000	-1.093689e-24	-5.833050e-23	5.833050e-23	-1.093689e-24
28.250000	9.215652e-24	-5.722974e-23	5.722974e-23	9.215652e-24
28.375000	1.894367e-23	-5.442148e-23	5.442148e-23	1.894367e-23
28.500000	2.785265e-23	-5.009434e-23	5.009434e-23	2.785265e-23
28.625000	3.574984e-23	-4.445221e-23	4.445221e-23	3.574984e-23
28.750000	4.248044e-23	-3.770868e-23	3.770868e-23	4.248044e-23
28.875000	4.792296e-23	-3.008579e-23	3.008579e-23	4.792296e-23
29.000000	5.198866e-23	-2.181431e-23	2.181431e-23	5.198866e-23
29.125000	5.462393e-23	-1.313218e-23	1.313218e-23	5.462393e-23
29.250000	5.581348e-23	-4.280021e-24	4.280021e-24	5.581348e-23
29.375000	5.558188e-23	4.505683e-24	-4.505683e-24	5.558188e-23
29.500000	5.399288e-23	1.300043e-23	-1.300043e-23	5.399288e-23
29.625000	5.114633e-23	2.099931e-23	-2.099931e-23	5.114633e-23
29.750000	4.717323e-23	2.832367e-23	-2.832367e-23	4.717323e-23
29.875000	4.222922e-23	3.482648e-23	-3.482648e-23	4.222922e-23
30.000000	3.648683e-23	4.039599e-23	-4.039599e-23	3.648683e-23
30.125000	3.012694e-23	4.495718e-23	-4.495718e-23	3.012694e-23
30.250000	2.333024e-23	4.847068e-23	-4.847068e-23	2.333024e-23
30.375000	1.626993e-23	5.092923e-23	-5.092923e-23	1.626993e-23
30.500000	9.106219e-24	5.235266e-23	-5.235266e-23	9.106219e-24
30.625000	1.983074e-24	5.278217e-23	-5.278217e-23	1.983074e-24
30.750000	-4.973149e-24	5.227483e-23	-5.227483e-23	-4.973149e-24
30.875000	-1.165359e-23	5.089890e-23	-5.089890e-23	-1.165359e-23
31.000000	-1.796597e-23	4.873016e-23	-4.873016e-23	-1.796597e-23
31.125000	-2.383333e-23	4.584907e-23	-4.584907e-23	-2.383333e-23
31.250000	-2.919262e-23	4.233869e-23	-4.233869e-23	-2.919262e-23
31.375000	-3.399331e-23	3.828313e-23	-3.828313e-23	-3.399331e-23
31.500000	-3.819602e-23	3.376656e-23	-3.376656e-23	-3.819602e-23
31.625000	-4.177146e-23	2.887255e-23	-2.887255e-23	-4.177146e-23
31.750000	-4.469956e-23	2.368374e-23	-2.368374e-23	-4.469956e-23
31.875000	-4.696899e-23	1.828160e-23	-1.828160e-23	-4.696899e-23
32.000000	-4.857694e-23	1.274610e-23	-1.274610e-23	-4.857694e-23
32.125000	-4.952906e-23	7.155225e-24	-7.155225e-24	-4.952906e-23
32.250000	-4.983944e-23	1.584162e-24	-1.584162e-24	-4.983944e-23
32.375000	-4.953040e-23	-3.895639e-24	3.895639e-24	-4.953040e-23
32.500000	-4.863203e-23	-9.217564e-24	9.217564e-24	-4.863203e-23
32.625000	-4.718142e-23	-1.432087e-23	1.432087e-23	-4.718142e-23
32.750000	-4.522166e-23	-1.915158e-23	1.915158e-23	-4.522166e-23
32.875000	-4.280067e-23	-2.366310e-23	2.366310e-23	-4.280067e-23
33.000000	-3.996994e-23	-2.781665e-23	2.781665e-23	-3.996994e-23
33.125000	-3.678323e-23	-3.158135e-23	3.158135e-23	-3.678323e-23
33.250000	-3.329540e-23	-3.493417e-23	3.493417e-23	-3.329540e-23
33.375000	-2.956123e-23	-3.785963e-23	3.785963e-23	-2.956123e-23
33.500000	-2.563449e-23	-4.034935e-23	4.034935e-23	-2.563449e-23
33.625000	-2.156696e-23	-4.240151e-23	4.240151e-23	-2.156696e-23
33.750000	-1.740775e-23	-4.402013e-23	4.402013e-23	-1.740775e-23
33.875000	-1.320269e-23	-4.521437e-23	4.521437e-23	-1.320269e-23
34.000000	-8.993910e-24	-4.599771e-23	4.599771e-23	-8.993910e-24
34.125000	-4.819536e-24	-4.638713e-23	4.638713e-23	-4.819536e-24
34.250000	-7.136290e-25	-4.640233e-23	4.640233e-23	-7.136290e-25
34.375000	3.293799e-24	-4.606502e-23	4.606502e-23	3.293799e-24
34.500000	7.176636e-24	-4.539828e-23	4.539828e-23	7.176636e-24
34.625000	1.091245e-23	-4.442599e-23	4.442599e-23	1.091245e-23
34.750000	1.448219e-23	-4.317244e-23	4.317244e-23	1.448219e-23
34.875000	1.786992e-23	-4.166194e-23	4.166194e-23	1.786992e-23
35.000000	2.106253e-23	-3.991862e-23	3.991862e-23	2.106253e-23
35.125000	2.404941e-23	-3.796618e-23	3.796618e-23	2.404941e-23
35.250000	2.682226e-23	-3.582783e-23	3.582783e-23	2.682226e-23
35.375000	2.937483e-23	-3.352613e-23	3.352613e-23	2.937483e-23
35.500000	3.170275e-23	-3.108298e-23	3.108298e-23	3.170275e-23
35.625000	3.380334e-23	-2.851951e-23	2.851951e-23	3.380334e-23
35.750000	3.567550e-23	-2.585608e-23	2.585608e-23	3.567550e-23
35.875000	3.731952e-23	-2.311225e-23	2.311225e-23	3.731952e-23
36.000000	3.873699e-23	-2.030671e-23	2.030671e-23	3.873699e-23
36.125000	3.993068e-23	-1.745730e-23	1.745730e-23	3.993068e-23
36.250000	4.090446e-23	-1.458097e-23	1.458097e-23	4.090446e-23
36.375000	4.166316e-23	-1.169377e-23	1.169377e-23	4.166316e-23
36.500000	4.221251e-23	-8.810842e-24	8.810842e-24	4.221251e-23
36.625000	4.255908e-23	-5.946396e-24	5.946396e-24	4.255908e-23
36.750000	4.271016e-23	-3.113698e-24	3.113698e-24	4.271016e-23
36.875000	4.267368e-23	-3.250606e-25	3.250606e-25	4.267368e-23
37.000000	4.245818e-23	2.408170e-24	-2.408170e-24	4.245818e-23
37.125000	4.207267e-23	5.075625e-24	-5.075625e-24	4.207267e-23
37.250000	4.152660e-23	7.667922e-24	-7.667922e-24	4.152660e-23
37.375000	4.082976e-23	1.017666e-23	-1.017666e-23	4.082976e-23
37.500000	3.999219e-23	1.259443e-23	-1.259443e-23	3.999219e-23
37.625000	3.902410e-23	1.491479e-23	-1.491479e-23	3.902410e-23
37.750000	3.793580e-23	1.713225e-23	-1.713225e-23	3.793580e-23
37.875000	3.673762e-23	1.924228e-23	-1.924228e-23	3.673762e-23
38.000000	3.543983e-23	2.124122e-23	-2.124122e-23	3.543983e-23
38.125000	3.405255e-23	2.312630e-23	-2.312630e-23	3.405255e-23
38.250000	3.258572e-23	2.489555e-23	-2.489555e-23	3.258572e-23
38.375000	3.104902e-23	2.654777e-23	-2.654777e-23	3.104902e-23
38.500000	2.945183e-23	2.808249e-23	-2.808249e-23	2.945183e-23
38.625000	2.780317e-23	2.949988e-23	-2.949988e-23	2.780317e-23
38.750000	2.611168e-23	3.080073e-23	-3.080073e-23	2.611168e-23
38.875000	2.438560e-23	3.198634e-23	-3.198634e-23	2.438560e-23
39.000000	2.263271e-23	3.305853e-23	-3.305853e-23	2.263271e-23
39.125000	2.086038e-23	3.401953e-23	-3.401953e-23	2.086038e-23
39.250000	1.907550e-23	3.487195e-23	-3.487195e-23	1.907550e-23
39.375000	1.728449e-23	3.561870e-23	-3.561870e-23	1.728449e-23
39.500000	1.549335e-23	3.626298e-23	-3.626298e-23	1.549335e-23
39.625000	1.370758e-23	3.680822e-23	-3.680822e-23	1.370758e-23
39.750000	1.193227e-23	3.725803e-23	-3.725803e-23	1.193227e-23
39.875000	1.017206e-23	3.761614e-23	-3.761614e-23	1.017206e-23
40.000000	8.431172e-24	3.788643e-23	-3.788643e-23	8.431172e-24
40.125000	6.713423e-24	3.807281e-23	-3.807281e-23	6.713423e-24
40.250000	5.022241e-24	3.817926e-23	-3.817926e-23	5.022241e-24
40.375000	3.360683e-24	3.820977e-23	-3.820977e-23	3.360683e-24
40.500000	1.731457e-24	3.816832e-23	-3.816832e-23	1.731457e-24
40.625000	1.369359e-25	3.805887e-23	-3.805887e-23	1.369359e-25
40.750000	-1.420820e-24	3.788533e-23	-3.788533e-23	-1.420820e-24
40.875000	-2.940043e-24	3.765153e-23	-3.765153e-23	-2.940043e-24
41.000000	-4.419239e-24	3.736125e-23	-3.736125e-23	-4.419239e-24
41.125000	-5.857169e-24	3.701818e-23	-3.701818e-23	-5.857169e-24
41.250000	-7.252831e-24	3.662588e-23	-3.662588e-23	-7.252831e-24
41.375000	-8.605438e-24	3.618784e-23	-3.618784e-23	-8.605438e-24
41.500000	-9.914404e-24	3.570743e-23	-3.570743e-23	-9.914404e-24
41.625000	-1.117933e-23	3.518789e-23	-3.518789e-23	-1.117933e-23
41.750000	-1.239997e-23	3.463236e-23	-3.463236e-23	-1.239997e-23
41.875000	-1.357626e-23	3.404384e-23	-3.404384e-23	-1.357626e-23
42.000000	-1.470824e-23	3.342523e-23	-3.342523e-23	-1.470824e-23
42.125000	-1.579610e-23	3.277929e-23	-3.277929e-23	-1.579610e-23
42.250000	-1.684012e-23	3.210866e-23	-3.210866e-23	-1.684012e-23
42.375000	-1.784070e-23	3.141587e-23	-3.141587e-23	-1.784070e-23
42.500000	-1.879833e-23	3.070332e-23	-3.070332e-23	-1.879833e-23
42.625000	-1.971356e-23	2.997330e-23	-2.997330e-23	-1.971356e-23
42.750000	-2.058703e-23	2.922799e-23	-2.922799e-23	-2.058703e-23
42.875000	-2.141943e-23	2.846944e-23	-2.846944e-23	-2.141943e-23
43.000000	-2.221152e-23	2.769962e-23	-2.769962e-23	-2.221152e-23
43.125000	-2.296410e-23	2.692036e-23	-2.692036e-23	-2.296410e-23
43.250000	-2.367799e-23	2.613343e-23	-2.613343e-23	-2.367799e-23
43.375000	-2.435409e-23	2.534047e-23	-2.534047e-23	-2.435409e-23
43.500000	-2.499328e-23	2.454303e-23	-2.454303e-23	-2.499328e-23
43.625000	-2.559649e-23	2.374258e-23	-2.374258e-23	-2.559649e-23
43.750000	-2.616469e-23	2.294049e-23	-2.294049e-23	-2.616469e-23
43.875000	-2.669881e-23	2.213806e-23	-2.213806e-23	-2.669881e-23
44.000000	-2.719985e-23	2.133649e-23	-2.133649e-23	-2.719985e-23
44.125000	-2.766879e-23	2.053690e-23	-2.053690e-23	-2.766879e-23
44.250000	-2.810660e-23	1.974037e-23	-1.974037e-23	-2.810660e-23
44.375000	-2.851429e-23	1.894785e-23	-1.894785e-23	-2.851429e-23
44.500000	-2.889283e-23	1.816028e-23	-1.816028e-23	-2.889283e-23
44.625000	-2.924323e-23	1.737849e-23	-1.737849e-23	-2.924323e-23
44.750000	-2.956645e-23	1.660328e-23	-1.660328e-23	-2.956645e-23
