# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.500000	1.144499e-23	1.013027e-23	-1.013027e-23	1.144499e-23
93.625000	1.158119e-23	9.941265e-24	-9.941265e-24	1.158119e-23
93.750000	1.171403e-23	9.749941e-24	-9.749941e-24	1.171403e-23
93.875000	1.184346e-23	9.556367e-24	-9.556367e-24	1.184346e-23
94.000000	1.196942e-23	9.360614e-24	-9.360614e-24	1.196942e-23
94.125000	1.209183e-23	9.162755e-24	-9.162755e-24	1.209183e-23
94.250000	1.221066e-23	8.962865e-24	-8.962865e-24	1.221066e-23
94.375000	1.232583e-23	8.761023e-24	-8.761023e-24	1.232583e-23
94.500000	1.243729e-23	8.557308e-24	-8.557309e-24	1.243729e-23
94.625000	1.254500e-23	8.351805e-24	-8.351805e-24	1.254500e-23
94.750000	1.264889e-23	8.144597e-24	-8.144597e-24	1.264889e-23
94.875000	1.274893e-23	7.935774e-24	-7.935774e-24	1.274893e-23
95.000000	1.284505e-23	7.725425e-24	-7.725425e-24	1.284505e-23
95.125000	1.293722e-23	7.513645e-24	-7.513645e-24	1.293723e-23
95.250000	1.302540e-23	7.300530e-24	-7.300530e-24	1.302540e-23
95.375000	1.310954e-23	7.086178e-24	-7.086179e-24	1.310954e-23
95.500000	1.318961e-23	6.870693e-24	-6.870693e-24	1.318961e-23
95.625000	1.326557e-23	6.654179e-24	-6.654179e-24	1.326557e-23
95.750000	1.333739e-23	6.436743e-24	-6.436743e-24	1.333739e-23
95.875000	1.340506e-23	6.218495e-24	-6.218495e-24	1.340506e-23
96.000000	1.346854e-23	5.999549e-24	-5.999549e-24	1.346854e-23
96.125000	1.352781e-23	5.780018e-24	-5.780018e-24	1.352782e-23
96.250000	1.358288e-23	5.560019e-24	-5.560019e-24	1.358288e-23
96.375000	1.363373e-23	5.339670e-24	-5.339670e-24	1.363373e-23
96.500000	1.368036e-23	5.119090e-24	-5.119091e-24	1.368036e-23
96.625000	1.372278e-23	4.898399e-24	-4.898399e-24	1.372278e-23
96.750000	1.376099e-23	4.677716e-24	-4.677716e-24	1.376099e-23
96.875000	1.379501e-23	4.457161e-24	-4.457161e-24	1.379502e-23
97.000000	1.382488e-23	4.236852e-24	-4.236852e-24	1.382488e-23
97.125000	1.385060e-23	4.016907e-24	-4.016908e-24	1.385060e-23
97.250000	1.387223e-23	3.797442e-24	-3.797442e-24	1.387223e-23
97.375000	1.388979e-23	3.578571e-24	-3.578571e-24	1.388979e-23
97.500000	1.390334e-23	3.360403e-24	-3.360403e-24	1.390334e-23
97.625000	1.391292e-23	3.143047e-24	-3.143047e-24	1.391292e-23
97.750000	1.391859e-23	2.926608e-24	-2.926608e-24	1.391859e-23
97.875000	1.392041e-23	2.711185e-24	-2.711186e-24	1.392041e-23
98.000000	1.391844e-23	2.496877e-24	-2.496877e-24	1.391845e-23
98.125000	1.391276e-23	2.283774e-24	-2.283774e-24	1.391276e-23
98.250000	1.390344e-23	2.071964e-24	-2.071964e-24	1.390344e-23
98.375000	1.389054e-23	1.861530e-24	-1.861531e-24	1.389054e-23
98.500000	1.387415e-23	1.652551e-24	-1.652551e-24	1.387415e-23
98.625000	1.385435e-23	1.445097e-24	-1.445097e-24	1.385435e-23
98.750000	1.383122e-23	1.239239e-24	-1.239239e-24	1.383122e-23
98.875000	1.380485e-23	1.035037e-24	-1.035037e-24	1.380485e-23
99.000000	1.377531e-23	8.325503e-25	-8.325504e-25	1.377531e-23
99.125000	1.374269e-23	6.318314e-25	-6.318314e-25	1.374269e-23
99.250000	1.370708e-23	4.329282e-25	-4.329282e-25	1.370708e-23
99.375000	1.366857e-23	2.358840e-25	-2.358840e-25	1.366857e-23
99.500000	1.362724e-23	4.073743e-26	-4.073744e-26	1.362724e-23
99.625000	1.358317e-23	-1.524773e-25	1.524773e-25	1.358317e-23
99.750000	1.353645e-23	-3.437302e-25	3.437302e-25	1.353645e-23
99.875000	1.348717e-23	-5.329957e-25	5.329957e-25	1.348717e-23
100.000000	1.343540e-23	-7.202520e-25	7.202520e-25	1.343540e-23
100.125000	1.338123e-23	-9.054812e-25	9.054812e-25	1.338123e-23
100.250000	1.332473e-23	-1.088669e-24	1.088669e-24	1.332473e-23
100.375000	1.326599e-23	-1.269805e-24	1.269805e-24	1.326599e-23
100.500000	1.320508e-23	-1.448881e-24	1.448881e-24	1.320508e-23
100.625000	1.314208e-23	-1.625893e-24	1.625893e-24	1.314208e-23
100.750000	1.307705e-23	-1.800839e-24	1.800839e-24	1.307705e-23
100.875000	1.301007e-23	-1.973721e-24	1.973721e-24	1.301007e-23
101.000000	1.294120e-23	-2.144541e-24	2.144541e-24	1.294120e-23
101.125000	1.287051e-23	-2.313304e-24	2.313304e-24	1.287051e-23
101.250000	1.279806e-23	-2.480019e-24	2.480019e-24	1.279806e-23
101.375000	1.272392e-23	-2.644693e-24	2.644693e-24	1.272392e-23
101.500000	1.264813e-23	-2.807338e-24	2.807338e-24	1.264813e-23
101.625000	1.257076e-23	-2.967965e-24	2.967965e-24	1.257076e-23
101.750000	1.249186e-23	-3.126585e-24	3.126585e-24	1.249186e-23
101.875000	1.241148e-23	-3.283214e-24	3.283214e-24	1.241148e-23
102.000000	1.232966e-23	-3.437864e-24	3.437864e-24	1.232966e-23
102.125000	1.224647e-23	-3.590551e-24	3.590551e-24	1.224647e-23
102.250000	1.216194e-23	-3.741291e-24	3.741291e-24	1.216194e-23
102.375000	1.207611e-23	-3.890098e-24	3.890098e-24	1.207611e-23
102.500000	1.198904e-23	-4.036991e-24	4.036991e-24	1.198904e-23
102.625000	1.190075e-23	-4.181985e-24	4.181985e-24	1.190075e-23
102.750000	1.181129e-23	-4.325099e-24	4.325099e-24	1.181129e-23
102.875000	1.172070e-23	-4.466350e-24	4.466350e-24	1.172070e-23
103.000000	1.162901e-23	-4.605757e-24	4.605757e-24	1.162901e-23
103.125000	1.153626e-23	-4.743338e-24	4.743338e-24	1.153626e-23
103.250000	1.144248e-23	-4.879112e-24	4.879112e-24	1.144248e-23
103.375000	1.134769e-23	-5.013100e-24	5.013100e-24	1.134769e-23
103.500000	1.125194e-23	-5.145320e-24	5.145321e-24	1.125194e-23
103.625000	1.115525e-23	-5.275794e-24	5.275794e-24	1.115525e-23
103.750000	1.105764e-23	-5.404540e-24	5.404540e-24	1.105764e-23
103.875000	1.095915e-23	-5.531580e-24	5.531580e-24	1.095915e-23
104.000000	1.085978e-23	-5.656933e-24	5.656933e-24	1.085979e-23
104.125000	1.075958e-23	-5.780619e-24	5.780619e-24	1.075958e-23
104.250000	1.065855e-23	-5.902658e-24	5.902658e-24	1.065855e-23
104.375000	1.055671e-23	-6.023070e-24	6.023070e-24	1.055671e-23
104.500000	1.045408e-23	-6.141872e-24	6.141872e-24	1.045408e-23
104.625000	1.035067e-23	-6.259083e-24	6.259083e-24	1.035067e-23
104.750000	1.024651e-23	-6.374719e-24	6.374719e-24	1.024651e-23
104.875000	1.014160e-23	-6.488798e-24	6.488798e-24	1.014160e-23
105.000000	1.003595e-23	-6.601334e-24	6.601334e-24	1.003595e-23
105.125000	9.929570e-24	-6.712341e-24	6.712341e-24	9.929570e-24
105.250000	9.822477e-24	-6.821832e-24	6.821832e-24	9.822478e-24
105.375000	9.714677e-24	-6.929818e-24	6.929818e-24	9.714677e-24
105.500000	9.606178e-24	-7.036310e-24	7.036310e-24	9.606178e-24
105.625000	9.496989e-24	-7.141317e-24	7.141317e-24	9.496989e-24
105.750000	9.387117e-24	-7.244847e-24	7.244847e-24	9.387117e-24
105.875000	9.276572e-24	-7.346906e-24	7.346906e-24	9.276573e-24
106.000000	9.165363e-24	-7.447501e-24	7.447501e-24	9.165363e-24
106.125000	9.053498e-24	-7.546636e-24	7.546636e-24	9.053498e-24
106.250000	8.940988e-24	-7.644317e-24	7.644317e-24	8.940988e-24
106.375000	8.827842e-24	-7.740546e-24	7.740546e-24	8.827843e-24
106.500000	8.714073e-24	-7.835328e-24	7.835329e-24	8.714073e-24
106.625000	8.599690e-24	-7.928667e-24	7.928667e-24	8.599691e-24
106.750000	8.484708e-24	-8.020566e-24	8.020566e-24	8.484708e-24
106.875000	8.369138e-24	-8.111028e-24	8.111028e-24	8.369138e-24
107.000000	8.252994e-24	-8.200058e-24	8.200058e-24	8.252994e-24
107.125000	8.136289e-24	-8.287660e-24	8.287660e-24	8.136289e-24
107.250000	8.019039e-24	-8.373840e-24	8.373840e-24	8.019039e-24
107.375000	7.901256e-24	-8.458602e-24	8.458602e-24	7.901256e-24
107.500000	7.782956e-24	-8.541955e-24	8.541955e-24	7.782956e-24
107.625000	7.664153e-24	-8.623904e-24	8.623904e-24	7.664153e-24
107.750000	7.544862e-24	-8.704458e-24	8.704458e-24	7.544862e-24
107.875000	7.425096e-24	-8.783627e-24	8.783627e-24	7.425096e-24
108.000000	7.304870e-24	-8.861419e-24	8.861419e-24	7.304870e-24
108.125000	7.184195e-24	-8.937846e-24	8.937846e-24	7.184196e-24
108.250000	7.063086e-24	-9.012919e-24	9.012919e-24	7.063086e-24
108.375000	6.941554e-24	-9.086652e-24	9.086652e-24	6.941554e-24
108.500000	6.819609e-24	-9.159056e-24	9.159056e-24	6.819609e-24
108.625000	6.697262e-24	-9.230148e-24	9.230148e-24	6.697262e-24
108.750000	6.574520e-24	-9.299940e-24	9.299940e-24	6.574520e-24
108.875000	6.451391e-24	-9.368450e-24	9.368450e-24	6.451392e-24
109.000000	6.327881e-24	-9.435692e-24	9.435692e-24	6.327881e-24
109.125000	6.203994e-24	-9.501684e-24	9.501684e-24	6.203994e-24
109.250000	6.079731e-24	-9.566441e-24	9.566441e-24	6.079731e-24
109.375000	5.955094e-24	-9.629980e-24	9.629980e-24	5.955095e-24
109.500000	5.830082e-24	-9.692318e-24	9.692318e-24	5.830082e-24
109.625000	5.704691e-24	-9.753470e-24	9.753470e-24	5.704691e-24
109.750000	5.578915e-24	-9.813453e-24	9.813453e-24	5.578915e-24
109.875000	5.452749e-24	-9.872280e-24	9.872280e-24	5.452749e-24
110.000000	5.326183e-24	-9.929966e-24	9.929966e-24	5.326183e-24
110.125000	5.199206e-24	-9.986524e-24	9.986524e-24	5.199206e-24
110.250000	5.071807e-24	-1.004196e-23	1.004196e-23	5.071807e-24
110.375000	4.943969e-24	-1.009630e-23	1.009630e-23	4.943969e-24
110.500000	4.815679e-24	-1.014953e-23	1.014953e-23	4.815679e-24
110.625000	4.686918e-24	-1.020167e-23	1.020167e-23	4.686918e-24
110.750000	4.557669e-24	-1.025271e-23	1.025271e-23	4.557669e-24
110.875000	4.427911e-24	-1.030267e-23	1.030267e-23	4.427911e-24
111.000000	4.297625e-24	-1.035154e-23	1.035154e-23	4.297625e-24
111.125000	4.166790e-24	-1.039932e-23	1.039932e-23	4.166790e-24
111.250000	4.035384e-24	-1.044600e-23	1.044600e-23	4.035384e-24
111.375000	3.903386e-24	-1.049157e-23	1.049157e-23	3.903386e-24
111.500000	3.770775e-24	-1.053602e-23	1.053602e-23	3.770775e-24
111.625000	3.637530e-24	-1.057934e-23	1.057934e-23	3.637530e-24
111.750000	3.503631e-24	-1.062151e-23	1.062151e-23	3.503631e-24
111.875000	3.369058e-24	-1.066251e-23	1.066251e-23	3.369058e-24
112.000000	3.233793e-24	-1.070232e-23	1.070232e-23	3.233793e-24
112.125000	3.097819e-24	-1.074092e-23	1.074092e-23	3.097819e-24
112.250000	2.961120e-24	-1.077828e-23	1.077828e-23	2.961120e-24
112.375000	2.823682e-24	-1.081438e-23	1.081438e-23	2.823682e-24
112.500000	2.685493e-24	-1.084918e-23	1.084918e-23	2.685493e-24
112.625000	2.546541e-24	-1.088265e-23	1.088265e-23	2.546541e-24
112.750000	2.406819e-24	-1.091476e-23	1.091476e-23	2.406819e-24
112.875000	2.266318e-24	-1.094548e-23	1.094548e-23	2.266318e-24
113.000000	2.125033e-24	-1.097477e-23	1.097477e-23	2.125034e-24
113.125000	1.982963e-24	-1.100260e-23	1.100260e-23	1.982963e-24
113.250000	1.840105e-24	-1.102893e-23	1.102893e-23	1.840105e-24
113.375000	1.696460e-24	-1.105371e-23	1.105371e-23	1.696460e-24
113.500000	1.552031e-24	-1.107691e-23	1.107691e-23	1.552031e-24
113.625000	1.406823e-24	-1.109850e-23	1.109850e-23	1.406823e-24
113.750000	1.260844e-24	-1.111842e-23	1.111842e-23	1.260844e-24
113.875000	1.114102e-24	-1.113665e-23	1.113665e-23	1.114102e-24
114.000000	9.666090e-25	-1.115313e-23	1.115313e-23	9.666090e-25
114.125000	8.183781e-25	-1.116782e-23	1.116782e-23	8.183781e-25
114.250000	6.694251e-25	-1.118069e-23	1.118069e-23	6.694251e-25
114.375000	5.197678e-25	-1.119170e-23	1.119170e-23	5.197678e-25
114.500000	3.694266e-25	-1.120079e-23	1.120079e-23	3.694266e-25
114.625000	2.184238e-25	-1.120793e-23	1.120793e-23	2.184238e-25
114.750000	6.678427e-26	-1.121307e-23	1.121307e-23	6.678427e-26
114.875000	-8.546491e-26	-1.121618e-23	1.121618e-23	-8.546491e-26
115.000000	-2.382943e-25	-1.121721e-23	1.121721e-23	-2.382943e-25
115.125000	-3.916721e-25	-1.121613e-23	1.121613e-23	-3.916721e-25
115.250000	-5.455641e-25	-1.121288e-23	1.121288e-23	-5.455641e-25
115.375000	-6.999339e-25	-1.120744e-23	1.120744e-23	-6.999339e-25
115.500000	-8.547428e-25	-1.119976e-23	1.119976e-23	-8.547428e-25
115.625000	-1.009950e-24	-1.118981e-23	1.118981e-23	-1.009950e-24
115.750000	-1.165511e-24	-1.117756e-23	1.117756e-23	-1.165511e-24
115.875000	-1.321382e-24	-1.116295e-23	1.116295e-23	-1.321382e-24
116.000000	-1.477514e-24	-1.114597e-23	1.114597e-23	-1.477514e-24
116.125000	-1.633858e-24	-1.112659e-23	1.112659e-23	-1.633858e-24
116.250000	-1.790362e-24	-1.110476e-23	1.110476e-23	-1.790362e-24
116.375000	-1.946972e-24	-1.108047e-23	1.108047e-23	-1.946972e-24
116.500000	-2.103634e-24	-1.105369e-23	1.105369e-23	-2.103634e-24
116.625000	-2.260289e-24	-1.102439e-23	1.102439e-23	-2.260289e-24
116.750000	-2.416880e-24	-1.099256e-23	1.099256e-23	-2.416880e-24
116.875000	-2.573346e-24	-1.095817e-23	1.095817e-23	-2.573346e-24
117.000000	-2.729626e-24	-1.092120e-23	1.092120e-23	-2.729626e-24
117.125000	-2.885657e-24	-1.088165e-23	1.088165e-23	-2.885657e-24
117.250000	-3.041375e-24	-1.083951e-23	1.083951e-23	-3.041375e-24
117.375000	-3.196716e-24	-1.079475e-23	1.079475e-23	-3.196716e-24
117.500000	-3.351615e-24	-1.074738e-23	1.074738e-23	-3.351615e-24
117.625000	-3.506005e-24	-1.069740e-23	1.069740e-23	-3.506005e-24
117.750000	-3.659820e-24	-1.064479e-23	1.064479e-23	-3.659820e-24
117.875000	-3.812995e-24	-1.058957e-23	1.058957e-23	-3.812995e-24
118.000000	-3.965461e-24	-1.053175e-23	1.053175e-23	-3.965461e-24
118.125000	-4.117153e-24	-1.047131e-23	1.047131e-23	-4.117153e-24
118.250000	-4.268004e-24	-1.040829e-23	1.040829e-23	-4.268004e-24
118.375000	-4.417950e-24	-1.034269e-23	1.034269e-23	-4.417950e-24
118.500000	-4.566924e-24	-1.027452e-23	1.027452e-23	-4.566924e-24
118.625000	-4.714863e-24	-1.020382e-23	1.020382e-23	-4.714863e-24
118.750000	-4.861703e-24	-1.013059e-23	1.013059e-23	-4.861703e-24
118.875000	-5.007384e-24	-1.005487e-23	1.005487e-23	-5.007384e-24
119.000000	-5.151844e-24	-9.976675e-24	9.976675e-24	-5.151844e-24
119.125000	-5.295024e-24	-9.896040e-24	9.896041e-24	-5.295024e-24
119.250000	-5.436868e-24	-9.812996e-24	9.812996e-24	-5.436868e-24
119.375000	-5.577320e-24	-9.727575e-24	9.727575e-24	-5.577320e-24
119.500000	-5.716326e-24	-9.639812e-24	9.639812e-24	-5.716326e-24
119.625000	-5.853836e-24	-9.549743e-24	9.549743e-24	-5.853836e-24
119.750000	-5.989799e-24	-9.457406e-24	9.457406e-24	-5.989799e-24
119.875000	-6.124168e-24	-9.362840e-24	9.362840e-24	-6.124169e-24
120.000000	-6.256899e-24	-9.266084e-24	9.266085e-24	-6.256899e-24
120.125000	-6.387946e-24	-9.167180e-24	9.167181e-24	-6.387946e-24
120.250000	-6.517269e-24	-9.066169e-24	9.066169e-24	-6.517269e-24
120.375000	-6.644828e-24	-8.963093e-24	8.963093e-24	-6.644828e-24
120.500000	-6.770586e-24	-8.857994e-24	8.857994e-24	-6.770586e-24
120.625000	-6.894506e-24	-8.750914e-24	8.750914e-24	-6.894506e-24
120.750000	-7.016553e-24	-8.641896e-24	8.641897e-24	-7.016553e-24
120.875000	-7.136696e-24	-8.530984e-24	8.530984e-24	-7.136696e-24
121.000000	-7.254902e-24	-8.418220e-24	8.418220e-24	-7.254902e-24
121.125000	-7.371141e-24	-8.303646e-24	8.303646e-24	-7.371141e-24
121.250000	-7.485385e-24	-8.187305e-24	8.187305e-24	-7.485385e-24
121.375000	-7.597605e-24	-8.069240e-24	8.069240e-24	-7.597606e-24
121.500000	-7.707776e-24	-7.949494e-24	7.949494e-24	-7.707776e-24
121.625000	-7.815870e-24	-7.828108e-24	7.828108e-24	-7.815870e-24
121.750000	-7.921864e-24	-7.705125e-24	7.705125e-24	-7.921864e-24
121.875000	-8.025733e-24	-7.580588e-24	7.580588e-24	-8.025733e-24
122.000000	-8.127453e-24	-7.454538e-24	7.454538e-24	-8.127453e-24
122.125000	-8.227003e-24	-7.327017e-24	7.327017e-24	-8.227003e-24
122.250000	-8.324361e-24	-7.198069e-24	7.198069e-24	-8.324361e-24
122.375000	-8.419504e-24	-7.067735e-24	7.067735e-24	-8.419504e-24
122.500000	-8.512413e-24	-6.936057e-24	6.936057e-24	-8.512413e-24
122.625000	-8.603068e-24	-6.803079e-24	6.803079e-24	-8.603068e-24
122.750000	-8.691448e-24	-6.668844e-24	6.668844e-24	-8.691448e-24
122.875000	-8.777535e-24	-6.533393e-24	6.533393e-24	-8.777536e-24
123.000000	-8.861312e-24	-6.396771e-24	6.396771e-24	-8.861312e-24
123.125000	-8.942760e-24	-6.259021e-24	6.259021e-24	-8.942760e-24
123.250000	-9.021863e-24	-6.120187e-24	6.120188e-24	-9.021863e-24
123.375000	-9.098605e-24	-5.980314e-24	5.980314e-24	-9.098605e-24
123.500000	-9.172970e-24	-5.839446e-24	5.839446e-24	-9.172970e-24
123.625000	-9.244943e-24	-5.697627e-24	5.697627e-24	-9.244943e-24
123.750000	-9.314511e-24	-5.554903e-24	5.554903e-24	-9.314511e-24
123.875000	-9.381659e-24	-5.411320e-24	5.411320e-24	-9.381659e-24
124.000000	-9.446377e-24	-5.266924e-24	5.266924e-24	-9.446377e-24
124.125000	-9.508652e-24	-5.121760e-24	5.121760e-24	-9.508652e-24
124.250000	-9.568473e-24	-4.975876e-24	4.975876e-24	-9.568473e-24
124.375000	-9.625831e-24	-4.829319e-24	4.829319e-24	-9.625832e-24
124.500000	-9.680717e-24	-4.682136e-24	4.682136e-24	-9.680717e-24
124.625000	-9.733123e-24	-4.534376e-24	4.534376e-24	-9.733123e-24
124.750000	-9.783041e-24	-4.386085e-24	4.386085e-24	-9.783042e-24
124.875000	-9.830467e-24	-4.237313e-24	4.237313e-24	-9.830467e-24
125.000000	-9.875394e-24	-4.088108e-24	4.088108e-24	-9.875394e-24
125.125000	-9.917820e-24	-3.938519e-24	3.938519e-24	-9.917820e-24
125.250000	-9.957741e-24	-3.788596e-24	3.788596e-24	-9.957741e-24
125.375000	-9.995157e-24	-3.638389e-24	3.638389e-24	-9.995157e-24
125.500000	-1.003007e-23	-3.487945e-24	3.487945e-24	-1.003007e-23
125.625000	-1.006247e-23	-3.337316e-24	3.337316e-24	-1.006247e-23
125.750000	-1.009237e-23	-3.186551e-24	3.186551e-24	-1.009237e-23
125.875000	-1.011977e-23	-3.035700e-24	3.035700e-24	-1.011977e-23
126.000000	-1.014468e-23	-2.884812e-24	2.884812e-24	-1.014468e-23
126.125000	-1.016710e-23	-2.733938e-24	2.733938e-24	-1.016710e-23
126.250000	-1.018704e-23	-2.583126e-24	2.583126e-24	-1.018704e-23
126.375000	-1.020450e-23	-2.432425e-24	2.432425e-24	-1.020450e-23
126.500000	-1.021950e-23	-2.281886e-24	2.281886e-24	-1.021950e-23
126.625000	-1.023205e-23	-2.131557e-24	2.131557e-24	-1.023205e-23
126.750000	-1.024216e-23	-1.981486e-24	1.981486e-24	-1.024216e-23
126.875000	-1.024984e-23	-1.831722e-24	1.831722e-24	-1.024984e-23
127.000000	-1.025511e-23	-1.682313e-24	1.682313e-24	-1.025511e-23
127.125000	-1.025798e-23	-1.533306e-24	1.533306e-24	-1.025798e-23
127.250000	-1.025847e-23	-1.384749e-24	1.384749e-24	-1.025847e-23
127.375000	-1.025661e-23	-1.236689e-24	1.236690e-24	-1.025661e-23
127.500000	-1.025239e-23	-1.089173e-24	1.089173e-24	-1.025239e-23
127.625000	-1.024586e-23	-9.422463e-25	9.422463e-25	-1.024586e-23
127.750000	-1.023703e-23	-7.959548e-25	7.959549e-25	-1.023703e-23
127.875000	-1.022592e-23	-6.503438e-25	6.503439e-25	-1.022592e-23
128.000000	-1.021256e-23	-5.054579e-25	5.054579e-25	-1.021256e-23
128.125000	-1.019697e-23	-3.613411e-25	3.613411e-25	-1.019697e-23
128.250000	-1.017919e-23	-2.180368e-25	2.180368e-25	-1.017919e-23
128.375000	-1.015923e-23	-7.558754e-26	7.558754e-26	-1.015923e-23
128.500000	-1.013714e-23	6.596483e-26	-6.596483e-26	-1.013714e-23
128.625000	-1.011293e-23	2.065794e-25	-2.065794e-25	-1.011293e-23
128.750000	-1.008666e-23	3.462162e-25	-3.462162e-25	-1.008666e-23
128.875000	-1.005834e-23	4.848364e-25	-4.848364e-25	-1.005834e-23
129.000000	-1.002801e-23	6.224024e-25	-6.224024e-25	-1.002801e-23
129.125000	-9.995719e-24	7.588776e-25	-7.588776e-25	-9.995719e-24
129.250000	-9.961495e-24	8.942270e-25	-8.942270e-25	-9.961495e-24
129.375000	-9.925381e-24	1.028417e-24	-1.028417e-24	-9.925381e-24
129.500000	-9.887417e-24	1.161416e-24	-1.161416e-24	-9.887417e-24
129.625000	-9.847644e-24	1.293193e-24	-1.293193e-24	-9.847644e-24
129.750000	-9.806105e-24	1.423720e-24	-1.423720e-24	-9.806105e-24
129.875000	-9.762844e-24	1.552971e-24	-1.552971e-24	-9.762844e-24
130.000000	-9.717906e-24	1.680920e-24	-1.680920e-24	-9.717906e-24
130.125000	-9.671335e-24	1.807544e-24	-1.807544e-24	-9.671335e-24
130.250000	-9.623178e-24	1.932823e-24	-1.932823e-24	-9.623178e-24
130.375000	-9.573479e-24	2.056739e-24	-2.056739e-24	-9.573479e-24
130.500000	-9.522286e-24	2.179274e-24	-2.179274e-24	-9.522286e-24
130.625000	-9.469645e-24	2.300415e-24	-2.300415e-24	-9.469645e-24
130.750000	-9.415602e-24	2.420149e-24	-2.420149e-24	-9.415602e-24
130.875000	-9.360204e-24	2.538465e-24	-2.538465e-24	-9.360204e-24
131.000000	-9.303496e-24	2.655356e-24	-2.655356e-24	-9.303496e-24
131.125000	-9.245524e-24	2.770816e-24	-2.770816e-24	-9.245524e-24
131.250000	-9.186334e-24	2.884839e-24	-2.884839e-24	-9.186334e-24
131.375000	-9.125969e-24	2.997425e-24	-2.997425e-24	-9.125969e-24
131.500000	-9.064474e-24	3.108572e-24	-3.108572e-24	-9.064474e-24
131.625000	-9.001890e-24	3.218283e-24	-3.218283e-24	-9.001890e-24
131.750000	-8.938261e-24	3.326560e-24	-3.326560e-24	-8.938261e-24
131.875000	-8.873626e-24	3.433409e-24	-3.433409e-24	-8.873626e-24
132.000000	-8.808025e-24	3.538835e-24	-3.538835e-24	-8.808025e-24
132.125000	-8.741497e-24	3.642846e-24	-3.642846e-24	-8.741498e-24
132.250000	-8.674079e-24	3.745452e-24	-3.745452e-24	-8.674079e-24
132.375000	-8.605807e-24	3.846664e-24	-3.846664e-24	-8.605807e-24
132.500000	-8.536714e-24	3.946492e-24	-3.946492e-24	-8.536714e-24
132.625000	-8.466834e-24	4.044950e-24	-4.044950e-24	-8.466834e-24
132.750000	-8.396198e-24	4.142051e-24	-4.142051e-24	-8.396199e-24
132.875000	-8.324837e-24	4.237810e-24	-4.237810e-24	-8.324837e-24
133.000000	-8.252777e-24	4.332242e-24	-4.332242e-24	-8.252777e-24
133.125000	-8.180046e-24	4.425362e-24	-4.425362e-24	-8.180046e-24
133.250000	-8.106669e-24	4.517187e-24	-4.517187e-24	-8.106669e-24
133.375000	-8.032670e-24	4.607734e-24	-4.607734e-24	-8.032671e-24
133.500000	-7.958071e-24	4.697019e-24	-4.697019e-24	-7.958071e-24
133.625000	-7.882893e-24	4.785059e-24	-4.785059e-24	-7.882893e-24
133.750000	-7.807153e-24	4.871872e-24	-4.871872e-24	-7.807153e-24
133.875000	-7.730871e-24	4.957474e-24	-4.957474e-24	-7.730871e-24
134.000000	-7.654063e-24	5.041883e-24	-5.041883e-24	-7.654063e-24
134.125000	-7.576743e-24	5.125114e-24	-5.125114e-24	-7.576743e-24
134.250000	-7.498926e-24	5.207185e-24	-5.207186e-24	-7.498926e-24
134.375000	-7.420623e-24	5.288112e-24	-5.288112e-24	-7.420623e-24
134.500000	-7.341846e-24	5.367911e-24	-5.367911e-24	-7.341846e-24
134.625000	-7.262606e-24	5.446596e-24	-5.446596e-24	-7.262607e-24
134.750000	-7.182913e-24	5.524183e-24	-5.524183e-24	-7.182913e-24
134.875000	-7.102773e-24	5.600685e-24	-5.600685e-24	-7.102773e-24
135.000000	-7.022195e-24	5.676117e-24	-5.676117e-24	-7.022196e-24
135.125000	-6.941186e-24	5.750492e-24	-5.750492e-24	-6.941187e-24
135.250000	-6.859752e-24	5.823822e-24	-5.823822e-24	-6.859752e-24
135.375000	4.134471e-25	-5.501964e-26	5.501964e-26	4.134471e-25
135.500000	4.096164e-25	-7.081569e-26	7.081569e-26	4.096164e-25
135.625000	4.051931e-25	-8.637067e-26	8.637067e-26	4.051931e-25
135.750000	4.001919e-25	-1.016635e-25	1.016635e-25	4.001919e-25
135.875000	3.946280e-25	-1.166740e-25	1.166740e-25	3.946280e-25
136.000000	3.885171e-25	-1.313828e-25	1.313828e-25	3.885171e-25
136.125000	3.818756e-25	-1.457712e-25	1.457712e-25	3.818756e-25
136.250000	3.747203e-25	-1.598217e-25	1.598217e-25	3.747203e-25
136.375000	3.670685e-25	-1.735172e-25	1.735172e-25	3.670685e-25
136.500000	3.589378e-25	-1.868419e-25	1.868419e-25	3.589378e-25
136.625000	3.503465e-25	-1.997804e-25	1.997804e-25	3.503465e-25
136.750000	3.413130e-25	-2.123186e-25	2.123186e-25	3.413130e-25
136.875000	3.318562e-25	-2.244428e-25	2.244428e-25	3.318562e-25
137.000000	3.219953e-25	-2.361406e-25	2.361406e-25	3.219953e-25
137.125000	3.117499e-25	-2.474002e-25	2.474002e-25	3.117499e-25
137.250000	3.011396e-25	-2.582109e-25	2.582109e-25	3.011396e-25
137.375000	2.901844e-25	-2.685627e-25	2.685627e-25	2.901844e-25
137.500000	2.789043e-25	-2.784467e-25	2.784467e-25	2.789043e-25
137.625000	2.673197e-25	-2.878547e-25	2.878547e-25	2.673197e-25
137.750000	2.554507e-25	-2.967797e-25	2.967797e-25	2.554507e-25
137.875000	2.433177e-25	-3.052153e-25	3.052153e-25	2.433177e-25
138.000000	2.309409e-25	-3.131562e-25	3.131562e-25	2.309409e-25
138.125000	2.183405e-25	-3.205978e-25	3.205978e-25	2.183405e-25
