# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.875000	-9.905377e-24	3.480722e-26	-3.480722e-26	-9.905377e-24
129.000000	-9.892378e-24	1.665944e-25	-1.665944e-25	-9.892378e-24
129.125000	-9.877652e-24	2.979889e-25	-2.979889e-25	-9.877652e-24
129.250000	-9.861206e-24	4.289686e-25	-4.289686e-25	-9.861206e-24
129.375000	-9.843051e-24	5.595112e-25	-5.595112e-25	-9.843051e-24
129.500000	-9.823195e-24	6.895950e-25	-6.895950e-25	-9.823195e-24
129.625000	-9.801649e-24	8.191984e-25	-8.191984e-25	-9.801649e-24
129.750000	-9.778424e-24	9.482999e-25	-9.482999e-25	-9.778424e-24
129.875000	-9.753528e-24	1.076878e-24	-1.076878e-24	-9.753528e-24
130.000000	-9.726974e-24	1.204912e-24	-1.204912e-24	-9.726974e-24
130.125000	-9.698772e-24	1.332382e-24	-1.332382e-24	-9.698772e-24
130.250000	-9.668933e-24	1.459265e-24	-1.459265e-24	-9.668933e-24
130.375000	-9.637468e-24	1.585543e-24	-1.585543e-24	-9.637468e-24
130.500000	-9.604390e-24	1.711195e-24	-1.711195e-24	-9.604390e-24
130.625000	-9.569711e-24	1.836200e-24	-1.836200e-24	-9.569711e-24
130.750000	-9.533442e-24	1.960540e-24	-1.960540e-24	-9.533442e-24
130.875000	-9.495596e-24	2.084195e-24	-2.084195e-24	-9.495596e-24
131.000000	-9.456185e-24	2.207146e-24	-2.207146e-24	-9.456185e-24
131.125000	-9.415222e-24	2.329374e-24	-2.329374e-24	-9.415222e-24
131.250000	-9.372721e-24	2.450859e-24	-2.450859e-24	-9.372721e-24
131.375000	-9.328694e-24	2.571584e-24	-2.571584e-24	-9.328694e-24
131.500000	-9.283154e-24	2.691529e-24	-2.691529e-24	-9.283154e-24
131.625000	-9.236116e-24	2.810678e-24	-2.810678e-24	-9.236116e-24
131.750000	-9.187594e-24	2.929012e-24	-2.929012e-24	-9.187594e-24
131.875000	-9.137600e-24	3.046514e-24	-3.046514e-24	-9.137600e-24
132.000000	-9.086150e-24	3.163166e-24	-3.163166e-24	-9.086150e-24
132.125000	-9.033258e-24	3.278952e-24	-3.278952e-24	-9.033258e-24
132.250000	-8.978938e-24	3.393854e-24	-3.393854e-24	-8.978938e-24
132.375000	-8.923204e-24	3.507856e-24	-3.507856e-24	-8.923204e-24
132.500000	-8.866073e-24	3.620941e-24	-3.620941e-24	-8.866073e-24
132.625000	-8.807558e-24	3.733094e-24	-3.733094e-24	-8.807558e-24
132.750000	-8.747675e-24	3.844298e-24	-3.844298e-24	-8.747675e-24
132.875000	-8.686439e-24	3.954539e-24	-3.954539e-24	-8.686439e-24
133.000000	-8.623866e-24	4.063800e-24	-4.063800e-24	-8.623866e-24
133.125000	-8.559972e-24	4.172066e-24	-4.172066e-24	-8.559972e-24
133.250000	-8.494771e-24	4.279323e-24	-4.279323e-24	-8.494771e-24
133.375000	-8.428280e-24	4.385557e-24	-4.385557e-24	-8.428280e-24
133.500000	-8.360515e-24	4.490752e-24	-4.490752e-24	-8.360515e-24
133.625000	-8.291492e-24	4.594894e-24	-4.594894e-24	-8.291492e-24
133.750000	-8.221228e-24	4.697970e-24	-4.697970e-24	-8.221228e-24
133.875000	-8.149738e-24	4.799966e-24	-4.799966e-24	-8.149738e-24
134.000000	-8.077040e-24	4.900869e-24	-4.900869e-24	-8.077040e-24
134.125000	-8.003149e-24	5.000666e-24	-5.000666e-24	-8.003149e-24
134.250000	-7.928083e-24	5.099343e-24	-5.099343e-24	-7.928083e-24
134.375000	-7.851858e-24	5.196888e-24	-5.196888e-24	-7.851858e-24
134.500000	-7.774492e-24	5.293289e-24	-5.293289e-24	-7.774492e-24
134.625000	-7.696001e-24	5.388534e-24	-5.388534e-24	-7.696001e-24
134.750000	-7.616402e-24	5.482610e-24	-5.482610e-24	-7.616402e-24
134.875000	-7.535713e-24	5.575507e-24	-5.575507e-24	-7.535713e-24
135.000000	-7.453952e-24	5.667212e-24	-5.667212e-24	-7.453952e-24
135.125000	-7.371134e-24	5.757714e-24	-5.757714e-24	-7.371134e-24
135.250000	-7.287279e-24	5.847004e-24	-5.847004e-24	-7.287279e-24
135.375000	1.662390e-26	-1.573302e-27	1.573302e-27	1.662390e-26
135.500000	1.651598e-26	-2.208950e-27	2.208950e-27	1.651598e-26
135.625000	1.638395e-26	-2.838380e-27	2.838380e-27	1.638395e-26
135.750000	1.622815e-26	-3.460689e-27	3.460689e-27	1.622815e-26
135.875000	1.604894e-26	-4.074988e-27	4.074988e-27	1.604894e-26
136.000000	1.584671e-26	-4.680409e-27	4.680409e-27	1.584671e-26
136.125000	1.562189e-26	-5.276100e-27	5.276100e-27	1.562189e-26
136.250000	1.537494e-26	-5.861231e-27	5.861231e-27	1.537494e-26
136.375000	1.510635e-26	-6.434993e-27	6.434993e-27	1.510635e-26
136.500000	1.481662e-26	-6.996599e-27	6.996599e-27	1.481662e-26
136.625000	1.450630e-26	-7.545284e-27	7.545284e-27	1.450630e-26
136.750000	1.417598e-26	-8.080308e-27	8.080308e-27	1.417598e-26
136.875000	1.382623e-26	-8.600958e-27	8.600958e-27	1.382623e-26
137.000000	1.345769e-26	-9.106543e-27	9.106543e-27	1.345769e-26
137.125000	1.307100e-26	-9.596403e-27	9.596403e-27	1.307100e-26
137.250000	1.266682e-26	-1.006990e-26	1.006990e-26	1.266682e-26
137.375000	1.224584e-26	-1.052643e-26	1.052643e-26	1.224584e-26
137.500000	1.180878e-26	-1.096542e-26	1.096542e-26	1.180878e-26
137.625000	1.135637e-26	-1.138631e-26	1.138631e-26	1.135637e-26
137.750000	1.088933e-26	-1.178859e-26	1.178859e-26	1.088933e-26
137.875000	1.040845e-26	-1.217177e-26	1.217177e-26	1.040845e-26
138.000000	9.914493e-27	-1.253539e-26	1.253539e-26	9.914493e-27
138.125000	9.408252e-27	-1.287903e-26	1.287903e-26	9.408252e-27
138.250000	8.890531e-27	-1.320229e-26	1.320229e-26	8.890531e-27
138.375000	8.362147e-27	-1.350481e-26	1.350481e-26	8.362147e-27
138.500000	7.823923e-27	-1.378627e-26	1.378627e-26	7.823923e-27
138.625000	7.276696e-27	-1.404636e-26	1.404636e-26	7.276696e-27
138.750000	6.721307e-27	-1.428482e-26	1.428482e-26	6.721307e-27
138.875000	6.158604e-27	-1.450142e-26	1.450142e-26	6.158604e-27
139.000000	5.589443e-27	-1.469597e-26	1.469597e-26	5.589443e-27
139.125000	5.014680e-27	-1.486828e-26	1.486828e-26	5.014680e-27
139.250000	4.435176e-27	-1.501824e-26	1.501824e-26	4.435176e-27
139.375000	3.851793e-27	-1.514575e-26	1.514575e-26	3.851793e-27
139.500000	3.265394e-27	-1.525073e-26	1.525073e-26	3.265394e-27
139.625000	2.676840e-27	-1.533314e-26	1.533314e-26	2.676840e-27
139.750000	2.086989e-27	-1.539300e-26	1.539300e-26	2.086989e-27
139.875000	1.496698e-27	-1.543033e-26	1.543033e-26	1.496698e-27
140.000000	9.068185e-28	-1.544519e-26	1.544519e-26	9.068185e-28
140.125000	3.181953e-28	-1.543767e-26	1.543767e-26	3.181953e-28
140.250000	-2.683325e-28	-1.540790e-26	1.540790e-26	-2.683325e-28
140.375000	-8.519340e-28	-1.535604e-26	1.535604e-26	-8.519340e-28
140.500000	-1.431787e-27	-1.528227e-26	1.528227e-26	-1.431787e-27
140.625000	-2.007081e-27	-1.518681e-26	1.518681e-26	-2.007081e-27
140.750000	-2.577014e-27	-1.506990e-26	1.506990e-26	-2.577014e-27
140.875000	-3.140798e-27	-1.493182e-26	1.493182e-26	-3.140798e-27
141.000000	-3.697657e-27	-1.477286e-26	1.477286e-26	-3.697657e-27
141.125000	-4.246832e-27	-1.459337e-26	1.459337e-26	-4.246832e-27
141.250000	-4.787576e-27	-1.439370e-26	1.439370e-26	-4.787576e-27
141.375000	-5.319158e-27	-1.417423e-26	1.417423e-26	-5.319158e-27
141.500000	-5.840867e-27	-1.393537e-26	1.393537e-26	-5.840867e-27
141.625000	-6.352007e-27	-1.367757e-26	1.367757e-26	-6.352007e-27
141.750000	-6.851902e-27	-1.340127e-26	1.340127e-26	-6.851902e-27
141.875000	-7.339895e-27	-1.310696e-26	1.310696e-26	-7.339895e-27
142.000000	-7.815350e-27	-1.279514e-26	1.279514e-26	-7.815350e-27
142.125000	-8.277650e-27	-1.246635e-26	1.246635e-26	-8.277650e-27
142.250000	-8.726204e-27	-1.212113e-26	1.212113e-26	-8.726204e-27
142.375000	-9.160438e-27	-1.176006e-26	1.176006e-26	-9.160438e-27
142.500000	-9.579806e-27	-1.138371e-26	1.138371e-26	-9.579806e-27
142.625000	-9.983782e-27	-1.099269e-26	1.099269e-26	-9.983782e-27
142.750000	-1.037187e-26	-1.058764e-26	1.058764e-26	-1.037187e-26
142.875000	-1.074359e-26	-1.016919e-26	1.016919e-26	-1.074359e-26
143.000000	-1.109849e-26	-9.737988e-27	9.737988e-27	-1.109849e-26
143.125000	-1.143616e-26	-9.294715e-27	9.294715e-27	-1.143616e-26
143.250000	-1.175618e-26	-8.840052e-27	8.840052e-27	-1.175618e-26
143.375000	-1.205820e-26	-8.374695e-27	8.374695e-27	-1.205820e-26
143.500000	-1.234187e-26	-7.899352e-27	7.899352e-27	-1.234187e-26
143.625000	-1.260688e-26	-7.414742e-27	7.414742e-27	-1.260688e-26
143.750000	-1.285292e-26	-6.921593e-27	6.921593e-27	-1.285292e-26
143.875000	-1.307976e-26	-6.420640e-27	6.420640e-27	-1.307976e-26
144.000000	-1.328714e-26	-5.912628e-27	5.912628e-27	-1.328714e-26
144.125000	-1.347488e-26	-5.398305e-27	5.398305e-27	-1.347488e-26
144.250000	-1.364279e-26	-4.878427e-27	4.878427e-27	-1.364279e-26
144.375000	-1.379073e-26	-4.353753e-27	4.353753e-27	-1.379073e-26
144.500000	-1.391859e-26	-3.825045e-27	3.825045e-27	-1.391859e-26
144.625000	-1.402626e-26	-3.293067e-27	3.293067e-27	-1.402626e-26
144.750000	-1.411370e-26	-2.758584e-27	2.758584e-27	-1.411370e-26
144.875000	-1.418087e-26	-2.222360e-27	2.222360e-27	-1.418087e-26
145.000000	-1.422778e-26	-1.685159e-27	1.685159e-27	-1.422778e-26
145.125000	-1.425444e-26	-1.147742e-27	1.147742e-27	-1.425444e-26
145.250000	-1.426091e-26	-6.108660e-28	6.108660e-28	-1.426091e-26
145.375000	-1.424727e-26	-7.528467e-29	7.528467e-29	-1.424727e-26
145.500000	-1.421364e-26	4.582543e-28	-4.582543e-28	-1.421364e-26
145.625000	-1.416015e-26	9.890097e-28	-9.890097e-28	-1.416015e-26
145.750000	-1.408697e-26	1.516248e-27	-1.516248e-27	-1.408697e-26
145.875000	-1.399429e-26	2.039244e-27	-2.039244e-27	-1.399429e-26
146.000000	-1.388233e-26	2.557282e-27	-2.557282e-27	-1.388233e-26
146.125000	-1.375133e-26	3.069656e-27	-3.069656e-27	-1.375133e-26
146.250000	-1.360157e-26	3.575674e-27	-3.575674e-27	-1.360157e-26
146.375000	-1.343334e-26	4.074653e-27	-4.074653e-27	-1.343334e-26
146.500000	-1.324696e-26	4.565925e-27	-4.565925e-27	-1.324696e-26
146.625000	-1.304277e-26	5.048836e-27	-5.048836e-27	-1.304277e-26
146.750000	-1.282115e-26	5.522748e-27	-5.522748e-27	-1.282115e-26
146.875000	-1.258248e-26	5.987037e-27	-5.987037e-27	-1.258248e-26
147.000000	-1.232717e-26	6.441097e-27	-6.441097e-27	-1.232717e-26
147.125000	-1.205567e-26	6.884337e-27	-6.884337e-27	-1.205567e-26
147.250000	-1.176841e-26	7.316188e-27	-7.316188e-27	-1.176841e-26
147.375000	-1.146589e-26	7.736097e-27	-7.736097e-27	-1.146589e-26
147.500000	-1.114859e-26	8.143532e-27	-8.143532e-27	-1.114859e-26
147.625000	-1.081702e-26	8.537981e-27	-8.537981e-27	-1.081702e-26
147.750000	-1.047171e-26	8.918951e-27	-8.918951e-27	-1.047171e-26
147.875000	-1.011321e-26	9.285974e-27	-9.285974e-27	-1.011321e-26
148.000000	-9.742078e-27	9.638601e-27	-9.638601e-27	-9.742078e-27
148.125000	-9.358895e-27	9.976408e-27	-9.976408e-27	-9.358895e-27
148.250000	-8.964249e-27	1.029899e-26	-1.029899e-26	-8.964249e-27
148.375000	-8.558745e-27	1.060597e-26	-1.060597e-26	-8.558745e-27
148.500000	-8.142997e-27	1.089700e-26	-1.089700e-26	-8.142997e-27
148.625000	-7.717634e-27	1.117173e-26	-1.117173e-26	-7.717634e-27
148.750000	-7.283291e-27	1.142988e-26	-1.142988e-26	-7.283291e-27
148.875000	-6.840616e-27	1.167114e-26	-1.167114e-26	-6.840616e-27
149.000000	-6.390263e-27	1.189528e-26	-1.189528e-26	-6.390263e-27
149.125000	-5.932894e-27	1.210206e-26	-1.210206e-26	-5.932894e-27
149.250000	-5.469179e-27	1.229127e-26	-1.229127e-26	-5.469179e-27
149.375000	-4.999789e-27	1.246274e-26	-1.246274e-26	-4.999789e-27
149.500000	-4.525403e-27	1.261631e-26	-1.261631e-26	-4.525403e-27
149.625000	-4.046703e-27	1.275185e-26	-1.275185e-26	-4.046703e-27
149.750000	-3.564373e-27	1.286926e-26	-1.286926e-26	-3.564373e-27
149.875000	-3.079096e-27	1.296848e-26	-1.296848e-26	-3.079096e-27
150.000000	-2.591558e-27	1.304944e-26	-1.304944e-26	-2.591558e-27
150.125000	-2.102444e-27	1.311212e-26	-1.311212e-26	-2.102444e-27
150.250000	-1.612438e-27	1.315653e-26	-1.315653e-26	-1.612438e-27
150.375000	-1.122218e-27	1.318269e-26	-1.318269e-26	-1.122218e-27
150.500000	-6.324629e-28	1.319065e-26	-1.319065e-26	-6.324629e-28
150.625000	-1.438444e-28	1.318050e-26	-1.318050e-26	-1.438444e-28
150.750000	3.429703e-28	1.315233e-26	-1.315233e-26	3.429703e-28
150.875000	8.273205e-28	1.310628e-26	-1.310628e-26	8.273205e-28
151.000000	1.308553e-27	1.304248e-26	-1.304248e-26	1.308553e-27
151.125000	1.786021e-27	1.296112e-26	-1.296112e-26	1.786021e-27
151.250000	2.259090e-27	1.286239e-26	-1.286239e-26	2.259090e-27
151.375000	2.727132e-27	1.274652e-26	-1.274652e-26	2.727132e-27
151.500000	3.189530e-27	1.261375e-26	-1.261375e-26	3.189530e-27
151.625000	3.645682e-27	1.246434e-26	-1.246434e-26	3.645682e-27
151.750000	4.094993e-27	1.229859e-26	-1.229859e-26	4.094993e-27
151.875000	4.536884e-27	1.211678e-26	-1.211678e-26	4.536884e-27
152.000000	4.970789e-27	1.191927e-26	-1.191927e-26	4.970789e-27
152.125000	5.396157e-27	1.170638e-26	-1.170638e-26	5.396157e-27
152.250000	5.812451e-27	1.147850e-26	-1.147850e-26	5.812451e-27
152.375000	6.219149e-27	1.123600e-26	-1.123600e-26	6.219149e-27
152.500000	6.615748e-27	1.097928e-26	-1.097928e-26	6.615748e-27
152.625000	7.001759e-27	1.070877e-26	-1.070877e-26	7.001759e-27
152.750000	7.376712e-27	1.042491e-26	-1.042491e-26	7.376712e-27
152.875000	7.740155e-27	1.012813e-26	-1.012813e-26	7.740155e-27
153.000000	8.091652e-27	9.818914e-27	-9.818914e-27	8.091652e-27
153.125000	8.430790e-27	9.497738e-27	-9.497738e-27	8.430790e-27
153.250000	8.757172e-27	9.165095e-27	-9.165095e-27	8.757172e-27
153.375000	9.070422e-27	8.821492e-27	-8.821492e-27	9.070422e-27
153.500000	9.370184e-27	8.467447e-27	-8.467447e-27	9.370184e-27
153.625000	9.656122e-27	8.103489e-27	-8.103489e-27	9.656122e-27
153.750000	9.927922e-27	7.730156e-27	-7.730156e-27	9.927922e-27
153.875000	1.018529e-26	7.347999e-27	-7.347999e-27	1.018529e-26
154.000000	1.042795e-26	6.957573e-27	-6.957573e-27	1.042795e-26
154.125000	1.065566e-26	6.559444e-27	-6.559444e-27	1.065566e-26
154.250000	1.086818e-26	6.154183e-27	-6.154183e-27	1.086818e-26
154.375000	1.106530e-26	5.742367e-27	-5.742367e-27	1.106530e-26
154.500000	1.124685e-26	5.324581e-27	-5.324581e-27	1.124685e-26
154.625000	1.141265e-26	4.901410e-27	-4.901410e-27	1.141265e-26
154.750000	1.156257e-26	4.473447e-27	-4.473447e-27	1.156257e-26
154.875000	1.169649e-26	4.041284e-27	-4.041284e-27	1.169649e-26
155.000000	1.181429e-26	3.605517e-27	-3.605517e-27	1.181429e-26
155.125000	1.191593e-26	3.166744e-27	-3.166744e-27	1.191593e-26
155.250000	1.200132e-26	2.725561e-27	-2.725561e-27	1.200132e-26
155.375000	1.207046e-26	2.282565e-27	-2.282565e-27	1.207046e-26
155.500000	1.212331e-26	1.838350e-27	-1.838350e-27	1.212331e-26
155.625000	1.215990e-26	1.393512e-27	-1.393512e-27	1.215990e-26
155.750000	1.218027e-26	9.486401e-28	-9.486401e-28	1.218027e-26
155.875000	1.218445e-26	5.043216e-28	-5.043216e-28	1.218445e-26
156.000000	1.217253e-26	6.113931e-29	-6.113931e-29	1.217253e-26
156.125000	1.214460e-26	-3.803289e-28	3.803289e-28	1.214460e-26
156.250000	1.210077e-26	-8.195108e-28	8.195108e-28	1.210077e-26
156.375000	1.204120e-26	-1.255841e-27	1.255841e-27	1.204120e-26
156.500000	1.196601e-26	-1.688760e-27	1.688760e-27	1.196601e-26
156.625000	1.187541e-26	-2.117718e-27	2.117718e-27	1.187541e-26
156.750000	1.176957e-26	-2.542172e-27	2.542172e-27	1.176957e-26
156.875000	1.164871e-26	-2.961589e-27	2.961589e-27	1.164871e-26
157.000000	1.151306e-26	-3.375445e-27	3.375445e-27	1.151306e-26
157.125000	1.136287e-26	-3.783227e-27	3.783227e-27	1.136287e-26
157.250000	1.119841e-26	-4.184432e-27	4.184432e-27	1.119841e-26
157.375000	1.101996e-26	-4.578570e-27	4.578570e-27	1.101996e-26
157.500000	1.082782e-26	-4.965160e-27	4.965160e-27	1.082782e-26
157.625000	1.062230e-26	-5.343736e-27	5.343736e-27	1.062230e-26
157.750000	1.040374e-26	-5.713845e-27	5.713845e-27	1.040374e-26
157.875000	1.017248e-26	-6.075046e-27	6.075046e-27	1.017248e-26
158.000000	9.928880e-27	-6.426914e-27	6.426914e-27	9.928880e-27
158.125000	9.673318e-27	-6.769036e-27	6.769036e-27	9.673318e-27
158.250000	9.406178e-27	-7.101015e-27	7.101015e-27	9.406178e-27
158.375000	9.127862e-27	-7.422470e-27	7.422470e-27	9.127862e-27
158.500000	8.838782e-27	-7.733034e-27	7.733034e-27	8.838782e-27
158.625000	8.539360e-27	-8.032358e-27	8.032358e-27	8.539360e-27
158.750000	8.230033e-27	-8.320107e-27	8.320107e-27	8.230033e-27
158.875000	7.911244e-27	-8.595964e-27	8.595964e-27	7.911244e-27
159.000000	7.583448e-27	-8.859628e-27	8.859628e-27	7.583448e-27
159.125000	7.247109e-27	-9.110817e-27	9.110817e-27	7.247109e-27
159.250000	6.902699e-27	-9.349264e-27	9.349264e-27	6.902699e-27
159.375000	6.550697e-27	-9.574721e-27	9.574721e-27	6.550697e-27
159.500000	6.191590e-27	-9.786958e-27	9.786958e-27	6.191590e-27
159.625000	5.825872e-27	-9.985762e-27	9.985762e-27	5.825872e-27
159.750000	5.454042e-27	-1.017094e-26	1.017094e-26	5.454042e-27
159.875000	5.076604e-27	-1.034232e-26	1.034232e-26	5.076604e-27
160.000000	4.694066e-27	-1.049973e-26	1.049973e-26	4.694066e-27
160.125000	4.306942e-27	-1.064305e-26	1.064305e-26	4.306942e-27
160.250000	3.915748e-27	-1.077215e-26	1.077215e-26	3.915748e-27
160.375000	3.521001e-27	-1.088692e-26	1.088692e-26	3.521001e-27
160.500000	3.123222e-27	-1.098730e-26	1.098730e-26	3.123222e-27
160.625000	2.722932e-27	-1.107320e-26	1.107320e-26	2.722932e-27
160.750000	2.320654e-27	-1.114459e-26	1.114459e-26	2.320654e-27
160.875000	1.916910e-27	-1.120144e-26	1.120144e-26	1.916910e-27
161.000000	1.512219e-27	-1.124374e-26	1.124374e-26	1.512219e-27
161.125000	1.107104e-27	-1.127150e-26	1.127150e-26	1.107104e-27
161.250000	7.020802e-28	-1.128475e-26	1.128475e-26	7.020802e-28
161.375000	2.976640e-28	-1.128354e-26	1.128354e-26	2.976640e-28
161.500000	-1.056329e-28	-1.126792e-26	1.126792e-26	-1.056329e-28
161.625000	-5.073026e-28	-1.123798e-26	1.123798e-26	-5.073026e-28
161.750000	-9.068415e-28	-1.119383e-26	1.119383e-26	-9.068415e-28
161.875000	-1.303751e-27	-1.113557e-26	1.113557e-26	-1.303751e-27
162.000000	-1.697539e-27	-1.106335e-26	1.106335e-26	-1.697539e-27
162.125000	-2.087719e-27	-1.097731e-26	1.097731e-26	-2.087719e-27
162.250000	-2.473811e-27	-1.087762e-26	1.087762e-26	-2.473811e-27
162.375000	-2.855343e-27	-1.076447e-26	1.076447e-26	-2.855343e-27
162.500000	-3.231851e-27	-1.063806e-26	1.063806e-26	-3.231851e-27
162.625000	-3.602880e-27	-1.049861e-26	1.049861e-26	-3.602880e-27
162.750000	-3.967982e-27	-1.034634e-26	1.034634e-26	-3.967982e-27
162.875000	-4.326721e-27	-1.018150e-26	1.018150e-26	-4.326721e-27
163.000000	-4.678670e-27	-1.000437e-26	1.000437e-26	-4.678670e-27
163.125000	-5.023412e-27	-9.815199e-27	9.815199e-27	-5.023412e-27
163.250000	-5.360542e-27	-9.614293e-27	9.614293e-27	-5.360542e-27
163.375000	-5.689665e-27	-9.401952e-27	9.401952e-27	-5.689665e-27
163.500000	-6.010401e-27	-9.178493e-27	9.178493e-27	-6.010401e-27
163.625000	-6.322379e-27	-8.944244e-27	8.944244e-27	-6.322379e-27
163.750000	-6.625242e-27	-8.699546e-27	8.699546e-27	-6.625242e-27
163.875000	-6.918646e-27	-8.444752e-27	8.444752e-27	-6.918646e-27
164.000000	-7.202262e-27	-8.180226e-27	8.180226e-27	-7.202262e-27
164.125000	-7.475771e-27	-7.906342e-27	7.906342e-27	-7.475771e-27
164.250000	-7.738873e-27	-7.623484e-27	7.623484e-27	-7.738873e-27
164.375000	-7.991280e-27	-7.332046e-27	7.332046e-27	-7.991280e-27
164.500000	-8.232717e-27	-7.032432e-27	7.032432e-27	-8.232717e-27
164.625000	-8.462928e-27	-6.725051e-27	6.725051e-27	-8.462928e-27
164.750000	-8.681670e-27	-6.410325e-27	6.410325e-27	-8.681670e-27
164.875000	-8.888715e-27	-6.088679e-27	6.088679e-27	-8.888715e-27
165.000000	-9.083853e-27	-5.760547e-27	5.760547e-27	-9.083853e-27
165.125000	-9.266888e-27	-5.426368e-27	5.426368e-27	-9.266888e-27
165.250000	-9.437640e-27	-5.086588e-27	5.086588e-27	-9.437640e-27
165.375000	-9.595948e-27	-4.741656e-27	4.741656e-27	-9.595948e-27
165.500000	-9.741665e-27	-4.392027e-27	4.392027e-27	-9.741665e-27
165.625000	-9.874661e-27	-4.038159e-27	4.038159e-27	-9.874661e-27
165.750000	-9.994822e-27	-3.680515e-27	3.680515e-27	-9.994822e-27
165.875000	-1.010205e-26	-3.319557e-27	3.319557e-27	-1.010205e-26
166.000000	-1.019627e-26	-2.955753e-27	2.955753e-27	-1.019627e-26
166.125000	-1.027742e-26	-2.589570e-27	2.589570e-27	-1.027742e-26
166.250000	-1.034544e-26	-2.221476e-27	2.221476e-27	-1.034544e-26
166.375000	-1.040032e-26	-1.851940e-27	1.851940e-27	-1.040032e-26
166.500000	-1.044203e-26	-1.481430e-27	1.481430e-27	-1.044203e-26
166.625000	-1.047058e-26	-1.110412e-27	1.110412e-27	-1.047058e-26
166.750000	-1.048600e-26	-7.393542e-28	7.393542e-28	-1.048600e-26
166.875000	-1.048831e-26	-3.687181e-28	3.687181e-28	-1.048831e-26
167.000000	-1.047758e-26	1.035081e-30	-1.035081e-30	-1.047758e-26
167.125000	-1.045386e-26	3.694481e-28	-3.694481e-28	-1.045386e-26
167.250000	-1.041725e-26	7.360674e-28	-7.360674e-28	-1.041725e-26
167.375000	-1.036784e-26	1.100444e-27	-1.100444e-27	-1.036784e-26
167.500000	-1.030576e-26	1.462134e-27	-1.462134e-27	-1.030576e-26
167.625000	-1.023113e-26	1.820699e-27	-1.820699e-27	-1.023113e-26
167.750000	-1.014411e-26	2.175706e-27	-2.175706e-27	-1.014411e-26
167.875000	-1.004484e-26	2.526730e-27	-2.526730e-27	-1.004484e-26
168.000000	-9.933518e-27	2.873352e-27	-2.873352e-27	-9.933518e-27
168.125000	-9.810323e-27	3.215161e-27	-3.215161e-27	-9.810323e-27
168.250000	-9.675461e-27	3.551753e-27	-3.551753e-27	-9.675461e-27
168.375000	-9.529152e-27	3.882735e-27	-3.882735e-27	-9.529152e-27
168.500000	-9.371626e-27	4.207721e-27	-4.207721e-27	-9.371626e-27
168.625000	-9.203126e-27	4.526335e-27	-4.526335e-27	-9.203126e-27
168.750000	-9.023911e-27	4.838210e-27	-4.838210e-27	-9.023911e-27
168.875000	-8.834247e-27	5.142991e-27	-5.142991e-27	-8.834247e-27
169.000000	-8.634416e-27	5.440333e-27	-5.440333e-27	-8.634416e-27
169.125000	-8.424709e-27	5.729901e-27	-5.729901e-27	-8.424709e-27
169.250000	-8.205427e-27	6.011373e-27	-6.011373e-27	-8.205427e-27
169.375000	-7.976884e-27	6.284437e-27	-6.284437e-27	-7.976884e-27
169.500000	-7.739402e-27	6.548796e-27	-6.548796e-27	-7.739402e-27
169.625000	-7.493313e-27	6.804161e-27	-6.804161e-27	-7.493313e-27
169.750000	-7.238957e-27	7.050259e-27	-7.050259e-27	-7.238957e-27
169.875000	-6.976685e-27	7.286830e-27	-7.286830e-27	-6.976685e-27
170.000000	-6.706852e-27	7.513625e-27	-7.513625e-27	-6.706852e-27
170.125000	-6.429824e-27	7.730411e-27	-7.730411e-27	-6.429824e-27
170.250000	-6.145973e-27	7.936965e-27	-7.936965e-27	-6.145973e-27
170.375000	-5.855676e-27	8.133083e-27	-8.133083e-27	-5.855676e-27
170.500000	-5.559317e-27	8.318570e-27	-8.318570e-27	-5.559317e-27
170.625000	-5.257286e-27	8.493247e-27	-8.493247e-27	-5.257286e-27
170.750000	-4.949978e-27	8.656951e-27	-8.656951e-27	-4.949978e-27
170.875000	-4.637789e-27	8.809531e-27	-8.809531e-27	-4.637789e-27
171.000000	-4.321124e-27	8.950851e-27	-8.950851e-27	-4.321124e-27
171.125000	-4.000388e-27	9.080791e-27	-9.080791e-27	-4.000388e-27
171.250000	-3.675990e-27	9.199243e-27	-9.199243e-27	-3.675990e-27
171.375000	-3.348339e-27	9.306116e-27	-9.306116e-27	-3.348339e-27
171.500000	-3.017849e-27	9.401334e-27	-9.401334e-27	-3.017849e-27
171.625000	-2.684933e-27	9.484832e-27	-9.484832e-27	-2.684933e-27
171.750000	-2.350006e-27	9.556564e-27	-9.556564e-27	-2.350006e-27
171.875000	-2.013482e-27	9.616496e-27	-9.616496e-27	-2.013482e-27
172.000000	-1.675776e-27	9.664609e-27	-9.664609e-27	-1.675776e-27
172.125000	-1.337300e-27	9.700900e-27	-9.700900e-27	-1.337300e-27
172.250000	-9.984671e-28	9.725378e-27	-9.725378e-27	-9.984671e-28
172.375000	-6.596867e-28	9.738067e-27	-9.738067e-27	-6.596867e-28
172.500000	-3.213667e-28	9.739006e-27	-9.739006e-27	-3.213667e-28
172.625000	1.608784e-29	9.728247e-27	-9.728247e-27	1.608784e-29
172.750000	3.522754e-28	9.705857e-27	-9.705857e-27	3.522754e-28
172.875000	6.867981e-28	9.671916e-27	-9.671916e-27	6.867981e-28
173.000000	1.019262e-27	9.626517e-27	-9.626517e-27	1.019262e-27
