# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.625000	4.128965e-27	-7.112240e-28	7.112240e-28	4.128965e-27
135.750000	4.090039e-27	-8.680694e-28	8.680694e-28	4.090039e-27
135.875000	4.045209e-27	-1.022924e-27	1.022924e-27	4.045209e-27
136.000000	3.994574e-27	-1.175569e-27	1.175569e-27	3.994574e-27
136.125000	3.938238e-27	-1.325788e-27	1.325788e-27	3.938238e-27
136.250000	3.876314e-27	-1.473372e-27	1.473372e-27	3.876314e-27
136.375000	3.808924e-27	-1.618115e-27	1.618115e-27	3.808924e-27
136.500000	3.736194e-27	-1.759819e-27	1.759819e-27	3.736194e-27
136.625000	3.658262e-27	-1.898289e-27	1.898289e-27	3.658262e-27
136.750000	3.575267e-27	-2.033338e-27	2.033338e-27	3.575267e-27
136.875000	3.487360e-27	-2.164783e-27	2.164783e-27	3.487360e-27
137.000000	3.394696e-27	-2.292450e-27	2.292450e-27	3.394696e-27
137.125000	3.297436e-27	-2.416169e-27	2.416169e-27	3.297436e-27
137.250000	3.195746e-27	-2.535780e-27	2.535780e-27	3.195746e-27
137.375000	3.089799e-27	-2.651126e-27	2.651126e-27	3.089799e-27
137.500000	2.979774e-27	-2.762061e-27	2.762061e-27	2.979774e-27
137.625000	2.865852e-27	-2.868444e-27	2.868444e-27	2.865852e-27
137.750000	2.748222e-27	-2.970142e-27	2.970142e-27	2.748222e-27
137.875000	2.627075e-27	-3.067031e-27	3.067031e-27	2.627075e-27
138.000000	2.502606e-27	-3.158992e-27	3.158992e-27	2.502606e-27
138.125000	2.375016e-27	-3.245917e-27	3.245917e-27	2.375016e-27
138.250000	2.244506e-27	-3.327705e-27	3.327705e-27	2.244506e-27
138.375000	2.111283e-27	-3.404260e-27	3.404260e-27	2.111283e-27
138.500000	1.975555e-27	-3.475500e-27	3.475500e-27	1.975555e-27
138.625000	1.837534e-27	-3.541346e-27	3.541346e-27	1.837534e-27
138.750000	1.697432e-27	-3.601731e-27	3.601731e-27	1.697432e-27
138.875000	1.555465e-27	-3.656594e-27	3.656594e-27	1.555465e-27
139.000000	1.411848e-27	-3.705883e-27	3.705883e-27	1.411848e-27
139.125000	1.266800e-27	-3.749555e-27	3.749555e-27	1.266800e-27
139.250000	1.120538e-27	-3.787575e-27	3.787575e-27	1.120538e-27
139.375000	9.732819e-28	-3.819916e-27	3.819916e-27	9.732819e-28
139.500000	8.252500e-28	-3.846561e-27	3.846561e-27	8.252500e-28
139.625000	6.766613e-28	-3.867499e-27	3.867499e-27	6.766613e-28
139.750000	5.277341e-28	-3.882728e-27	3.882728e-27	5.277341e-28
139.875000	3.786860e-28	-3.892257e-27	3.892257e-27	3.786860e-28
140.000000	2.297335e-28	-3.896099e-27	3.896099e-27	2.297335e-28
140.125000	8.109162e-29	-3.894278e-27	3.894278e-27	8.109162e-29
140.250000	-6.702615e-29	-3.886825e-27	3.886825e-27	-6.702615e-29
140.375000	-2.144084e-28	-3.873779e-27	3.873779e-27	-2.144084e-28
140.500000	-3.608460e-28	-3.855186e-27	3.855186e-27	-3.608460e-28
140.625000	-5.061324e-28	-3.831103e-27	3.831103e-27	-5.061324e-28
140.750000	-6.500638e-28	-3.801590e-27	3.801590e-27	-6.500638e-28
140.875000	-7.924395e-28	-3.766717e-27	3.766717e-27	-7.924395e-28
141.000000	-9.330624e-28	-3.726562e-27	3.726562e-27	-9.330624e-28
141.125000	-1.071739e-27	-3.681208e-27	3.681208e-27	-1.071739e-27
141.250000	-1.208279e-27	-3.630747e-27	3.630747e-27	-1.208279e-27
141.375000	-1.342497e-27	-3.575276e-27	3.575276e-27	-1.342497e-27
141.500000	-1.474213e-27	-3.514901e-27	3.514901e-27	-1.474213e-27
141.625000	-1.603248e-27	-3.449731e-27	3.449731e-27	-1.603248e-27
141.750000	-1.729432e-27	-3.379885e-27	3.379885e-27	-1.729432e-27
141.875000	-1.852599e-27	-3.305485e-27	3.305485e-27	-1.852599e-27
142.000000	-1.972585e-27	-3.226661e-27	3.226661e-27	-1.972585e-27
142.125000	-2.089236e-27	-3.143547e-27	3.143547e-27	-2.089236e-27
142.250000	-2.202401e-27	-3.056283e-27	3.056283e-27	-2.202401e-27
142.375000	-2.311935e-27	-2.965014e-27	2.965014e-27	-2.311935e-27
142.500000	-2.417700e-27	-2.869891e-27	2.869891e-27	-2.417700e-27
142.625000	-2.519563e-27	-2.771068e-27	2.771068e-27	-2.519563e-27
142.750000	-2.617398e-27	-2.668704e-27	2.668704e-27	-2.617398e-27
142.875000	-2.711086e-27	-2.562962e-27	2.562962e-27	-2.711086e-27
143.000000	-2.800513e-27	-2.454010e-27	2.454010e-27	-2.800513e-27
143.125000	-2.885572e-27	-2.342018e-27	2.342018e-27	-2.885572e-27
143.250000	-2.966165e-27	-2.227161e-27	2.227161e-27	-2.966165e-27
143.375000	-3.042198e-27	-2.109615e-27	2.109615e-27	-3.042198e-27
143.500000	-3.113585e-27	-1.989562e-27	1.989562e-27	-3.113585e-27
143.625000	-3.180247e-27	-1.867183e-27	1.867183e-27	-3.180247e-27
143.750000	-3.242114e-27	-1.742664e-27	1.742664e-27	-3.242114e-27
143.875000	-3.299120e-27	-1.616191e-27	1.616191e-27	-3.299120e-27
144.000000	-3.351208e-27	-1.487954e-27	1.487954e-27	-3.351208e-27
144.125000	-3.398329e-27	-1.358142e-27	1.358142e-27	-3.398329e-27
144.250000	-3.440439e-27	-1.226948e-27	1.226948e-27	-3.440439e-27
144.375000	-3.477503e-27	-1.094562e-27	1.094562e-27	-3.477503e-27
144.500000	-3.509494e-27	-9.611793e-28	9.611793e-28	-3.509494e-27
144.625000	-3.536390e-27	-8.269917e-28	8.269917e-28	-3.536390e-27
144.750000	-3.558179e-27	-6.921929e-28	6.921929e-28	-3.558179e-27
144.875000	-3.574854e-27	-5.569762e-28	5.569762e-28	-3.574854e-27
145.000000	-3.586415e-27	-4.215343e-28	4.215343e-28	-3.586415e-27
145.125000	-3.592873e-27	-2.860592e-28	2.860592e-28	-3.592873e-27
145.250000	-3.594242e-27	-1.507418e-28	1.507418e-28	-3.594242e-27
145.375000	-3.590544e-27	-1.577198e-29	1.577198e-29	-3.590544e-27
145.500000	-3.581809e-27	1.186621e-28	-1.186621e-28	-3.581809e-27
145.625000	-3.568074e-27	2.523740e-28	-2.523740e-28	-3.568074e-27
145.750000	-3.549382e-27	3.851794e-28	-3.851794e-28	-3.549382e-27
145.875000	-3.525784e-27	5.168959e-28	-5.168959e-28	-3.525784e-27
146.000000	-3.497335e-27	6.473441e-28	-6.473441e-28	-3.497335e-27
146.125000	-3.464098e-27	7.763471e-28	-7.763471e-28	-3.464098e-27
146.250000	-3.426145e-27	9.037310e-28	-9.037310e-28	-3.426145e-27
146.375000	-3.383550e-27	1.029325e-27	-1.029325e-27	-3.383550e-27
146.500000	-3.336394e-27	1.152962e-27	-1.152962e-27	-3.336394e-27
146.625000	-3.284767e-27	1.274478e-27	-1.274478e-27	-3.284767e-27
146.750000	-3.228762e-27	1.393714e-27	-1.393714e-27	-3.228762e-27
146.875000	-3.168477e-27	1.510514e-27	-1.510514e-27	-3.168477e-27
147.000000	-3.104018e-27	1.624727e-27	-1.624727e-27	-3.104018e-27
147.125000	-3.035495e-27	1.736205e-27	-1.736205e-27	-3.035495e-27
147.250000	-2.963022e-27	1.844806e-27	-1.844806e-27	-2.963022e-27
147.375000	-2.886719e-27	1.950393e-27	-1.950393e-27	-2.886719e-27
147.500000	-2.806712e-27	2.052833e-27	-2.052833e-27	-2.806712e-27
147.625000	-2.723128e-27	2.151999e-27	-2.151999e-27	-2.723128e-27
147.750000	-2.636103e-27	2.247768e-27	-2.247768e-27	-2.636103e-27
147.875000	-2.545772e-27	2.340023e-27	-2.340023e-27	-2.545772e-27
148.000000	-2.452278e-27	2.428653e-27	-2.428653e-27	-2.452278e-27
148.125000	-2.355765e-27	2.513553e-27	-2.513553e-27	-2.355765e-27
148.250000	-2.256381e-27	2.594622e-27	-2.594622e-27	-2.256381e-27
148.375000	-2.154279e-27	2.671767e-27	-2.671767e-27	-2.154279e-27
148.500000	-2.049612e-27	2.744899e-27	-2.744899e-27	-2.049612e-27
148.625000	-1.942538e-27	2.813937e-27	-2.813937e-27	-1.942538e-27
148.750000	-1.833217e-27	2.878804e-27	-2.878804e-27	-1.833217e-27
148.875000	-1.721810e-27	2.939431e-27	-2.939431e-27	-1.721810e-27
149.000000	-1.608481e-27	2.995754e-27	-2.995754e-27	-1.608481e-27
149.125000	-1.493397e-27	3.047717e-27	-3.047717e-27	-1.493397e-27
149.250000	-1.376723e-27	3.095268e-27	-3.095268e-27	-1.376723e-27
149.375000	-1.258629e-27	3.138363e-27	-3.138363e-27	-1.258629e-27
149.500000	-1.139285e-27	3.176965e-27	-3.176965e-27	-1.139285e-27
149.625000	-1.018859e-27	3.211041e-27	-3.211041e-27	-1.018859e-27
149.750000	-8.975243e-28	3.240566e-27	-3.240566e-27	-8.975243e-28
149.875000	-7.754508e-28	3.265523e-27	-3.265523e-27	-7.754508e-28
150.000000	-6.528100e-28	3.285897e-27	-3.285897e-27	-6.528100e-28
150.125000	-5.297730e-28	3.301684e-27	-3.301684e-27	-5.297730e-28
150.250000	-4.065104e-28	3.312883e-27	-3.312883e-27	-4.065104e-28
150.375000	-2.831922e-28	3.319502e-27	-3.319502e-27	-2.831922e-28
150.500000	-1.599877e-28	3.321553e-27	-3.321553e-27	-1.599877e-28
150.625000	-3.706486e-29	3.319056e-27	-3.319056e-27	-3.706486e-29
150.750000	8.540957e-29	3.312036e-27	-3.312036e-27	8.540957e-29
150.875000	2.072704e-28	3.300524e-27	-3.300524e-27	2.072704e-28
151.000000	3.283541e-28	3.284557e-27	-3.284557e-27	3.283541e-28
151.125000	4.484992e-28	3.264178e-27	-3.264178e-27	4.484992e-28
151.250000	5.675466e-28	3.239438e-27	-3.239438e-27	5.675466e-28
151.375000	6.853392e-28	3.210389e-27	-3.210389e-27	6.853392e-28
151.500000	8.017227e-28	3.177094e-27	-3.177094e-27	8.017227e-28
151.625000	9.165457e-28	3.139616e-27	-3.139616e-27	9.165457e-28
151.750000	1.029660e-27	3.098028e-27	-3.098028e-27	1.029660e-27
151.875000	1.140919e-27	3.052405e-27	-3.052405e-27	1.140919e-27
152.000000	1.250182e-27	3.002829e-27	-3.002829e-27	1.250182e-27
152.125000	1.357310e-27	2.949387e-27	-2.949387e-27	1.357310e-27
152.250000	1.462167e-27	2.892168e-27	-2.892168e-27	1.462167e-27
152.375000	1.564624e-27	2.831269e-27	-2.831269e-27	1.564624e-27
152.500000	1.664553e-27	2.766790e-27	-2.766790e-27	1.664553e-27
152.625000	1.761831e-27	2.698835e-27	-2.698835e-27	1.761831e-27
152.750000	1.856339e-27	2.627512e-27	-2.627512e-27	1.856339e-27
152.875000	1.947963e-27	2.552935e-27	-2.552935e-27	1.947963e-27
153.000000	2.036594e-27	2.475218e-27	-2.475218e-27	2.036594e-27
153.125000	2.122127e-27	2.394483e-27	-2.394483e-27	2.122127e-27
153.250000	2.204461e-27	2.310852e-27	-2.310852e-27	2.204461e-27
153.375000	2.283501e-27	2.224451e-27	-2.224451e-27	2.283501e-27
153.500000	2.359156e-27	2.135410e-27	-2.135410e-27	2.359156e-27
153.625000	2.431342e-27	2.043861e-27	-2.043861e-27	2.431342e-27
153.750000	2.499977e-27	1.949939e-27	-1.949939e-27	2.499977e-27
153.875000	2.564988e-27	1.853782e-27	-1.853782e-27	2.564988e-27
154.000000	2.626303e-27	1.755528e-27	-1.755528e-27	2.626303e-27
154.125000	2.683860e-27	1.655319e-27	-1.655319e-27	2.683860e-27
154.250000	2.737599e-27	1.553299e-27	-1.553299e-27	2.737599e-27
154.375000	2.787466e-27	1.449613e-27	-1.449613e-27	2.787466e-27
154.500000	2.833414e-27	1.344406e-27	-1.344406e-27	2.833414e-27
154.625000	2.875399e-27	1.237827e-27	-1.237827e-27	2.875399e-27
154.750000	2.913385e-27	1.130024e-27	-1.130024e-27	2.913385e-27
154.875000	2.947341e-27	1.021146e-27	-1.021146e-27	2.947341e-27
155.000000	2.977240e-27	9.113441e-28	-9.113441e-28	2.977240e-27
155.125000	3.003062e-27	8.007678e-28	-8.007678e-28	3.003062e-27
155.250000	3.024792e-27	6.895679e-28	-6.895679e-28	3.024792e-27
155.375000	3.042420e-27	5.778949e-28	-5.778949e-28	3.042420e-27
155.500000	3.055944e-27	4.658991e-28	-4.658991e-28	3.055944e-27
155.625000	3.065364e-27	3.537305e-28	-3.537305e-28	3.065364e-27
155.750000	3.070687e-27	2.415383e-28	-2.415383e-28	3.070687e-27
155.875000	3.071926e-27	1.294712e-28	-1.294712e-28	3.071926e-27
156.000000	3.069099e-27	1.767652e-29	-1.767652e-29	3.069099e-27
156.125000	3.062228e-27	-9.369929e-29	9.369929e-29	3.062228e-27
156.250000	3.051342e-27	-2.045113e-28	2.045113e-28	3.051342e-27
156.375000	3.036474e-27	-3.146160e-28	3.146160e-28	3.036474e-27
156.500000	3.017662e-27	-4.238718e-28	4.238718e-28	3.017662e-27
156.625000	2.994950e-27	-5.321389e-28	5.321389e-28	2.994950e-27
156.750000	2.968386e-27	-6.392794e-28	6.392794e-28	2.968386e-27
156.875000	2.938023e-27	-7.451580e-28	7.451580e-28	2.938023e-27
157.000000	2.903919e-27	-8.496415e-28	8.496415e-28	2.903919e-27
157.125000	2.866135e-27	-9.525994e-28	9.525994e-28	2.866135e-27
157.250000	2.824740e-27	-1.053904e-27	1.053904e-27	2.824740e-27
157.375000	2.779803e-27	-1.153430e-27	1.153430e-27	2.779803e-27
157.500000	2.731401e-27	-1.251056e-27	1.251056e-27	2.731401e-27
157.625000	2.679613e-27	-1.346662e-27	1.346662e-27	2.679613e-27
157.750000	2.624522e-27	-1.440134e-27	1.440134e-27	2.624522e-27
157.875000	2.566216e-27	-1.531359e-27	1.531359e-27	2.566216e-27
158.000000	2.504785e-27	-1.620229e-27	1.620229e-27	2.504785e-27
158.125000	2.440325e-27	-1.706639e-27	1.706639e-27	2.440325e-27
158.250000	2.372932e-27	-1.790487e-27	1.790487e-27	2.372932e-27
158.375000	2.302710e-27	-1.871677e-27	1.871677e-27	2.302710e-27
158.500000	2.229762e-27	-1.950114e-27	1.950114e-27	2.229762e-27
158.625000	2.154195e-27	-2.025711e-27	2.025711e-27	2.154195e-27
158.750000	2.076120e-27	-2.098381e-27	2.098381e-27	2.076120e-27
158.875000	1.995649e-27	-2.168044e-27	2.168044e-27	1.995649e-27
159.000000	1.912899e-27	-2.234624e-27	2.234624e-27	1.912899e-27
159.125000	1.827986e-27	-2.298048e-27	2.298048e-27	1.827986e-27
159.250000	1.741032e-27	-2.358249e-27	2.358249e-27	1.741032e-27
159.375000	1.652156e-27	-2.415163e-27	2.415163e-27	1.652156e-27
159.500000	1.561484e-27	-2.468733e-27	2.468733e-27	1.561484e-27
159.625000	1.469140e-27	-2.518903e-27	2.518903e-27	1.469140e-27
159.750000	1.375252e-27	-2.565626e-27	2.565626e-27	1.375252e-27
159.875000	1.279948e-27	-2.608857e-27	2.608857e-27	1.279948e-27
160.000000	1.183356e-27	-2.648555e-27	2.648555e-27	1.183356e-27
160.125000	1.085608e-27	-2.684685e-27	2.684685e-27	1.085608e-27
160.250000	9.868345e-28	-2.717218e-27	2.717218e-27	9.868345e-28
160.375000	8.871669e-28	-2.746127e-27	2.746127e-27	8.871669e-28
160.500000	7.867375e-28	-2.771393e-27	2.771393e-27	7.867375e-28
160.625000	6.856789e-28	-2.792999e-27	2.792999e-27	6.856789e-28
160.750000	5.841236e-28	-2.810934e-27	2.810934e-27	5.841236e-28
160.875000	4.822042e-28	-2.825191e-27	2.825191e-27	4.822042e-28
161.000000	3.800529e-28	-2.835769e-27	2.835769e-27	3.800529e-28
161.125000	2.778017e-28	-2.842671e-27	2.842671e-27	2.778017e-28
161.250000	1.755819e-28	-2.845905e-27	2.845905e-27	1.755819e-28
161.375000	7.352412e-29	-2.845482e-27	2.845482e-27	7.352412e-29
161.500000	-2.824186e-29	-2.841421e-27	2.841421e-27	-2.824186e-29
161.625000	-1.295874e-28	-2.833742e-27	2.833742e-27	-1.295874e-28
161.750000	-2.303849e-28	-2.822472e-27	2.822472e-27	-2.303849e-28
161.875000	-3.305083e-28	-2.807640e-27	2.807640e-27	-3.305083e-28
162.000000	-4.298329e-28	-2.789283e-27	2.789283e-27	-4.298329e-28
162.125000	-5.282357e-28	-2.767438e-27	2.767438e-27	-5.282357e-28
162.250000	-6.255957e-28	-2.742150e-27	2.742150e-27	-6.255957e-28
162.375000	-7.217935e-28	-2.713465e-27	2.713465e-27	-7.217935e-28
162.500000	-8.167120e-28	-2.681437e-27	2.681437e-27	-8.167120e-28
162.625000	-9.102362e-28	-2.646119e-27	2.646119e-27	-9.102362e-28
162.750000	-1.002254e-27	-2.607572e-27	2.607572e-27	-1.002254e-27
162.875000	-1.092654e-27	-2.565858e-27	2.565858e-27	-1.092654e-27
163.000000	-1.181331e-27	-2.521046e-27	2.521046e-27	-1.181331e-27
163.125000	-1.268178e-27	-2.473205e-27	2.473205e-27	-1.268178e-27
163.250000	-1.353094e-27	-2.422409e-27	2.422409e-27	-1.353094e-27
163.375000	-1.435981e-27	-2.368736e-27	2.368736e-27	-1.435981e-27
163.500000	-1.516742e-27	-2.312267e-27	2.312267e-27	-1.516742e-27
163.625000	-1.595284e-27	-2.253084e-27	2.253084e-27	-1.595284e-27
163.750000	-1.671518e-27	-2.191276e-27	2.191276e-27	-1.671518e-27
163.875000	-1.745359e-27	-2.126931e-27	2.126931e-27	-1.745359e-27
164.000000	-1.816723e-27	-2.060142e-27	2.060142e-27	-1.816723e-27
164.125000	-1.885532e-27	-1.991004e-27	1.991004e-27	-1.885532e-27
164.250000	-1.951710e-27	-1.919615e-27	1.919615e-27	-1.951710e-27
164.375000	-2.015185e-27	-1.846074e-27	1.846074e-27	-2.015185e-27
164.500000	-2.075890e-27	-1.770483e-27	1.770483e-27	-2.075890e-27
164.625000	-2.133760e-27	-1.692946e-27	1.692946e-27	-2.133760e-27
164.750000	-2.188735e-27	-1.613570e-27	1.613570e-27	-2.188735e-27
164.875000	-2.240759e-27	-1.532461e-27	1.532461e-27	-2.240759e-27
165.000000	-2.289779e-27	-1.449731e-27	1.449731e-27	-2.289779e-27
165.125000	-2.335747e-27	-1.365489e-27	1.365489e-27	-2.335747e-27
165.250000	-2.378619e-27	-1.279847e-27	1.279847e-27	-2.378619e-27
165.375000	-2.418356e-27	-1.192919e-27	1.192919e-27	-2.418356e-27
165.500000	-2.454920e-27	-1.104820e-27	1.104820e-27	-2.454920e-27
165.625000	-2.488280e-27	-1.015665e-27	1.015665e-27	-2.488280e-27
165.750000	-2.518408e-27	-9.255703e-28	9.255703e-28	-2.518408e-27
165.875000	-2.545282e-27	-8.346518e-28	8.346518e-28	-2.545282e-27
166.000000	-2.568881e-27	-7.430271e-28	7.430271e-28	-2.568881e-27
166.125000	-2.589192e-27	-6.508136e-28	6.508136e-28	-2.589192e-27
166.250000	-2.606201e-27	-5.581289e-28	5.581289e-28	-2.606201e-27
166.375000	-2.619904e-27	-4.650903e-28	4.650903e-28	-2.619904e-27
166.500000	-2.630298e-27	-3.718155e-28	3.718155e-28	-2.630298e-27
166.625000	-2.637383e-27	-2.784214e-28	2.784214e-28	-2.637383e-27
166.750000	-2.641167e-27	-1.850247e-28	1.850247e-28	-2.641167e-27
166.875000	-2.641658e-27	-9.174139e-29	9.174139e-29	-2.641658e-27
167.000000	-2.638870e-27	1.313094e-30	-1.313094e-30	-2.638870e-27
167.125000	-2.632822e-27	9.402434e-29	-9.402434e-29	-2.632822e-27
167.250000	-2.623535e-27	1.862789e-28	-1.862789e-28	-2.623535e-27
167.375000	-2.611034e-27	2.779644e-28	-2.779644e-28	-2.611034e-27
167.500000	-2.595350e-27	3.689700e-28	-3.689700e-28	-2.595350e-27
167.625000	-2.576515e-27	4.591858e-28	-4.591858e-28	-2.576515e-27
167.750000	-2.554568e-27	5.485040e-28	-5.485040e-28	-2.554568e-27
167.875000	-2.529548e-27	6.368179e-28	-6.368179e-28	-2.529548e-27
168.000000	-2.501499e-27	7.240230e-28	-7.240230e-28	-2.501499e-27
168.125000	-2.470471e-27	8.100166e-28	-8.100166e-28	-2.470471e-27
168.250000	-2.436514e-27	8.946979e-28	-8.946979e-28	-2.436514e-27
168.375000	-2.399682e-27	9.779684e-28	-9.779684e-28	-2.399682e-27
168.500000	-2.360035e-27	1.059732e-27	-1.059732e-27	-2.360035e-27
168.625000	-2.317632e-27	1.139894e-27	-1.139894e-27	-2.317632e-27
168.750000	-2.272539e-27	1.218363e-27	-1.218363e-27	-2.272539e-27
168.875000	-2.224822e-27	1.295051e-27	-1.295051e-27	-2.224822e-27
169.000000	-2.174551e-27	1.369871e-27	-1.369871e-27	-2.174551e-27
169.125000	-2.121800e-27	1.442739e-27	-1.442739e-27	-2.121800e-27
169.250000	-2.066643e-27	1.513575e-27	-1.513575e-27	-2.066643e-27
169.375000	-2.009159e-27	1.582301e-27	-1.582301e-27	-2.009159e-27
169.500000	-1.949429e-27	1.648841e-27	-1.648841e-27	-1.949429e-27
169.625000	-1.887536e-27	1.713125e-27	-1.713125e-27	-1.887536e-27
169.750000	-1.823564e-27	1.775083e-27	-1.775083e-27	-1.823564e-27
169.875000	-1.757601e-27	1.834650e-27	-1.834650e-27	-1.757601e-27
170.000000	-1.689736e-27	1.891765e-27	-1.891765e-27	-1.689736e-27
170.125000	-1.620060e-27	1.946367e-27	-1.946367e-27	-1.620060e-27
170.250000	-1.548666e-27	1.998401e-27	-1.998401e-27	-1.548666e-27
170.375000	-1.475648e-27	2.047816e-27	-2.047816e-27	-1.475648e-27
170.500000	-1.401103e-27	2.094563e-27	-2.094563e-27	-1.401103e-27
170.625000	-1.325128e-27	2.138596e-27	-2.138596e-27	-1.325128e-27
170.750000	-1.247821e-27	2.179874e-27	-2.179874e-27	-1.247821e-27
170.875000	-1.169281e-27	2.218359e-27	-2.218359e-27	-1.169281e-27
171.000000	-1.089611e-27	2.254017e-27	-2.254017e-27	-1.089611e-27
171.125000	-1.008911e-27	2.286817e-27	-2.286817e-27	-1.008911e-27
171.250000	-9.272826e-28	2.316731e-27	-2.316731e-27	-9.272826e-28
171.375000	-8.448298e-28	2.343737e-27	-2.343737e-27	-8.448298e-28
171.500000	-7.616554e-28	2.367813e-27	-2.367813e-27	-7.616554e-28
171.625000	-6.778633e-28	2.388944e-27	-2.388944e-27	-6.778633e-28
171.750000	-5.935571e-28	2.407118e-27	-2.407118e-27	-5.935571e-28
171.875000	-5.088408e-28	2.422325e-27	-2.422325e-27	-5.088408e-28
172.000000	-4.238183e-28	2.434560e-27	-2.434560e-27	-4.238183e-28
172.125000	-3.385934e-28	2.443822e-27	-2.443822e-27	-3.385934e-28
172.250000	-2.532694e-28	2.450111e-27	-2.450111e-27	-2.532694e-28
172.375000	-1.679494e-28	2.453434e-27	-2.453434e-27	-1.679494e-28
172.500000	-8.273582e-29	2.453800e-27	-2.453800e-27	-8.273582e-29
172.625000	2.269443e-30	2.451220e-27	-2.451220e-27	2.269443e-30
172.750000	8.696539e-29	2.445712e-27	-2.445712e-27	8.696539e-29
172.875000	1.712519e-28	2.437294e-27	-2.437294e-27	1.712519e-28
173.000000	2.550297e-28	2.425989e-27	-2.425989e-27	2.550297e-28
173.125000	3.382009e-28	2.411824e-27	-2.411824e-27	3.382009e-28
173.250000	4.206687e-28	2.394827e-27	-2.394827e-27	4.206687e-28
173.375000	5.023377e-28	2.375032e-27	-2.375032e-27	5.023377e-28
173.500000	5.831137e-28	2.352474e-27	-2.352474e-27	5.831137e-28
173.625000	6.629045e-28	2.327192e-27	-2.327192e-27	6.629045e-28
173.750000	7.416191e-28	2.299228e-27	-2.299228e-27	7.416191e-28
173.875000	8.191685e-28	2.268627e-27	-2.268627e-27	8.191685e-28
174.000000	8.954656e-28	2.235437e-27	-2.235437e-27	8.954656e-28
174.125000	9.704251e-28	2.199709e-27	-2.199709e-27	9.704251e-28
174.250000	1.043964e-27	2.161496e-27	-2.161496e-27	1.043964e-27
174.375000	1.116000e-27	2.120854e-27	-2.120854e-27	1.116000e-27
174.500000	1.186456e-27	2.077842e-27	-2.077842e-27	1.186456e-27
174.625000	1.255254e-27	2.032522e-27	-2.032522e-27	1.255254e-27
174.750000	1.322320e-27	1.984956e-27	-1.984956e-27	1.322320e-27
174.875000	1.387583e-27	1.935211e-27	-1.935211e-27	1.387583e-27
175.000000	1.450973e-27	1.883355e-27	-1.883355e-27	1.450973e-27
175.125000	1.512422e-27	1.829458e-27	-1.829458e-27	1.512422e-27
175.250000	1.571868e-27	1.773594e-27	-1.773594e-27	1.571868e-27
175.375000	1.629248e-27	1.715835e-27	-1.715835e-27	1.629248e-27
175.500000	1.684504e-27	1.656259e-27	-1.656259e-27	1.684504e-27
175.625000	1.737580e-27	1.594943e-27	-1.594943e-27	1.737580e-27
175.750000	1.788422e-27	1.531968e-27	-1.531968e-27	1.788422e-27
175.875000	1.836982e-27	1.467413e-27	-1.467413e-27	1.836982e-27
176.000000	1.883210e-27	1.401362e-27	-1.401362e-27	1.883210e-27
176.125000	1.927064e-27	1.333899e-27	-1.333899e-27	1.927064e-27
176.250000	1.968501e-27	1.265109e-27	-1.265109e-27	1.968501e-27
176.375000	2.007484e-27	1.195077e-27	-1.195077e-27	2.007484e-27
176.500000	2.043977e-27	1.123893e-27	-1.123893e-27	2.043977e-27
176.625000	2.077949e-27	1.051643e-27	-1.051643e-27	2.077949e-27
176.750000	2.109370e-27	9.784165e-28	-9.784165e-28	2.109370e-27
176.875000	2.138214e-27	9.043037e-28	-9.043037e-28	2.138214e-27
177.000000	2.164459e-27	8.293945e-28	-8.293945e-28	2.164459e-27
177.125000	2.188085e-27	7.537798e-28	-7.537798e-28	2.188085e-27
177.250000	2.209076e-27	6.775507e-28	-6.775507e-28	2.209076e-27
177.375000	2.227419e-27	6.007986e-28	-6.007986e-28	2.227419e-27
177.500000	2.243102e-27	5.236151e-28	-5.236151e-28	2.243102e-27
177.625000	2.256120e-27	4.460917e-28	-4.460917e-28	2.256120e-27
177.750000	2.266468e-27	3.683200e-28	-3.683200e-28	2.266468e-27
177.875000	2.274146e-27	2.903914e-28	-2.903914e-28	2.274146e-27
178.000000	2.279156e-27	2.123969e-28	-2.123969e-28	2.279156e-27
178.125000	2.281504e-27	1.344272e-28	-1.344272e-28	2.281504e-27
178.250000	2.281197e-27	5.657273e-29	-5.657273e-29	2.281197e-27
178.375000	2.278248e-27	-2.107701e-29	2.107701e-29	2.278248e-27
178.500000	2.272670e-27	-9.843299e-29	9.843299e-29	2.272670e-27
178.625000	2.264482e-27	-1.754070e-28	1.754070e-28	2.264482e-27
178.750000	2.253703e-27	-2.519116e-28	2.519116e-28	2.253703e-27
178.875000	2.240357e-27	-3.278606e-28	3.278606e-28	2.240357e-27
179.000000	2.224471e-27	-4.031686e-28	4.031686e-28	2.224471e-27
179.125000	2.206072e-27	-4.777514e-28	4.777514e-28	2.206072e-27
179.250000	2.185193e-27	-5.515261e-28	5.515261e-28	2.185193e-27
179.375000	2.161868e-27	-6.244111e-28	6.244111e-28	2.161868e-27
179.500000	2.136133e-27	-6.963264e-28	6.963264e-28	2.136133e-27
179.625000	2.108030e-27	-7.671931e-28	7.671931e-28	2.108030e-27
179.750000	2.077598e-27	-8.369343e-28	8.369343e-28	2.077598e-27
179.875000	2.044884e-27	-9.054746e-28	9.054746e-28	2.044884e-27
180.000000	2.009934e-27	-9.727401e-28	9.727401e-28	2.009934e-27
180.125000	1.972798e-27	-1.038659e-27	1.038659e-27	1.972798e-27
