# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.000000	1.202485e-23	7.535314e-24	-7.535314e-24	1.202485e-23
95.125000	1.210838e-23	7.357468e-24	-7.357468e-24	1.210838e-23
95.250000	1.218934e-23	7.178720e-24	-7.178720e-24	1.218934e-23
95.375000	1.226772e-23	6.999107e-24	-6.999107e-24	1.226772e-23
95.500000	1.234351e-23	6.818669e-24	-6.818669e-24	1.234351e-23
95.625000	1.241670e-23	6.637445e-24	-6.637445e-24	1.241670e-23
95.750000	1.248728e-23	6.455475e-24	-6.455475e-24	1.248728e-23
95.875000	1.255525e-23	6.272797e-24	-6.272797e-24	1.255525e-23
96.000000	1.262060e-23	6.089451e-24	-6.089451e-24	1.262060e-23
96.125000	1.268331e-23	5.905476e-24	-5.905476e-24	1.268331e-23
96.250000	1.274340e-23	5.720911e-24	-5.720911e-24	1.274340e-23
96.375000	1.280084e-23	5.535797e-24	-5.535797e-24	1.280084e-23
96.500000	1.285564e-23	5.350172e-24	-5.350172e-24	1.285564e-23
96.625000	1.290780e-23	5.164076e-24	-5.164076e-24	1.290780e-23
96.750000	1.295730e-23	4.977549e-24	-4.977549e-24	1.295730e-23
96.875000	1.300415e-23	4.790629e-24	-4.790629e-24	1.300415e-23
97.000000	1.304835e-23	4.603356e-24	-4.603356e-24	1.304835e-23
97.125000	1.308989e-23	4.415770e-24	-4.415770e-24	1.308989e-23
97.250000	1.312878e-23	4.227909e-24	-4.227909e-24	1.312878e-23
97.375000	1.316502e-23	4.039813e-24	-4.039813e-24	1.316502e-23
97.500000	1.319860e-23	3.851521e-24	-3.851521e-24	1.319860e-23
97.625000	1.322953e-23	3.663071e-24	-3.663071e-24	1.322953e-23
97.750000	1.325782e-23	3.474502e-24	-3.474502e-24	1.325782e-23
97.875000	1.328345e-23	3.285852e-24	-3.285852e-24	1.328345e-23
98.000000	1.330645e-23	3.097161e-24	-3.097161e-24	1.330645e-23
98.125000	1.332681e-23	2.908466e-24	-2.908466e-24	1.332681e-23
98.250000	1.334453e-23	2.719806e-24	-2.719806e-24	1.334453e-23
98.375000	1.335963e-23	2.531217e-24	-2.531217e-24	1.335963e-23
98.500000	1.337211e-23	2.342739e-24	-2.342739e-24	1.337211e-23
98.625000	1.338197e-23	2.154407e-24	-2.154407e-24	1.338197e-23
98.750000	1.338923e-23	1.966260e-24	-1.966260e-24	1.338923e-23
98.875000	1.339388e-23	1.778334e-24	-1.778334e-24	1.339388e-23
99.000000	1.339595e-23	1.590666e-24	-1.590666e-24	1.339595e-23
99.125000	1.339543e-23	1.403293e-24	-1.403293e-24	1.339543e-23
99.250000	1.339235e-23	1.216249e-24	-1.216249e-24	1.339235e-23
99.375000	1.338670e-23	1.029572e-24	-1.029572e-24	1.338670e-23
99.500000	1.337850e-23	8.432967e-25	-8.432967e-25	1.337850e-23
99.625000	1.336775e-23	6.574583e-25	-6.574583e-25	1.336775e-23
99.750000	1.335448e-23	4.720918e-25	-4.720918e-25	1.335448e-23
99.875000	1.333870e-23	2.872318e-25	-2.872318e-25	1.333870e-23
100.000000	1.332041e-23	1.029127e-25	-1.029127e-25	1.332041e-23
100.125000	1.329963e-23	-8.083164e-26	8.083164e-26	1.329963e-23
100.250000	1.327637e-23	-2.639675e-25	2.639675e-25	1.327637e-23
100.375000	1.325065e-23	-4.464617e-25	4.464617e-25	1.325065e-23
100.500000	1.322248e-23	-6.282811e-25	6.282811e-25	1.322248e-23
100.625000	1.319187e-23	-8.093933e-25	8.093933e-25	1.319187e-23
100.750000	1.315885e-23	-9.897659e-25	9.897659e-25	1.315885e-23
100.875000	1.312342e-23	-1.169367e-24	1.169367e-24	1.312342e-23
101.000000	1.308561e-23	-1.348165e-24	1.348165e-24	1.308561e-23
101.125000	1.304543e-23	-1.526129e-24	1.526129e-24	1.304543e-23
101.250000	1.300289e-23	-1.703229e-24	1.703229e-24	1.300289e-23
101.375000	1.295802e-23	-1.879432e-24	1.879432e-24	1.295802e-23
101.500000	1.291083e-23	-2.054711e-24	2.054711e-24	1.291083e-23
101.625000	1.286134e-23	-2.229034e-24	2.229034e-24	1.286134e-23
101.750000	1.280956e-23	-2.402374e-24	2.402374e-24	1.280956e-23
101.875000	1.275553e-23	-2.574699e-24	2.574699e-24	1.275553e-23
102.000000	1.269925e-23	-2.745984e-24	2.745984e-24	1.269925e-23
102.125000	1.264074e-23	-2.916198e-24	2.916198e-24	1.264074e-23
102.250000	1.258003e-23	-3.085314e-24	3.085314e-24	1.258003e-23
102.375000	1.251713e-23	-3.253306e-24	3.253306e-24	1.251713e-23
102.500000	1.245207e-23	-3.420145e-24	3.420145e-24	1.245207e-23
102.625000	1.238486e-23	-3.585806e-24	3.585806e-24	1.238486e-23
102.750000	1.231553e-23	-3.750262e-24	3.750262e-24	1.231553e-23
102.875000	1.224410e-23	-3.913487e-24	3.913487e-24	1.224410e-23
103.000000	1.217058e-23	-4.075456e-24	4.075456e-24	1.217058e-23
103.125000	1.209501e-23	-4.236144e-24	4.236144e-24	1.209501e-23
103.250000	1.201739e-23	-4.395526e-24	4.395526e-24	1.201739e-23
103.375000	1.193776e-23	-4.553578e-24	4.553578e-24	1.193776e-23
103.500000	1.185614e-23	-4.710276e-24	4.710276e-24	1.185614e-23
103.625000	1.177254e-23	-4.865596e-24	4.865596e-24	1.177254e-23
103.750000	1.168700e-23	-5.019516e-24	5.019516e-24	1.168700e-23
103.875000	1.159953e-23	-5.172012e-24	5.172012e-24	1.159953e-23
104.000000	1.151015e-23	-5.323062e-24	5.323062e-24	1.151015e-23
104.125000	1.141890e-23	-5.472645e-24	5.472645e-24	1.141890e-23
104.250000	1.132579e-23	-5.620738e-24	5.620738e-24	1.132579e-23
104.375000	1.123085e-23	-5.767320e-24	5.767320e-24	1.123085e-23
104.500000	1.113410e-23	-5.912371e-24	5.912371e-24	1.113410e-23
104.625000	1.103557e-23	-6.055870e-24	6.055870e-24	1.103557e-23
104.750000	1.093528e-23	-6.197796e-24	6.197796e-24	1.093528e-23
104.875000	1.083325e-23	-6.338131e-24	6.338131e-24	1.083325e-23
105.000000	1.072951e-23	-6.476855e-24	6.476855e-24	1.072951e-23
105.125000	1.062408e-23	-6.613948e-24	6.613948e-24	1.062408e-23
105.250000	1.051699e-23	-6.749392e-24	6.749392e-24	1.051699e-23
105.375000	1.040827e-23	-6.883170e-24	6.883170e-24	1.040827e-23
105.500000	1.029793e-23	-7.015262e-24	7.015262e-24	1.029793e-23
105.625000	1.018600e-23	-7.145651e-24	7.145651e-24	1.018600e-23
105.750000	1.007252e-23	-7.274321e-24	7.274321e-24	1.007252e-23
105.875000	9.957499e-24	-7.401254e-24	7.401254e-24	9.957499e-24
106.000000	9.840968e-24	-7.526434e-24	7.526434e-24	9.840968e-24
106.125000	9.722953e-24	-7.649845e-24	7.649845e-24	9.722953e-24
106.250000	9.603479e-24	-7.771470e-24	7.771470e-24	9.603479e-24
106.375000	9.482573e-24	-7.891295e-24	7.891295e-24	9.482573e-24
106.500000	9.360260e-24	-8.009305e-24	8.009305e-24	9.360260e-24
106.625000	9.236567e-24	-8.125485e-24	8.125485e-24	9.236567e-24
106.750000	9.111520e-24	-8.239820e-24	8.239820e-24	9.111520e-24
106.875000	8.985145e-24	-8.352296e-24	8.352296e-24	8.985145e-24
107.000000	8.857468e-24	-8.462900e-24	8.462900e-24	8.857468e-24
107.125000	8.728516e-24	-8.571618e-24	8.571618e-24	8.728516e-24
107.250000	8.598317e-24	-8.678438e-24	8.678438e-24	8.598317e-24
107.375000	8.466895e-24	-8.783347e-24	8.783347e-24	8.466895e-24
107.500000	8.334278e-24	-8.886332e-24	8.886332e-24	8.334278e-24
107.625000	8.200494e-24	-8.987381e-24	8.987381e-24	8.200494e-24
107.750000	8.065568e-24	-9.086483e-24	9.086483e-24	8.065568e-24
107.875000	7.929528e-24	-9.183627e-24	9.183627e-24	7.929528e-24
108.000000	7.792400e-24	-9.278801e-24	9.278801e-24	7.792400e-24
108.125000	7.654213e-24	-9.371995e-24	9.371995e-24	7.654213e-24
108.250000	7.514992e-24	-9.463199e-24	9.463199e-24	7.514992e-24
108.375000	7.374766e-24	-9.552402e-24	9.552402e-24	7.374766e-24
108.500000	7.233561e-24	-9.639595e-24	9.639595e-24	7.233561e-24
108.625000	7.091405e-24	-9.724769e-24	9.724769e-24	7.091405e-24
108.750000	6.948325e-24	-9.807914e-24	9.807914e-24	6.948325e-24
108.875000	6.804349e-24	-9.889022e-24	9.889022e-24	6.804349e-24
109.000000	6.659504e-24	-9.968084e-24	9.968084e-24	6.659504e-24
109.125000	6.513817e-24	-1.004509e-23	1.004509e-23	6.513817e-24
109.250000	6.367317e-24	-1.012004e-23	1.012004e-23	6.367317e-24
109.375000	6.220030e-24	-1.019292e-23	1.019292e-23	6.220030e-24
109.500000	6.071985e-24	-1.026372e-23	1.026372e-23	6.071985e-24
109.625000	5.923209e-24	-1.033244e-23	1.033244e-23	5.923209e-24
109.750000	5.773730e-24	-1.039907e-23	1.039907e-23	5.773730e-24
109.875000	5.623575e-24	-1.046361e-23	1.046361e-23	5.623575e-24
110.000000	5.472773e-24	-1.052605e-23	1.052605e-23	5.472773e-24
110.125000	5.321350e-24	-1.058637e-23	1.058637e-23	5.321350e-24
110.250000	5.169336e-24	-1.064459e-23	1.064459e-23	5.169336e-24
110.375000	5.016758e-24	-1.070069e-23	1.070069e-23	5.016758e-24
110.500000	4.863644e-24	-1.075467e-23	1.075467e-23	4.863644e-24
110.625000	4.710022e-24	-1.080652e-23	1.080652e-23	4.710022e-24
110.750000	4.555920e-24	-1.085625e-23	1.085625e-23	4.555920e-24
110.875000	4.401365e-24	-1.090384e-23	1.090384e-23	4.401365e-24
111.000000	4.246387e-24	-1.094930e-23	1.094930e-23	4.246387e-24
111.125000	4.091012e-24	-1.099261e-23	1.099261e-23	4.091012e-24
111.250000	3.935269e-24	-1.103379e-23	1.103379e-23	3.935269e-24
111.375000	3.779187e-24	-1.107282e-23	1.107282e-23	3.779187e-24
111.500000	3.622793e-24	-1.110971e-23	1.110971e-23	3.622793e-24
111.625000	3.466115e-24	-1.114444e-23	1.114444e-23	3.466115e-24
111.750000	3.309181e-24	-1.117703e-23	1.117703e-23	3.309181e-24
111.875000	3.152021e-24	-1.120747e-23	1.120747e-23	3.152021e-24
112.000000	2.994661e-24	-1.123576e-23	1.123576e-23	2.994661e-24
112.125000	2.837130e-24	-1.126189e-23	1.126189e-23	2.837130e-24
112.250000	2.679457e-24	-1.128588e-23	1.128588e-23	2.679457e-24
112.375000	2.521669e-24	-1.130771e-23	1.130771e-23	2.521669e-24
112.500000	2.363794e-24	-1.132740e-23	1.132740e-23	2.363794e-24
112.625000	2.205862e-24	-1.134493e-23	1.134493e-23	2.205862e-24
112.750000	2.047899e-24	-1.136032e-23	1.136032e-23	2.047899e-24
112.875000	1.889935e-24	-1.137356e-23	1.137356e-23	1.889935e-24
113.000000	1.731997e-24	-1.138465e-23	1.138465e-23	1.731997e-24
113.125000	1.574114e-24	-1.139361e-23	1.139361e-23	1.574114e-24
113.250000	1.416313e-24	-1.140042e-23	1.140042e-23	1.416313e-24
113.375000	1.258624e-24	-1.140510e-23	1.140510e-23	1.258624e-24
113.500000	1.101074e-24	-1.140764e-23	1.140764e-23	1.101074e-24
113.625000	9.436903e-25	-1.140806e-23	1.140806e-23	9.436903e-25
113.750000	7.865025e-25	-1.140635e-23	1.140635e-23	7.865025e-25
113.875000	6.295379e-25	-1.140252e-23	1.140252e-23	6.295379e-25
114.000000	4.728247e-25	-1.139657e-23	1.139657e-23	4.728247e-25
114.125000	3.163908e-25	-1.138851e-23	1.138851e-23	3.163908e-25
114.250000	1.602642e-25	-1.137835e-23	1.137835e-23	1.602642e-25
114.375000	4.472799e-27	-1.136608e-23	1.136608e-23	4.472799e-27
114.500000	-1.509556e-25	-1.135173e-23	1.135173e-23	-1.509556e-25
114.625000	-3.059933e-25	-1.133528e-23	1.133528e-23	-3.059933e-25
114.750000	-4.606125e-25	-1.131676e-23	1.131676e-23	-4.606125e-25
114.875000	-6.147856e-25	-1.129616e-23	1.129616e-23	-6.147856e-25
115.000000	-7.684850e-25	-1.127350e-23	1.127350e-23	-7.684850e-25
115.125000	-9.216832e-25	-1.124879e-23	1.124879e-23	-9.216832e-25
115.250000	-1.074353e-24	-1.122202e-23	1.122202e-23	-1.074353e-24
115.375000	-1.226467e-24	-1.119322e-23	1.119322e-23	-1.226467e-24
115.500000	-1.377997e-24	-1.116238e-23	1.116238e-23	-1.377997e-24
115.625000	-1.528918e-24	-1.112953e-23	1.112953e-23	-1.528918e-24
115.750000	-1.679201e-24	-1.109466e-23	1.109466e-23	-1.679201e-24
115.875000	-1.828820e-24	-1.105780e-23	1.105780e-23	-1.828820e-24
116.000000	-1.977748e-24	-1.101895e-23	1.101895e-23	-1.977748e-24
116.125000	-2.125959e-24	-1.097811e-23	1.097811e-23	-2.125959e-24
116.250000	-2.273426e-24	-1.093532e-23	1.093532e-23	-2.273426e-24
116.375000	-2.420122e-24	-1.089056e-23	1.089056e-23	-2.420122e-24
116.500000	-2.566022e-24	-1.084387e-23	1.084387e-23	-2.566022e-24
116.625000	-2.711100e-24	-1.079524e-23	1.079524e-23	-2.711100e-24
116.750000	-2.855329e-24	-1.074470e-23	1.074470e-23	-2.855329e-24
116.875000	-2.998684e-24	-1.069226e-23	1.069226e-23	-2.998684e-24
117.000000	-3.141140e-24	-1.063792e-23	1.063792e-23	-3.141140e-24
117.125000	-3.282670e-24	-1.058172e-23	1.058172e-23	-3.282670e-24
117.250000	-3.423251e-24	-1.052365e-23	1.052365e-23	-3.423251e-24
117.375000	-3.562857e-24	-1.046373e-23	1.046373e-23	-3.562857e-24
117.500000	-3.701463e-24	-1.040199e-23	1.040199e-23	-3.701463e-24
117.625000	-3.839045e-24	-1.033843e-23	1.033843e-23	-3.839045e-24
117.750000	-3.975579e-24	-1.027307e-23	1.027307e-23	-3.975579e-24
117.875000	-4.111040e-24	-1.020593e-23	1.020593e-23	-4.111040e-24
118.000000	-4.245405e-24	-1.013703e-23	1.013703e-23	-4.245405e-24
118.125000	-4.378650e-24	-1.006638e-23	1.006638e-23	-4.378650e-24
118.250000	-4.510753e-24	-9.993994e-24	9.993994e-24	-4.510753e-24
118.375000	-4.641689e-24	-9.919898e-24	9.919898e-24	-4.641689e-24
118.500000	-4.771436e-24	-9.844108e-24	9.844108e-24	-4.771436e-24
118.625000	-4.899973e-24	-9.766642e-24	9.766642e-24	-4.899973e-24
118.750000	-5.027275e-24	-9.687519e-24	9.687519e-24	-5.027275e-24
118.875000	-5.153323e-24	-9.606759e-24	9.606759e-24	-5.153323e-24
119.000000	-5.278093e-24	-9.524380e-24	9.524380e-24	-5.278093e-24
119.125000	-5.401566e-24	-9.440402e-24	9.440402e-24	-5.401566e-24
119.250000	-5.523719e-24	-9.354847e-24	9.354847e-24	-5.523719e-24
119.375000	-5.644532e-24	-9.267734e-24	9.267734e-24	-5.644532e-24
119.500000	-5.763985e-24	-9.179083e-24	9.179083e-24	-5.763985e-24
119.625000	-5.882058e-24	-9.088917e-24	9.088917e-24	-5.882058e-24
119.750000	-5.998731e-24	-8.997257e-24	8.997257e-24	-5.998731e-24
119.875000	-6.113985e-24	-8.904124e-24	8.904124e-24	-6.113985e-24
120.000000	-6.227801e-24	-8.809540e-24	8.809540e-24	-6.227801e-24
120.125000	-6.340160e-24	-8.713528e-24	8.713528e-24	-6.340160e-24
120.250000	-6.451043e-24	-8.616110e-24	8.616110e-24	-6.451043e-24
120.375000	-6.560434e-24	-8.517309e-24	8.517309e-24	-6.560434e-24
120.500000	-6.668314e-24	-8.417147e-24	8.417147e-24	-6.668314e-24
120.625000	-6.774667e-24	-8.315649e-24	8.315649e-24	-6.774667e-24
120.750000	-6.879475e-24	-8.212837e-24	8.212837e-24	-6.879475e-24
120.875000	-6.982722e-24	-8.108736e-24	8.108736e-24	-6.982722e-24
121.000000	-7.084392e-24	-8.003370e-24	8.003370e-24	-7.084392e-24
121.125000	-7.184470e-24	-7.896762e-24	7.896762e-24	-7.184470e-24
121.250000	-7.282940e-24	-7.788937e-24	7.788937e-24	-7.282940e-24
121.375000	-7.379787e-24	-7.679921e-24	7.679921e-24	-7.379787e-24
121.500000	-7.474997e-24	-7.569736e-24	7.569736e-24	-7.474997e-24
121.625000	-7.568557e-24	-7.458410e-24	7.458410e-24	-7.568557e-24
121.750000	-7.660451e-24	-7.345966e-24	7.345966e-24	-7.660451e-24
121.875000	-7.750668e-24	-7.232431e-24	7.232431e-24	-7.750668e-24
122.000000	-7.839194e-24	-7.117829e-24	7.117829e-24	-7.839194e-24
122.125000	-7.926017e-24	-7.002187e-24	7.002187e-24	-7.926017e-24
122.250000	-8.011125e-24	-6.885530e-24	6.885530e-24	-8.011125e-24
122.375000	-8.094506e-24	-6.767885e-24	6.767885e-24	-8.094506e-24
122.500000	-8.176149e-24	-6.649277e-24	6.649277e-24	-8.176149e-24
122.625000	-8.256045e-24	-6.529733e-24	6.529733e-24	-8.256045e-24
122.750000	-8.334181e-24	-6.409279e-24	6.409279e-24	-8.334181e-24
122.875000	-8.410549e-24	-6.287942e-24	6.287942e-24	-8.410549e-24
123.000000	-8.485139e-24	-6.165748e-24	6.165748e-24	-8.485139e-24
123.125000	-8.557943e-24	-6.042724e-24	6.042724e-24	-8.557943e-24
123.250000	-8.628951e-24	-5.918897e-24	5.918897e-24	-8.628951e-24
123.375000	-8.698155e-24	-5.794294e-24	5.794294e-24	-8.698155e-24
123.500000	-8.765548e-24	-5.668941e-24	5.668941e-24	-8.765548e-24
123.625000	-8.831123e-24	-5.542866e-24	5.542866e-24	-8.831123e-24
123.750000	-8.894872e-24	-5.416096e-24	5.416096e-24	-8.894872e-24
123.875000	-8.956790e-24	-5.288658e-24	5.288658e-24	-8.956790e-24
124.000000	-9.016870e-24	-5.160578e-24	5.160578e-24	-9.016870e-24
124.125000	-9.075107e-24	-5.031885e-24	5.031885e-24	-9.075107e-24
124.250000	-9.131496e-24	-4.902605e-24	4.902605e-24	-9.131496e-24
124.375000	-9.186032e-24	-4.772765e-24	4.772765e-24	-9.186032e-24
124.500000	-9.238710e-24	-4.642393e-24	4.642393e-24	-9.238710e-24
124.625000	-9.289528e-24	-4.511517e-24	4.511517e-24	-9.289528e-24
124.750000	-9.338482e-24	-4.380162e-24	4.380162e-24	-9.338482e-24
124.875000	-9.385568e-24	-4.248357e-24	4.248357e-24	-9.385568e-24
125.000000	-9.430785e-24	-4.116129e-24	4.116129e-24	-9.430785e-24
125.125000	-9.474130e-24	-3.983504e-24	3.983504e-24	-9.474130e-24
125.250000	-9.515602e-24	-3.850510e-24	3.850510e-24	-9.515602e-24
125.375000	-9.555198e-24	-3.717174e-24	3.717174e-24	-9.555198e-24
125.500000	-9.592920e-24	-3.583523e-24	3.583523e-24	-9.592920e-24
125.625000	-9.628765e-24	-3.449584e-24	3.449584e-24	-9.628765e-24
125.750000	-9.662734e-24	-3.315384e-24	3.315384e-24	-9.662734e-24
125.875000	-9.694828e-24	-3.180949e-24	3.180949e-24	-9.694828e-24
126.000000	-9.725047e-24	-3.046306e-24	3.046306e-24	-9.725047e-24
126.125000	-9.753393e-24	-2.911483e-24	2.911483e-24	-9.753393e-24
126.250000	-9.779867e-24	-2.776504e-24	2.776504e-24	-9.779867e-24
126.375000	-9.804471e-24	-2.641398e-24	2.641398e-24	-9.804471e-24
126.500000	-9.827207e-24	-2.506190e-24	2.506190e-24	-9.827207e-24
126.625000	-9.848079e-24	-2.370906e-24	2.370906e-24	-9.848079e-24
126.750000	-9.867090e-24	-2.235572e-24	2.235572e-24	-9.867090e-24
126.875000	-9.884242e-24	-2.100215e-24	2.100215e-24	-9.884242e-24
127.000000	-9.899541e-24	-1.964860e-24	1.964860e-24	-9.899541e-24
127.125000	-9.912990e-24	-1.829533e-24	1.829533e-24	-9.912990e-24
127.250000	-9.924595e-24	-1.694259e-24	1.694259e-24	-9.924595e-24
127.375000	-9.934359e-24	-1.559064e-24	1.559064e-24	-9.934359e-24
127.500000	-9.942289e-24	-1.423973e-24	1.423973e-24	-9.942289e-24
127.625000	-9.948391e-24	-1.289010e-24	1.289010e-24	-9.948391e-24
127.750000	-9.952671e-24	-1.154202e-24	1.154202e-24	-9.952671e-24
127.875000	-9.955134e-24	-1.019571e-24	1.019571e-24	-9.955134e-24
128.000000	-9.955788e-24	-8.851437e-25	8.851437e-25	-9.955788e-24
128.125000	-9.954641e-24	-7.509434e-25	7.509434e-25	-9.954641e-24
128.250000	-9.951699e-24	-6.169944e-25	6.169944e-25	-9.951699e-24
128.375000	-9.946971e-24	-4.833205e-25	4.833205e-25	-9.946971e-24
128.500000	-9.940464e-24	-3.499454e-25	3.499454e-25	-9.940464e-24
128.625000	-9.932187e-24	-2.168927e-25	2.168927e-25	-9.932187e-24
128.750000	-9.922149e-24	-8.418563e-26	8.418563e-26	-9.922149e-24
128.875000	-9.910359e-24	4.815281e-26	-4.815281e-26	-9.910359e-24
129.000000	-9.896826e-24	1.800998e-25	-1.800998e-25	-9.896826e-24
129.125000	-9.881560e-24	3.116326e-25	-3.116326e-25	-9.881560e-24
129.250000	-9.864571e-24	4.427290e-25	-4.427290e-25	-9.864571e-24
129.375000	-9.845870e-24	5.733667e-25	-5.733667e-25	-9.845870e-24
129.500000	-9.825466e-24	7.035239e-25	-7.035239e-25	-9.825466e-24
129.625000	-9.803370e-24	8.331790e-25	-8.331790e-25	-9.803370e-24
129.750000	-9.779594e-24	9.623103e-25	-9.623103e-25	-9.779594e-24
129.875000	-9.754149e-24	1.090897e-24	-1.090897e-24	-9.754149e-24
130.000000	-9.727047e-24	1.218918e-24	-1.218918e-24	-9.727047e-24
130.125000	-9.698298e-24	1.346352e-24	-1.346352e-24	-9.698298e-24
130.250000	-9.667916e-24	1.473180e-24	-1.473180e-24	-9.667916e-24
130.375000	-9.635912e-24	1.599380e-24	-1.599380e-24	-9.635912e-24
130.500000	-9.602300e-24	1.724934e-24	-1.724934e-24	-9.602300e-24
130.625000	-9.567091e-24	1.849821e-24	-1.849821e-24	-9.567091e-24
130.750000	-9.530299e-24	1.974021e-24	-1.974021e-24	-9.530299e-24
130.875000	-9.491936e-24	2.097517e-24	-2.097517e-24	-9.491936e-24
131.000000	-9.452017e-24	2.220289e-24	-2.220289e-24	-9.452017e-24
131.125000	-9.410555e-24	2.342318e-24	-2.342318e-24	-9.410555e-24
131.250000	-9.367563e-24	2.463585e-24	-2.463585e-24	-9.367563e-24
131.375000	-9.323056e-24	2.584074e-24	-2.584074e-24	-9.323056e-24
131.500000	-9.277047e-24	2.703766e-24	-2.703766e-24	-9.277047e-24
131.625000	-9.229551e-24	2.822643e-24	-2.822643e-24	-9.229551e-24
131.750000	-9.180582e-24	2.940689e-24	-2.940689e-24	-9.180582e-24
131.875000	-9.130156e-24	3.057885e-24	-3.057885e-24	-9.130156e-24
132.000000	-9.078285e-24	3.174217e-24	-3.174217e-24	-9.078285e-24
132.125000	-9.024987e-24	3.289665e-24	-3.289665e-24	-9.024987e-24
132.250000	-8.970275e-24	3.404216e-24	-3.404216e-24	-8.970275e-24
132.375000	-8.914165e-24	3.517853e-24	-3.517853e-24	-8.914165e-24
132.500000	-8.856672e-24	3.630559e-24	-3.630559e-24	-8.856672e-24
132.625000	-8.797812e-24	3.742320e-24	-3.742320e-24	-8.797812e-24
132.750000	-8.737600e-24	3.853120e-24	-3.853120e-24	-8.737600e-24
132.875000	-8.676053e-24	3.962945e-24	-3.962945e-24	-8.676053e-24
133.000000	-8.613185e-24	4.071780e-24	-4.071780e-24	-8.613185e-24
133.125000	-8.549013e-24	4.179610e-24	-4.179610e-24	-8.549013e-24
133.250000	-8.483553e-24	4.286421e-24	-4.286421e-24	-8.483553e-24
133.375000	-8.416821e-24	4.392200e-24	-4.392200e-24	-8.416821e-24
133.500000	-8.348833e-24	4.496933e-24	-4.496933e-24	-8.348833e-24
133.625000	-8.279607e-24	4.600606e-24	-4.600606e-24	-8.279607e-24
133.750000	-8.209157e-24	4.703207e-24	-4.703207e-24	-8.209157e-24
133.875000	-8.137501e-24	4.804722e-24	-4.804722e-24	-8.137501e-24
134.000000	-8.064656e-24	4.905139e-24	-4.905139e-24	-8.064656e-24
134.125000	-7.990638e-24	5.004445e-24	-5.004445e-24	-7.990638e-24
134.250000	-7.915464e-24	5.102629e-24	-5.102629e-24	-7.915464e-24
134.375000	-7.839151e-24	5.199679e-24	-5.199679e-24	-7.839151e-24
134.500000	-7.761715e-24	5.295582e-24	-5.295582e-24	-7.761715e-24
134.625000	-7.683175e-24	5.390329e-24	-5.390329e-24	-7.683175e-24
134.750000	-7.603546e-24	5.483906e-24	-5.483906e-24	-7.603546e-24
134.875000	-7.522847e-24	5.576305e-24	-5.576305e-24	-7.522847e-24
135.000000	-7.441093e-24	5.667513e-24	-5.667513e-24	-7.441093e-24
135.125000	-7.358304e-24	5.757521e-24	-5.757521e-24	-7.358304e-24
135.250000	-7.274495e-24	5.846318e-24	-5.846318e-24	-7.274495e-24
135.375000	2.924810e-26	-2.796645e-27	2.796645e-27	2.924810e-26
135.500000	2.905585e-26	-3.915102e-27	3.915102e-27	2.905585e-26
135.625000	2.882119e-26	-5.022421e-27	5.022421e-27	2.882119e-26
135.750000	2.854472e-26	-6.117015e-27	6.117015e-27	2.854472e-26
135.875000	2.822709e-26	-7.197323e-27	7.197323e-27	2.822709e-26
136.000000	2.786900e-26	-8.261819e-27	8.261819e-27	2.786900e-26
136.125000	2.747124e-26	-9.309011e-27	9.309011e-27	2.747124e-26
136.250000	2.703460e-26	-1.033744e-26	1.033744e-26	2.703460e-26
136.375000	2.655998e-26	-1.134570e-26	1.134570e-26	2.655998e-26
136.500000	2.604828e-26	-1.233241e-26	1.233241e-26	2.604828e-26
136.625000	2.550048e-26	-1.329622e-26	1.329622e-26	2.550048e-26
136.750000	2.491760e-26	-1.423586e-26	1.423586e-26	2.491760e-26
136.875000	2.430069e-26	-1.515008e-26	1.515008e-26	2.430069e-26
137.000000	2.365086e-26	-1.603767e-26	1.603767e-26	2.365086e-26
137.125000	2.296926e-26	-1.689748e-26	1.689748e-26	2.296926e-26
137.250000	2.225706e-26	-1.772841e-26	1.772841e-26	2.225706e-26
137.375000	2.151549e-26	-1.852940e-26	1.852940e-26	2.151549e-26
137.500000	2.074579e-26	-1.929946e-26	1.929946e-26	2.074579e-26
137.625000	1.994926e-26	-2.003764e-26	2.003764e-26	1.994926e-26
137.750000	1.912720e-26	-2.074303e-26	2.074303e-26	1.912720e-26
137.875000	1.828097e-26	-2.141479e-26	2.141479e-26	1.828097e-26
138.000000	1.741192e-26	-2.205214e-26	2.205214e-26	1.741192e-26
138.125000	1.652144e-26	-2.265434e-26	2.265434e-26	1.652144e-26
138.250000	1.561097e-26	-2.322072e-26	2.322072e-26	1.561097e-26
138.375000	1.468191e-26	-2.375064e-26	2.375064e-26	1.468191e-26
138.500000	1.373572e-26	-2.424356e-26	2.424356e-26	1.373572e-26
138.625000	1.277387e-26	-2.469895e-26	2.469895e-26	1.277387e-26
138.750000	1.179783e-26	-2.511637e-26	2.511637e-26	1.179783e-26
138.875000	1.080909e-26	-2.549542e-26	2.549542e-26	1.080909e-26
139.000000	9.809135e-27	-2.583577e-26	2.583577e-26	9.809135e-27
139.125000	8.799469e-27	-2.613714e-26	2.613714e-26	8.799469e-27
139.250000	7.781598e-27	-2.639931e-26	2.639931e-26	7.781598e-27
139.375000	6.757025e-27	-2.662210e-26	2.662210e-26	6.757025e-27
139.500000	5.727256e-27	-2.680541e-26	2.680541e-26	5.727256e-27
