# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.844393e-22	1.208488e-22	-1.208460e-22	-1.844415e-22
10.125000	1.940909e-22	8.463872e-23	-8.463549e-23	1.940913e-22
10.250000	-8.775299e-23	-1.560299e-22	1.560327e-22	-8.775128e-23
10.375000	2.105396e-24	1.615697e-22	-1.615689e-22	2.108204e-24
10.500000	3.286643e-23	-1.511140e-22	1.511137e-22	3.286928e-23
10.625000	-7.191376e-23	1.368141e-22	-1.368160e-22	-7.191183e-23
10.750000	8.737288e-23	-1.297864e-22	1.297841e-22	8.737381e-23
10.875000	-9.884551e-23	1.098266e-22	-1.098291e-22	-9.884608e-23
11.000000	1.009344e-22	-1.188400e-22	1.188383e-22	1.009331e-22
11.125000	-8.051507e-23	1.116259e-22	-1.116269e-22	-8.051718e-23
11.250000	7.944336e-23	-1.289577e-22	1.289579e-22	7.944131e-23
11.375000	-4.047966e-23	1.541588e-22	-1.541580e-22	-4.048147e-23
11.500000	-2.990789e-23	-1.745319e-22	1.745335e-22	-2.990909e-23
11.625000	1.309917e-22	1.379031e-22	-1.379014e-22	1.309914e-22
11.750000	-1.626323e-22	-1.891979e-23	1.892155e-23	-1.626321e-22
11.875000	1.215544e-22	-4.984054e-23	4.984199e-23	1.215554e-22
12.000000	-9.175490e-23	1.205255e-22	-1.205247e-22	-9.175365e-23
12.125000	-4.585872e-23	-1.669064e-22	1.669068e-22	-4.585726e-23
12.250000	1.407258e-22	4.647736e-23	-4.647756e-23	1.407273e-22
12.375000	-1.235053e-22	4.796005e-23	-4.796071e-23	-1.235041e-22
12.500000	3.607527e-23	-1.631216e-22	1.631208e-22	3.607622e-23
12.625000	1.288271e-22	7.695116e-23	-7.695238e-23	1.288277e-22
12.750000	-1.225624e-22	3.985930e-23	-3.986055e-23	-1.225623e-22
12.875000	6.611738e-24	-1.636558e-22	1.636548e-22	6.611497e-24
13.000000	1.271850e-22	3.540700e-23	-3.540802e-23	1.271845e-22
13.125000	-1.039726e-22	9.755090e-23	-9.755170e-23	-1.039734e-22
13.250000	-9.046630e-23	-1.105351e-22	1.105347e-22	-9.046727e-23
13.375000	1.277219e-22	-3.543952e-23	3.543935e-23	1.277209e-22
13.500000	4.269373e-23	1.434869e-22	-1.434869e-22	4.269278e-23
13.625000	-1.185042e-22	2.176198e-24	-2.175879e-24	-1.185051e-22
13.750000	-3.722643e-24	-1.471248e-22	1.471254e-22	-3.723375e-24
13.875000	1.176345e-22	1.576769e-23	-1.576704e-23	1.176340e-22
14.000000	3.889572e-24	1.471531e-22	-1.471524e-22	3.889206e-24
14.125000	-1.181167e-22	-1.052666e-23	1.052744e-23	-1.181169e-22
14.250000	-2.096089e-23	-1.318081e-22	1.318089e-22	-2.096088e-23
14.375000	1.216349e-22	-6.573556e-24	6.574276e-24	1.216351e-22
14.500000	5.428425e-23	1.152293e-22	-1.152287e-22	5.428459e-23
14.625000	-1.232081e-22	5.627903e-23	-5.627852e-23	-1.232077e-22
14.750000	-8.077812e-23	-7.708289e-23	7.708332e-23	-8.077763e-23
14.875000	7.278573e-23	-1.115694e-22	1.115697e-22	7.278632e-23
15.000000	9.953478e-23	4.147031e-23	-4.147016e-23	9.953540e-23
15.125000	1.242089e-23	1.211506e-22	-1.211506e-22	1.242148e-23
15.250000	-1.223663e-22	3.283995e-23	-3.284003e-23	-1.223658e-22
15.375000	-7.342646e-23	-7.611601e-23	7.611586e-23	-7.342595e-23
15.500000	4.475082e-23	-1.177273e-22	1.177270e-22	4.475130e-23
15.625000	1.123501e-22	1.264069e-23	-1.264102e-23	1.123505e-22
15.750000	4.886831e-23	8.903125e-23	-8.903165e-23	4.886865e-23
15.875000	-7.266862e-23	9.874173e-23	-9.874217e-23	-7.266839e-23
16.000000	-1.079454e-22	-3.064891e-23	3.064848e-23	-1.079452e-22
16.125000	-4.294008e-23	-9.431578e-23	9.431535e-23	-4.294000e-23
16.250000	6.719688e-23	-1.018059e-22	1.018055e-22	6.719691e-23
16.375000	1.113471e-22	1.631977e-23	-1.632020e-23	1.113470e-22
16.500000	5.130087e-23	8.127921e-23	-8.127962e-23	5.130077e-23
16.625000	-3.564287e-23	1.035091e-22	-1.035095e-22	-3.564304e-23
16.750000	-1.122969e-22	1.572036e-23	-1.572068e-23	-1.122971e-22
16.875000	-6.915168e-23	-6.999826e-23	6.999799e-23	-6.915193e-23
17.000000	-5.818955e-24	-1.010253e-22	1.010251e-22	-5.819225e-24
17.125000	8.619321e-23	-7.479342e-23	7.479324e-23	8.619293e-23
17.250000	1.033801e-22	2.801564e-23	-2.801579e-23	1.033798e-22
17.375000	4.807823e-23	8.004718e-23	-8.004729e-23	4.807793e-23
17.500000	-1.466486e-23	9.788223e-23	-9.788230e-23	-1.466517e-23
17.625000	-9.281030e-23	5.422539e-23	-5.422541e-23	-9.281062e-23
17.750000	-9.428151e-23	-3.741819e-23	3.741821e-23	-9.428182e-23
17.875000	-4.113925e-23	-7.918395e-23	7.918401e-23	-4.113954e-23
18.000000	1.533656e-23	-9.218298e-23	9.218308e-23	1.533629e-23
18.125000	8.532324e-23	-6.263749e-23	6.263761e-23	8.532300e-23
18.250000	1.016818e-22	1.908570e-23	-1.908557e-23	1.016816e-22
18.375000	5.646176e-23	7.268133e-23	-7.268119e-23	5.646156e-23
18.500000	8.855933e-24	8.800131e-23	-8.800115e-23	8.855752e-24
18.625000	-4.885999e-23	8.229694e-23	-8.229677e-23	-4.886016e-23
18.750000	-9.742055e-23	2.919990e-23	-2.919971e-23	-9.742070e-23
18.875000	-8.508270e-23	-4.127591e-23	4.127611e-23	-8.508282e-23
19.000000	-3.955979e-23	-7.547031e-23	7.547052e-23	-3.955988e-23
19.125000	2.981849e-24	-8.272759e-23	8.272780e-23	2.981786e-24
19.250000	5.338769e-23	-7.387529e-23	7.387551e-23	5.338765e-23
19.375000	9.293486e-23	-2.725036e-23	2.725057e-23	9.293485e-23
19.500000	8.748338e-23	3.682030e-23	-3.682010e-23	8.748339e-23
19.625000	4.780515e-23	7.186281e-23	-7.186263e-23	4.780516e-23
19.750000	7.397891e-24	8.154459e-23	-8.154442e-23	7.397923e-24
19.875000	-3.111108e-23	7.893717e-23	-7.893700e-23	-3.111104e-23
20.000000	-7.391349e-23	5.467198e-23	-5.467181e-23	-7.391344e-23
20.125000	-9.313116e-23	3.552051e-24	-3.551893e-24	-9.313110e-23
20.250000	-7.594088e-23	-4.708251e-23	4.708266e-23	-7.594081e-23
20.375000	-3.806022e-23	-7.124860e-23	7.124874e-23	-3.806014e-23
20.500000	-4.047432e-24	-7.674465e-23	7.674479e-23	-4.047333e-24
20.625000	2.948580e-23	-7.259578e-23	7.259590e-23	2.948590e-23
20.750000	6.371992e-23	-5.461923e-23	5.461934e-23	6.372004e-23
20.875000	8.670146e-23	-1.457519e-23	1.457529e-23	8.670158e-23
21.000000	8.061161e-23	3.125827e-23	-3.125819e-23	8.061173e-23
21.125000	5.302724e-23	6.303445e-23	-6.303438e-23	5.302736e-23
21.250000	1.934178e-23	7.405802e-23	-7.405796e-23	1.934190e-23
21.375000	-8.608157e-24	7.386980e-23	-7.386976e-23	-8.608034e-24
21.500000	-3.693964e-23	6.775428e-23	-6.775424e-23	-3.693952e-23
21.625000	-6.427129e-23	4.941736e-23	-4.941733e-23	-6.427117e-23
21.750000	-8.298938e-23	1.734010e-23	-1.734008e-23	-8.298926e-23
21.875000	-8.189020e-23	-2.236554e-23	2.236555e-23	-8.189009e-23
22.000000	-6.126981e-23	-5.293928e-23	5.293929e-23	-6.126969e-23
22.125000	-3.344104e-23	-6.860593e-23	6.860593e-23	-3.344093e-23
22.250000	-6.242248e-24	-7.180462e-23	7.180461e-23	-6.242136e-24
22.375000	1.656736e-23	-6.819743e-23	6.819741e-23	1.656747e-23
22.500000	3.905388e-23	-6.083339e-23	6.083337e-23	3.905399e-23
22.625000	6.110466e-23	-4.431119e-23	4.431117e-23	6.110476e-23
22.750000	7.548838e-23	-1.805549e-23	1.805545e-23	7.548848e-23
22.875000	7.753365e-23	1.321570e-23	-1.321573e-23	7.753375e-23
23.000000	6.493482e-23	4.209032e-23	-4.209036e-23	6.493491e-23
23.125000	4.253623e-23	6.026336e-23	-6.026340e-23	4.253631e-23
23.250000	1.913290e-23	6.739732e-23	-6.739737e-23	1.913298e-23
23.375000	-2.208710e-24	6.762909e-23	-6.762915e-23	-2.208634e-24
23.500000	-2.119298e-23	6.323383e-23	-6.323388e-23	-2.119291e-23
23.625000	-3.843787e-23	5.565348e-23	-5.565353e-23	-3.843781e-23
23.750000	-5.534760e-23	4.366642e-23	-4.366648e-23	-5.534754e-23
23.875000	-6.907817e-23	2.460318e-23	-2.460324e-23	-6.907811e-23
24.000000	-7.475591e-23	3.367226e-25	-3.367827e-25	-7.475586e-23
24.125000	-7.082833e-23	-2.421977e-23	2.421971e-23	-7.082828e-23
24.250000	-5.841948e-23	-4.522040e-23	4.522034e-23	-5.841944e-23
24.375000	-4.004593e-23	-5.927927e-23	5.927921e-23	-4.004589e-23
24.500000	-2.022918e-23	-6.521521e-23	6.521515e-23	-2.022914e-23
24.625000	-2.563490e-24	-6.536132e-23	6.536126e-23	-2.563455e-24
24.750000	1.296127e-23	-6.262400e-23	6.262394e-23	1.296130e-23
24.875000	2.736027e-23	-5.750690e-23	5.750684e-23	2.736030e-23
25.000000	4.073210e-23	-4.970995e-23	4.970989e-23	4.073212e-23
25.125000	5.274481e-23	-3.896202e-23	3.896196e-23	5.274484e-23
25.250000	6.270995e-23	-2.466202e-23	2.466196e-23	6.270997e-23
25.375000	6.849596e-23	-6.700741e-24	6.700679e-24	6.849598e-23
25.500000	6.803873e-23	1.281974e-23	-1.281981e-23	6.803874e-23
25.625000	6.125112e-23	3.082940e-23	-3.082946e-23	6.125113e-23
25.750000	4.981481e-23	4.514482e-23	-4.514488e-23	4.981482e-23
25.875000	3.560850e-23	5.501869e-23	-5.501875e-23	3.560850e-23
26.000000	2.028829e-23	6.016364e-23	-6.016370e-23	2.028829e-23
26.125000	5.627859e-24	6.102435e-23	-6.102440e-23	5.627860e-24
26.250000	-7.254885e-24	5.891428e-23	-5.891433e-23	-7.254886e-24
26.375000	-1.840348e-23	5.527669e-23	-5.527675e-23	-1.840349e-23
26.500000	-2.870020e-23	5.062802e-23	-5.062807e-23	-2.870020e-23
26.625000	-3.854717e-23	4.445614e-23	-4.445620e-23	-3.854718e-23
26.750000	-4.753998e-23	3.630131e-23	-3.630136e-23	-4.753998e-23
26.875000	-5.503095e-23	2.611636e-23	-2.611641e-23	-5.503096e-23
27.000000	-6.039853e-23	1.416359e-23	-1.416364e-23	-6.039855e-23
27.125000	-6.309150e-23	8.306371e-25	-8.306831e-25	-6.309151e-23
27.250000	-6.245186e-23	-1.322926e-23	1.322922e-23	-6.245187e-23
27.375000	-5.810539e-23	-2.679104e-23	2.679100e-23	-5.810540e-23
27.500000	-5.047605e-23	-3.850422e-23	3.850418e-23	-5.047607e-23
27.625000	-4.058224e-23	-4.748433e-23	4.748429e-23	-4.058225e-23
27.750000	-2.960035e-23	-5.350091e-23	5.350087e-23	-2.960037e-23
27.875000	-1.843600e-23	-5.684688e-23	5.684684e-23	-1.843602e-23
28.000000	-7.592335e-24	-5.792612e-23	5.792608e-23	-7.592354e-24
28.125000	2.560648e-24	-5.707583e-23	5.707579e-23	2.560628e-24
28.250000	1.173241e-23	-5.472715e-23	5.472712e-23	1.173239e-23
28.375000	1.986576e-23	-5.136520e-23	5.136516e-23	1.986574e-23
28.500000	2.713425e-23	-4.734649e-23	4.734646e-23	2.713423e-23
28.625000	3.382026e-23	-4.279080e-23	4.279077e-23	3.382024e-23
28.750000	4.012913e-23	-3.753191e-23	3.753188e-23	4.012911e-23
28.875000	4.596646e-23	-3.127690e-23	3.127688e-23	4.596644e-23
29.000000	5.097344e-23	-2.389601e-23	2.389599e-23	5.097342e-23
29.125000	5.475928e-23	-1.551976e-23	1.551973e-23	5.475926e-23
29.250000	5.704337e-23	-6.432699e-24	6.432674e-24	5.704335e-23
29.375000	5.766346e-23	3.012859e-24	-3.012883e-24	5.766343e-23
29.500000	5.657352e-23	1.245228e-23	-1.245231e-23	5.657350e-23
29.625000	5.380021e-23	2.154504e-23	-2.154506e-23	5.380019e-23
29.750000	4.941659e-23	2.994400e-23	-2.994402e-23	4.941656e-23
29.875000	4.359430e-23	3.727240e-23	-3.727242e-23	4.359427e-23
30.000000	3.666741e-23	4.320122e-23	-4.320124e-23	3.666738e-23
30.125000	2.908036e-23	4.756513e-23	-4.756515e-23	2.908034e-23
30.250000	2.127259e-23	5.038449e-23	-5.038451e-23	2.127257e-23
30.375000	1.359970e-23	5.182011e-23	-5.182013e-23	1.359968e-23
30.500000	6.295287e-24	5.210975e-23	-5.210977e-23	6.295263e-24
30.625000	-5.353700e-25	5.150140e-23	-5.150141e-23	-5.353935e-25
30.750000	-6.884384e-24	5.018925e-23	-5.018926e-23	-6.884407e-24
30.875000	-1.277224e-23	4.829261e-23	-4.829262e-23	-1.277226e-23
31.000000	-1.820472e-23	4.589454e-23	-4.589456e-23	-1.820475e-23
31.125000	-2.318452e-23	4.307610e-23	-4.307611e-23	-2.318455e-23
31.250000	-2.773365e-23	3.991362e-23	-3.991364e-23	-2.773367e-23
31.375000	-3.189451e-23	3.645717e-23	-3.645719e-23	-3.189454e-23
31.500000	-3.570874e-23	3.271931e-23	-3.271932e-23	-3.570876e-23
31.625000	-3.919811e-23	2.868408e-23	-2.868409e-23	-3.919813e-23
31.750000	-4.235565e-23	2.431753e-23	-2.431754e-23	-4.235567e-23
31.875000	-4.513395e-23	1.958144e-23	-1.958145e-23	-4.513397e-23
32.000000	-4.744248e-23	1.446065e-23	-1.446065e-23	-4.744250e-23
32.125000	-4.916711e-23	8.989102e-24	-8.989110e-24	-4.916713e-23
32.250000	-5.020301e-23	3.256848e-24	-3.256855e-24	-5.020303e-23
32.375000	-5.048391e-23	-2.605577e-24	2.605570e-24	-5.048393e-23
32.500000	-4.999188e-23	-8.455650e-24	8.455644e-24	-4.999190e-23
32.625000	-4.874808e-23	-1.415981e-23	1.415981e-23	-4.874810e-23
32.750000	-4.680078e-23	-1.960074e-23	1.960073e-23	-4.680080e-23
32.875000	-4.421784e-23	-2.468013e-23	2.468012e-23	-4.421786e-23
33.000000	-4.107936e-23	-2.932088e-23	2.932088e-23	-4.107938e-23
33.125000	-3.747026e-23	-3.346568e-23	3.346567e-23	-3.747028e-23
33.250000	-3.347591e-23	-3.707298e-23	3.707297e-23	-3.347593e-23
33.375000	-2.918129e-23	-4.011252e-23	4.011251e-23	-2.918131e-23
33.500000	-2.467416e-23	-4.256333e-23	4.256333e-23	-2.467418e-23
33.625000	-2.004797e-23	-4.441747e-23	4.441747e-23	-2.004798e-23
33.750000	-1.539907e-23	-4.568692e-23	4.568692e-23	-1.539909e-23
33.875000	-1.081765e-23	-4.640674e-23	4.640674e-23	-1.081767e-23
34.000000	-6.378410e-24	-4.663117e-23	4.663116e-23	-6.378428e-24
34.125000	-2.135530e-24	-4.642590e-23	4.642590e-23	-2.135548e-24
34.250000	1.878200e-24	-4.585999e-23	4.585999e-23	1.878183e-24
34.375000	5.649007e-24	-4.499902e-23	4.499901e-23	5.648990e-24
34.500000	9.178052e-24	-4.390062e-23	4.390062e-23	9.178035e-24
34.625000	1.247713e-23	-4.261213e-23	4.261213e-23	1.247711e-23
34.750000	1.556473e-23	-4.116930e-23	4.116930e-23	1.556471e-23
34.875000	1.846172e-23	-3.959574e-23	3.959574e-23	1.846170e-23
35.000000	2.118669e-23	-3.790423e-23	3.790423e-23	2.118668e-23
35.125000	2.375254e-23	-3.610028e-23	3.610028e-23	2.375252e-23
35.250000	2.616571e-23	-3.418653e-23	3.418653e-23	2.616570e-23
35.375000	2.842773e-23	-3.216595e-23	3.216595e-23	2.842771e-23
35.500000	3.053747e-23	-3.004338e-23	3.004338e-23	3.053745e-23
35.625000	3.249321e-23	-2.782541e-23	2.782541e-23	3.249320e-23
35.750000	3.429382e-23	-2.551944e-23	2.551944e-23	3.429381e-23
35.875000	3.593887e-23	-2.313248e-23	2.313248e-23	3.593886e-23
36.000000	3.742790e-23	-2.067042e-23	2.067042e-23	3.742788e-23
36.125000	3.875938e-23	-1.813824e-23	1.813824e-23	3.875937e-23
36.250000	3.993031e-23	-1.554079e-23	1.554079e-23	3.993029e-23
36.375000	4.093629e-23	-1.288360e-23	1.288360e-23	4.093627e-23
36.500000	4.177198e-23	-1.017337e-23	1.017337e-23	4.177196e-23
36.625000	4.243145e-23	-7.418164e-24	7.418166e-24	4.243144e-23
36.750000	4.290847e-23	-4.627632e-24	4.627634e-24	4.290846e-23
36.875000	4.319680e-23	-1.813341e-24	1.813344e-24	4.319678e-23
37.000000	4.329082e-23	1.010954e-24	-1.010952e-24	4.329081e-23
37.125000	4.318632e-23	3.829281e-24	-3.829279e-24	4.318631e-23
37.250000	4.288126e-23	6.623730e-24	-6.623728e-24	4.288125e-23
37.375000	4.237647e-23	9.375008e-24	-9.375005e-24	4.237646e-23
37.500000	4.167615e-23	1.206326e-23	-1.206325e-23	4.167614e-23
37.625000	4.078809e-23	1.466906e-23	-1.466906e-23	4.078808e-23
37.750000	3.972339e-23	1.717448e-23	-1.717448e-23	3.972338e-23
37.875000	3.849591e-23	1.956389e-23	-1.956389e-23	3.849590e-23
38.000000	3.712145e-23	2.182452e-23	-2.182452e-23	3.712143e-23
38.125000	3.561680e-23	2.394658e-23	-2.394658e-23	3.561679e-23
38.250000	3.399910e-23	2.592310e-23	-2.592310e-23	3.399909e-23
38.375000	3.228526e-23	2.774967e-23	-2.774966e-23	3.228525e-23
38.500000	3.049163e-23	2.942405e-23	-2.942405e-23	3.049162e-23
38.625000	2.863377e-23	3.094594e-23	-3.094594e-23	2.863376e-23
38.750000	2.672629e-23	3.231662e-23	-3.231661e-23	2.672628e-23
38.875000	2.478272e-23	3.353871e-23	-3.353871e-23	2.478271e-23
39.000000	2.281548e-23	3.461593e-23	-3.461592e-23	2.281548e-23
39.125000	2.083589e-23	3.555284e-23	-3.555283e-23	2.083588e-23
39.250000	1.885410e-23	3.635467e-23	-3.635466e-23	1.885409e-23
39.375000	1.687923e-23	3.702711e-23	-3.702711e-23	1.687922e-23
39.500000	1.491936e-23	3.757619e-23	-3.757619e-23	1.491935e-23
39.625000	1.298163e-23	3.800811e-23	-3.800811e-23	1.298162e-23
39.750000	1.107235e-23	3.832915e-23	-3.832914e-23	1.107234e-23
39.875000	9.197074e-24	3.854561e-23	-3.854560e-23	9.197065e-24
40.000000	7.360740e-24	3.866379e-23	-3.866378e-23	7.360732e-24
40.125000	5.567704e-24	3.868999e-23	-3.868999e-23	5.567696e-24
40.250000	3.821788e-24	3.863055e-23	-3.863055e-23	3.821780e-24
40.375000	2.126273e-24	3.849186e-23	-3.849186e-23	2.126265e-24
40.500000	4.838680e-25	3.828034e-23	-3.828034e-23	4.838603e-25
40.625000	-1.103319e-24	3.800241e-23	-3.800241e-23	-1.103327e-24
40.750000	-2.633804e-24	3.766444e-23	-3.766444e-23	-2.633812e-24
40.875000	-4.106723e-24	3.727265e-23	-3.727265e-23	-4.106730e-24
41.000000	-5.521808e-24	3.683303e-23	-3.683303e-23	-5.521815e-24
41.125000	-6.879346e-24	3.635128e-23	-3.635128e-23	-6.879353e-24
41.250000	-8.180112e-24	3.583273e-23	-3.583273e-23	-8.180119e-24
41.375000	-9.425298e-24	3.528231e-23	-3.528231e-23	-9.425305e-24
41.500000	-1.061643e-23	3.470449e-23	-3.470448e-23	-1.061644e-23
41.625000	-1.175530e-23	3.410329e-23	-3.410329e-23	-1.175531e-23
41.750000	-1.284388e-23	3.348229e-23	-3.348229e-23	-1.284388e-23
41.875000	-1.388423e-23	3.284461e-23	-3.284460e-23	-1.388423e-23
42.000000	-1.487848e-23	3.219295e-23	-3.219294e-23	-1.487848e-23
42.125000	-1.582874e-23	3.152964e-23	-3.152964e-23	-1.582874e-23
42.250000	-1.673708e-23	3.085667e-23	-3.085667e-23	-1.673709e-23
42.375000	-1.760548e-23	3.017573e-23	-3.017572e-23	-1.760549e-23
42.500000	-1.843584e-23	2.948822e-23	-2.948822e-23	-1.843585e-23
42.625000	-1.922992e-23	2.879536e-23	-2.879536e-23	-1.922992e-23
42.750000	-1.998937e-23	2.809814e-23	-2.809814e-23	-1.998938e-23
42.875000	-2.071573e-23	2.739742e-23	-2.739742e-23	-2.071574e-23
43.000000	-2.141040e-23	2.669389e-23	-2.669389e-23	-2.141041e-23
43.125000	-2.207465e-23	2.598816e-23	-2.598816e-23	-2.207466e-23
43.250000	-2.270965e-23	2.528074e-23	-2.528073e-23	-2.270965e-23
43.375000	-2.331641e-23	2.457207e-23	-2.457206e-23	-2.331642e-23
43.500000	-2.389588e-23	2.386255e-23	-2.386255e-23	-2.389588e-23
43.625000	-2.444886e-23	2.315256e-23	-2.315256e-23	-2.444887e-23
43.750000	-2.497610e-23	2.244246e-23	-2.244246e-23	-2.497611e-23
43.875000	-2.547824e-23	2.173261e-23	-2.173261e-23	-2.547825e-23
44.000000	-2.595587e-23	2.102337e-23	-2.102337e-23	-2.595587e-23
44.125000	-2.640951e-23	2.031514e-23	-2.031513e-23	-2.640951e-23
44.250000	-2.683966e-23	1.960830e-23	-1.960830e-23	-2.683967e-23
44.375000	-2.724679e-23	1.890330e-23	-1.890330e-23	-2.724679e-23
44.500000	-2.763133e-23	1.820056e-23	-1.820056e-23	-2.763133e-23
44.625000	-2.799372e-23	1.750056e-23	-1.750056e-23	-2.799372e-23
44.750000	-2.833440e-23	1.680376e-23	-1.680376e-23	-2.833440e-23
