# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.750000	-5.035821e-24	-9.668852e-24	9.668852e-24	-5.035821e-24
118.875000	-5.161089e-24	-9.587808e-24	9.587808e-24	-5.161089e-24
119.000000	-5.285072e-24	-9.505179e-24	9.505179e-24	-5.285072e-24
119.125000	-5.407749e-24	-9.420983e-24	9.420983e-24	-5.407749e-24
119.250000	-5.529102e-24	-9.335242e-24	9.335242e-24	-5.529102e-24
119.375000	-5.649110e-24	-9.247976e-24	9.247976e-24	-5.649110e-24
119.500000	-5.767755e-24	-9.159206e-24	9.159206e-24	-5.767755e-24
119.625000	-5.885018e-24	-9.068952e-24	9.068952e-24	-5.885018e-24
119.750000	-6.000881e-24	-8.977237e-24	8.977237e-24	-6.000881e-24
119.875000	-6.115325e-24	-8.884082e-24	8.884082e-24	-6.115325e-24
120.000000	-6.228333e-24	-8.789508e-24	8.789508e-24	-6.228333e-24
120.125000	-6.339888e-24	-8.693538e-24	8.693538e-24	-6.339888e-24
120.250000	-6.449972e-24	-8.596194e-24	8.596194e-24	-6.449972e-24
120.375000	-6.558570e-24	-8.497498e-24	8.497498e-24	-6.558570e-24
120.500000	-6.665663e-24	-8.397473e-24	8.397473e-24	-6.665663e-24
120.625000	-6.771238e-24	-8.296142e-24	8.296142e-24	-6.771238e-24
120.750000	-6.875277e-24	-8.193528e-24	8.193528e-24	-6.875277e-24
120.875000	-6.977766e-24	-8.089654e-24	8.089654e-24	-6.977766e-24
121.000000	-7.078690e-24	-7.984544e-24	7.984544e-24	-7.078690e-24
121.125000	-7.178034e-24	-7.878222e-24	7.878222e-24	-7.178034e-24
121.250000	-7.275784e-24	-7.770710e-24	7.770710e-24	-7.275784e-24
121.375000	-7.371927e-24	-7.662034e-24	7.662034e-24	-7.371927e-24
121.500000	-7.466448e-24	-7.552217e-24	7.552217e-24	-7.466448e-24
121.625000	-7.559336e-24	-7.441283e-24	7.441283e-24	-7.559336e-24
121.750000	-7.650576e-24	-7.329258e-24	7.329258e-24	-7.650576e-24
121.875000	-7.740157e-24	-7.216165e-24	7.216165e-24	-7.740157e-24
122.000000	-7.828068e-24	-7.102029e-24	7.102029e-24	-7.828068e-24
122.125000	-7.914296e-24	-6.986876e-24	6.986876e-24	-7.914296e-24
122.250000	-7.998830e-24	-6.870730e-24	6.870730e-24	-7.998830e-24
122.375000	-8.081659e-24	-6.753616e-24	6.753616e-24	-8.081659e-24
122.500000	-8.162774e-24	-6.635560e-24	6.635560e-24	-8.162774e-24
122.625000	-8.242164e-24	-6.516586e-24	6.516586e-24	-8.242164e-24
122.750000	-8.319819e-24	-6.396721e-24	6.396721e-24	-8.319819e-24
122.875000	-8.395730e-24	-6.275989e-24	6.275989e-24	-8.395730e-24
123.000000	-8.469889e-24	-6.154417e-24	6.154417e-24	-8.469889e-24
123.125000	-8.542287e-24	-6.032029e-24	6.032029e-24	-8.542287e-24
123.250000	-8.612916e-24	-5.908852e-24	5.908852e-24	-8.612916e-24
123.375000	-8.681768e-24	-5.784912e-24	5.784912e-24	-8.681768e-24
123.500000	-8.748836e-24	-5.660234e-24	5.660234e-24	-8.748836e-24
123.625000	-8.814113e-24	-5.534844e-24	5.534844e-24	-8.814113e-24
123.750000	-8.877592e-24	-5.408769e-24	5.408769e-24	-8.877592e-24
123.875000	-8.939268e-24	-5.282034e-24	5.282034e-24	-8.939268e-24
124.000000	-8.999135e-24	-5.154665e-24	5.154665e-24	-8.999135e-24
124.125000	-9.057187e-24	-5.026688e-24	5.026688e-24	-9.057187e-24
124.250000	-9.113420e-24	-4.898129e-24	4.898129e-24	-9.113420e-24
124.375000	-9.167828e-24	-4.769016e-24	4.769016e-24	-9.167828e-24
124.500000	-9.220409e-24	-4.639372e-24	4.639372e-24	-9.220409e-24
124.625000	-9.271157e-24	-4.509225e-24	4.509225e-24	-9.271157e-24
124.750000	-9.320070e-24	-4.378601e-24	4.378601e-24	-9.320070e-24
124.875000	-9.367144e-24	-4.247526e-24	4.247526e-24	-9.367144e-24
125.000000	-9.412378e-24	-4.116026e-24	4.116026e-24	-9.412378e-24
125.125000	-9.455768e-24	-3.984127e-24	3.984127e-24	-9.455768e-24
125.250000	-9.497313e-24	-3.851854e-24	3.851854e-24	-9.497313e-24
125.375000	-9.537011e-24	-3.719235e-24	3.719235e-24	-9.537011e-24
125.500000	-9.574862e-24	-3.586294e-24	3.586294e-24	-9.574862e-24
125.625000	-9.610864e-24	-3.453058e-24	3.453058e-24	-9.610864e-24
125.750000	-9.645017e-24	-3.319553e-24	3.319553e-24	-9.645017e-24
125.875000	-9.677321e-24	-3.185804e-24	3.185804e-24	-9.677321e-24
126.000000	-9.707777e-24	-3.051836e-24	3.051836e-24	-9.707777e-24
126.125000	-9.736386e-24	-2.917677e-24	2.917677e-24	-9.736386e-24
126.250000	-9.763147e-24	-2.783351e-24	2.783351e-24	-9.763147e-24
126.375000	-9.788064e-24	-2.648883e-24	2.648883e-24	-9.788064e-24
126.500000	-9.811137e-24	-2.514300e-24	2.514300e-24	-9.811137e-24
126.625000	-9.832369e-24	-2.379626e-24	2.379626e-24	-9.832369e-24
126.750000	-9.851763e-24	-2.244886e-24	2.244886e-24	-9.851763e-24
126.875000	-9.869321e-24	-2.110106e-24	2.110106e-24	-9.869321e-24
127.000000	-9.885047e-24	-1.975311e-24	1.975311e-24	-9.885047e-24
127.125000	-9.898944e-24	-1.840525e-24	1.840525e-24	-9.898944e-24
127.250000	-9.911016e-24	-1.705774e-24	1.705774e-24	-9.911016e-24
127.375000	-9.921267e-24	-1.571081e-24	1.571081e-24	-9.921267e-24
127.500000	-9.929702e-24	-1.436471e-24	1.436471e-24	-9.929702e-24
127.625000	-9.936327e-24	-1.301970e-24	1.301970e-24	-9.936327e-24
127.750000	-9.941145e-24	-1.167600e-24	1.167600e-24	-9.941145e-24
127.875000	-9.944163e-24	-1.033386e-24	1.033386e-24	-9.944163e-24
128.000000	-9.945387e-24	-8.993524e-25	8.993524e-25	-9.945387e-24
128.125000	-9.944823e-24	-7.655222e-25	7.655222e-25	-9.944823e-24
128.250000	-9.942477e-24	-6.319194e-25	6.319194e-25	-9.942477e-24
128.375000	-9.938357e-24	-4.985673e-25	4.985673e-25	-9.938357e-24
128.500000	-9.932469e-24	-3.654893e-25	3.654893e-25	-9.932469e-24
128.625000	-9.924821e-24	-2.327085e-25	2.327085e-25	-9.924821e-24
128.750000	-9.915421e-24	-1.002479e-25	1.002479e-25	-9.915421e-24
128.875000	-9.904277e-24	3.186982e-26	-3.186982e-26	-9.904277e-24
129.000000	-9.891396e-24	1.636220e-25	-1.636220e-25	-9.891396e-24
129.125000	-9.876789e-24	2.949862e-25	-2.949862e-25	-9.876789e-24
129.250000	-9.860463e-24	4.259403e-25	-4.259403e-25	-9.860463e-24
129.375000	-9.842428e-24	5.564622e-25	-5.564622e-25	-9.842428e-24
129.500000	-9.822693e-24	6.865300e-25	-6.865300e-25	-9.822693e-24
129.625000	-9.801268e-24	8.161222e-25	-8.161222e-25	-9.801268e-24
129.750000	-9.778164e-24	9.452172e-25	-9.452172e-25	-9.778164e-24
129.875000	-9.753389e-24	1.073794e-24	-1.073794e-24	-9.753389e-24
130.000000	-9.726955e-24	1.201831e-24	-1.201831e-24	-9.726955e-24
130.125000	-9.698873e-24	1.329308e-24	-1.329308e-24	-9.698873e-24
130.250000	-9.669154e-24	1.456204e-24	-1.456204e-24	-9.669154e-24
130.375000	-9.637809e-24	1.582499e-24	-1.582499e-24	-9.637809e-24
130.500000	-9.604848e-24	1.708172e-24	-1.708172e-24	-9.604848e-24
130.625000	-9.570285e-24	1.833204e-24	-1.833204e-24	-9.570285e-24
130.750000	-9.534131e-24	1.957575e-24	-1.957575e-24	-9.534131e-24
130.875000	-9.496399e-24	2.081265e-24	-2.081265e-24	-9.496399e-24
131.000000	-9.457100e-24	2.204256e-24	-2.204256e-24	-9.457100e-24
131.125000	-9.416247e-24	2.326527e-24	-2.326527e-24	-9.416247e-24
131.250000	-9.373853e-24	2.448060e-24	-2.448060e-24	-9.373853e-24
131.375000	-9.329932e-24	2.568836e-24	-2.568836e-24	-9.329932e-24
131.500000	-9.284496e-24	2.688838e-24	-2.688838e-24	-9.284496e-24
131.625000	-9.237559e-24	2.808047e-24	-2.808047e-24	-9.237559e-24
131.750000	-9.189134e-24	2.926444e-24	-2.926444e-24	-9.189134e-24
131.875000	-9.139236e-24	3.044013e-24	-3.044013e-24	-9.139236e-24
132.000000	-9.087878e-24	3.160736e-24	-3.160736e-24	-9.087878e-24
132.125000	-9.035075e-24	3.276595e-24	-3.276595e-24	-9.035075e-24
132.250000	-8.980841e-24	3.391575e-24	-3.391575e-24	-8.980841e-24
132.375000	-8.925191e-24	3.505657e-24	-3.505657e-24	-8.925191e-24
132.500000	-8.868139e-24	3.618826e-24	-3.618826e-24	-8.868139e-24
132.625000	-8.809700e-24	3.731065e-24	-3.731065e-24	-8.809700e-24
132.750000	-8.749890e-24	3.842358e-24	-3.842358e-24	-8.749890e-24
132.875000	-8.688723e-24	3.952690e-24	-3.952690e-24	-8.688723e-24
133.000000	-8.626215e-24	4.062044e-24	-4.062044e-24	-8.626215e-24
133.125000	-8.562381e-24	4.170407e-24	-4.170407e-24	-8.562381e-24
133.250000	-8.497237e-24	4.277762e-24	-4.277762e-24	-8.497237e-24
133.375000	-8.430800e-24	4.384095e-24	-4.384095e-24	-8.430800e-24
133.500000	-8.363084e-24	4.489392e-24	-4.489392e-24	-8.363084e-24
133.625000	-8.294106e-24	4.593637e-24	-4.593637e-24	-8.294106e-24
133.750000	-8.223883e-24	4.696818e-24	-4.696818e-24	-8.223883e-24
133.875000	-8.152430e-24	4.798920e-24	-4.798920e-24	-8.152430e-24
134.000000	-8.079764e-24	4.899930e-24	-4.899930e-24	-8.079764e-24
134.125000	-8.005901e-24	4.999834e-24	-4.999834e-24	-8.005901e-24
134.250000	-7.930859e-24	5.098620e-24	-5.098620e-24	-7.930859e-24
134.375000	-7.854654e-24	5.196275e-24	-5.196275e-24	-7.854654e-24
134.500000	-7.777303e-24	5.292785e-24	-5.292785e-24	-7.777303e-24
134.625000	-7.698823e-24	5.388139e-24	-5.388139e-24	-7.698823e-24
134.750000	-7.619232e-24	5.482326e-24	-5.482326e-24	-7.619232e-24
134.875000	-7.538545e-24	5.575332e-24	-5.575332e-24	-7.538545e-24
135.000000	-7.456782e-24	5.667146e-24	-5.667146e-24	-7.456782e-24
135.125000	-7.373959e-24	5.757758e-24	-5.757758e-24	-7.373959e-24
135.250000	-7.290093e-24	5.847155e-24	-5.847155e-24	-7.290093e-24
135.375000	1.383766e-26	-1.306655e-27	1.306655e-27	1.383766e-26
135.500000	1.374808e-26	-1.835755e-27	1.835755e-27	1.374808e-26
135.625000	1.363843e-26	-2.359700e-27	2.359700e-27	1.363843e-26
135.750000	1.350898e-26	-2.877738e-27	2.877738e-27	1.350898e-26
135.875000	1.336005e-26	-3.389129e-27	3.389129e-27	1.336005e-26
136.000000	1.319196e-26	-3.893149e-27	3.893149e-27	1.319196e-26
136.125000	1.300505e-26	-4.389090e-27	4.389090e-27	1.300505e-26
136.250000	1.279971e-26	-4.876260e-27	4.876260e-27	1.279971e-26
136.375000	1.257634e-26	-5.353984e-27	5.353984e-27	1.257634e-26
136.500000	1.233538e-26	-5.821606e-27	5.821606e-27	1.233538e-26
136.625000	1.207727e-26	-6.278490e-27	6.278490e-27	1.207727e-26
136.750000	1.180248e-26	-6.724018e-27	6.724018e-27	1.180248e-26
136.875000	1.151152e-26	-7.157594e-27	7.157594e-27	1.151152e-26
137.000000	1.120489e-26	-7.578643e-27	7.578643e-27	1.120489e-26
137.125000	1.088314e-26	-7.986614e-27	7.986614e-27	1.088314e-26
137.250000	1.054682e-26	-8.380975e-27	8.380975e-27	1.054682e-26
137.375000	1.019649e-26	-8.761221e-27	8.761221e-27	1.019649e-26
137.500000	9.832764e-27	-9.126870e-27	9.126870e-27	9.832764e-27
137.625000	9.456229e-27	-9.477462e-27	9.477462e-27	9.456229e-27
137.750000	9.067510e-27	-9.812566e-27	9.812566e-27	9.067510e-27
137.875000	8.667242e-27	-1.013177e-26	1.013177e-26	8.667242e-27
138.000000	8.256070e-27	-1.043470e-26	1.043470e-26	8.256070e-27
138.125000	7.834654e-27	-1.072099e-26	1.072099e-26	7.834654e-27
138.250000	7.403663e-27	-1.099032e-26	1.099032e-26	7.403663e-27
138.375000	6.963776e-27	-1.124239e-26	1.124239e-26	6.963776e-27
138.500000	6.515680e-27	-1.147691e-26	1.147691e-26	6.515680e-27
138.625000	6.060071e-27	-1.169364e-26	1.169364e-26	6.060071e-27
138.750000	5.597650e-27	-1.189235e-26	1.189235e-26	5.597650e-27
138.875000	5.129125e-27	-1.207286e-26	1.207286e-26	5.129125e-27
139.000000	4.655207e-27	-1.223500e-26	1.223500e-26	4.655207e-27
139.125000	4.176612e-27	-1.237862e-26	1.237862e-26	4.176612e-27
139.250000	3.694056e-27	-1.250362e-26	1.250362e-26	3.694056e-27
139.375000	3.208259e-27	-1.260992e-26	1.260992e-26	3.208259e-27
139.500000	2.719939e-27	-1.269744e-26	1.269744e-26	2.719939e-27
139.625000	2.229815e-27	-1.276618e-26	1.276618e-26	2.229815e-27
139.750000	1.738604e-27	-1.281611e-26	1.281611e-26	1.738604e-27
139.875000	1.247018e-27	-1.284727e-26	1.284727e-26	1.247018e-27
140.000000	7.557688e-28	-1.285972e-26	1.285972e-26	7.557688e-28
140.125000	2.655608e-28	-1.285351e-26	1.285351e-26	2.655608e-28
140.250000	-2.229058e-28	-1.282877e-26	1.282877e-26	-2.229058e-28
140.375000	-7.089381e-28	-1.278562e-26	1.278562e-26	-7.089381e-28
140.500000	-1.191850e-27	-1.272421e-26	1.272421e-26	-1.191850e-27
140.625000	-1.670965e-27	-1.264473e-26	1.264473e-26	-1.670965e-27
140.750000	-2.145615e-27	-1.254737e-26	1.254737e-26	-2.145615e-27
140.875000	-2.615142e-27	-1.243237e-26	1.243237e-26	-2.615142e-27
141.000000	-3.078899e-27	-1.229999e-26	1.229999e-26	-3.078899e-27
141.125000	-3.536252e-27	-1.215049e-26	1.215049e-26	-3.536252e-27
141.250000	-3.986578e-27	-1.198417e-26	1.198417e-26	-3.986578e-27
141.375000	-4.429268e-27	-1.180136e-26	1.180136e-26	-4.429268e-27
141.500000	-4.863728e-27	-1.160240e-26	1.160240e-26	-4.863728e-27
141.625000	-5.289379e-27	-1.138764e-26	1.138764e-26	-5.289379e-27
141.750000	-5.705656e-27	-1.115749e-26	1.115749e-26	-5.705656e-27
141.875000	-6.112012e-27	-1.091232e-26	1.091232e-26	-6.112012e-27
142.000000	-6.507916e-27	-1.065258e-26	1.065258e-26	-6.507916e-27
142.125000	-6.892855e-27	-1.037870e-26	1.037870e-26	-6.892855e-27
142.250000	-7.266334e-27	-1.009114e-26	1.009114e-26	-7.266334e-27
142.375000	-7.627877e-27	-9.790366e-27	9.790366e-27	-7.627877e-27
142.500000	-7.977029e-27	-9.476878e-27	9.476878e-27	-7.977029e-27
142.625000	-8.313351e-27	-9.151179e-27	9.151179e-27	-8.313351e-27
142.750000	-8.636428e-27	-8.813791e-27	8.813791e-27	-8.636428e-27
142.875000	-8.945864e-27	-8.465248e-27	8.465248e-27	-8.945864e-27
143.000000	-9.241286e-27	-8.106097e-27	8.106097e-27	-9.241286e-27
143.125000	-9.522340e-27	-7.736897e-27	7.736897e-27	-9.522340e-27
143.250000	-9.788696e-27	-7.358219e-27	7.358219e-27	-9.788696e-27
143.375000	-1.004005e-26	-6.970645e-27	6.970645e-27	-1.004005e-26
143.500000	-1.027611e-26	-6.574765e-27	6.574765e-27	-1.027611e-26
143.625000	-1.049661e-26	-6.171178e-27	6.171178e-27	-1.049661e-26
143.750000	-1.070132e-26	-5.760490e-27	5.760490e-27	-1.070132e-26
143.875000	-1.089003e-26	-5.343317e-27	5.343317e-27	-1.089003e-26
144.000000	-1.106253e-26	-4.920278e-27	4.920278e-27	-1.106253e-26
144.125000	-1.121867e-26	-4.491998e-27	4.491998e-27	-1.121867e-26
144.250000	-1.135829e-26	-4.059107e-27	4.059107e-27	-1.135829e-26
144.375000	-1.148128e-26	-3.622236e-27	3.622236e-27	-1.148128e-26
144.500000	-1.158754e-26	-3.182021e-27	3.182021e-27	-1.158754e-26
144.625000	-1.167699e-26	-2.739099e-27	2.739099e-27	-1.167699e-26
144.750000	-1.174960e-26	-2.294106e-27	2.294106e-27	-1.174960e-26
144.875000	-1.180533e-26	-1.847680e-27	1.847680e-27	-1.180533e-26
145.000000	-1.184418e-26	-1.400455e-27	1.400455e-27	-1.184418e-26
145.125000	-1.186618e-26	-9.530666e-28	9.530666e-28	-1.186618e-26
145.250000	-1.187137e-26	-5.061445e-28	5.061445e-28	-1.187137e-26
145.375000	-1.185983e-26	-6.031570e-29	6.031570e-29	-1.185983e-26
145.500000	-1.183164e-26	3.837974e-28	-3.837974e-28	-1.183164e-26
145.625000	-1.178693e-26	8.255782e-28	-8.255782e-28	-1.178693e-26
145.750000	-1.172582e-26	1.264416e-27	-1.264416e-27	-1.172582e-26
145.875000	-1.164850e-26	1.699708e-27	-1.699708e-27	-1.164850e-26
146.000000	-1.155513e-26	2.130859e-27	-2.130859e-27	-1.155513e-26
146.125000	-1.144592e-26	2.557283e-27	-2.557283e-27	-1.144592e-26
146.250000	-1.132109e-26	2.978402e-27	-2.978402e-27	-1.132109e-26
146.375000	-1.118091e-26	3.393650e-27	-3.393650e-27	-1.118091e-26
146.500000	-1.102562e-26	3.802472e-27	-3.802472e-27	-1.102562e-26
146.625000	-1.085553e-26	4.204324e-27	-4.204324e-27	-1.085553e-26
146.750000	-1.067093e-26	4.598676e-27	-4.598676e-27	-1.067093e-26
146.875000	-1.047216e-26	4.985009e-27	-4.985009e-27	-1.047216e-26
147.000000	-1.025955e-26	5.362820e-27	-5.362820e-27	-1.025955e-26
147.125000	-1.003346e-26	5.731619e-27	-5.731619e-27	-1.003346e-26
147.250000	-9.794288e-27	6.090933e-27	-6.090933e-27	-9.794288e-27
147.375000	-9.542413e-27	6.440302e-27	-6.440302e-27	-9.542413e-27
147.500000	-9.278250e-27	6.779285e-27	-6.779285e-27	-9.278250e-27
147.625000	-9.002225e-27	7.107457e-27	-7.107457e-27	-9.002225e-27
147.750000	-8.714780e-27	7.424409e-27	-7.424409e-27	-8.714780e-27
147.875000	-8.416368e-27	7.729751e-27	-7.729751e-27	-8.416368e-27
148.000000	-8.107456e-27	8.023113e-27	-8.023113e-27	-8.107456e-27
148.125000	-7.788525e-27	8.304141e-27	-8.304141e-27	-7.788525e-27
148.250000	-7.460066e-27	8.572501e-27	-8.572501e-27	-7.460066e-27
148.375000	-7.122581e-27	8.827878e-27	-8.827878e-27	-7.122581e-27
148.500000	-6.776581e-27	9.069980e-27	-9.069980e-27	-6.776581e-27
148.625000	-6.422589e-27	9.298531e-27	-9.298531e-27	-6.422589e-27
148.750000	-6.061134e-27	9.513277e-27	-9.513277e-27	-6.061134e-27
148.875000	-5.692753e-27	9.713986e-27	-9.713986e-27	-5.692753e-27
149.000000	-5.317991e-27	9.900445e-27	-9.900445e-27	-5.317991e-27
149.125000	-4.937397e-27	1.007246e-26	-1.007246e-26	-4.937397e-27
149.250000	-4.551528e-27	1.022987e-26	-1.022987e-26	-4.551528e-27
149.375000	-4.160943e-27	1.037252e-26	-1.037252e-26	-4.160943e-27
149.500000	-3.766205e-27	1.050028e-26	-1.050028e-26	-3.766205e-27
149.625000	-3.367881e-27	1.061305e-26	-1.061305e-26	-3.367881e-27
149.750000	-2.966538e-27	1.071074e-26	-1.071074e-26	-2.966538e-27
149.875000	-2.562745e-27	1.079329e-26	-1.079329e-26	-2.562745e-27
150.000000	-2.157073e-27	1.086066e-26	-1.086066e-26	-2.157073e-27
150.125000	-1.750089e-27	1.091284e-26	-1.091284e-26	-1.750089e-27
150.250000	-1.342362e-27	1.094981e-26	-1.094981e-26	-1.342362e-27
150.375000	-9.344558e-28	1.097161e-26	-1.097161e-26	-9.344558e-28
150.500000	-5.269338e-28	1.097827e-26	-1.097827e-26	-5.269338e-28
150.625000	-1.203545e-28	1.096986e-26	-1.096986e-26	-1.203545e-28
150.750000	2.847278e-28	1.094647e-26	-1.094647e-26	2.847278e-28
150.875000	6.877641e-28	1.090820e-26	-1.090820e-26	6.877641e-28
151.000000	1.088211e-27	1.085518e-26	-1.085518e-26	1.088211e-27
151.125000	1.485533e-27	1.078755e-26	-1.078755e-26	1.485533e-27
151.250000	1.879200e-27	1.070547e-26	-1.070547e-26	1.879200e-27
151.375000	2.268692e-27	1.060913e-26	-1.060913e-26	2.268692e-27
151.500000	2.653496e-27	1.049873e-26	-1.049873e-26	2.653496e-27
151.625000	3.033109e-27	1.037449e-26	-1.037449e-26	3.033109e-27
151.750000	3.407040e-27	1.023664e-26	-1.023664e-26	3.407040e-27
151.875000	3.774805e-27	1.008545e-26	-1.008545e-26	3.774805e-27
152.000000	4.135935e-27	9.921183e-27	-9.921183e-27	4.135935e-27
152.125000	4.489970e-27	9.744126e-27	-9.744126e-27	4.489970e-27
152.250000	4.836464e-27	9.554586e-27	-9.554586e-27	4.836464e-27
152.375000	5.174983e-27	9.352881e-27	-9.352881e-27	5.174983e-27
152.500000	5.505108e-27	9.139345e-27	-9.139345e-27	5.505108e-27
152.625000	5.826432e-27	8.914326e-27	-8.914326e-27	5.826432e-27
152.750000	6.138564e-27	8.678187e-27	-8.678187e-27	6.138564e-27
152.875000	6.441127e-27	8.431303e-27	-8.431303e-27	6.441127e-27
153.000000	6.733759e-27	8.174059e-27	-8.174059e-27	6.733759e-27
153.125000	7.016115e-27	7.906856e-27	-7.906856e-27	7.016115e-27
153.250000	7.287864e-27	7.630104e-27	-7.630104e-27	7.287864e-27
153.375000	7.548693e-27	7.344222e-27	-7.344222e-27	7.548693e-27
153.500000	7.798305e-27	7.049642e-27	-7.049642e-27	7.798305e-27
153.625000	8.036421e-27	6.746802e-27	-6.746802e-27	8.036421e-27
153.750000	8.262777e-27	6.436152e-27	-6.436152e-27	8.262777e-27
153.875000	8.477128e-27	6.118146e-27	-6.118146e-27	8.477128e-27
154.000000	8.679246e-27	5.793249e-27	-5.793249e-27	8.679246e-27
154.125000	8.868922e-27	5.461929e-27	-5.461929e-27	8.868922e-27
154.250000	9.045964e-27	5.124661e-27	-5.124661e-27	9.045964e-27
154.375000	9.210197e-27	4.781927e-27	-4.781927e-27	9.210197e-27
154.500000	9.361467e-27	4.434211e-27	-4.434211e-27	9.361467e-27
154.625000	9.499635e-27	4.082002e-27	-4.082002e-27	9.499635e-27
154.750000	9.624583e-27	3.725790e-27	-3.725790e-27	9.624583e-27
154.875000	9.736209e-27	3.366072e-27	-3.366072e-27	9.736209e-27
155.000000	9.834433e-27	3.003341e-27	-3.003341e-27	9.834433e-27
155.125000	9.919188e-27	2.638095e-27	-2.638095e-27	9.919188e-27
155.250000	9.990430e-27	2.270831e-27	-2.270831e-27	9.990430e-27
155.375000	1.004813e-26	1.902045e-27	-1.902045e-27	1.004813e-26
155.500000	1.009228e-26	1.532235e-27	-1.532235e-27	1.009228e-26
155.625000	1.012289e-26	1.161893e-27	-1.161893e-27	1.012289e-26
155.750000	1.013998e-26	7.915116e-28	-7.915116e-28	1.013998e-26
155.875000	1.014360e-26	4.215804e-28	-4.215804e-28	1.014360e-26
156.000000	1.013381e-26	5.258477e-29	-5.258477e-29	1.013381e-26
156.125000	1.011068e-26	-3.149937e-28	3.149937e-28	1.011068e-26
156.250000	1.007432e-26	-6.806782e-28	6.806782e-28	1.007432e-26
156.375000	1.002483e-26	-1.043997e-27	1.043997e-27	1.002483e-26
156.500000	9.962352e-27	-1.404485e-27	1.404485e-27	9.962352e-27
156.625000	9.887020e-27	-1.761682e-27	1.761682e-27	9.887020e-27
156.750000	9.798997e-27	-2.115137e-27	2.115137e-27	9.798997e-27
156.875000	9.698462e-27	-2.464404e-27	2.464404e-27	9.698462e-27
157.000000	9.585605e-27	-2.809046e-27	2.809046e-27	9.585605e-27
157.125000	9.460634e-27	-3.148636e-27	3.148636e-27	9.460634e-27
157.250000	9.323771e-27	-3.482755e-27	3.482755e-27	9.323771e-27
157.375000	9.175250e-27	-3.810992e-27	3.810992e-27	9.175250e-27
157.500000	9.015321e-27	-4.132947e-27	4.132947e-27	9.015321e-27
157.625000	8.844246e-27	-4.448233e-27	4.448233e-27	8.844246e-27
157.750000	8.662302e-27	-4.756469e-27	4.756469e-27	8.662302e-27
157.875000	8.469776e-27	-5.057288e-27	5.057288e-27	8.469776e-27
158.000000	8.266968e-27	-5.350336e-27	5.350336e-27	8.266968e-27
158.125000	8.054190e-27	-5.635269e-27	5.635269e-27	8.054190e-27
158.250000	7.831765e-27	-5.911754e-27	5.911754e-27	7.831765e-27
158.375000	7.600027e-27	-6.179474e-27	6.179474e-27	7.600027e-27
158.500000	7.359318e-27	-6.438122e-27	6.438122e-27	7.359318e-27
158.625000	7.109991e-27	-6.687408e-27	6.687408e-27	7.109991e-27
158.750000	6.852410e-27	-6.927051e-27	6.927051e-27	6.852410e-27
158.875000	6.586945e-27	-7.156788e-27	7.156788e-27	6.586945e-27
159.000000	6.313975e-27	-7.376367e-27	7.376367e-27	6.313975e-27
159.125000	6.033886e-27	-7.585553e-27	7.585553e-27	6.033886e-27
159.250000	5.747073e-27	-7.784123e-27	7.784123e-27	5.747073e-27
159.375000	5.453935e-27	-7.971871e-27	7.971871e-27	5.453935e-27
159.500000	5.154878e-27	-8.148604e-27	8.148604e-27	5.154878e-27
159.625000	4.850313e-27	-8.314146e-27	8.314146e-27	4.850313e-27
159.750000	4.540658e-27	-8.468334e-27	8.468334e-27	4.540658e-27
159.875000	4.226332e-27	-8.611023e-27	8.611023e-27	4.226332e-27
160.000000	3.907759e-27	-8.742080e-27	8.742080e-27	3.907759e-27
160.125000	3.585369e-27	-8.861390e-27	8.861390e-27	3.585369e-27
160.250000	3.259590e-27	-8.968854e-27	8.968854e-27	3.259590e-27
160.375000	2.930855e-27	-9.064386e-27	9.064386e-27	2.930855e-27
160.500000	2.599597e-27	-9.147917e-27	9.147917e-27	2.599597e-27
160.625000	2.266253e-27	-9.219395e-27	9.219395e-27	2.266253e-27
160.750000	1.931256e-27	-9.278782e-27	9.278782e-27	1.931256e-27
160.875000	1.595043e-27	-9.326054e-27	9.326054e-27	1.595043e-27
161.000000	1.258047e-27	-9.361206e-27	9.361206e-27	1.258047e-27
161.125000	9.207024e-28	-9.384245e-27	9.384245e-27	9.207024e-28
161.250000	5.834405e-28	-9.395197e-27	9.395197e-27	5.834405e-28
161.375000	2.466909e-28	-9.394099e-27	9.394099e-27	2.466909e-28
161.500000	-8.911992e-29	-9.381006e-27	9.381006e-27	-8.911992e-29
161.625000	-4.235685e-28	-9.355988e-27	9.355988e-27	-4.235685e-28
161.750000	-7.562352e-28	-9.319127e-27	9.319127e-27	-7.562352e-28
161.875000	-1.086705e-27	-9.270522e-27	9.270522e-27	-1.086705e-27
162.000000	-1.414567e-27	-9.210286e-27	9.210286e-27	-1.414567e-27
162.125000	-1.739416e-27	-9.138545e-27	9.138545e-27	-1.739416e-27
162.250000	-2.060854e-27	-9.055442e-27	9.055442e-27	-2.060854e-27
162.375000	-2.378486e-27	-8.961129e-27	8.961129e-27	-2.378486e-27
162.500000	-2.691926e-27	-8.855775e-27	8.855775e-27	-2.691926e-27
162.625000	-3.000794e-27	-8.739561e-27	8.739561e-27	-3.000794e-27
162.750000	-3.304720e-27	-8.612681e-27	8.612681e-27	-3.304720e-27
162.875000	-3.603339e-27	-8.475341e-27	8.475341e-27	-3.603339e-27
