# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.972531e-24	1.941325e-22	-1.941325e-22	-4.972531e-24
10.125000	1.448294e-22	-1.273086e-22	1.273086e-22	1.448294e-22
10.250000	-1.911844e-22	4.727094e-24	-4.727094e-24	-1.911844e-22
10.375000	1.604667e-22	9.771052e-23	-9.771052e-23	1.604667e-22
10.500000	-1.016279e-22	-1.541756e-22	1.541756e-22	-1.016279e-22
10.625000	4.622196e-23	1.752974e-22	-1.752974e-22	4.622196e-23
10.750000	-8.579222e-24	-1.787073e-22	1.787073e-22	-8.579222e-24
10.875000	-1.001041e-23	1.758291e-22	-1.758291e-22	-1.001041e-23
11.000000	1.043208e-23	-1.739709e-22	1.739709e-22	1.043208e-23
11.125000	6.437328e-24	1.720104e-22	-1.720104e-22	6.437328e-24
11.250000	-3.834752e-23	-1.661662e-22	1.661662e-22	-3.834752e-23
11.375000	8.301144e-23	1.473384e-22	-1.473384e-22	8.301144e-23
11.500000	-1.292500e-22	-1.053943e-22	1.053943e-22	-1.292500e-22
11.625000	1.599026e-22	3.718412e-23	-3.718412e-23	1.599026e-22
11.750000	-1.537116e-22	4.809612e-23	-4.809612e-23	-1.537116e-22
11.875000	9.831552e-23	-1.249458e-22	1.249458e-22	9.831552e-23
12.000000	2.552456e-24	1.585894e-22	-1.585894e-22	2.552456e-24
12.125000	-1.104087e-22	-1.112827e-22	1.112827e-22	-1.104087e-22
12.250000	1.531884e-22	-5.047960e-24	5.047960e-24	1.531884e-22
12.375000	-9.305638e-23	1.203290e-22	-1.203290e-22	-9.305638e-23
12.500000	-4.517558e-23	-1.446541e-22	1.446541e-22	-4.517558e-23
12.625000	1.435629e-22	3.666086e-23	-3.666086e-23	1.435629e-22
12.750000	-1.010790e-22	1.065915e-22	-1.065915e-22	-1.010790e-22
12.875000	-5.429976e-23	-1.357829e-22	1.357829e-22	-5.429976e-23
13.000000	1.430802e-22	1.011664e-24	-1.011664e-24	1.430802e-22
13.125000	-4.814276e-23	1.343865e-22	-1.343865e-22	-4.814276e-23
13.250000	-1.142315e-22	-8.139356e-23	8.139356e-23	-1.142315e-22
13.375000	1.057310e-22	-9.072901e-23	9.072901e-23	1.057310e-22
13.500000	7.034808e-23	1.185162e-22	-1.185162e-22	7.034808e-23
13.625000	-1.258258e-22	5.112719e-23	-5.112719e-23	-1.258258e-22
13.750000	-3.982070e-23	-1.289392e-22	1.289392e-22	-3.982070e-23
13.875000	1.292886e-22	-3.135327e-23	3.135327e-23	1.292886e-22
14.000000	3.111918e-23	1.285838e-22	-1.285838e-22	3.111918e-23
14.125000	-1.260611e-22	3.324132e-23	-3.324132e-23	-1.260611e-22
14.250000	-4.249340e-23	-1.219771e-22	1.219771e-22	-4.249340e-23
14.375000	1.163325e-22	-5.335266e-23	5.335266e-23	1.163325e-22
14.500000	6.932537e-23	1.056151e-22	-1.056151e-22	6.932537e-23
14.625000	-9.202166e-23	8.603611e-23	-8.603611e-23	-9.202166e-23
14.750000	-1.016590e-22	-7.021107e-23	7.021107e-23	-1.016590e-22
14.875000	4.334214e-23	-1.154979e-22	1.154979e-22	4.334214e-23
15.000000	1.208647e-22	1.096679e-23	-1.096679e-23	1.208647e-22
15.125000	2.682057e-23	1.173875e-22	-1.173875e-22	2.682058e-23
15.250000	-1.019644e-22	6.310163e-23	-6.310163e-23	-1.019644e-22
15.375000	-9.390131e-23	-7.112023e-23	7.112023e-23	-9.390131e-23
15.500000	2.896962e-23	-1.138210e-22	1.138210e-22	2.896962e-23
15.625000	1.146214e-22	-1.891883e-23	1.891883e-23	1.146214e-22
15.750000	6.611112e-23	9.335350e-23	-9.335350e-23	6.611112e-23
15.875000	-5.275926e-23	1.013537e-22	-1.013537e-22	-5.275926e-23
16.000000	-1.130150e-22	1.251337e-24	-1.251337e-24	-1.130150e-22
16.125000	-5.727659e-23	-9.562135e-23	9.562135e-23	-5.727659e-23
16.250000	5.157276e-23	-9.856033e-23	9.856033e-23	5.157276e-23
16.375000	1.097664e-22	-8.813565e-24	8.813565e-24	1.097664e-22
16.500000	6.768031e-23	8.466720e-23	-8.466720e-23	6.768031e-23
16.625000	-2.973419e-23	1.037586e-22	-1.037586e-22	-2.973419e-23
16.750000	-1.009236e-22	3.665905e-23	-3.665905e-23	-1.009236e-22
16.875000	-8.908073e-23	-5.713166e-23	5.713166e-23	-8.908073e-23
17.000000	-1.155659e-23	-1.042659e-22	1.042659e-22	-1.155659e-23
17.125000	7.265726e-23	-7.537366e-23	7.537366e-23	7.265726e-23
17.250000	1.034946e-22	6.268434e-24	-6.268434e-24	1.034946e-22
17.375000	6.359698e-23	7.998406e-23	-7.998406e-23	6.359698e-23
17.500000	-1.469514e-23	1.004050e-22	-1.004050e-22	-1.469514e-23
17.625000	-8.244308e-23	5.859765e-23	-5.859765e-23	-8.244308e-23
17.750000	-9.858459e-23	-1.756652e-23	1.756652e-23	-9.858459e-23
17.875000	-5.768378e-23	-8.023197e-23	8.023197e-23	-5.768378e-23
18.000000	1.251312e-23	-9.734445e-23	9.734445e-23	1.251312e-23
18.125000	7.475404e-23	-6.321550e-23	6.321550e-23	7.475404e-23
18.250000	9.713814e-23	2.756016e-24	-2.756016e-24	9.713814e-23
18.375000	7.085586e-23	6.470389e-23	-6.470389e-23	7.085586e-23
18.500000	1.316065e-23	9.407026e-23	-9.407026e-23	1.316065e-23
18.625000	-4.864854e-23	8.109057e-23	-8.109057e-23	-4.864854e-23
18.750000	-8.814506e-23	3.306377e-23	-3.306377e-23	-8.814506e-23
18.875000	-8.904676e-23	-2.764309e-23	2.764309e-23	-8.904676e-23
19.000000	-5.405764e-23	-7.457706e-23	7.457706e-23	-5.405764e-23
19.125000	-1.045298e-25	-9.130083e-23	9.130083e-23	-1.045298e-25
19.250000	5.240729e-23	-7.431306e-23	7.431306e-23	5.240729e-23
19.375000	8.512909e-23	-3.095479e-23	3.095479e-23	8.512909e-23
19.500000	8.710544e-23	2.214204e-23	-2.214204e-23	8.710544e-23
19.625000	5.985513e-23	6.572516e-23	-6.572516e-23	5.985513e-23
19.750000	1.495011e-23	8.675610e-23	-8.675610e-23	1.495011e-23
19.875000	-3.293704e-23	8.107870e-23	-8.107870e-23	-3.293704e-23
20.000000	-7.013830e-23	5.177990e-23	-5.177990e-23	-7.013830e-23
20.125000	-8.632174e-23	8.144067e-24	-8.144067e-24	-8.632174e-23
20.250000	-7.782694e-23	-3.644738e-23	3.644738e-23	-7.782693e-23
20.375000	-4.893331e-23	-6.952442e-23	6.952442e-23	-4.893331e-23
20.500000	-8.938290e-24	-8.374676e-23	8.374676e-23	-8.938290e-24
20.625000	3.187667e-23	-7.738795e-23	7.738795e-23	3.187667e-23
20.750000	6.427925e-23	-5.306695e-23	5.306695e-23	6.427925e-23
20.875000	8.121860e-23	-1.701127e-23	1.701127e-23	8.121860e-23
21.000000	7.944146e-23	2.194034e-23	-2.194034e-23	7.944146e-23
21.125000	6.056162e-23	5.480120e-23	-5.480120e-23	6.056162e-23
21.250000	3.002447e-23	7.512895e-23	-7.512895e-23	3.002447e-23
21.375000	-5.189727e-24	8.010280e-23	-8.010280e-23	-5.189727e-24
21.500000	-3.837497e-23	6.999731e-23	-6.999731e-23	-3.837497e-23
21.625000	-6.382190e-23	4.739614e-23	-4.739614e-23	-6.382190e-23
21.750000	-7.734086e-23	1.679801e-23	-1.679801e-23	-7.734086e-23
21.875000	-7.701856e-23	-1.598742e-23	1.598742e-23	-7.701856e-23
22.000000	-6.370965e-23	-4.504796e-23	4.504796e-23	-6.370965e-23
22.125000	-4.063194e-23	-6.578376e-23	6.578376e-23	-4.063194e-23
22.250000	-1.221504e-23	-7.566879e-23	7.566879e-23	-1.221504e-23
22.375000	1.700247e-23	-7.416935e-23	7.416935e-23	1.700247e-23
22.500000	4.299540e-23	-6.227174e-23	6.227174e-23	4.299540e-23
22.625000	6.247800e-23	-4.209140e-23	4.209140e-23	6.247800e-23
22.750000	7.311704e-23	-1.666705e-23	1.666705e-23	7.311704e-23
22.875000	7.385903e-23	1.035761e-23	-1.035761e-23	7.385903e-23
23.000000	6.512277e-23	3.529833e-23	-3.529833e-23	6.512277e-23
23.125000	4.865716e-23	5.507629e-23	-5.507629e-23	4.865716e-23
23.250000	2.706111e-23	6.768140e-23	-6.768140e-23	2.706111e-23
23.375000	3.193665e-24	7.226485e-23	-7.226485e-23	3.193665e-24
23.500000	-2.025072e-23	6.895103e-23	-6.895103e-23	-2.025072e-23
23.625000	-4.094823e-23	5.858996e-23	-5.858996e-23	-4.094823e-23
23.750000	-5.702695e-23	4.256865e-23	-4.256865e-23	-5.702695e-23
23.875000	-6.713036e-23	2.269260e-23	-2.269260e-23	-6.713036e-23
24.000000	-7.052379e-23	1.062583e-24	-1.062583e-24	-7.052379e-23
24.125000	-6.719072e-23	-2.013586e-23	2.013586e-23	-6.719072e-23
24.250000	-5.782013e-23	-3.890433e-23	3.890433e-23	-5.782013e-23
24.375000	-4.366230e-23	-5.367118e-23	5.367118e-23	-4.366230e-23
24.500000	-2.629930e-23	-6.343115e-23	6.343115e-23	-2.629930e-23
24.625000	-7.399791e-24	-6.775944e-23	6.775944e-23	-7.399791e-24
24.750000	1.146839e-23	-6.672323e-23	6.672323e-23	1.146839e-23
24.875000	2.893483e-23	-6.075959e-23	6.075959e-23	2.893483e-23
25.000000	4.386119e-23	-5.057687e-23	5.057687e-23	4.386119e-23
25.125000	5.535775e-23	-3.708750e-23	3.708750e-23	5.535775e-23
25.250000	6.280331e-23	-2.135537e-23	2.135537e-23	6.280331e-23
25.375000	6.587154e-23	-4.539460e-24	4.539460e-24	6.587154e-23
25.500000	6.455400e-23	1.218091e-23	-1.218091e-23	6.455400e-23
25.625000	5.915800e-23	2.770067e-23	-2.770067e-23	5.915800e-23
25.750000	5.026299e-23	4.108309e-23	-4.108309e-23	5.026299e-23
25.875000	3.864187e-23	5.162691e-23	-5.162691e-23	3.864187e-23
26.000000	2.516878e-23	5.889393e-23	-5.889393e-23	2.516878e-23
26.125000	1.073324e-23	6.270073e-23	-6.270073e-23	1.073324e-23
26.250000	-3.827086e-24	6.308429e-23	-6.308429e-23	-3.827086e-24
26.375000	-1.776830e-23	6.025446e-23	-6.025446e-23	-1.776830e-23
26.500000	-3.045810e-23	5.454765e-23	-5.454765e-23	-3.045810e-23
26.625000	-4.137873e-23	4.639155e-23	-4.639155e-23	-4.137873e-23
26.750000	-5.012663e-23	3.628121e-23	-3.628121e-23	-5.012663e-23
26.875000	-5.641490e-23	2.476023e-23	-2.476023e-23	-5.641490e-23
27.000000	-6.007762e-23	1.240097e-23	-1.240097e-23	-6.007762e-23
27.125000	-6.107276e-23	-2.185037e-25	2.185037e-25	-6.107276e-23
27.250000	-5.948068e-23	-1.254029e-23	1.254029e-23	-5.948068e-23
27.375000	-5.549584e-23	-2.405380e-23	2.405380e-23	-5.549584e-23
27.500000	-4.941036e-23	-3.432114e-23	3.432114e-23	-4.941036e-23
27.625000	-4.158957e-23	-4.299659e-23	4.299659e-23	-4.158957e-23
27.750000	-3.244316e-23	-4.983670e-23	4.983670e-23	-3.244316e-23
27.875000	-2.239649e-23	-5.470017e-23	5.470017e-23	-2.239649e-23
28.000000	-1.186620e-23	-5.753947e-23	5.753947e-23	-1.186620e-23
28.125000	-1.242064e-24	-5.838761e-23	5.838761e-23	-1.242064e-24
28.250000	9.124883e-24	-5.734292e-23	5.734292e-23	9.124883e-24
28.375000	1.892885e-23	-5.455404e-23	5.455404e-23	1.892885e-23
28.500000	2.791147e-23	-5.020643e-23	5.020643e-23	2.791147e-23
28.625000	3.586108e-23	-4.451144e-23	4.451144e-23	3.586108e-23
28.750000	4.261083e-23	-3.769805e-23	3.769805e-23	4.261083e-23
28.875000	4.803675e-23	-3.000677e-23	3.000677e-23	4.803675e-23
29.000000	5.205669e-23	-2.168447e-23	2.168447e-23	5.205669e-23
29.125000	5.462961e-23	-1.297924e-23	1.297924e-23	5.462961e-23
29.250000	5.575480e-23	-4.134618e-24	4.134618e-24	5.575480e-23
29.375000	5.547016e-23	4.616545e-24	-4.616545e-24	5.547016e-23
29.500000	5.384922e-23	1.305818e-23	-1.305818e-23	5.384922e-23
29.625000	5.099686e-23	2.099654e-23	-2.099654e-23	5.099686e-23
29.750000	4.704397e-23	2.826473e-23	-2.826473e-23	4.704397e-23
29.875000	4.214127e-23	3.472601e-23	-3.472601e-23	4.214127e-23
30.000000	3.645272e-23	4.027565e-23	-4.027565e-23	3.645272e-23
30.125000	3.014875e-23	4.484113e-23	-4.484113e-23	3.014875e-23
30.250000	2.340003e-23	4.838091e-23	-4.838091e-23	2.340003e-23
30.375000	1.637200e-23	5.088184e-23	-5.088184e-23	1.637200e-23
30.500000	9.220606e-24	5.235561e-23	-5.235561e-23	9.220606e-24
30.625000	2.089275e-24	5.283486e-23	-5.283486e-23	2.089275e-24
30.750000	-4.892914e-24	5.236917e-23	-5.236917e-23	-4.892914e-24
30.875000	-1.161210e-23	5.102133e-23	-5.102133e-23	-1.161210e-23
31.000000	-1.796979e-23	4.886410e-23	-4.886410e-23	-1.796979e-23
31.125000	-2.388257e-23	4.597739e-23	-4.597739e-23	-2.388257e-23
31.250000	-2.928145e-23	4.244591e-23	-4.244591e-23	-2.928145e-23
31.375000	-3.411112e-23	3.835726e-23	-3.835726e-23	-3.411112e-23
31.500000	-3.832907e-23	3.380033e-23	-3.380033e-23	-3.832907e-23
31.625000	-4.190479e-23	2.886406e-23	-2.886406e-23	-4.190479e-23
31.750000	-4.481893e-23	2.363635e-23	-2.363635e-23	-4.481893e-23
31.875000	-4.706259e-23	1.820315e-23	-1.820315e-23	-4.706259e-23
32.000000	-4.863669e-23	1.264764e-23	-1.264764e-23	-4.863669e-23
32.125000	-4.955127e-23	7.049383e-24	-7.049383e-24	-4.955127e-23
32.250000	-4.982484e-23	1.483566e-24	-1.483566e-24	-4.982484e-23
32.375000	-4.948364e-23	-3.979815e-24	3.979815e-24	-4.948364e-23
32.500000	-4.856077e-23	-9.276644e-24	9.276644e-24	-4.856077e-23
32.625000	-4.709520e-23	-1.434930e-23	1.434930e-23	-4.709520e-23
32.750000	-4.513083e-23	-1.914712e-23	1.914712e-23	-4.513083e-23
32.875000	-4.271532e-23	-2.362670e-23	2.362670e-23	-4.271532e-23
33.000000	-3.989902e-23	-2.775206e-23	2.775206e-23	-3.989902e-23
33.125000	-3.673395e-23	-3.149452e-23	3.149452e-23	-3.673395e-23
33.250000	-3.327277e-23	-3.483261e-23	3.483261e-23	-3.327277e-23
33.375000	-2.956784e-23	-3.775168e-23	3.775168e-23	-2.956784e-23
33.500000	-2.567047e-23	-4.024346e-23	4.024346e-23	-2.567047e-23
33.625000	-2.163014e-23	-4.230559e-23	4.230559e-23	-2.163014e-23
33.750000	-1.749399e-23	-4.394098e-23	4.394098e-23	-1.749399e-23
33.875000	-1.330631e-23	-4.515724e-23	4.515724e-23	-1.330631e-23
34.000000	-9.108211e-24	-4.596596e-23	4.596596e-23	-9.108211e-24
34.125000	-4.937400e-24	-4.638216e-23	4.638216e-23	-4.937400e-24
34.250000	-8.280650e-25	-4.642361e-23	4.642361e-23	-8.280650e-25
34.375000	3.189160e-24	-4.611026e-23	4.611026e-23	3.189160e-24
34.500000	7.087146e-24	-4.546377e-23	4.546377e-23	7.087146e-24
34.625000	1.084216e-23	-4.450695e-23	4.450695e-23	1.084216e-23
34.750000	1.443373e-23	-4.326345e-23	4.326345e-23	1.443373e-23
34.875000	1.784445e-23	-4.175735e-23	4.175735e-23	1.784445e-23
35.000000	2.105980e-23	-4.001289e-23	4.001289e-23	2.105980e-23
35.125000	2.406794e-23	-3.805422e-23	3.805422e-23	2.406794e-23
35.250000	2.685952e-23	-3.590522e-23	3.590522e-23	2.685952e-23
35.375000	2.942751e-23	-3.358929e-23	3.358929e-23	2.942751e-23
35.500000	3.176697e-23	-3.112927e-23	3.112927e-23	3.176697e-23
35.625000	3.387491e-23	-2.854728e-23	2.854728e-23	3.387491e-23
35.750000	3.575013e-23	-2.586467e-23	2.586467e-23	3.575013e-23
35.875000	3.739302e-23	-2.310189e-23	2.310189e-23	3.739302e-23
36.000000	3.880548e-23	-2.027849e-23	2.027849e-23	3.880548e-23
36.125000	3.999071e-23	-1.741303e-23	1.741303e-23	3.999071e-23
36.250000	4.095311e-23	-1.452305e-23	1.452305e-23	4.095311e-23
36.375000	4.169815e-23	-1.162506e-23	1.162506e-23	4.169815e-23
36.500000	4.223225e-23	-8.734489e-24	8.734489e-24	4.223225e-23
36.625000	4.256266e-23	-5.865702e-24	5.865702e-24	4.256266e-23
36.750000	4.269736e-23	-3.031971e-24	3.031971e-24	4.269736e-23
36.875000	4.264493e-23	-2.454804e-25	2.454804e-25	4.264493e-23
37.000000	4.241447e-23	2.482667e-24	-2.482667e-24	4.241447e-23
37.125000	4.201551e-23	5.142441e-24	-5.142441e-24	4.201551e-23
37.250000	4.145790e-23	7.724868e-24	-7.724868e-24	4.145790e-23
37.375000	4.075171e-23	1.022201e-23	-1.022201e-23	4.075171e-23
37.500000	3.990719e-23	1.262694e-23	-1.262694e-23	3.990719e-23
37.625000	3.893465e-23	1.493371e-23	-1.493371e-23	3.893465e-23
37.750000	3.784440e-23	1.713731e-23	-1.713731e-23	3.784440e-23
37.875000	3.664668e-23	1.923364e-23	-1.923364e-23	3.664668e-23
38.000000	3.535160e-23	2.121944e-23	-2.121944e-23	3.535160e-23
38.125000	3.396908e-23	2.309229e-23	-2.309229e-23	3.396908e-23
38.250000	3.250881e-23	2.485051e-23	-2.485051e-23	3.250881e-23
38.375000	3.098017e-23	2.649311e-23	-2.649311e-23	3.098017e-23
38.500000	2.939224e-23	2.801980e-23	-2.801980e-23	2.939224e-23
38.625000	2.775375e-23	2.943084e-23	-2.943084e-23	2.775375e-23
38.750000	2.607303e-23	3.072708e-23	-3.072708e-23	2.607303e-23
38.875000	2.435803e-23	3.190983e-23	-3.190983e-23	2.435803e-23
39.000000	2.261628e-23	3.298086e-23	-3.298086e-23	2.261628e-23
39.125000	2.085487e-23	3.394232e-23	-3.394232e-23	2.085487e-23
39.250000	1.908048e-23	3.479672e-23	-3.479672e-23	1.908048e-23
39.375000	1.729936e-23	3.554684e-23	-3.554684e-23	1.729936e-23
39.500000	1.551732e-23	3.619574e-23	-3.619574e-23	1.551732e-23
39.625000	1.373974e-23	3.674668e-23	-3.674668e-23	1.373974e-23
39.750000	1.197161e-23	3.720309e-23	-3.720309e-23	1.197161e-23
39.875000	1.021748e-23	3.756854e-23	-3.756854e-23	1.021748e-23
40.000000	8.481543e-24	3.784673e-23	-3.784673e-23	8.481543e-24
40.125000	6.767581e-24	3.804141e-23	-3.804141e-23	6.767581e-24
40.250000	5.079025e-24	3.815638e-23	-3.815638e-23	5.079025e-24
40.375000	3.418953e-24	3.819548e-23	-3.819548e-23	3.418953e-24
40.500000	1.790110e-24	3.816256e-23	-3.816256e-23	1.790110e-24
40.625000	1.949238e-25	3.806142e-23	-3.806142e-23	1.949238e-25
40.750000	-1.364476e-24	3.789587e-23	-3.789587e-23	-1.364476e-24
40.875000	-2.886244e-24	3.766965e-23	-3.766965e-23	-2.886244e-24
41.000000	-4.368799e-24	3.738643e-23	-3.738643e-23	-4.368799e-24
41.125000	-5.810808e-24	3.704981e-23	-3.704981e-23	-5.810808e-24
41.250000	-7.211169e-24	3.666333e-23	-3.666333e-23	-7.211169e-24
41.375000	-8.568999e-24	3.623042e-23	-3.623042e-23	-8.568999e-24
41.500000	-9.883612e-24	3.575440e-23	-3.575440e-23	-9.883612e-24
41.625000	-1.115451e-23	3.523853e-23	-3.523853e-23	-1.115451e-23
41.750000	-1.238135e-23	3.468591e-23	-3.468591e-23	-1.238135e-23
41.875000	-1.356398e-23	3.409957e-23	-3.409957e-23	-1.356398e-23
42.000000	-1.470236e-23	3.348241e-23	-3.348241e-23	-1.470236e-23
42.125000	-1.579658e-23	3.283721e-23	-3.283721e-23	-1.579658e-23
42.250000	-1.684688e-23	3.216666e-23	-3.216666e-23	-1.684688e-23
42.375000	-1.785358e-23	3.147332e-23	-3.147332e-23	-1.785358e-23
42.500000	-1.881709e-23	3.075963e-23	-3.075963e-23	-1.881709e-23
42.625000	-1.973795e-23	3.002793e-23	-3.002793e-23	-1.973795e-23
42.750000	-2.061674e-23	2.928044e-23	-2.928044e-23	-2.061674e-23
42.875000	-2.145411e-23	2.851927e-23	-2.851927e-23	-2.145411e-23
43.000000	-2.225080e-23	2.774643e-23	-2.774643e-23	-2.225080e-23
43.125000	-2.300757e-23	2.696383e-23	-2.696383e-23	-2.300757e-23
43.250000	-2.372526e-23	2.617326e-23	-2.617326e-23	-2.372526e-23
43.375000	-2.440472e-23	2.537642e-23	-2.537642e-23	-2.440472e-23
43.500000	-2.504686e-23	2.457492e-23	-2.457492e-23	-2.504686e-23
43.625000	-2.565260e-23	2.377025e-23	-2.377025e-23	-2.565260e-23
43.750000	-2.622290e-23	2.296385e-23	-2.296385e-23	-2.622290e-23
43.875000	-2.675873e-23	2.215704e-23	-2.215704e-23	-2.675873e-23
44.000000	-2.726107e-23	2.135106e-23	-2.135106e-23	-2.726107e-23
44.125000	-2.773092e-23	2.054709e-23	-2.054709e-23	-2.773092e-23
44.250000	-2.816929e-23	1.974620e-23	-1.974620e-23	-2.816929e-23
44.375000	-2.857718e-23	1.894940e-23	-1.894940e-23	-2.857718e-23
44.500000	-2.895560e-23	1.815764e-23	-1.815764e-23	-2.895560e-23
44.625000	-2.930557e-23	1.737178e-23	-1.737178e-23	-2.930557e-23
44.750000	-2.962808e-23	1.659262e-23	-1.659262e-23	-2.962808e-23
