# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.875000	1.293747e-23	-2.258476e-24	2.258477e-24	1.293747e-23
101.000000	1.285825e-23	-2.424978e-24	2.424978e-24	1.285825e-23
101.125000	1.277751e-23	-2.589040e-24	2.589040e-24	1.277751e-23
101.250000	1.269531e-23	-2.750690e-24	2.750691e-24	1.269531e-23
101.375000	1.261173e-23	-2.909960e-24	2.909961e-24	1.261173e-23
101.500000	1.252683e-23	-3.066881e-24	3.066881e-24	1.252684e-23
101.625000	1.244068e-23	-3.221484e-24	3.221484e-24	1.244068e-23
101.750000	1.235333e-23	-3.373801e-24	3.373801e-24	1.235333e-23
101.875000	1.226484e-23	-3.523864e-24	3.523865e-24	1.226484e-23
102.000000	1.217526e-23	-3.671707e-24	3.671707e-24	1.217526e-23
102.125000	1.208464e-23	-3.817361e-24	3.817361e-24	1.208464e-23
102.250000	1.199302e-23	-3.960857e-24	3.960858e-24	1.199303e-23
102.375000	1.190047e-23	-4.102229e-24	4.102229e-24	1.190047e-23
102.500000	1.180701e-23	-4.241508e-24	4.241508e-24	1.180701e-23
102.625000	1.171269e-23	-4.378726e-24	4.378727e-24	1.171269e-23
102.750000	1.161754e-23	-4.513916e-24	4.513916e-24	1.161754e-23
102.875000	1.152162e-23	-4.647110e-24	4.647110e-24	1.152162e-23
103.000000	1.142495e-23	-4.778340e-24	4.778340e-24	1.142495e-23
103.125000	1.132757e-23	-4.907640e-24	4.907641e-24	1.132757e-23
103.250000	1.122951e-23	-5.035045e-24	5.035045e-24	1.122951e-23
103.375000	1.113080e-23	-5.160587e-24	5.160587e-24	1.113080e-23
103.500000	1.103148e-23	-5.284301e-24	5.284302e-24	1.103148e-23
103.625000	1.093156e-23	-5.406223e-24	5.406223e-24	1.093156e-23
103.750000	1.083107e-23	-5.526386e-24	5.526386e-24	1.083107e-23
103.875000	1.073003e-23	-5.644827e-24	5.644827e-24	1.073003e-23
104.000000	1.062847e-23	-5.761579e-24	5.761579e-24	1.062847e-23
104.125000	1.052639e-23	-5.876677e-24	5.876678e-24	1.052640e-23
104.250000	1.042382e-23	-5.990156e-24	5.990156e-24	1.042382e-23
104.375000	1.032077e-23	-6.102048e-24	6.102048e-24	1.032077e-23
104.500000	1.021723e-23	-6.212385e-24	6.212385e-24	1.021723e-23
104.625000	1.011322e-23	-6.321197e-24	6.321197e-24	1.011322e-23
104.750000	1.000875e-23	-6.428513e-24	6.428513e-24	1.000875e-23
104.875000	9.903810e-24	-6.534359e-24	6.534359e-24	9.903811e-24
105.000000	9.798406e-24	-6.638760e-24	6.638760e-24	9.798407e-24
105.125000	9.692535e-24	-6.741736e-24	6.741737e-24	9.692536e-24
105.250000	9.586195e-24	-6.843308e-24	6.843309e-24	9.586196e-24
105.375000	9.479384e-24	-6.943492e-24	6.943492e-24	9.479385e-24
105.500000	9.372097e-24	-7.042300e-24	7.042301e-24	9.372098e-24
105.625000	9.264333e-24	-7.139745e-24	7.139745e-24	9.264333e-24
105.750000	9.156088e-24	-7.235834e-24	7.235834e-24	9.156089e-24
105.875000	9.047361e-24	-7.330574e-24	7.330574e-24	9.047362e-24
106.000000	8.938152e-24	-7.423969e-24	7.423969e-24	8.938153e-24
106.125000	8.828463e-24	-7.516021e-24	7.516022e-24	8.828463e-24
106.250000	8.718296e-24	-7.606732e-24	7.606733e-24	8.718297e-24
106.375000	8.607657e-24	-7.696103e-24	7.696103e-24	8.607658e-24
106.500000	8.496553e-24	-7.784132e-24	7.784133e-24	8.496554e-24
106.625000	8.384993e-24	-7.870820e-24	7.870821e-24	8.384994e-24
106.750000	8.272988e-24	-7.956167e-24	7.956168e-24	8.272989e-24
106.875000	8.160551e-24	-8.040174e-24	8.040174e-24	8.160551e-24
107.000000	8.047695e-24	-8.122842e-24	8.122842e-24	8.047695e-24
107.125000	7.934436e-24	-8.204173e-24	8.204174e-24	7.934436e-24
107.250000	7.820790e-24	-8.284173e-24	8.284173e-24	7.820791e-24
107.375000	7.706776e-24	-8.362846e-24	8.362846e-24	7.706777e-24
107.500000	7.592412e-24	-8.440199e-24	8.440199e-24	7.592412e-24
107.625000	7.477715e-24	-8.516241e-24	8.516242e-24	7.477716e-24
107.750000	7.362705e-24	-8.590984e-24	8.590985e-24	7.362706e-24
107.875000	7.247401e-24	-8.664440e-24	8.664440e-24	7.247402e-24
108.000000	7.131821e-24	-8.736623e-24	8.736623e-24	7.131821e-24
108.125000	7.015982e-24	-8.807550e-24	8.807550e-24	7.015983e-24
108.250000	6.899903e-24	-8.877239e-24	8.877239e-24	6.899903e-24
108.375000	6.783599e-24	-8.945711e-24	8.945712e-24	6.783599e-24
108.500000	6.667084e-24	-9.012989e-24	9.012990e-24	6.667084e-24
108.625000	6.550372e-24	-9.079097e-24	9.079098e-24	6.550373e-24
108.750000	6.433474e-24	-9.144062e-24	9.144062e-24	6.433474e-24
108.875000	6.316399e-24	-9.207910e-24	9.207910e-24	6.316399e-24
109.000000	6.199152e-24	-9.270671e-24	9.270671e-24	6.199152e-24
109.125000	6.081738e-24	-9.332376e-24	9.332376e-24	6.081738e-24
109.250000	5.964157e-24	-9.393055e-24	9.393055e-24	5.964157e-24
109.375000	5.846406e-24	-9.452740e-24	9.452741e-24	5.846407e-24
109.500000	5.728481e-24	-9.511464e-24	9.511465e-24	5.728481e-24
109.625000	5.610371e-24	-9.569259e-24	9.569259e-24	5.610371e-24
109.750000	5.492063e-24	-9.626155e-24	9.626156e-24	5.492063e-24
109.875000	5.373541e-24	-9.682185e-24	9.682185e-24	5.373541e-24
110.000000	5.254785e-24	-9.737376e-24	9.737377e-24	5.254785e-24
110.125000	5.135771e-24	-9.791757e-24	9.791758e-24	5.135771e-24
110.250000	5.016473e-24	-9.845354e-24	9.845354e-24	5.016473e-24
110.375000	4.896859e-24	-9.898189e-24	9.898189e-24	4.896859e-24
110.500000	4.776897e-24	-9.950282e-24	9.950283e-24	4.776897e-24
110.625000	4.656550e-24	-1.000165e-23	1.000165e-23	4.656551e-24
110.750000	4.535781e-24	-1.005231e-23	1.005231e-23	4.535781e-24
110.875000	4.414547e-24	-1.010227e-23	1.010227e-23	4.414548e-24
111.000000	4.292808e-24	-1.015153e-23	1.015153e-23	4.292808e-24
111.125000	4.170519e-24	-1.020009e-23	1.020009e-23	4.170519e-24
111.250000	4.047636e-24	-1.024796e-23	1.024796e-23	4.047636e-24
111.375000	3.924114e-24	-1.029511e-23	1.029512e-23	3.924114e-24
111.500000	3.799909e-24	-1.034155e-23	1.034156e-23	3.799909e-24
111.625000	3.674976e-24	-1.038726e-23	1.038726e-23	3.674976e-24
111.750000	3.549272e-24	-1.043220e-23	1.043220e-23	3.549272e-24
111.875000	3.422756e-24	-1.047637e-23	1.047637e-23	3.422756e-24
112.000000	3.295389e-24	-1.051972e-23	1.051972e-23	3.295389e-24
112.125000	3.167132e-24	-1.056222e-23	1.056222e-23	3.167132e-24
112.250000	3.037951e-24	-1.060384e-23	1.060384e-23	3.037951e-24
112.375000	2.907812e-24	-1.064454e-23	1.064454e-23	2.907813e-24
112.500000	2.776688e-24	-1.068427e-23	1.068427e-23	2.776688e-24
112.625000	2.644550e-24	-1.072299e-23	1.072299e-23	2.644550e-24
112.750000	2.511375e-24	-1.076066e-23	1.076066e-23	2.511375e-24
112.875000	2.377142e-24	-1.079722e-23	1.079722e-23	2.377142e-24
113.000000	2.241833e-24	-1.083263e-23	1.083263e-23	2.241833e-24
113.125000	2.105432e-24	-1.086683e-23	1.086683e-23	2.105432e-24
113.250000	1.967928e-24	-1.089977e-23	1.089977e-23	1.967928e-24
113.375000	1.829310e-24	-1.093139e-23	1.093140e-23	1.829310e-24
113.500000	1.689573e-24	-1.096165e-23	1.096165e-23	1.689573e-24
113.625000	1.548711e-24	-1.099048e-23	1.099048e-23	1.548711e-24
113.750000	1.406724e-24	-1.101782e-23	1.101782e-23	1.406724e-24
113.875000	1.263613e-24	-1.104362e-23	1.104362e-23	1.263613e-24
114.000000	1.119383e-24	-1.106782e-23	1.106782e-23	1.119383e-24
114.125000	9.740416e-25	-1.109036e-23	1.109036e-23	9.740416e-25
114.250000	8.275989e-25	-1.111118e-23	1.111118e-23	8.275989e-25
114.375000	6.800684e-25	-1.113021e-23	1.113021e-23	6.800684e-25
114.500000	5.314667e-25	-1.114740e-23	1.114741e-23	5.314667e-25
114.625000	3.818137e-25	-1.116269e-23	1.116269e-23	3.818137e-25
114.750000	2.311323e-25	-1.117602e-23	1.117602e-23	2.311323e-25
114.875000	7.944895e-26	-1.118731e-23	1.118731e-23	7.944894e-26
115.000000	-7.320662e-26	-1.119652e-23	1.119652e-23	-7.320664e-26
115.125000	-2.268013e-25	-1.120358e-23	1.120358e-23	-2.268013e-25
115.250000	-3.812985e-25	-1.120844e-23	1.120844e-23	-3.812985e-25
115.375000	-5.366582e-25	-1.121103e-23	1.121103e-23	-5.366583e-25
115.500000	-6.928371e-25	-1.121129e-23	1.121129e-23	-6.928372e-25
115.625000	-8.497884e-25	-1.120917e-23	1.120917e-23	-8.497884e-25
115.750000	-1.007462e-24	-1.120462e-23	1.120462e-23	-1.007462e-24
115.875000	-1.165804e-24	-1.119757e-23	1.119757e-23	-1.165804e-24
116.000000	-1.324758e-24	-1.118799e-23	1.118799e-23	-1.324758e-24
116.125000	-1.484265e-24	-1.117582e-23	1.117582e-23	-1.484265e-24
116.250000	-1.644260e-24	-1.116101e-23	1.116101e-23	-1.644260e-24
116.375000	-1.804679e-24	-1.114352e-23	1.114352e-23	-1.804679e-24
116.500000	-1.965453e-24	-1.112331e-23	1.112331e-23	-1.965453e-24
116.625000	-2.126510e-24	-1.110033e-23	1.110033e-23	-2.126510e-24
116.750000	-2.287777e-24	-1.107456e-23	1.107456e-23	-2.287777e-24
116.875000	-2.449178e-24	-1.104597e-23	1.104597e-23	-2.449178e-24
117.000000	-2.610634e-24	-1.101451e-23	1.101451e-23	-2.610634e-24
117.125000	-2.772066e-24	-1.098018e-23	1.098018e-23	-2.772066e-24
117.250000	-2.933393e-24	-1.094294e-23	1.094294e-23	-2.933393e-24
117.375000	-3.094531e-24	-1.090278e-23	1.090278e-23	-3.094531e-24
117.500000	-3.255396e-24	-1.085969e-23	1.085969e-23	-3.255396e-24
117.625000	-3.415903e-24	-1.081365e-23	1.081365e-23	-3.415903e-24
117.750000	-3.575966e-24	-1.076466e-23	1.076466e-23	-3.575966e-24
117.875000	-3.735499e-24	-1.071273e-23	1.071273e-23	-3.735499e-24
118.000000	-3.894415e-24	-1.065785e-23	1.065785e-23	-3.894415e-24
118.125000	-4.052628e-24	-1.060002e-23	1.060002e-23	-4.052628e-24
118.250000	-4.210052e-24	-1.053927e-23	1.053927e-23	-4.210052e-24
118.375000	-4.366601e-24	-1.047561e-23	1.047561e-23	-4.366601e-24
118.500000	-4.522192e-24	-1.040905e-23	1.040905e-23	-4.522192e-24
118.625000	-4.676741e-24	-1.033963e-23	1.033963e-23	-4.676742e-24
118.750000	-4.830169e-24	-1.026737e-23	1.026737e-23	-4.830169e-24
118.875000	-4.982395e-24	-1.019230e-23	1.019230e-23	-4.982395e-24
119.000000	-5.133344e-24	-1.011446e-23	1.011446e-23	-5.133344e-24
119.125000	-5.282942e-24	-1.003389e-23	1.003389e-23	-5.282942e-24
119.250000	-5.431119e-24	-9.950624e-24	9.950624e-24	-5.431119e-24
119.375000	-5.577806e-24	-9.864715e-24	9.864715e-24	-5.577806e-24
119.500000	-5.722939e-24	-9.776207e-24	9.776208e-24	-5.722940e-24
119.625000	-5.866459e-24	-9.685150e-24	9.685151e-24	-5.866459e-24
119.750000	-6.008306e-24	-9.591595e-24	9.591595e-24	-6.008306e-24
119.875000	-6.148427e-24	-9.495592e-24	9.495592e-24	-6.148427e-24
120.000000	-6.286772e-24	-9.397195e-24	9.397195e-24	-6.286772e-24
120.125000	-6.423292e-24	-9.296457e-24	9.296457e-24	-6.423293e-24
120.250000	-6.557945e-24	-9.193431e-24	9.193431e-24	-6.557945e-24
120.375000	-6.690687e-24	-9.088170e-24	9.088171e-24	-6.690687e-24
120.500000	-6.821481e-24	-8.980729e-24	8.980729e-24	-6.821481e-24
120.625000	-6.950291e-24	-8.871159e-24	8.871159e-24	-6.950291e-24
120.750000	-7.077082e-24	-8.759512e-24	8.759512e-24	-7.077083e-24
120.875000	-7.201824e-24	-8.645840e-24	8.645840e-24	-7.201824e-24
121.000000	-7.324485e-24	-8.530193e-24	8.530193e-24	-7.324485e-24
121.125000	-7.445039e-24	-8.412621e-24	8.412621e-24	-7.445039e-24
121.250000	-7.563457e-24	-8.293172e-24	8.293173e-24	-7.563457e-24
121.375000	-7.679714e-24	-8.171896e-24	8.171896e-24	-7.679715e-24
121.500000	-7.793787e-24	-8.048838e-24	8.048838e-24	-7.793787e-24
121.625000	-7.905649e-24	-7.924045e-24	7.924045e-24	-7.905650e-24
121.750000	-8.015280e-24	-7.797563e-24	7.797563e-24	-8.015280e-24
121.875000	-8.122655e-24	-7.669437e-24	7.669437e-24	-8.122656e-24
122.000000	-8.227754e-24	-7.539712e-24	7.539712e-24	-8.227754e-24
122.125000	-8.330553e-24	-7.408432e-24	7.408432e-24	-8.330553e-24
122.250000	-8.431032e-24	-7.275641e-24	7.275641e-24	-8.431032e-24
122.375000	-8.529169e-24	-7.141384e-24	7.141384e-24	-8.529169e-24
122.500000	-8.624944e-24	-7.005703e-24	7.005704e-24	-8.624944e-24
122.625000	-8.718335e-24	-6.868645e-24	6.868645e-24	-8.718335e-24
122.750000	-8.809323e-24	-6.730252e-24	6.730252e-24	-8.809323e-24
122.875000	-8.897886e-24	-6.590569e-24	6.590569e-24	-8.897887e-24
123.000000	-8.984007e-24	-6.449641e-24	6.449642e-24	-8.984007e-24
123.125000	-9.067665e-24	-6.307514e-24	6.307514e-24	-9.067665e-24
123.250000	-9.148841e-24	-6.164233e-24	6.164234e-24	-9.148842e-24
123.375000	-9.227518e-24	-6.019845e-24	6.019845e-24	-9.227518e-24
123.500000	-9.303676e-24	-5.874396e-24	5.874396e-24	-9.303677e-24
123.625000	-9.377300e-24	-5.727933e-24	5.727933e-24	-9.377300e-24
123.750000	-9.448372e-24	-5.580504e-24	5.580504e-24	-9.448372e-24
123.875000	-9.516876e-24	-5.432157e-24	5.432157e-24	-9.516876e-24
124.000000	-9.582797e-24	-5.282941e-24	5.282941e-24	-9.582797e-24
124.125000	-9.646120e-24	-5.132906e-24	5.132907e-24	-9.646120e-24
124.250000	-9.706831e-24	-4.982103e-24	4.982103e-24	-9.706832e-24
124.375000	-9.764918e-24	-4.830581e-24	4.830581e-24	-9.764918e-24
124.500000	-9.820368e-24	-4.678392e-24	4.678392e-24	-9.820369e-24
124.625000	-9.873171e-24	-4.525588e-24	4.525588e-24	-9.873171e-24
124.750000	-9.923315e-24	-4.372223e-24	4.372223e-24	-9.923315e-24
124.875000	-9.970793e-24	-4.218349e-24	4.218349e-24	-9.970793e-24
125.000000	-1.001560e-23	-4.064021e-24	4.064021e-24	-1.001560e-23
125.125000	-1.005772e-23	-3.909293e-24	3.909293e-24	-1.005772e-23
125.250000	-1.009715e-23	-3.754221e-24	3.754221e-24	-1.009715e-23
125.375000	-1.013390e-23	-3.598860e-24	3.598860e-24	-1.013390e-23
125.500000	-1.016796e-23	-3.443266e-24	3.443266e-24	-1.016796e-23
125.625000	-1.019932e-23	-3.287495e-24	3.287495e-24	-1.019932e-23
125.750000	-1.022799e-23	-3.131605e-24	3.131605e-24	-1.022799e-23
125.875000	-1.025397e-23	-2.975651e-24	2.975651e-24	-1.025397e-23
126.000000	-1.027727e-23	-2.819690e-24	2.819690e-24	-1.027727e-23
126.125000	-1.029789e-23	-2.663779e-24	2.663779e-24	-1.029789e-23
126.250000	-1.031584e-23	-2.507974e-24	2.507974e-24	-1.031584e-23
126.375000	-1.033112e-23	-2.352331e-24	2.352331e-24	-1.033112e-23
126.500000	-1.034375e-23	-2.196907e-24	2.196907e-24	-1.034375e-23
126.625000	-1.035374e-23	-2.041757e-24	2.041757e-24	-1.035374e-23
126.750000	-1.036110e-23	-1.886938e-24	1.886938e-24	-1.036110e-23
126.875000	-1.036584e-23	-1.732504e-24	1.732504e-24	-1.036584e-23
127.000000	-1.036799e-23	-1.578511e-24	1.578511e-24	-1.036799e-23
127.125000	-1.036755e-23	-1.425014e-24	1.425014e-24	-1.036755e-23
127.250000	-1.036454e-23	-1.272067e-24	1.272067e-24	-1.036455e-23
127.375000	-1.035900e-23	-1.119726e-24	1.119726e-24	-1.035900e-23
127.500000	-1.035093e-23	-9.680440e-25	9.680440e-25	-1.035093e-23
127.625000	-1.034036e-23	-8.170759e-25	8.170759e-25	-1.034036e-23
127.750000	-1.032731e-23	-6.668754e-25	6.668754e-25	-1.032731e-23
127.875000	-1.031181e-23	-5.174960e-25	5.174961e-25	-1.031181e-23
128.000000	-1.029389e-23	-3.689911e-25	3.689912e-25	-1.029389e-23
128.125000	-1.027358e-23	-2.214136e-25	2.214136e-25	-1.027358e-23
128.250000	-1.025090e-23	-7.481569e-26	7.481570e-26	-1.025090e-23
128.375000	-1.022590e-23	7.075066e-26	-7.075066e-26	-1.022590e-23
128.500000	-1.019860e-23	2.152344e-25	-2.152344e-25	-1.019860e-23
128.625000	-1.016905e-23	3.585852e-25	-3.585852e-25	-1.016905e-23
128.750000	-1.013728e-23	5.007538e-25	-5.007538e-25	-1.013728e-23
128.875000	-1.010333e-23	6.416920e-25	-6.416920e-25	-1.010333e-23
129.000000	-1.006726e-23	7.813531e-25	-7.813532e-25	-1.006726e-23
129.125000	-1.002910e-23	9.196919e-25	-9.196919e-25	-1.002910e-23
129.250000	-9.988905e-24	1.056665e-24	-1.056665e-24	-9.988905e-24
129.375000	-9.946723e-24	1.192230e-24	-1.192230e-24	-9.946724e-24
129.500000	-9.902608e-24	1.326349e-24	-1.326349e-24	-9.902609e-24
129.625000	-9.856614e-24	1.458984e-24	-1.458984e-24	-9.856614e-24
129.750000	-9.808795e-24	1.590100e-24	-1.590100e-24	-9.808795e-24
129.875000	-9.759210e-24	1.719666e-24	-1.719666e-24	-9.759210e-24
130.000000	-9.707917e-24	1.847652e-24	-1.847652e-24	-9.707917e-24
130.125000	-9.654975e-24	1.974034e-24	-1.974034e-24	-9.654975e-24
130.250000	-9.600446e-24	2.098786e-24	-2.098786e-24	-9.600446e-24
130.375000	-9.544390e-24	2.221891e-24	-2.221891e-24	-9.544390e-24
130.500000	-9.486869e-24	2.343330e-24	-2.343330e-24	-9.486870e-24
130.625000	-9.427946e-24	2.463091e-24	-2.463091e-24	-9.427946e-24
130.750000	-9.367682e-24	2.581163e-24	-2.581163e-24	-9.367682e-24
130.875000	-9.306138e-24	2.697539e-24	-2.697539e-24	-9.306138e-24
131.000000	-9.243376e-24	2.812214e-24	-2.812215e-24	-9.243376e-24
131.125000	-9.179456e-24	2.925189e-24	-2.925189e-24	-9.179456e-24
131.250000	-9.114437e-24	3.036465e-24	-3.036465e-24	-9.114437e-24
131.375000	-9.048377e-24	3.146046e-24	-3.146046e-24	-9.048378e-24
131.500000	-8.981334e-24	3.253940e-24	-3.253940e-24	-8.981335e-24
131.625000	-8.913364e-24	3.360157e-24	-3.360157e-24	-8.913364e-24
131.750000	-8.844519e-24	3.464710e-24	-3.464710e-24	-8.844519e-24
131.875000	-8.774852e-24	3.567614e-24	-3.567614e-24	-8.774852e-24
132.000000	-8.704414e-24	3.668886e-24	-3.668886e-24	-8.704415e-24
132.125000	-8.633253e-24	3.768545e-24	-3.768546e-24	-8.633254e-24
132.250000	-8.561416e-24	3.866613e-24	-3.866613e-24	-8.561416e-24
132.375000	-8.488945e-24	3.963113e-24	-3.963113e-24	-8.488945e-24
132.500000	-8.415884e-24	4.058068e-24	-4.058068e-24	-8.415884e-24
132.625000	-8.342271e-24	4.151506e-24	-4.151506e-24	-8.342271e-24
132.750000	-8.268143e-24	4.243452e-24	-4.243452e-24	-8.268143e-24
132.875000	-8.193535e-24	4.333936e-24	-4.333936e-24	-8.193535e-24
133.000000	-8.118478e-24	4.422986e-24	-4.422986e-24	-8.118478e-24
133.125000	-8.043003e-24	4.510631e-24	-4.510631e-24	-8.043003e-24
133.250000	-7.967136e-24	4.596902e-24	-4.596902e-24	-7.967137e-24
133.375000	-7.890903e-24	4.681829e-24	-4.681829e-24	-7.890903e-24
133.500000	-7.814324e-24	4.765442e-24	-4.765442e-24	-7.814324e-24
133.625000	-7.737420e-24	4.847771e-24	-4.847771e-24	-7.737421e-24
133.750000	-7.660209e-24	4.928846e-24	-4.928847e-24	-7.660210e-24
133.875000	-7.582707e-24	5.008698e-24	-5.008698e-24	-7.582707e-24
134.000000	-7.504925e-24	5.087353e-24	-5.087353e-24	-7.504925e-24
134.125000	-7.426877e-24	5.164842e-24	-5.164842e-24	-7.426877e-24
134.250000	-7.348572e-24	5.241191e-24	-5.241191e-24	-7.348572e-24
134.375000	-7.270017e-24	5.316427e-24	-5.316427e-24	-7.270017e-24
134.500000	-7.191219e-24	5.390576e-24	-5.390576e-24	-7.191219e-24
134.625000	-7.112183e-24	5.463662e-24	-5.463662e-24	-7.112184e-24
134.750000	-7.032913e-24	5.535710e-24	-5.535710e-24	-7.032914e-24
134.875000	-6.953412e-24	5.606741e-24	-5.606742e-24	-6.953412e-24
135.000000	-6.873680e-24	5.676779e-24	-5.676779e-24	-6.873680e-24
135.125000	-6.793717e-24	5.745842e-24	-5.745842e-24	-6.793718e-24
135.250000	-6.713525e-24	5.813951e-24	-5.813951e-24	-6.713525e-24
135.375000	5.388208e-25	-8.012875e-26	8.012875e-26	5.388208e-25
135.500000	5.332988e-25	-1.006719e-25	1.006719e-25	5.332988e-25
135.625000	5.270127e-25	-1.208659e-25	1.208659e-25	5.270127e-25
135.750000	5.199837e-25	-1.406844e-25	1.406844e-25	5.199837e-25
135.875000	5.122335e-25	-1.601025e-25	1.601025e-25	5.122335e-25
136.000000	5.037847e-25	-1.790962e-25	1.790962e-25	5.037847e-25
136.125000	4.946599e-25	-1.976429e-25	1.976429e-25	4.946599e-25
136.250000	4.848826e-25	-2.157207e-25	2.157207e-25	4.848826e-25
136.375000	4.744768e-25	-2.333092e-25	2.333092e-25	4.744768e-25
136.500000	4.634667e-25	-2.503887e-25	2.503887e-25	4.634667e-25
136.625000	4.518773e-25	-2.669409e-25	2.669409e-25	4.518773e-25
136.750000	4.397339e-25	-2.829484e-25	2.829484e-25	4.397339e-25
136.875000	4.270621e-25	-2.983951e-25	2.983951e-25	4.270622e-25
137.000000	4.138883e-25	-3.132660e-25	3.132660e-25	4.138883e-25
137.125000	4.002388e-25	-3.275471e-25	3.275471e-25	4.002388e-25
137.250000	3.861405e-25	-3.412260e-25	3.412260e-25	3.861405e-25
137.375000	3.716204e-25	-3.542911e-25	3.542912e-25	3.716204e-25
137.500000	3.567059e-25	-3.667326e-25	3.667326e-25	3.567059e-25
137.625000	3.414241e-25	-3.785416e-25	3.785416e-25	3.414241e-25
137.750000	3.258026e-25	-3.897106e-25	3.897106e-25	3.258026e-25
137.875000	3.098686e-25	-4.002335e-25	4.002335e-25	3.098686e-25
138.000000	2.936493e-25	-4.101053e-25	4.101053e-25	2.936493e-25
138.125000	2.771716e-25	-4.193225e-25	4.193225e-25	2.771716e-25
138.250000	2.604621e-25	-4.278826e-25	4.278826e-25	2.604621e-25
138.375000	2.435469e-25	-4.357844e-25	4.357844e-25	2.435469e-25
138.500000	2.264518e-25	-4.430277e-25	4.430277e-25	2.264518e-25
138.625000	2.092019e-25	-4.496136e-25	4.496136e-25	2.092019e-25
138.750000	1.918218e-25	-4.555440e-25	4.555440e-25	1.918218e-25
138.875000	1.743354e-25	-4.608217e-25	4.608217e-25	1.743354e-25
139.000000	1.567659e-25	-4.654505e-25	4.654505e-25	1.567659e-25
139.125000	1.391357e-25	-4.694346e-25	4.694346e-25	1.391357e-25
139.250000	1.214667e-25	-4.727793e-25	4.727793e-25	1.214667e-25
139.375000	1.037798e-25	-4.754903e-25	4.754903e-25	1.037798e-25
139.500000	8.609525e-26	-4.775737e-25	4.775738e-25	8.609525e-26
139.625000	6.843251e-26	-4.790363e-25	4.790363e-25	6.843251e-26
139.750000	5.081034e-26	-4.798849e-25	4.798849e-25	5.081034e-26
139.875000	3.324678e-26	-4.801269e-25	4.801269e-25	3.324678e-26
140.000000	1.575915e-26	-4.797698e-25	4.797698e-25	1.575915e-26
140.125000	-1.635863e-27	-4.788212e-25	4.788212e-25	-1.635863e-27
140.250000	-1.892219e-26	-4.772890e-25	4.772890e-25	-1.892219e-26
140.375000	-3.608434e-26	-4.751809e-25	4.751809e-25	-3.608434e-26
140.500000	-5.310736e-26	-4.725048e-25	4.725048e-25	-5.310736e-26
140.625000	-6.997675e-26	-4.692685e-25	4.692685e-25	-6.997675e-26
140.750000	-8.667844e-26	-4.654797e-25	4.654797e-25	-8.667844e-26
140.875000	-1.031987e-25	-4.611460e-25	4.611460e-25	-1.031987e-25
141.000000	-1.195242e-25	-4.562751e-25	4.562751e-25	-1.195242e-25
141.125000	-1.356416e-25	-4.508742e-25	4.508742e-25	-1.356416e-25
141.250000	-1.515381e-25	-4.449509e-25	4.449509e-25	-1.515381e-25
141.375000	-1.672007e-25	-4.385122e-25	4.385122e-25	-1.672007e-25
141.500000	-1.826166e-25	-4.315653e-25	4.315654e-25	-1.826166e-25
141.625000	-1.977730e-25	-4.241173e-25	4.241173e-25	-1.977730e-25
141.750000	-2.126572e-25	-4.161752e-25	4.161752e-25	-2.126572e-25
141.875000	-2.272560e-25	-4.077459e-25	4.077459e-25	-2.272560e-25
142.000000	-2.415566e-25	-3.988364e-25	3.988364e-25	-2.415566e-25
142.125000	-2.555456e-25	-3.894539e-25	3.894539e-25	-2.555456e-25
142.250000	-2.692097e-25	-3.796056e-25	3.796056e-25	-2.692097e-25
142.375000	-2.825350e-25	-3.692987e-25	3.692987e-25	-2.825350e-25
142.500000	-2.955076e-25	-3.585409e-25	3.585409e-25	-2.955076e-25
142.625000	-3.081132e-25	-3.473400e-25	3.473400e-25	-3.081132e-25
142.750000	-3.203372e-25	-3.357044e-25	3.357044e-25	-3.203372e-25
142.875000	-3.321648e-25	-3.236427e-25	3.236427e-25	-3.321648e-25
143.000000	-3.435806e-25	-3.111641e-25	3.111641e-25	-3.435806e-25
143.125000	-3.545692e-25	-2.982787e-25	2.982787e-25	-3.545692e-25
143.250000	-3.651148e-25	-2.849968e-25	2.849968e-25	-3.651148e-25
143.375000	-3.752015e-25	-2.713299e-25	2.713299e-25	-3.752015e-25
143.500000	-3.848131e-25	-2.572902e-25	2.572902e-25	-3.848131e-25
143.625000	-3.939334e-25	-2.428908e-25	2.428908e-25	-3.939334e-25
143.750000	-4.025463e-25	-2.281459e-25	2.281459e-25	-4.025463e-25
143.875000	-4.106355e-25	-2.130707e-25	2.130707e-25	-4.106355e-25
144.000000	-4.181853e-25	-1.976815e-25	1.976815e-25	-4.181853e-25
144.125000	-4.251801e-25	-1.819956e-25	1.819956e-25	-4.251801e-25
144.250000	-4.316047e-25	-1.660317e-25	1.660317e-25	-4.316047e-25
144.375000	-4.374444e-25	-1.498095e-25	1.498095e-25	-4.374444e-25
144.500000	-4.426853e-25	-1.333497e-25	1.333497e-25	-4.426853e-25
144.625000	-4.473142e-25	-1.166742e-25	1.166742e-25	-4.473142e-25
144.750000	-4.513189e-25	-9.980606e-26	9.980606e-26	-4.513189e-25
144.875000	-4.546879e-25	-8.276905e-26	8.276905e-26	-4.546879e-25
145.000000	-4.574111e-25	-6.558804e-26	6.558804e-26	-4.574111e-25
145.125000	-4.594794e-25	-4.828865e-26	4.828865e-26	-4.594794e-25
