# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-3.763949e-23	1.819008e-22	-1.819005e-22	-3.763978e-23
10.125000	1.767592e-22	-1.000228e-22	1.000232e-22	1.767592e-22
10.250000	-1.993678e-22	-4.728693e-23	4.728727e-23	-1.993676e-22
10.375000	1.241592e-22	1.442046e-22	-1.442044e-22	1.241595e-22
10.500000	-5.384306e-23	-1.706412e-22	1.706412e-22	-5.384271e-23
10.625000	-1.920007e-24	1.691127e-22	-1.691129e-22	-1.919736e-24
10.750000	2.976321e-23	-1.662433e-22	1.662430e-22	2.976334e-23
10.875000	-4.392184e-23	1.563301e-22	-1.563304e-22	-4.392187e-23
11.000000	4.617488e-23	-1.581090e-22	1.581087e-22	4.617473e-23
11.125000	-3.064076e-23	1.613854e-22	-1.613855e-22	-3.064100e-23
11.250000	2.479777e-24	-1.692498e-22	1.692497e-22	2.479517e-24
11.375000	5.455704e-23	1.690645e-22	-1.690644e-22	5.455682e-23
11.500000	-1.171330e-22	-1.300449e-22	1.300450e-22	-1.171332e-22
11.625000	1.614944e-22	5.380468e-23	-5.380447e-23	1.614943e-22
11.750000	-1.509447e-22	3.551817e-23	-3.551796e-23	-1.509447e-22
11.875000	1.100899e-22	-9.935575e-23	9.935593e-23	1.100900e-22
12.000000	-2.893136e-23	1.615232e-22	-1.615231e-22	-2.893121e-23
12.125000	-1.060321e-22	-1.276252e-22	1.276252e-22	-1.060319e-22
12.250000	1.454578e-22	5.269673e-24	-5.269684e-24	1.454580e-22
12.375000	-1.100227e-22	9.925424e-23	-9.925432e-23	-1.100226e-22
12.500000	-3.164205e-23	-1.588379e-22	1.588378e-22	-3.164193e-23
12.625000	1.367415e-22	4.050109e-23	-4.050123e-23	1.367416e-22
12.750000	-1.137184e-22	8.554259e-23	-8.554275e-23	-1.137184e-22
12.875000	-4.586010e-23	-1.483249e-22	1.483248e-22	-4.586013e-23
13.000000	1.348689e-22	9.768503e-24	-9.768628e-24	1.348689e-22
13.125000	-6.661895e-23	1.305241e-22	-1.305242e-22	-6.661905e-23
13.250000	-1.088761e-22	-8.416137e-23	8.416131e-23	-1.088762e-22
13.375000	1.177091e-22	-7.496727e-23	7.496724e-23	1.177090e-22
13.500000	6.954855e-23	1.229882e-22	-1.229882e-22	6.954843e-23
13.625000	-1.259225e-22	3.400187e-23	-3.400184e-23	-1.259227e-22
13.750000	-3.616631e-23	-1.337800e-22	1.337801e-22	-3.616641e-23
13.875000	1.283247e-22	-1.418522e-23	1.418530e-23	1.283246e-22
14.000000	2.954298e-23	1.337460e-22	-1.337459e-22	2.954293e-23
14.125000	-1.261109e-22	1.903577e-23	-1.903568e-23	-1.261110e-22
14.250000	-4.107436e-23	-1.227498e-22	1.227499e-22	-4.107436e-23
14.375000	1.216490e-22	-3.861755e-23	3.861764e-23	1.216490e-22
14.500000	6.628657e-23	1.046181e-22	-1.046180e-22	6.628661e-23
14.625000	-1.038954e-22	8.151674e-23	-8.151667e-23	-1.038953e-22
14.750000	-9.411720e-23	-7.036545e-23	7.036550e-23	-9.411714e-23
14.875000	4.917475e-23	-1.185583e-22	1.185584e-22	4.917482e-23
15.000000	1.147319e-22	2.241893e-23	-2.241891e-23	1.147320e-22
15.125000	2.544728e-23	1.167217e-22	-1.167217e-22	2.544735e-23
15.250000	-1.113717e-22	5.623941e-23	-5.623942e-23	-1.113717e-22
15.375000	-8.617906e-23	-7.209992e-23	7.209990e-23	-8.617900e-23
15.500000	3.000690e-23	-1.170368e-22	1.170368e-22	3.000696e-23
15.625000	1.162814e-22	-8.912560e-24	8.912522e-24	1.162814e-22
15.750000	5.994667e-23	8.981253e-23	-8.981258e-23	5.994671e-23
15.875000	-5.683703e-23	1.033866e-22	-1.033867e-22	-5.683700e-23
16.000000	-1.136942e-22	-9.661797e-24	9.661744e-24	-1.136942e-22
16.125000	-5.274476e-23	-9.345917e-23	9.345912e-23	-5.274475e-23
16.250000	5.376639e-23	-1.023605e-22	1.023604e-22	5.376639e-23
16.375000	1.122987e-22	-1.215065e-24	1.215014e-24	1.122987e-22
16.500000	6.143867e-23	8.218871e-23	-8.218875e-23	6.143866e-23
16.625000	-2.865988e-23	1.040211e-22	-1.040211e-22	-2.865990e-23
16.750000	-1.063720e-22	3.167271e-23	-3.167275e-23	-1.063720e-22
16.875000	-8.211774e-23	-6.206039e-23	6.206036e-23	-8.211777e-23
17.000000	-1.110069e-23	-1.016032e-22	1.016031e-22	-1.110073e-23
17.125000	7.622318e-23	-7.784020e-23	7.784018e-23	7.622314e-23
17.250000	1.054906e-22	1.334727e-23	-1.334728e-23	1.054905e-22
17.375000	5.802036e-23	7.942855e-23	-7.942856e-23	5.802032e-23
17.500000	-1.234420e-23	9.868850e-23	-9.868851e-23	-1.234424e-23
17.625000	-8.554559e-23	5.963975e-23	-5.963976e-23	-8.554563e-23
17.750000	-9.838787e-23	-2.433554e-23	2.433554e-23	-9.838791e-23
17.875000	-5.121884e-23	-7.945995e-23	7.945995e-23	-5.121888e-23
18.000000	1.194754e-23	-9.479022e-23	9.479023e-23	1.194751e-23
18.125000	7.753739e-23	-6.514220e-23	6.514221e-23	7.753736e-23
18.250000	1.003375e-22	7.946969e-24	-7.946953e-24	1.003374e-22
18.375000	6.595588e-23	6.795521e-23	-6.795519e-23	6.595585e-23
18.500000	1.226258e-23	9.083340e-23	-9.083338e-23	1.226256e-23
18.625000	-4.680862e-23	8.240562e-23	-8.240560e-23	-4.680864e-23
18.750000	-9.164378e-23	3.375242e-23	-3.375240e-23	-9.164379e-23
18.875000	-8.870527e-23	-3.250972e-23	3.250975e-23	-8.870528e-23
19.000000	-4.864624e-23	-7.472866e-23	7.472869e-23	-4.864625e-23
19.125000	3.976469e-25	-8.719512e-23	8.719514e-23	3.976389e-25
19.250000	5.114953e-23	-7.482058e-23	7.482061e-23	5.114952e-23
19.375000	8.820020e-23	-3.112150e-23	3.112152e-23	8.820020e-23
19.500000	8.841436e-23	2.731293e-23	-2.731291e-23	8.841436e-23
19.625000	5.544629e-23	6.841471e-23	-6.841469e-23	5.544629e-23
19.750000	1.238397e-23	8.429716e-23	-8.429714e-23	1.238397e-23
19.875000	-3.103810e-23	8.023117e-23	-8.023114e-23	-3.103810e-23
20.000000	-7.067676e-23	5.432853e-23	-5.432851e-23	-7.067675e-23
20.125000	-8.964248e-23	7.672996e-24	-7.672976e-24	-8.964247e-23
20.250000	-7.797526e-23	-4.032055e-23	4.032057e-23	-7.797525e-23
20.375000	-4.493824e-23	-7.029637e-23	7.029638e-23	-4.493823e-23
20.500000	-7.309536e-24	-8.044244e-23	8.044245e-23	-7.309525e-24
20.625000	2.983873e-23	-7.537362e-23	7.537363e-23	2.983875e-23
20.750000	6.312254e-23	-5.449409e-23	5.449410e-23	6.312255e-23
20.875000	8.347219e-23	-1.730909e-23	1.730910e-23	8.347221e-23
21.000000	8.071492e-23	2.522939e-23	-2.522938e-23	8.071493e-23
21.125000	5.794954e-23	5.821586e-23	-5.821585e-23	5.794955e-23
21.250000	2.585040e-23	7.472217e-23	-7.472216e-23	2.585041e-23
21.375000	-6.293534e-24	7.728060e-23	-7.728059e-23	-6.293519e-24
21.500000	-3.692591e-23	6.912141e-23	-6.912141e-23	-3.692590e-23
21.625000	-6.339529e-23	4.904628e-23	-4.904627e-23	-6.339527e-23
21.750000	-7.971915e-23	1.804223e-23	-1.804223e-23	-7.971914e-23
21.875000	-7.969808e-23	-1.789666e-23	1.789666e-23	-7.969807e-23
22.000000	-6.340639e-23	-4.827995e-23	4.827995e-23	-6.340637e-23
22.125000	-3.793450e-23	-6.702924e-23	6.702924e-23	-3.793449e-23
22.250000	-1.001376e-23	-7.393486e-23	7.393486e-23	-1.001374e-23
22.375000	1.636782e-23	-7.154906e-23	7.154906e-23	1.636784e-23
22.500000	4.062214e-23	-6.176413e-23	6.176413e-23	4.062215e-23
22.625000	6.125556e-23	-4.368209e-23	4.368208e-23	6.125557e-23
22.750000	7.406558e-23	-1.812647e-23	1.812646e-23	7.406559e-23
22.875000	7.576060e-23	1.093656e-23	-1.093656e-23	7.576061e-23
23.000000	6.554860e-23	3.786708e-23	-3.786709e-23	6.554861e-23
23.125000	4.648884e-23	5.731087e-23	-5.731087e-23	4.648885e-23
23.250000	2.382445e-23	6.762793e-23	-6.762794e-23	2.382446e-23
23.375000	1.035319e-24	7.015445e-23	-7.015446e-23	1.035329e-24
23.500000	-2.028465e-23	6.640718e-23	-6.640719e-23	-2.028464e-23
23.625000	-3.943389e-23	5.744147e-23	-5.744148e-23	-3.943388e-23
23.750000	-5.587657e-23	4.337728e-23	-4.337729e-23	-5.587656e-23
23.875000	-6.774244e-23	2.412182e-23	-2.412183e-23	-6.774243e-23
24.000000	-7.253201e-23	1.399566e-24	-1.399574e-24	-7.253201e-23
24.125000	-6.920197e-23	-2.153337e-23	2.153336e-23	-6.920196e-23
24.250000	-5.850233e-23	-4.151462e-23	4.151461e-23	-5.850232e-23
24.375000	-4.244865e-23	-5.610689e-23	5.610688e-23	-4.244864e-23
24.500000	-2.393184e-23	-6.429492e-23	6.429491e-23	-2.393184e-23
24.625000	-5.441553e-24	-6.678436e-23	6.678435e-23	-5.441549e-24
24.750000	1.193836e-23	-6.488755e-23	6.488754e-23	1.193837e-23
24.875000	2.790550e-23	-5.932651e-23	5.932650e-23	2.790551e-23
25.000000	4.208760e-23	-5.038342e-23	5.038342e-23	4.208760e-23
25.125000	5.391640e-23	-3.826672e-23	3.826672e-23	5.391640e-23
25.250000	6.259770e-23	-2.324002e-23	2.324001e-23	6.259770e-23
25.375000	6.701723e-23	-5.980457e-24	5.980450e-24	6.701723e-23
25.500000	6.628707e-23	1.200420e-23	-1.200420e-23	6.628707e-23
25.625000	6.043689e-23	2.879183e-23	-2.879184e-23	6.043689e-23
25.750000	5.040835e-23	4.279922e-23	-4.279922e-23	5.040835e-23
25.875000	3.753340e-23	5.313317e-23	-5.313318e-23	3.753340e-23
26.000000	2.318166e-23	5.945850e-23	-5.945851e-23	2.318166e-23
26.125000	8.632751e-24	6.195816e-23	-6.195817e-23	8.632751e-24
26.250000	-5.196043e-24	6.124849e-23	-6.124850e-23	-5.196043e-24
26.375000	-1.791281e-23	5.804515e-23	-5.804516e-23	-1.791281e-23
26.500000	-2.948979e-23	5.278788e-23	-5.278788e-23	-2.948979e-23
26.625000	-3.985550e-23	4.558026e-23	-4.558026e-23	-3.985550e-23
26.750000	-4.870838e-23	3.647361e-23	-3.647361e-23	-4.870838e-23
26.875000	-5.562475e-23	2.566272e-23	-2.566273e-23	-5.562476e-23
27.000000	-6.018458e-23	1.351411e-23	-1.351412e-23	-6.018458e-23
27.125000	-6.203628e-23	5.387488e-25	-5.387544e-25	-6.203628e-23
27.250000	-6.093143e-23	-1.259697e-23	1.259696e-23	-6.093143e-23
27.375000	-5.685177e-23	-2.506969e-23	2.506968e-23	-5.685177e-23
27.500000	-5.013093e-23	-3.606231e-23	3.606231e-23	-5.013093e-23
27.625000	-4.139224e-23	-4.497793e-23	4.497793e-23	-4.139225e-23
27.750000	-3.137108e-23	-5.153779e-23	5.153779e-23	-3.137109e-23
27.875000	-2.073857e-23	-5.574416e-23	5.574416e-23	-2.073857e-23
28.000000	-1.001939e-23	-5.775734e-23	5.775734e-23	-1.001939e-23
28.125000	3.863794e-25	-5.780734e-23	5.780734e-23	3.863770e-25
28.250000	1.018869e-23	-5.617387e-23	5.617386e-23	1.018869e-23
28.375000	1.922311e-23	-5.314928e-23	5.314928e-23	1.922311e-23
28.500000	2.743484e-23	-4.897681e-23	4.897681e-23	2.743484e-23
28.625000	3.482283e-23	-4.380914e-23	4.380913e-23	3.482282e-23
28.750000	4.136592e-23	-3.770822e-23	3.770821e-23	4.136591e-23
28.875000	4.696351e-23	-3.070167e-23	3.070167e-23	4.696351e-23
29.000000	5.144220e-23	-2.286491e-23	2.286491e-23	5.144220e-23
29.125000	5.461644e-23	-1.436114e-23	1.436113e-23	5.461644e-23
29.250000	5.634303e-23	-5.426999e-24	5.426996e-24	5.634303e-23
29.375000	5.654473e-23	3.658551e-24	-3.658554e-24	5.654473e-23
29.500000	5.521580e-23	1.260260e-23	-1.260261e-23	5.521579e-23
29.625000	5.241571e-23	2.111882e-23	-2.111883e-23	5.241571e-23
29.750000	4.826373e-23	2.893667e-23	-2.893667e-23	4.826373e-23
29.875000	4.294249e-23	3.581276e-23	-3.581276e-23	4.294249e-23
30.000000	3.669729e-23	4.155711e-23	-4.155711e-23	3.669729e-23
30.125000	2.981233e-23	4.606153e-23	-4.606153e-23	2.981233e-23
30.250000	2.257169e-23	4.930726e-23	-4.930726e-23	2.257168e-23
30.375000	1.522550e-23	5.135042e-23	-5.135042e-23	1.522550e-23
30.500000	7.970307e-24	5.229606e-23	-5.229606e-23	7.970304e-24
30.625000	9.444637e-25	5.226950e-23	-5.226950e-23	9.444609e-25
30.750000	-5.762563e-24	5.139239e-23	-5.139239e-23	-5.762566e-24
30.875000	-1.209256e-23	4.977099e-23	-4.977099e-23	-1.209256e-23
31.000000	-1.800440e-23	4.749755e-23	-4.749755e-23	-1.800441e-23
31.125000	-2.346923e-23	4.465470e-23	-4.465470e-23	-2.346923e-23
31.250000	-2.846961e-23	4.131560e-23	-4.131560e-23	-2.846961e-23
31.375000	-3.299641e-23	3.754114e-23	-3.754114e-23	-3.299642e-23
31.500000	-3.704240e-23	3.337897e-23	-3.337897e-23	-3.704240e-23
31.625000	-4.059584e-23	2.886650e-23	-2.886650e-23	-4.059584e-23
31.750000	-4.363642e-23	2.403638e-23	-2.403638e-23	-4.363643e-23
31.875000	-4.613355e-23	1.892336e-23	-1.892336e-23	-4.613356e-23
32.000000	-4.804849e-23	1.357230e-23	-1.357230e-23	-4.804849e-23
32.125000	-4.934126e-23	8.044064e-24	-8.044065e-24	-4.934126e-23
32.250000	-4.998010e-23	2.416444e-24	-2.416445e-24	-4.998011e-23
32.375000	-4.994969e-23	-3.220545e-24	3.220544e-24	-4.994969e-23
32.500000	-4.925487e-23	-8.772487e-24	8.772487e-24	-4.925487e-23
32.625000	-4.791997e-23	-1.414792e-23	1.414792e-23	-4.791998e-23
32.750000	-4.598575e-23	-1.926337e-23	1.926337e-23	-4.598575e-23
32.875000	-4.350576e-23	-2.404631e-23	2.404631e-23	-4.350577e-23
33.000000	-4.054275e-23	-2.843685e-23	2.843685e-23	-4.054275e-23
33.125000	-3.716516e-23	-3.238806e-23	3.238806e-23	-3.716517e-23
33.250000	-3.344454e-23	-3.586547e-23	3.586547e-23	-3.344455e-23
33.375000	-2.945364e-23	-3.884629e-23	3.884629e-23	-2.945364e-23
33.500000	-2.526522e-23	-4.131890e-23	4.131890e-23	-2.526523e-23
33.625000	-2.095081e-23	-4.328297e-23	4.328297e-23	-2.095081e-23
33.750000	-1.657863e-23	-4.474955e-23	4.474955e-23	-1.657863e-23
33.875000	-1.221096e-23	-4.574043e-23	4.574043e-23	-1.221097e-23
34.000000	-7.901646e-24	-4.628616e-23	4.628616e-23	-7.901649e-24
34.125000	-3.694528e-24	-4.642322e-23	4.642322e-23	-3.694530e-24
34.250000	3.769000e-25	-4.619098e-23	4.619098e-23	3.768979e-25
34.375000	4.288823e-24	-4.562887e-23	4.562887e-23	4.288821e-24
34.500000	8.025727e-24	-4.477431e-23	4.477431e-23	8.025725e-24
34.625000	1.157867e-23	-4.366125e-23	4.366125e-23	1.157867e-23
34.750000	1.494344e-23	-4.231937e-23	4.231937e-23	1.494344e-23
34.875000	1.811878e-23	-4.077391e-23	4.077391e-23	1.811878e-23
35.000000	2.110475e-23	-3.904607e-23	3.904607e-23	2.110475e-23
35.125000	2.390160e-23	-3.715381e-23	3.715381e-23	2.390160e-23
35.250000	2.650915e-23	-3.511288e-23	3.511288e-23	2.650915e-23
35.375000	2.892675e-23	-3.293774e-23	3.293774e-23	2.892675e-23
35.500000	3.115345e-23	-3.064213e-23	3.064213e-23	3.115344e-23
35.625000	3.318831e-23	-2.823935e-23	2.823935e-23	3.318830e-23
35.750000	3.503059e-23	-2.574230e-23	2.574230e-23	3.503059e-23
35.875000	3.667982e-23	-2.316350e-23	2.316350e-23	3.667982e-23
36.000000	3.813572e-23	-2.051503e-23	2.051503e-23	3.813572e-23
36.125000	3.939812e-23	-1.780869e-23	1.780869e-23	3.939812e-23
36.250000	4.046691e-23	-1.505614e-23	1.505614e-23	4.046690e-23
36.375000	4.134210e-23	-1.226904e-23	1.226904e-23	4.134210e-23
36.500000	4.202394e-23	-9.459262e-24	9.459262e-24	4.202394e-23
36.625000	4.251304e-23	-6.638925e-24	6.638926e-24	4.251304e-23
36.750000	4.281055e-23	-3.820460e-24	3.820461e-24	4.281055e-23
36.875000	4.291833e-23	-1.016615e-24	1.016615e-24	4.291833e-23
37.000000	4.283914e-23	1.759593e-24	-1.759592e-24	4.283914e-23
37.125000	4.257684e-23	4.494985e-24	-4.494985e-24	4.257684e-23
37.250000	4.213655e-23	7.176416e-24	-7.176416e-24	4.213655e-23
37.375000	4.152477e-23	9.791009e-24	-9.791009e-24	4.152477e-23
37.500000	4.074941e-23	1.232645e-23	-1.232645e-23	4.074941e-23
37.625000	3.981970e-23	1.477129e-23	-1.477129e-23	3.981970e-23
37.750000	3.874609e-23	1.711520e-23	-1.711520e-23	3.874609e-23
37.875000	3.753999e-23	1.934922e-23	-1.934922e-23	3.753999e-23
38.000000	3.621349e-23	2.146585e-23	-2.146585e-23	3.621349e-23
38.125000	3.477913e-23	2.345915e-23	-2.345915e-23	3.477913e-23
38.250000	3.324955e-23	2.532471e-23	-2.532471e-23	3.324955e-23
38.375000	3.163734e-23	2.705954e-23	-2.705954e-23	3.163734e-23
38.500000	2.995479e-23	2.866201e-23	-2.866201e-23	2.995479e-23
38.625000	2.821379e-23	3.013169e-23	-3.013169e-23	2.821379e-23
38.750000	2.642568e-23	3.146924e-23	-3.146924e-23	2.642568e-23
38.875000	2.460119e-23	3.267626e-23	-3.267626e-23	2.460119e-23
39.000000	2.275036e-23	3.375516e-23	-3.375516e-23	2.275036e-23
39.125000	2.088254e-23	3.470903e-23	-3.470903e-23	2.088254e-23
39.250000	1.900634e-23	3.554154e-23	-3.554154e-23	1.900634e-23
39.375000	1.712966e-23	3.625679e-23	-3.625679e-23	1.712966e-23
39.500000	1.525968e-23	3.685929e-23	-3.685928e-23	1.525968e-23
39.625000	1.340291e-23	3.735377e-23	-3.735377e-23	1.340291e-23
39.750000	1.156517e-23	3.774521e-23	-3.774521e-23	1.156517e-23
39.875000	9.751681e-24	3.803871e-23	-3.803871e-23	9.751680e-24
40.000000	7.967059e-24	3.823947e-23	-3.823947e-23	7.967058e-24
40.125000	6.215353e-24	3.835275e-23	-3.835275e-23	6.215352e-24
40.250000	4.500081e-24	3.838380e-23	-3.838380e-23	4.500080e-24
40.375000	2.824243e-24	3.833787e-23	-3.833787e-23	2.824242e-24
40.500000	1.190354e-24	3.822014e-23	-3.822014e-23	1.190353e-24
40.625000	-3.995381e-25	3.803573e-23	-3.803573e-23	-3.995390e-25
40.750000	-1.943823e-24	3.778961e-23	-3.778960e-23	-1.943824e-24
40.875000	-3.441303e-24	3.748660e-23	-3.748660e-23	-3.441304e-24
41.000000	-4.891157e-24	3.713138e-23	-3.713138e-23	-4.891158e-24
41.125000	-6.292909e-24	3.672838e-23	-3.672838e-23	-6.292910e-24
41.250000	-7.646386e-24	3.628184e-23	-3.628184e-23	-7.646387e-24
41.375000	-8.951684e-24	3.579573e-23	-3.579573e-23	-8.951685e-24
41.500000	-1.020913e-23	3.527383e-23	-3.527383e-23	-1.020913e-23
41.625000	-1.141924e-23	3.471961e-23	-3.471961e-23	-1.141924e-23
41.750000	-1.258269e-23	3.413633e-23	-3.413633e-23	-1.258269e-23
41.875000	-1.370027e-23	3.352702e-23	-3.352702e-23	-1.370027e-23
42.000000	-1.477289e-23	3.289444e-23	-3.289444e-23	-1.477289e-23
42.125000	-1.580150e-23	3.224118e-23	-3.224118e-23	-1.580150e-23
42.250000	-1.678713e-23	3.156958e-23	-3.156958e-23	-1.678713e-23
42.375000	-1.773080e-23	3.088183e-23	-3.088183e-23	-1.773080e-23
42.500000	-1.863358e-23	3.017990e-23	-3.017990e-23	-1.863358e-23
42.625000	-1.949653e-23	2.946566e-23	-2.946566e-23	-1.949653e-23
42.750000	-2.032070e-23	2.874077e-23	-2.874077e-23	-2.032070e-23
42.875000	-2.110713e-23	2.800682e-23	-2.800682e-23	-2.110713e-23
43.000000	-2.185685e-23	2.726523e-23	-2.726523e-23	-2.185685e-23
43.125000	-2.257085e-23	2.651735e-23	-2.651735e-23	-2.257085e-23
43.250000	-2.325011e-23	2.576442e-23	-2.576442e-23	-2.325011e-23
43.375000	-2.389557e-23	2.500760e-23	-2.500759e-23	-2.389557e-23
43.500000	-2.450817e-23	2.424797e-23	-2.424797e-23	-2.450817e-23
43.625000	-2.508879e-23	2.348655e-23	-2.348655e-23	-2.508879e-23
43.750000	-2.563832e-23	2.272430e-23	-2.272430e-23	-2.563832e-23
43.875000	-2.615762e-23	2.196212e-23	-2.196212e-23	-2.615762e-23
44.000000	-2.664751e-23	2.120088e-23	-2.120088e-23	-2.664751e-23
44.125000	-2.710882e-23	2.044137e-23	-2.044137e-23	-2.710882e-23
44.250000	-2.754235e-23	1.968438e-23	-1.968438e-23	-2.754235e-23
44.375000	-2.794889e-23	1.893063e-23	-1.893063e-23	-2.794889e-23
44.500000	-2.832923e-23	1.818082e-23	-1.818082e-23	-2.832923e-23
44.625000	-2.868414e-23	1.743561e-23	-1.743561e-23	-2.868414e-23
44.750000	-2.901438e-23	1.669564e-23	-1.669564e-23	-2.901438e-23
