# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.375000	8.557508e-24	1.215464e-23	-1.215464e-23	8.557508e-24
91.500000	8.708948e-24	1.201857e-23	-1.201857e-23	8.708948e-24
91.625000	8.858386e-24	1.188057e-23	-1.188057e-23	8.858386e-24
91.750000	9.005792e-24	1.174066e-23	-1.174066e-23	9.005792e-24
91.875000	9.151140e-24	1.159887e-23	-1.159887e-23	9.151140e-24
92.000000	9.294400e-24	1.145523e-23	-1.145523e-23	9.294400e-24
92.125000	9.435545e-24	1.130977e-23	-1.130977e-23	9.435545e-24
92.250000	9.574548e-24	1.116252e-23	-1.116252e-23	9.574548e-24
92.375000	9.711383e-24	1.101352e-23	-1.101352e-23	9.711383e-24
92.500000	9.846025e-24	1.086280e-23	-1.086280e-23	9.846025e-24
92.625000	9.978447e-24	1.071039e-23	-1.071039e-23	9.978447e-24
92.750000	1.010863e-23	1.055632e-23	-1.055632e-23	1.010863e-23
92.875000	1.023654e-23	1.040064e-23	-1.040064e-23	1.023654e-23
93.000000	1.036215e-23	1.024336e-23	-1.024336e-23	1.036215e-23
93.125000	1.048546e-23	1.008453e-23	-1.008453e-23	1.048546e-23
93.250000	1.060643e-23	9.924191e-24	-9.924191e-24	1.060643e-23
93.375000	1.072504e-23	9.762366e-24	-9.762366e-24	1.072504e-23
93.500000	1.084127e-23	9.599096e-24	-9.599096e-24	1.084127e-23
93.625000	1.095510e-23	9.434416e-24	-9.434416e-24	1.095510e-23
93.750000	1.106651e-23	9.268365e-24	-9.268365e-24	1.106651e-23
93.875000	1.117548e-23	9.100979e-24	-9.100979e-24	1.117548e-23
94.000000	1.128200e-23	8.932296e-24	-8.932296e-24	1.128200e-23
94.125000	1.138604e-23	8.762353e-24	-8.762353e-24	1.138604e-23
94.250000	1.148759e-23	8.591188e-24	-8.591188e-24	1.148759e-23
94.375000	1.158663e-23	8.418841e-24	-8.418841e-24	1.158663e-23
94.500000	1.168315e-23	8.245349e-24	-8.245349e-24	1.168315e-23
94.625000	1.177713e-23	8.070752e-24	-8.070752e-24	1.177713e-23
94.750000	1.186856e-23	7.895089e-24	-7.895089e-24	1.186856e-23
94.875000	1.195742e-23	7.718399e-24	-7.718399e-24	1.195742e-23
95.000000	1.204370e-23	7.540722e-24	-7.540722e-24	1.204370e-23
95.125000	1.212740e-23	7.362098e-24	-7.362098e-24	1.212740e-23
95.250000	1.220849e-23	7.182566e-24	-7.182566e-24	1.220849e-23
95.375000	1.228696e-23	7.002167e-24	-7.002167e-24	1.228696e-23
95.500000	1.236282e-23	6.820942e-24	-6.820942e-24	1.236282e-23
95.625000	1.243604e-23	6.638930e-24	-6.638930e-24	1.243604e-23
95.750000	1.250663e-23	6.456171e-24	-6.456171e-24	1.250663e-23
95.875000	1.257456e-23	6.272708e-24	-6.272708e-24	1.257456e-23
96.000000	1.263985e-23	6.088580e-24	-6.088580e-24	1.263985e-23
96.125000	1.270247e-23	5.903827e-24	-5.903827e-24	1.270247e-23
96.250000	1.276243e-23	5.718492e-24	-5.718492e-24	1.276243e-23
96.375000	1.281971e-23	5.532613e-24	-5.532613e-24	1.281971e-23
96.500000	1.287432e-23	5.346233e-24	-5.346233e-24	1.287432e-23
96.625000	1.292626e-23	5.159392e-24	-5.159392e-24	1.292626e-23
96.750000	1.297551e-23	4.972130e-24	-4.972130e-24	1.297551e-23
96.875000	1.302209e-23	4.784488e-24	-4.784488e-24	1.302209e-23
97.000000	1.306598e-23	4.596507e-24	-4.596507e-24	1.306598e-23
97.125000	1.310719e-23	4.408227e-24	-4.408227e-24	1.310719e-23
97.250000	1.314572e-23	4.219689e-24	-4.219689e-24	1.314572e-23
97.375000	1.318157e-23	4.030932e-24	-4.030932e-24	1.318157e-23
97.500000	1.321473e-23	3.841996e-24	-3.841996e-24	1.321473e-23
97.625000	1.324523e-23	3.652922e-24	-3.652922e-24	1.324523e-23
97.750000	1.327305e-23	3.463749e-24	-3.463749e-24	1.327305e-23
97.875000	1.329820e-23	3.274517e-24	-3.274517e-24	1.329820e-23
98.000000	1.332068e-23	3.085265e-24	-3.085265e-24	1.332068e-23
98.125000	1.334051e-23	2.896032e-24	-2.896032e-24	1.334051e-23
98.250000	1.335769e-23	2.706857e-24	-2.706857e-24	1.335769e-23
98.375000	1.337221e-23	2.517778e-24	-2.517778e-24	1.337221e-23
98.500000	1.338410e-23	2.328834e-24	-2.328834e-24	1.338410e-23
98.625000	1.339336e-23	2.140063e-24	-2.140063e-24	1.339336e-23
98.750000	1.340000e-23	1.951503e-24	-1.951503e-24	1.340000e-23
98.875000	1.340402e-23	1.763191e-24	-1.763191e-24	1.340402e-23
99.000000	1.340543e-23	1.575164e-24	-1.575164e-24	1.340543e-23
99.125000	1.340426e-23	1.387460e-24	-1.387460e-24	1.340426e-23
99.250000	1.340050e-23	1.200114e-24	-1.200114e-24	1.340050e-23
99.375000	1.339416e-23	1.013163e-24	-1.013163e-24	1.339416e-23
99.500000	1.338527e-23	8.266427e-25	-8.266427e-25	1.338527e-23
99.625000	1.337383e-23	6.405887e-25	-6.405887e-25	1.337383e-23
99.750000	1.335986e-23	4.550359e-25	-4.550359e-25	1.335986e-23
99.875000	1.334336e-23	2.700193e-25	-2.700193e-25	1.334336e-23
100.000000	1.332436e-23	8.557308e-26	-8.557308e-26	1.332436e-23
100.125000	1.330286e-23	-9.826868e-26	9.826868e-26	1.330286e-23
100.250000	1.327888e-23	-2.814724e-25	2.814724e-25	1.327888e-23
100.375000	1.325245e-23	-4.640048e-25	4.640048e-25	1.325245e-23
100.500000	1.322356e-23	-6.458332e-25	6.458332e-25	1.322356e-23
100.625000	1.319224e-23	-8.269251e-25	8.269251e-25	1.319224e-23
100.750000	1.315851e-23	-1.007248e-24	1.007248e-24	1.315851e-23
100.875000	1.312238e-23	-1.186772e-24	1.186772e-24	1.312238e-23
101.000000	1.308387e-23	-1.365464e-24	1.365464e-24	1.308387e-23
101.125000	1.304299e-23	-1.543294e-24	1.543294e-24	1.304299e-23
101.250000	1.299977e-23	-1.720231e-24	1.720231e-24	1.299977e-23
101.375000	1.295423e-23	-1.896246e-24	1.896246e-24	1.295423e-23
101.500000	1.290637e-23	-2.071309e-24	2.071309e-24	1.290637e-23
101.625000	1.285623e-23	-2.245391e-24	2.245391e-24	1.285623e-23
101.750000	1.280382e-23	-2.418463e-24	2.418463e-24	1.280382e-23
101.875000	1.274916e-23	-2.590498e-24	2.590498e-24	1.274916e-23
102.000000	1.269226e-23	-2.761466e-24	2.761466e-24	1.269226e-23
102.125000	1.263316e-23	-2.931341e-24	2.931341e-24	1.263316e-23
102.250000	1.257187e-23	-3.100096e-24	3.100096e-24	1.257187e-23
102.375000	1.250841e-23	-3.267703e-24	3.267703e-24	1.250841e-23
102.500000	1.244280e-23	-3.434138e-24	3.434138e-24	1.244280e-23
102.625000	1.237507e-23	-3.599373e-24	3.599373e-24	1.237507e-23
102.750000	1.230523e-23	-3.763384e-24	3.763384e-24	1.230523e-23
102.875000	1.223331e-23	-3.926146e-24	3.926146e-24	1.223331e-23
103.000000	1.215932e-23	-4.087634e-24	4.087634e-24	1.215932e-23
103.125000	1.208330e-23	-4.247824e-24	4.247824e-24	1.208330e-23
103.250000	1.200526e-23	-4.406693e-24	4.406693e-24	1.200526e-23
103.375000	1.192523e-23	-4.564216e-24	4.564216e-24	1.192523e-23
103.500000	1.184323e-23	-4.720371e-24	4.720371e-24	1.184323e-23
103.625000	1.175928e-23	-4.875136e-24	4.875136e-24	1.175928e-23
103.750000	1.167340e-23	-5.028488e-24	5.028488e-24	1.167340e-23
103.875000	1.158562e-23	-5.180406e-24	5.180406e-24	1.158562e-23
104.000000	1.149597e-23	-5.330868e-24	5.330868e-24	1.149597e-23
104.125000	1.140446e-23	-5.479853e-24	5.479853e-24	1.140446e-23
104.250000	1.131111e-23	-5.627340e-24	5.627340e-24	1.131111e-23
104.375000	1.121596e-23	-5.773310e-24	5.773310e-24	1.121596e-23
104.500000	1.111903e-23	-5.917743e-24	5.917743e-24	1.111903e-23
104.625000	1.102034e-23	-6.060619e-24	6.060619e-24	1.102034e-23
104.750000	1.091991e-23	-6.201918e-24	6.201918e-24	1.091991e-23
104.875000	1.081778e-23	-6.341623e-24	6.341623e-24	1.081778e-23
105.000000	1.071395e-23	-6.479715e-24	6.479715e-24	1.071395e-23
105.125000	1.060847e-23	-6.616176e-24	6.616176e-24	1.060847e-23
105.250000	1.050135e-23	-6.750988e-24	6.750988e-24	1.050135e-23
105.375000	1.039262e-23	-6.884134e-24	6.884134e-24	1.039262e-23
105.500000	1.028230e-23	-7.015597e-24	7.015597e-24	1.028230e-23
105.625000	1.017042e-23	-7.145360e-24	7.145360e-24	1.017042e-23
105.750000	1.005701e-23	-7.273408e-24	7.273408e-24	1.005701e-23
105.875000	9.942079e-24	-7.399724e-24	7.399724e-24	9.942079e-24
106.000000	9.825666e-24	-7.524293e-24	7.524293e-24	9.825666e-24
106.125000	9.707792e-24	-7.647099e-24	7.647099e-24	9.707792e-24
106.250000	9.588484e-24	-7.768129e-24	7.768129e-24	9.588484e-24
106.375000	9.467766e-24	-7.887366e-24	7.887366e-24	9.467766e-24
106.500000	9.345664e-24	-8.004798e-24	8.004798e-24	9.345664e-24
106.625000	9.222204e-24	-8.120410e-24	8.120410e-24	9.222204e-24
106.750000	9.097412e-24	-8.234188e-24	8.234188e-24	9.097412e-24
106.875000	8.971313e-24	-8.346120e-24	8.346120e-24	8.971313e-24
107.000000	8.843933e-24	-8.456193e-24	8.456193e-24	8.843933e-24
107.125000	8.715298e-24	-8.564393e-24	8.564393e-24	8.715298e-24
107.250000	8.585435e-24	-8.670709e-24	8.670709e-24	8.585435e-24
107.375000	8.454369e-24	-8.775129e-24	8.775129e-24	8.454369e-24
107.500000	8.322126e-24	-8.877641e-24	8.877641e-24	8.322126e-24
107.625000	8.188733e-24	-8.978234e-24	8.978234e-24	8.188733e-24
107.750000	8.054215e-24	-9.076897e-24	9.076897e-24	8.054215e-24
107.875000	7.918600e-24	-9.173619e-24	9.173619e-24	7.918600e-24
108.000000	7.781912e-24	-9.268390e-24	9.268390e-24	7.781912e-24
108.125000	7.644180e-24	-9.361199e-24	9.361199e-24	7.644180e-24
108.250000	7.505428e-24	-9.452038e-24	9.452038e-24	7.505428e-24
108.375000	7.365683e-24	-9.540895e-24	9.540895e-24	7.365683e-24
108.500000	7.224972e-24	-9.627763e-24	9.627763e-24	7.224972e-24
108.625000	7.083322e-24	-9.712632e-24	9.712632e-24	7.083322e-24
108.750000	6.940758e-24	-9.795494e-24	9.795494e-24	6.940758e-24
108.875000	6.797308e-24	-9.876340e-24	9.876340e-24	6.797308e-24
109.000000	6.652998e-24	-9.955162e-24	9.955162e-24	6.652998e-24
109.125000	6.507854e-24	-1.003195e-23	1.003195e-23	6.507854e-24
109.250000	6.361904e-24	-1.010671e-23	1.010671e-23	6.361904e-24
109.375000	6.215174e-24	-1.017941e-23	1.017941e-23	6.215174e-24
109.500000	6.067690e-24	-1.025006e-23	1.025006e-23	6.067690e-24
109.625000	5.919480e-24	-1.031866e-23	1.031866e-23	5.919480e-24
109.750000	5.770570e-24	-1.038519e-23	1.038519e-23	5.770570e-24
109.875000	5.620987e-24	-1.044964e-23	1.044964e-23	5.620987e-24
110.000000	5.470758e-24	-1.051202e-23	1.051202e-23	5.470758e-24
110.125000	5.319911e-24	-1.057232e-23	1.057232e-23	5.319911e-24
110.250000	5.168470e-24	-1.063052e-23	1.063052e-23	5.168470e-24
110.375000	5.016465e-24	-1.068663e-23	1.068663e-23	5.016465e-24
110.500000	4.863921e-24	-1.074065e-23	1.074065e-23	4.863921e-24
110.625000	4.710866e-24	-1.079256e-23	1.079256e-23	4.710866e-24
110.750000	4.557327e-24	-1.084237e-23	1.084237e-23	4.557327e-24
110.875000	4.403331e-24	-1.089007e-23	1.089007e-23	4.403331e-24
111.000000	4.248905e-24	-1.093565e-23	1.093565e-23	4.248905e-24
111.125000	4.094076e-24	-1.097911e-23	1.097911e-23	4.094076e-24
111.250000	3.938872e-24	-1.102046e-23	1.102046e-23	3.938872e-24
111.375000	3.783319e-24	-1.105968e-23	1.105968e-23	3.783319e-24
111.500000	3.627445e-24	-1.109678e-23	1.109678e-23	3.627445e-24
111.625000	3.471277e-24	-1.113175e-23	1.113175e-23	3.471277e-24
111.750000	3.314842e-24	-1.116459e-23	1.116459e-23	3.314842e-24
111.875000	3.158169e-24	-1.119530e-23	1.119530e-23	3.158169e-24
112.000000	3.001284e-24	-1.122388e-23	1.122388e-23	3.001284e-24
112.125000	2.844214e-24	-1.125033e-23	1.125033e-23	2.844214e-24
112.250000	2.686988e-24	-1.127464e-23	1.127464e-23	2.686988e-24
112.375000	2.529632e-24	-1.129682e-23	1.129682e-23	2.529632e-24
112.500000	2.372175e-24	-1.131687e-23	1.131687e-23	2.372175e-24
112.625000	2.214643e-24	-1.133478e-23	1.133478e-23	2.214643e-24
112.750000	2.057064e-24	-1.135056e-23	1.135056e-23	2.057064e-24
112.875000	1.899467e-24	-1.136421e-23	1.136421e-23	1.899467e-24
113.000000	1.741878e-24	-1.137572e-23	1.137572e-23	1.741878e-24
113.125000	1.584326e-24	-1.138511e-23	1.138511e-23	1.584326e-24
113.250000	1.426837e-24	-1.139237e-23	1.139237e-23	1.426837e-24
113.375000	1.269440e-24	-1.139751e-23	1.139751e-23	1.269440e-24
113.500000	1.112163e-24	-1.140052e-23	1.140052e-23	1.112163e-24
113.625000	9.550325e-25	-1.140141e-23	1.140141e-23	9.550325e-25
113.750000	7.980771e-25	-1.140019e-23	1.140019e-23	7.980771e-25
113.875000	6.413242e-25	-1.139685e-23	1.139685e-23	6.413242e-25
114.000000	4.848018e-25	-1.139140e-23	1.139140e-23	4.848018e-25
114.125000	3.285376e-25	-1.138385e-23	1.138385e-23	3.285376e-25
114.250000	1.725592e-25	-1.137420e-23	1.137420e-23	1.725592e-25
114.375000	1.689455e-26	-1.136246e-23	1.136246e-23	1.689455e-26
114.500000	-1.384288e-25	-1.134862e-23	1.134862e-23	-1.384288e-25
114.625000	-2.933830e-25	-1.133270e-23	1.133270e-23	-2.933830e-25
114.750000	-4.479404e-25	-1.131470e-23	1.131470e-23	-4.479404e-25
114.875000	-6.020734e-25	-1.129463e-23	1.129463e-23	-6.020734e-25
115.000000	-7.557543e-25	-1.127249e-23	1.127249e-23	-7.557543e-25
115.125000	-9.089556e-25	-1.124830e-23	1.124830e-23	-9.089556e-25
115.250000	-1.061650e-24	-1.122206e-23	1.122206e-23	-1.061650e-24
115.375000	-1.213809e-24	-1.119377e-23	1.119377e-23	-1.213809e-24
115.500000	-1.365407e-24	-1.116345e-23	1.116345e-23	-1.365407e-24
115.625000	-1.516415e-24	-1.113111e-23	1.113111e-23	-1.516415e-24
115.750000	-1.666806e-24	-1.109675e-23	1.109675e-23	-1.666806e-24
115.875000	-1.816554e-24	-1.106038e-23	1.106038e-23	-1.816554e-24
116.000000	-1.965630e-24	-1.102202e-23	1.102202e-23	-1.965630e-24
116.125000	-2.114009e-24	-1.098167e-23	1.098167e-23	-2.114009e-24
116.250000	-2.261662e-24	-1.093935e-23	1.093935e-23	-2.261662e-24
116.375000	-2.408564e-24	-1.089506e-23	1.089506e-23	-2.408564e-24
116.500000	-2.554688e-24	-1.084882e-23	1.084882e-23	-2.554688e-24
116.625000	-2.700007e-24	-1.080064e-23	1.080064e-23	-2.700007e-24
116.750000	-2.844495e-24	-1.075054e-23	1.075054e-23	-2.844495e-24
116.875000	-2.988125e-24	-1.069851e-23	1.069851e-23	-2.988125e-24
117.000000	-3.130872e-24	-1.064459e-23	1.064459e-23	-3.130872e-24
117.125000	-3.272709e-24	-1.058877e-23	1.058877e-23	-3.272709e-24
117.250000	-3.413611e-24	-1.053109e-23	1.053109e-23	-3.413611e-24
117.375000	-3.553553e-24	-1.047154e-23	1.047154e-23	-3.553553e-24
117.500000	-3.692508e-24	-1.041014e-23	1.041014e-23	-3.692508e-24
117.625000	-3.830452e-24	-1.034692e-23	1.034692e-23	-3.830452e-24
117.750000	-3.967360e-24	-1.028188e-23	1.028188e-23	-3.967360e-24
117.875000	-4.103206e-24	-1.021505e-23	1.021505e-23	-4.103206e-24
118.000000	-4.237968e-24	-1.014643e-23	1.014643e-23	-4.237968e-24
118.125000	-4.371619e-24	-1.007605e-23	1.007605e-23	-4.371619e-24
118.250000	-4.504137e-24	-1.000391e-23	1.000391e-23	-4.504137e-24
118.375000	-4.635498e-24	-9.930053e-24	9.930053e-24	-4.635498e-24
118.500000	-4.765677e-24	-9.854479e-24	9.854479e-24	-4.765677e-24
118.625000	-4.894652e-24	-9.777211e-24	9.777211e-24	-4.894652e-24
118.750000	-5.022399e-24	-9.698268e-24	9.698268e-24	-5.022399e-24
118.875000	-5.148897e-24	-9.617668e-24	9.617668e-24	-5.148897e-24
119.000000	-5.274123e-24	-9.535432e-24	9.535432e-24	-5.274123e-24
119.125000	-5.398054e-24	-9.451578e-24	9.451578e-24	-5.398054e-24
119.250000	-5.520669e-24	-9.366127e-24	9.366127e-24	-5.520669e-24
119.375000	-5.641947e-24	-9.279099e-24	9.279099e-24	-5.641947e-24
119.500000	-5.761866e-24	-9.190516e-24	9.190516e-24	-5.761866e-24
119.625000	-5.880406e-24	-9.100398e-24	9.100398e-24	-5.880406e-24
119.750000	-5.997546e-24	-9.008766e-24	9.008766e-24	-5.997546e-24
119.875000	-6.113266e-24	-8.915644e-24	8.915644e-24	-6.113266e-24
120.000000	-6.227546e-24	-8.821052e-24	8.821052e-24	-6.227546e-24
120.125000	-6.340368e-24	-8.725013e-24	8.725013e-24	-6.340368e-24
120.250000	-6.451711e-24	-8.627550e-24	8.627550e-24	-6.451711e-24
120.375000	-6.561558e-24	-8.528686e-24	8.528686e-24	-6.561558e-24
120.500000	-6.669891e-24	-8.428444e-24	8.428444e-24	-6.669891e-24
120.625000	-6.776690e-24	-8.326847e-24	8.326847e-24	-6.776690e-24
120.750000	-6.881940e-24	-8.223920e-24	8.223920e-24	-6.881940e-24
120.875000	-6.985622e-24	-8.119686e-24	8.119686e-24	-6.985622e-24
121.000000	-7.087721e-24	-8.014170e-24	8.014170e-24	-7.087721e-24
121.125000	-7.188220e-24	-7.907397e-24	7.907397e-24	-7.188220e-24
121.250000	-7.287102e-24	-7.799390e-24	7.799390e-24	-7.287102e-24
121.375000	-7.384354e-24	-7.690176e-24	7.690176e-24	-7.384354e-24
121.500000	-7.479959e-24	-7.579779e-24	7.579779e-24	-7.479959e-24
121.625000	-7.573904e-24	-7.468225e-24	7.468225e-24	-7.573904e-24
121.750000	-7.666173e-24	-7.355540e-24	7.355540e-24	-7.666173e-24
121.875000	-7.756754e-24	-7.241749e-24	7.241749e-24	-7.756754e-24
122.000000	-7.845632e-24	-7.126878e-24	7.126878e-24	-7.845632e-24
122.125000	-7.932796e-24	-7.010954e-24	7.010954e-24	-7.932796e-24
122.250000	-8.018233e-24	-6.894003e-24	6.894003e-24	-8.018233e-24
122.375000	-8.101930e-24	-6.776051e-24	6.776051e-24	-8.101930e-24
122.500000	-8.183876e-24	-6.657126e-24	6.657126e-24	-8.183876e-24
122.625000	-8.264061e-24	-6.537253e-24	6.537253e-24	-8.264061e-24
122.750000	-8.342473e-24	-6.416461e-24	6.416461e-24	-8.342473e-24
122.875000	-8.419103e-24	-6.294776e-24	6.294776e-24	-8.419103e-24
123.000000	-8.493940e-24	-6.172225e-24	6.172225e-24	-8.493940e-24
123.125000	-8.566976e-24	-6.048835e-24	6.048835e-24	-8.566976e-24
123.250000	-8.638201e-24	-5.924634e-24	5.924634e-24	-8.638201e-24
123.375000	-8.707607e-24	-5.799650e-24	5.799650e-24	-8.707607e-24
123.500000	-8.775186e-24	-5.673909e-24	5.673909e-24	-8.775186e-24
123.625000	-8.840932e-24	-5.547441e-24	5.547441e-24	-8.840932e-24
123.750000	-8.904836e-24	-5.420271e-24	5.420271e-24	-8.904836e-24
123.875000	-8.966892e-24	-5.292428e-24	5.292428e-24	-8.966892e-24
124.000000	-9.027094e-24	-5.163940e-24	5.163940e-24	-9.027094e-24
124.125000	-9.085437e-24	-5.034835e-24	5.034835e-24	-9.085437e-24
124.250000	-9.141916e-24	-4.905140e-24	4.905140e-24	-9.141916e-24
124.375000	-9.196525e-24	-4.774884e-24	4.774884e-24	-9.196525e-24
124.500000	-9.249260e-24	-4.644093e-24	4.644093e-24	-9.249260e-24
124.625000	-9.300119e-24	-4.512797e-24	4.512797e-24	-9.300119e-24
124.750000	-9.349096e-24	-4.381022e-24	4.381022e-24	-9.349096e-24
124.875000	-9.396189e-24	-4.248798e-24	4.248798e-24	-9.396189e-24
125.000000	-9.441397e-24	-4.116150e-24	4.116150e-24	-9.441397e-24
125.125000	-9.484716e-24	-3.983108e-24	3.983108e-24	-9.484716e-24
125.250000	-9.526146e-24	-3.849699e-24	3.849699e-24	-9.526146e-24
125.375000	-9.565685e-24	-3.715951e-24	3.715951e-24	-9.565685e-24
125.500000	-9.603332e-24	-3.581891e-24	3.581891e-24	-9.603332e-24
125.625000	-9.639088e-24	-3.447547e-24	3.447547e-24	-9.639088e-24
125.750000	-9.672952e-24	-3.312946e-24	3.312946e-24	-9.672952e-24
125.875000	-9.704926e-24	-3.178116e-24	3.178116e-24	-9.704926e-24
126.000000	-9.735009e-24	-3.043084e-24	3.043084e-24	-9.735009e-24
126.125000	-9.763204e-24	-2.907877e-24	2.907877e-24	-9.763204e-24
126.250000	-9.789513e-24	-2.772523e-24	2.772523e-24	-9.789513e-24
126.375000	-9.813937e-24	-2.637048e-24	2.637048e-24	-9.813937e-24
126.500000	-9.836481e-24	-2.501479e-24	2.501479e-24	-9.836481e-24
126.625000	-9.857146e-24	-2.365843e-24	2.365843e-24	-9.857146e-24
126.750000	-9.875936e-24	-2.230166e-24	2.230166e-24	-9.875936e-24
126.875000	-9.892855e-24	-2.094476e-24	2.094476e-24	-9.892855e-24
127.000000	-9.907909e-24	-1.958797e-24	1.958797e-24	-9.907909e-24
127.125000	-9.921100e-24	-1.823157e-24	1.823157e-24	-9.921100e-24
127.250000	-9.932436e-24	-1.687580e-24	1.687580e-24	-9.932436e-24
127.375000	-9.941920e-24	-1.552094e-24	1.552094e-24	-9.941920e-24
127.500000	-9.949559e-24	-1.416724e-24	1.416724e-24	-9.949559e-24
127.625000	-9.955360e-24	-1.281494e-24	1.281494e-24	-9.955360e-24
127.750000	-9.959328e-24	-1.146431e-24	1.146431e-24	-9.959328e-24
127.875000	-9.961472e-24	-1.011559e-24	1.011559e-24	-9.961472e-24
128.000000	-9.961798e-24	-8.769032e-25	8.769032e-25	-9.961798e-24
128.125000	-9.960313e-24	-7.424878e-25	7.424878e-25	-9.960313e-24
128.250000	-9.957027e-24	-6.083376e-25	6.083376e-25	-9.957027e-24
128.375000	-9.951947e-24	-4.744765e-25	4.744765e-25	-9.951947e-24
128.500000	-9.945083e-24	-3.409286e-25	3.409286e-25	-9.945083e-24
128.625000	-9.936442e-24	-2.077176e-25	2.077176e-25	-9.936442e-24
128.750000	-9.926035e-24	-7.486682e-26	7.486682e-26	-9.926035e-24
128.875000	-9.913872e-24	5.760039e-26	-5.760039e-26	-9.913872e-24
129.000000	-9.899961e-24	1.896611e-25	-1.896611e-25	-9.899961e-24
129.125000	-9.884314e-24	3.212925e-25	-3.212925e-25	-9.884314e-24
129.250000	-9.866942e-24	4.524722e-25	-4.524722e-25	-9.866942e-24
129.375000	-9.847854e-24	5.831780e-25	-5.831780e-25	-9.847854e-24
129.500000	-9.827062e-24	7.133878e-25	-7.133878e-25	-9.827062e-24
129.625000	-9.804578e-24	8.430801e-25	-8.430801e-25	-9.804578e-24
129.750000	-9.780413e-24	9.722333e-25	-9.722333e-25	-9.780413e-24
129.875000	-9.754579e-24	1.100826e-24	-1.100826e-24	-9.754579e-24
130.000000	-9.727088e-24	1.228838e-24	-1.228838e-24	-9.727088e-24
130.125000	-9.697953e-24	1.356249e-24	-1.356249e-24	-9.697953e-24
130.250000	-9.667186e-24	1.483037e-24	-1.483037e-24	-9.667186e-24
130.375000	-9.634800e-24	1.609183e-24	-1.609183e-24	-9.634800e-24
130.500000	-9.600809e-24	1.734668e-24	-1.734668e-24	-9.600809e-24
130.625000	-9.565225e-24	1.859471e-24	-1.859471e-24	-9.565225e-24
130.750000	-9.528063e-24	1.983573e-24	-1.983573e-24	-9.528063e-24
130.875000	-9.489335e-24	2.106956e-24	-2.106956e-24	-9.489335e-24
131.000000	-9.449056e-24	2.229601e-24	-2.229601e-24	-9.449056e-24
131.125000	-9.407240e-24	2.351490e-24	-2.351490e-24	-9.407240e-24
131.250000	-9.363900e-24	2.472604e-24	-2.472604e-24	-9.363900e-24
131.375000	-9.319053e-24	2.592925e-24	-2.592925e-24	-9.319053e-24
131.500000	-9.272711e-24	2.712437e-24	-2.712437e-24	-9.272711e-24
131.625000	-9.224891e-24	2.831122e-24	-2.831122e-24	-9.224891e-24
131.750000	-9.175606e-24	2.948963e-24	-2.948963e-24	-9.175606e-24
131.875000	-9.124872e-24	3.065943e-24	-3.065943e-24	-9.124872e-24
132.000000	-9.072705e-24	3.182047e-24	-3.182047e-24	-9.072705e-24
132.125000	-9.019119e-24	3.297257e-24	-3.297257e-24	-9.019119e-24
132.250000	-8.964129e-24	3.411559e-24	-3.411559e-24	-8.964129e-24
132.375000	-8.907753e-24	3.524936e-24	-3.524936e-24	-8.907753e-24
132.500000	-8.850004e-24	3.637374e-24	-3.637374e-24	-8.850004e-24
132.625000	-8.790900e-24	3.748857e-24	-3.748857e-24	-8.790900e-24
132.750000	-8.730455e-24	3.859370e-24	-3.859370e-24	-8.730455e-24
132.875000	-8.668687e-24	3.968901e-24	-3.968901e-24	-8.668687e-24
133.000000	-8.605611e-24	4.077433e-24	-4.077433e-24	-8.605611e-24
133.125000	-8.541243e-24	4.184954e-24	-4.184954e-24	-8.541243e-24
133.250000	-8.475600e-24	4.291449e-24	-4.291449e-24	-8.475600e-24
133.375000	-8.408698e-24	4.396906e-24	-4.396906e-24	-8.408698e-24
133.500000	-8.340553e-24	4.501311e-24	-4.501311e-24	-8.340553e-24
133.625000	-8.271183e-24	4.604652e-24	-4.604652e-24	-8.271183e-24
133.750000	-8.200603e-24	4.706915e-24	-4.706915e-24	-8.200603e-24
133.875000	-8.128831e-24	4.808090e-24	-4.808090e-24	-8.128831e-24
134.000000	-8.055882e-24	4.908162e-24	-4.908162e-24	-8.055882e-24
134.125000	-7.981775e-24	5.007122e-24	-5.007122e-24	-7.981775e-24
134.250000	-7.906525e-24	5.104957e-24	-5.104957e-24	-7.906525e-24
134.375000	-7.830150e-24	5.201655e-24	-5.201655e-24	-7.830150e-24
134.500000	-7.752667e-24	5.297207e-24	-5.297207e-24	-7.752667e-24
134.625000	-7.674093e-24	5.391600e-24	-5.391600e-24	-7.674093e-24
134.750000	-7.594444e-24	5.484825e-24	-5.484825e-24	-7.594444e-24
134.875000	-7.513737e-24	5.576872e-24	-5.576872e-24	-7.513737e-24
135.000000	-7.431991e-24	5.667729e-24	-5.667729e-24	-7.431991e-24
135.125000	-7.349222e-24	5.757387e-24	-5.757387e-24	-7.349222e-24
135.250000	-7.265447e-24	5.845837e-24	-5.845837e-24	-7.265447e-24
135.375000	3.815088e-26	-3.674560e-27	3.674560e-27	3.815088e-26
135.500000	3.789792e-26	-5.133545e-27	5.133545e-27	3.789792e-26
135.625000	3.758965e-26	-6.577822e-27	6.577822e-27	3.758965e-26
135.750000	3.722684e-26	-8.005319e-27	8.005319e-27	3.722684e-26
135.875000	3.681038e-26	-9.414005e-27	9.414005e-27	3.681038e-26
