# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.067287e-24	1.946339e-22	-1.946339e-22	-5.067287e-24
10.125000	1.449005e-22	-1.270238e-22	1.270238e-22	1.449005e-22
10.250000	-1.905400e-22	4.816375e-24	-4.816375e-24	-1.905400e-22
10.375000	1.605684e-22	9.690360e-23	-9.690360e-23	1.605684e-22
10.500000	-1.021796e-22	-1.537428e-22	1.537428e-22	-1.021796e-22
10.625000	4.702165e-23	1.754082e-22	-1.754082e-22	4.702165e-23
10.750000	-9.142138e-24	-1.789526e-22	1.789526e-22	-9.142138e-24
10.875000	-9.490217e-24	1.763071e-22	-1.763071e-22	-9.490217e-24
11.000000	9.821751e-24	-1.742279e-22	1.742279e-22	9.821751e-24
11.125000	7.006029e-24	1.721473e-22	-1.721473e-22	7.006029e-24
11.250000	-3.898822e-23	-1.658935e-22	1.658935e-22	-3.898822e-23
11.375000	8.308468e-23	1.467712e-22	-1.467712e-22	8.308468e-23
11.500000	-1.289563e-22	-1.051777e-22	1.051777e-22	-1.289563e-22
11.625000	1.597140e-22	3.740687e-23	-3.740687e-23	1.597140e-22
11.750000	-1.540977e-22	4.800499e-23	-4.800499e-23	-1.540977e-22
11.875000	9.822155e-23	-1.255019e-22	1.255019e-22	9.822155e-23
12.000000	3.028193e-24	1.582708e-22	-1.582708e-22	3.028193e-24
12.125000	-1.100053e-22	-1.112146e-22	1.112146e-22	-1.100053e-22
12.250000	1.535819e-22	-4.911241e-24	4.911241e-24	1.535819e-22
12.375000	-9.270218e-23	1.207271e-22	-1.207271e-22	-9.270218e-23
12.500000	-4.504187e-23	-1.442427e-22	1.442427e-22	-4.504187e-23
12.625000	1.437810e-22	3.697760e-23	-3.697760e-23	1.437810e-22
12.750000	-1.007950e-22	1.069997e-22	-1.069997e-22	-1.007950e-22
12.875000	-5.407377e-23	-1.355030e-22	1.355030e-22	-5.407377e-23
13.000000	1.434097e-22	1.018156e-24	-1.018156e-24	1.434097e-22
13.125000	-4.783627e-23	1.342550e-22	-1.342550e-22	-4.783627e-23
13.250000	-1.142665e-22	-8.165100e-23	8.165100e-23	-1.142665e-22
13.375000	1.054008e-22	-9.098782e-23	9.098782e-23	1.054008e-22
13.500000	7.004105e-23	1.186002e-22	-1.186002e-22	7.004105e-23
13.625000	-1.258475e-22	5.148085e-23	-5.148085e-23	-1.258475e-22
13.750000	-3.960369e-23	-1.288996e-22	1.288996e-22	-3.960369e-23
13.875000	1.293176e-22	-3.173472e-23	3.173472e-23	1.293176e-22
14.000000	3.084756e-23	1.284774e-22	-1.284774e-22	3.084756e-23
14.125000	-1.260688e-22	3.353111e-23	-3.353111e-23	-1.260688e-22
14.250000	-4.225839e-23	-1.220831e-22	1.220831e-22	-4.225839e-23
14.375000	1.161563e-22	-5.365981e-23	5.365981e-23	1.161563e-22
14.500000	6.926374e-23	1.058088e-22	-1.058088e-22	6.926374e-23
14.625000	-9.170414e-23	8.597895e-23	-8.597895e-23	-9.170414e-23
14.750000	-1.018526e-22	-7.037792e-23	7.037792e-23	-1.018526e-22
14.875000	4.337619e-23	-1.152708e-22	1.152708e-22	4.337619e-23
15.000000	1.210449e-22	1.070419e-23	-1.070419e-23	1.210449e-22
15.125000	2.666325e-23	1.174819e-22	-1.174819e-22	2.666325e-23
15.250000	-1.016638e-22	6.315123e-23	-6.315123e-23	-1.016638e-22
15.375000	-9.409840e-23	-7.119996e-23	7.119996e-23	-9.409840e-23
15.500000	2.914054e-23	-1.136392e-22	1.136392e-22	2.914054e-23
15.625000	1.145341e-22	-1.912755e-23	1.912755e-23	1.145341e-22
15.750000	6.623507e-23	9.358397e-23	-9.358397e-23	6.623507e-23
15.875000	-5.277306e-23	1.011778e-22	-1.011778e-22	-5.277306e-23
16.000000	-1.129516e-22	1.525154e-24	-1.525154e-24	-1.129516e-22
16.125000	-5.734809e-23	-9.578562e-23	9.578562e-23	-5.734809e-23
16.250000	5.163965e-23	-9.833790e-23	9.833790e-23	5.163965e-23
16.375000	1.096456e-22	-8.975358e-24	8.975358e-24	1.096456e-22
16.500000	6.784277e-23	8.482733e-23	-8.482733e-23	6.784277e-23
16.625000	-2.991556e-23	1.037140e-22	-1.037140e-22	-2.991556e-23
16.750000	-1.007337e-22	3.671187e-23	-3.671187e-23	-1.007337e-22
16.875000	-8.929177e-23	-5.701437e-23	5.701437e-23	-8.929177e-23
17.000000	-1.147532e-23	-1.043963e-22	1.043963e-22	-1.147532e-23
17.125000	7.260000e-23	-7.517892e-23	7.517892e-23	7.260000e-23
17.250000	1.033798e-22	6.100159e-24	-6.100159e-24	1.033798e-22
17.375000	6.375037e-23	8.005821e-23	-8.005821e-23	6.375037e-23
17.500000	-1.488386e-23	1.004690e-22	-1.004690e-22	-1.488386e-23
17.625000	-8.237866e-23	5.845514e-23	-5.845514e-23	-8.237866e-23
17.750000	-9.855982e-23	-1.738671e-23	1.738671e-23	-9.855982e-23
17.875000	-5.788271e-23	-8.029576e-23	8.029576e-23	-5.788271e-23
18.000000	1.262185e-23	-9.744072e-23	9.744072e-23	1.262185e-23
18.125000	7.470666e-23	-6.306739e-23	6.306739e-23	7.470666e-23
18.250000	9.698520e-23	2.630321e-24	-2.630321e-24	9.698520e-23
18.375000	7.099416e-23	6.461784e-23	-6.461784e-23	7.099416e-23
18.500000	1.313679e-23	9.421227e-23	-9.421227e-23	1.313679e-23
18.625000	-4.879296e-23	8.099741e-23	-8.099741e-23	-4.879296e-23
18.750000	-8.803040e-23	3.295990e-23	-3.295990e-23	-8.803040e-23
18.875000	-8.902145e-23	-2.750728e-23	2.750728e-23	-8.902145e-23
19.000000	-5.422668e-23	-7.460122e-23	7.460122e-23	-5.422668e-23
19.125000	-7.147608e-26	-9.146587e-23	9.146587e-23	-7.147608e-26
19.250000	5.251746e-23	-7.425993e-23	7.425993e-23	5.251746e-23
19.375000	8.502011e-23	-3.088477e-23	3.088477e-23	8.502011e-23
19.500000	8.702728e-23	2.199177e-23	-2.199177e-23	8.702728e-23
19.625000	5.999026e-23	6.563751e-23	-6.563751e-23	5.999026e-23
19.750000	1.500665e-23	8.686438e-23	-8.686438e-23	1.500665e-23
19.875000	-3.305852e-23	8.109495e-23	-8.109495e-23	-3.305852e-23
20.000000	-7.015393e-23	5.163262e-23	-5.163262e-23	-7.015393e-23
20.125000	-8.618223e-23	8.107345e-24	-8.107345e-24	-8.618223e-23
20.250000	-7.779442e-23	-3.633073e-23	3.633073e-23	-7.779442e-23
20.375000	-4.905440e-23	-6.950861e-23	6.950861e-23	-4.905440e-23
20.500000	-8.969755e-24	-8.388494e-23	8.388494e-23	-8.969755e-24
20.625000	3.200082e-23	-7.745505e-23	7.745505e-23	3.200082e-23
20.750000	6.435314e-23	-5.297731e-23	5.297731e-23	6.435314e-23
20.875000	8.113656e-23	-1.695272e-23	1.695272e-23	8.113656e-23
21.000000	7.936845e-23	2.184401e-23	-2.184401e-23	7.936845e-23
21.125000	6.064089e-23	5.468354e-23	-5.468354e-23	6.064089e-23
21.250000	3.016019e-23	7.515267e-23	-7.515267e-23	3.016019e-23
21.375000	-5.172327e-24	8.021328e-23	-8.021328e-23	-5.172327e-24
21.500000	-3.846516e-23	7.002082e-23	-7.002082e-23	-3.846516e-23
21.625000	-6.385988e-23	4.729810e-23	-4.729810e-23	-6.385988e-23
21.750000	-7.724905e-23	1.671393e-23	-1.671393e-23	-7.724905e-23
21.875000	-7.689854e-23	-1.594480e-23	1.594480e-23	-7.689854e-23
22.000000	-6.369589e-23	-4.493627e-23	4.493627e-23	-6.369589e-23
22.125000	-4.071837e-23	-6.574164e-23	6.574164e-23	-4.071837e-23
22.250000	-1.227803e-23	-7.574232e-23	7.574232e-23	-1.227803e-23
22.375000	1.705208e-23	-7.426771e-23	7.426771e-23	1.705208e-23
22.500000	4.311283e-23	-6.228052e-23	6.228052e-23	4.311283e-23
22.625000	6.254658e-23	-4.200350e-23	4.200350e-23	6.254658e-23
22.750000	7.308155e-23	-1.657793e-23	1.657793e-23	7.308155e-23
22.875000	7.377447e-23	1.035840e-23	-1.035840e-23	7.377447e-23
23.000000	6.509090e-23	3.521490e-23	-3.521490e-23	6.509090e-23
23.125000	4.872321e-23	5.499654e-23	-5.499654e-23	4.872321e-23
23.250000	2.717429e-23	6.768523e-23	-6.768523e-23	2.717429e-23
23.375000	3.264336e-24	7.235155e-23	-7.235155e-23	3.264336e-24
23.500000	-2.026927e-23	6.904939e-23	-6.904939e-23	-2.026927e-23
23.625000	-4.102524e-23	5.862412e-23	-5.862412e-23	-4.102524e-23
23.750000	-5.708524e-23	4.252113e-23	-4.252113e-23	-5.708524e-23
23.875000	-6.711359e-23	2.261440e-23	-2.261440e-23	-6.711359e-23
24.000000	-7.043967e-23	1.025524e-24	-1.025524e-24	-7.043967e-23
24.125000	-6.709767e-23	-2.009605e-23	2.009605e-23	-6.709767e-23
24.250000	-5.777987e-23	-3.880953e-23	3.880953e-23	-5.777987e-23
24.375000	-4.369688e-23	-5.358076e-23	5.358076e-23	-4.369688e-23
24.500000	-2.637854e-23	-6.339869e-23	6.339869e-23	-2.637854e-23
24.625000	-7.465524e-24	-6.779639e-23	6.779639e-23	-7.465524e-24
24.750000	1.146095e-23	-6.679520e-23	6.679520e-23	1.146095e-23
24.875000	2.899041e-23	-6.081335e-23	6.081335e-23	2.899041e-23
25.000000	4.394644e-23	-5.057414e-23	5.057414e-23	4.394644e-23
25.125000	5.542403e-23	-3.702520e-23	3.702520e-23	5.542403e-23
25.250000	6.281522e-23	-2.126462e-23	2.126462e-23	6.281522e-23
25.375000	6.582593e-23	-4.465737e-24	4.465737e-24	6.582593e-23
25.500000	6.447927e-23	1.220417e-23	-1.220417e-23	6.447927e-23
25.625000	5.909574e-23	2.766897e-23	-2.766897e-23	5.909574e-23
25.750000	5.024530e-23	4.101992e-23	-4.101992e-23	5.024530e-23
25.875000	3.867700e-23	5.156928e-23	-5.156928e-23	3.867700e-23
26.000000	2.523977e-23	5.887406e-23	-5.887406e-23	2.523977e-23
26.125000	1.080750e-23	6.273199e-23	-6.273199e-23	1.080750e-23
26.250000	-3.782130e-24	6.315652e-23	-6.315652e-23	-3.782130e-24
26.375000	-1.777073e-23	6.034012e-23	-6.034012e-23	-1.777073e-23
26.500000	-3.050486e-23	5.461533e-23	-5.461533e-23	-3.050486e-23
26.625000	-4.144904e-23	4.641948e-23	-4.641948e-23	-4.144904e-23
26.750000	-5.019226e-23	3.626486e-23	-3.626486e-23	-5.019226e-23
26.875000	-5.645163e-23	2.471204e-23	-2.471204e-23	-5.645163e-23
27.000000	-6.007350e-23	1.234415e-23	-1.234415e-23	-6.007350e-23
27.125000	-6.103128e-23	-2.590107e-25	2.590107e-25	-6.103128e-23
27.250000	-5.941842e-23	-1.254663e-23	1.254663e-23	-5.941842e-23
27.375000	-5.543584e-23	-2.402090e-23	2.402090e-23	-5.543584e-23
27.500000	-4.937370e-23	-3.425748e-23	3.425748e-23	-4.937370e-23
27.625000	-4.158854e-23	-4.292021e-23	4.292021e-23	-4.158854e-23
27.750000	-3.247820e-23	-4.976846e-23	4.976846e-23	-3.247820e-23
27.875000	-2.245730e-23	-5.465710e-23	5.465710e-23	-2.245730e-23
28.000000	-1.193588e-23	-5.753031e-23	5.753031e-23	-1.193588e-23
28.125000	-1.302409e-24	-5.841123e-23	5.841123e-23	-1.302409e-24
28.250000	9.088456e-24	-5.738950e-23	5.738950e-23	9.088456e-24
28.375000	1.892377e-23	-5.460831e-23	5.460831e-23	1.892377e-23
28.500000	2.793658e-23	-5.025201e-23	5.025201e-23	2.793658e-23
28.625000	3.590758e-23	-4.453514e-23	4.453514e-23	3.590758e-23
28.750000	4.266510e-23	-3.769295e-23	3.769295e-23	4.266510e-23
28.875000	4.808417e-23	-2.997342e-23	2.997342e-23	4.808417e-23
29.000000	5.208518e-23	-2.163000e-23	2.163000e-23	5.208518e-23
29.125000	5.463217e-23	-1.291506e-23	1.291506e-23	5.463217e-23
29.250000	5.573049e-23	-4.073488e-24	4.073488e-24	5.573049e-23
29.375000	5.542366e-23	4.663303e-24	-4.663303e-24	5.542366e-23
29.500000	5.378937e-23	1.308279e-23	-1.308279e-23	5.378937e-23
29.625000	5.093459e-23	2.099595e-23	-2.099595e-23	5.093459e-23
29.750000	4.699009e-23	2.824086e-23	-2.824086e-23	4.699009e-23
29.875000	4.210446e-23	3.468499e-23	-3.468499e-23	4.210446e-23
30.000000	3.643805e-23	4.022641e-23	-4.022641e-23	3.643805e-23
30.125000	3.015705e-23	4.479357e-23	-4.479357e-23	3.015705e-23
30.250000	2.342806e-23	4.834403e-23	-4.834403e-23	2.342806e-23
30.375000	1.641339e-23	5.086226e-23	-5.086226e-23	1.641339e-23
30.500000	9.267192e-24	5.235668e-23	-5.235668e-23	9.267192e-24
30.625000	2.132612e-24	5.285644e-23	-5.285644e-23	2.132612e-24
30.750000	-4.860224e-24	5.240798e-23	-5.240798e-23	-4.860224e-24
30.875000	-1.159542e-23	5.107177e-23	-5.107177e-23	-1.159542e-23
31.000000	-1.797189e-23	4.891928e-23	-4.891928e-23	-1.797189e-23
31.125000	-2.390348e-23	4.603015e-23	-4.603015e-23	-2.390348e-23
31.250000	-2.931870e-23	4.248982e-23	-4.248982e-23	-2.931870e-23
31.375000	-3.416025e-23	3.838737e-23	-3.838737e-23	-3.416025e-23
31.500000	-3.838436e-23	3.381370e-23	-3.381370e-23	-3.838436e-23
31.625000	-4.196005e-23	2.885998e-23	-2.885998e-23	-4.196005e-23
31.750000	-4.486832e-23	2.361625e-23	-2.361625e-23	-4.486832e-23
31.875000	-4.710130e-23	1.817028e-23	-1.817028e-23	-4.710130e-23
32.000000	-4.866141e-23	1.260653e-23	-1.260653e-23	-4.866141e-23
32.125000	-4.956049e-23	7.005221e-24	-7.005221e-24	-4.956049e-23
32.250000	-4.981883e-23	1.441524e-24	-1.441524e-24	-4.981883e-23
32.375000	-4.946428e-23	-4.015123e-24	4.015123e-24	-4.946428e-23
32.500000	-4.853118e-23	-9.301601e-24	9.301601e-24	-4.853118e-23
32.625000	-4.705932e-23	-1.436156e-23	1.436156e-23	-4.705932e-23
32.750000	-4.509295e-23	-1.914571e-23	1.914571e-23	-4.509295e-23
32.875000	-4.267963e-23	-2.361200e-23	2.361200e-23	-4.267963e-23
33.000000	-3.986930e-23	-2.772559e-23	2.772559e-23	-3.986930e-23
33.125000	-3.671321e-23	-3.145878e-23	3.145878e-23	-3.671321e-23
33.250000	-3.326309e-23	-3.479074e-23	3.479074e-23	-3.326309e-23
33.375000	-2.957029e-23	-3.770715e-23	3.770715e-23	-2.957029e-23
33.500000	-2.568507e-23	-4.019980e-23	4.019980e-23	-2.568507e-23
33.625000	-2.165597e-23	-4.226607e-23	4.226607e-23	-2.165597e-23
33.750000	-1.752932e-23	-4.390840e-23	4.390840e-23	-1.752932e-23
33.875000	-1.334877e-23	-4.513372e-23	4.513372e-23	-1.334877e-23
34.000000	-9.155047e-24	-4.595288e-23	4.595288e-23	-9.155047e-24
34.125000	-4.985696e-24	-4.638008e-23	4.638008e-23	-4.985696e-24
34.250000	-8.749619e-25	-4.643230e-23	4.643230e-23	-8.749619e-25
34.375000	3.146269e-24	-4.612879e-23	4.612879e-23	3.146269e-24
34.500000	7.050456e-24	-4.549062e-23	4.549062e-23	7.050456e-24
34.625000	1.081335e-23	-4.454019e-23	4.454019e-23	1.081335e-23
34.750000	1.441389e-23	-4.330086e-23	4.330086e-23	1.441389e-23
34.875000	1.783407e-23	-4.179660e-23	4.179660e-23	1.783407e-23
35.000000	2.105881e-23	-4.005170e-23	4.005170e-23	2.105881e-23
35.125000	2.407574e-23	-3.809047e-23	3.809047e-23	2.407574e-23
35.250000	2.687508e-23	-3.593707e-23	3.593707e-23	2.687508e-23
35.375000	2.944946e-23	-3.361525e-23	3.361525e-23	2.944946e-23
35.500000	3.179370e-23	-3.114823e-23	3.114823e-23	3.179370e-23
35.625000	3.390468e-23	-2.855855e-23	2.855855e-23	3.390468e-23
35.750000	3.578114e-23	-2.586797e-23	2.586797e-23	3.578114e-23
35.875000	3.742354e-23	-2.309732e-23	2.309732e-23	3.742354e-23
36.000000	3.883389e-23	-2.026652e-23	2.026652e-23	3.883389e-23
36.125000	4.001556e-23	-1.739441e-23	1.739441e-23	4.001556e-23
36.250000	4.097321e-23	-1.449880e-23	1.449880e-23	4.097321e-23
36.375000	4.171256e-23	-1.159637e-23	1.159637e-23	4.171256e-23
36.500000	4.224032e-23	-8.702672e-24	8.702672e-24	4.224032e-23
36.625000	4.256404e-23	-5.832129e-24	5.832129e-24	4.256404e-23
36.750000	4.269196e-23	-2.998005e-24	2.998005e-24	4.269196e-23
36.875000	4.263294e-23	-2.124304e-25	2.124304e-25	4.263294e-23
37.000000	4.239632e-23	2.513597e-24	-2.513597e-24	4.239632e-23
37.125000	4.199181e-23	5.170187e-24	-5.170187e-24	4.199181e-23
37.250000	4.142944e-23	7.748535e-24	-7.748535e-24	4.142944e-23
37.375000	4.071940e-23	1.024089e-23	-1.024089e-23	4.071940e-23
37.500000	3.987201e-23	1.264053e-23	-1.264053e-23	3.987201e-23
37.625000	3.889762e-23	1.494170e-23	-1.494170e-23	3.889762e-23
37.750000	3.780654e-23	1.713958e-23	-1.713958e-23	3.780654e-23
37.875000	3.660899e-23	1.923025e-23	-1.923025e-23	3.660899e-23
38.000000	3.531500e-23	2.121062e-23	-2.121062e-23	3.531500e-23
38.125000	3.393443e-23	2.307840e-23	-2.307840e-23	3.393443e-23
38.250000	3.247684e-23	2.483204e-23	-2.483204e-23	3.247684e-23
38.375000	3.095151e-23	2.647064e-23	-2.647064e-23	3.095151e-23
38.500000	2.936740e-23	2.799398e-23	-2.799398e-23	2.936740e-23
38.625000	2.773311e-23	2.940237e-23	-2.940237e-23	2.773311e-23
38.750000	2.605685e-23	3.069667e-23	-3.069667e-23	2.605685e-23
38.875000	2.434644e-23	3.187821e-23	-3.187821e-23	2.434644e-23
39.000000	2.260929e-23	3.294874e-23	-3.294874e-23	2.260929e-23
39.125000	2.085242e-23	3.391037e-23	-3.391037e-23	2.085242e-23
39.250000	1.908239e-23	3.476558e-23	-3.476558e-23	1.908239e-23
39.375000	1.730538e-23	3.551709e-23	-3.551709e-23	1.730538e-23
39.500000	1.552711e-23	3.616790e-23	-3.616790e-23	1.552711e-23
39.625000	1.375294e-23	3.672119e-23	-3.672119e-23	1.375294e-23
39.750000	1.198779e-23	3.718034e-23	-3.718034e-23	1.198779e-23
39.875000	1.023619e-23	3.754884e-23	-3.754884e-23	1.023619e-23
40.000000	8.502295e-24	3.783030e-23	-3.783030e-23	8.502295e-24
40.125000	6.789898e-24	3.802841e-23	-3.802841e-23	6.789898e-24
40.250000	5.102424e-24	3.814692e-23	-3.814692e-23	5.102424e-24
40.375000	3.442959e-24	3.818958e-23	-3.818958e-23	3.442959e-24
40.500000	1.814266e-24	3.816018e-23	-3.816018e-23	1.814266e-24
40.625000	2.187962e-25	3.806248e-23	-3.806248e-23	2.187962e-25
40.750000	-1.341292e-24	3.790023e-23	-3.790023e-23	-1.341292e-24
40.875000	-2.864120e-24	3.767713e-23	-3.767713e-23	-2.864120e-24
41.000000	-4.348069e-24	3.739681e-23	-3.739681e-23	-4.348069e-24
41.125000	-5.791768e-24	3.706286e-23	-3.706286e-23	-5.791768e-24
41.250000	-7.194074e-24	3.667877e-23	-3.667877e-23	-7.194074e-24
41.375000	-8.554061e-24	3.624796e-23	-3.624796e-23	-8.554061e-24
41.500000	-9.871004e-24	3.577376e-23	-3.577376e-23	-9.871004e-24
41.625000	-1.114436e-23	3.525938e-23	-3.525938e-23	-1.114436e-23
41.750000	-1.237376e-23	3.470795e-23	-3.470795e-23	-1.237376e-23
41.875000	-1.355900e-23	3.412250e-23	-3.412250e-23	-1.355900e-23
42.000000	-1.470001e-23	3.350593e-23	-3.350593e-23	-1.470001e-23
42.125000	-1.579685e-23	3.286104e-23	-3.286104e-23	-1.579685e-23
42.250000	-1.684973e-23	3.219053e-23	-3.219053e-23	-1.684973e-23
42.375000	-1.785894e-23	3.149695e-23	-3.149695e-23	-1.785894e-23
42.500000	-1.882488e-23	3.078279e-23	-3.078279e-23	-1.882488e-23
42.625000	-1.974805e-23	3.005040e-23	-3.005040e-23	-1.974805e-23
42.750000	-2.062902e-23	2.930201e-23	-2.930201e-23	-2.062902e-23
42.875000	-2.146844e-23	2.853977e-23	-2.853977e-23	-2.146844e-23
43.000000	-2.226702e-23	2.776570e-23	-2.776570e-23	-2.226702e-23
43.125000	-2.302553e-23	2.698172e-23	-2.698172e-23	-2.302553e-23
43.250000	-2.374478e-23	2.618965e-23	-2.618965e-23	-2.374478e-23
43.375000	-2.442563e-23	2.539122e-23	-2.539122e-23	-2.442563e-23
43.500000	-2.506899e-23	2.458804e-23	-2.458804e-23	-2.506899e-23
43.625000	-2.567577e-23	2.378164e-23	-2.378164e-23	-2.567577e-23
43.750000	-2.624695e-23	2.297346e-23	-2.297346e-23	-2.624695e-23
43.875000	-2.678348e-23	2.216485e-23	-2.216485e-23	-2.678348e-23
44.000000	-2.728636e-23	2.135706e-23	-2.135706e-23	-2.728636e-23
44.125000	-2.775660e-23	2.055127e-23	-2.055127e-23	-2.775660e-23
44.250000	-2.819520e-23	1.974858e-23	-1.974858e-23	-2.819520e-23
44.375000	-2.860318e-23	1.895002e-23	-1.895002e-23	-2.860318e-23
44.500000	-2.898156e-23	1.815652e-23	-1.815652e-23	-2.898156e-23
44.625000	-2.933135e-23	1.736897e-23	-1.736897e-23	-2.933135e-23
44.750000	-2.965357e-23	1.658818e-23	-1.658818e-23	-2.965357e-23
