# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	2.090865e-22	8.946643e-23	-8.943488e-23	2.090928e-22
10.125000	-8.989103e-23	-1.429930e-22	1.430232e-22	-8.987659e-23
10.250000	2.891160e-24	1.351800e-22	-1.351726e-22	2.919608e-24
10.375000	-1.521633e-24	-1.055836e-22	1.055833e-22	-1.493163e-24
10.500000	-3.437372e-23	8.538979e-23	-8.541037e-23	-3.435376e-23
10.625000	4.123154e-23	-1.000686e-22	1.000476e-22	4.124235e-23
10.750000	-6.198253e-23	9.760005e-23	-9.762742e-23	-6.198738e-23
10.875000	5.247086e-23	-1.013623e-22	1.013460e-22	5.245864e-23
11.000000	-7.352836e-23	9.649745e-23	-9.651065e-23	-7.354944e-23
11.125000	5.626750e-23	-1.443949e-22	1.443974e-22	5.624667e-23
11.250000	1.325198e-23	2.060098e-22	-2.060048e-22	1.323387e-23
11.375000	-1.107087e-22	-1.490816e-22	1.490988e-22	-1.107236e-22
11.500000	1.880866e-22	2.449669e-23	-2.447968e-23	1.880838e-22
11.625000	-1.216179e-22	7.069827e-23	-7.068124e-23	-1.216184e-22
11.750000	1.007776e-22	-6.191634e-23	6.193284e-23	1.007874e-22
11.875000	-5.805496e-23	1.857653e-22	-1.857573e-22	-5.804279e-23
12.000000	-1.531359e-22	-1.228032e-22	1.228099e-22	-1.531228e-22
12.125000	1.133125e-22	-2.520644e-23	2.520607e-23	1.133293e-22
12.250000	-1.215446e-22	9.172748e-23	-9.173435e-23	-1.215327e-22
12.375000	-8.611559e-23	-1.724004e-22	1.723932e-22	-8.610614e-23
12.500000	1.053813e-22	-1.702483e-23	1.701317e-23	1.053893e-22
12.625000	-1.232396e-22	6.885822e-23	-6.887182e-23	-1.232384e-22
12.750000	-1.065545e-22	-1.489870e-22	1.489765e-22	-1.065570e-22
12.875000	9.855698e-23	-1.586496e-23	1.585452e-23	9.855342e-23
13.000000	-5.336995e-23	1.583617e-22	-1.583716e-22	-5.337784e-23
13.125000	-1.097194e-22	-2.641575e-23	2.641059e-23	-1.097298e-22
13.250000	1.290908e-22	-8.575659e-23	8.575480e-23	1.290818e-22
13.375000	1.212934e-22	7.432394e-23	-7.432473e-23	1.212843e-22
13.500000	-1.267481e-22	3.622431e-23	-3.622224e-23	-1.267584e-22
13.625000	-9.405639e-23	-9.362156e-23	9.362719e-23	-9.406496e-23
13.750000	1.374973e-22	-1.843740e-23	1.844403e-23	1.374921e-22
13.875000	8.184683e-23	1.028487e-22	-1.028422e-22	8.184303e-23
14.000000	-1.251797e-22	4.245311e-23	-4.244563e-23	-1.251830e-22
14.125000	-8.732606e-23	-8.134781e-23	8.135643e-23	-8.732708e-23
14.250000	1.303301e-22	-5.946476e-23	5.947279e-23	1.303322e-22
14.375000	7.389079e-23	5.725445e-23	-5.724817e-23	7.389422e-23
14.500000	-8.295533e-23	1.281160e-22	-1.281110e-22	-8.295173e-23
14.625000	-8.923214e-23	-3.498304e-23	3.498792e-23	-8.922776e-23
14.750000	-1.540915e-23	-1.409526e-22	1.409568e-22	-1.540346e-23
14.875000	1.232759e-22	1.038591e-23	-1.038381e-23	1.232826e-22
15.000000	5.922114e-23	8.410792e-23	-8.410767e-23	5.922757e-23
15.125000	-1.113453e-22	1.011062e-22	-1.011071e-22	-1.113399e-22
15.250000	-8.493726e-23	-5.759165e-23	5.759048e-23	-8.493223e-23
15.375000	-2.726072e-23	-1.196977e-22	1.196960e-22	-2.725577e-23
15.500000	1.293851e-22	-4.002792e-23	4.002505e-23	1.293901e-22
15.625000	6.145663e-23	6.158505e-23	-6.158907e-23	6.146063e-23
15.750000	-5.329458e-24	1.223476e-22	-1.223523e-22	-5.326694e-24
15.875000	-1.315181e-22	1.636402e-23	-1.636852e-23	-1.315166e-22
16.000000	-6.138400e-23	-6.636504e-23	6.636085e-23	-6.138307e-23
16.125000	-3.307019e-24	-1.188432e-22	1.188392e-22	-3.306474e-24
16.250000	1.203443e-22	-3.676482e-23	3.676060e-23	1.203446e-22
16.375000	5.895246e-23	6.037907e-23	-6.038348e-23	5.895191e-23
16.500000	1.774559e-23	9.470740e-23	-9.471165e-23	1.774419e-23
16.625000	-1.027345e-22	7.476911e-23	-7.477285e-23	-1.027367e-22
16.750000	-9.085662e-23	-5.167739e-23	5.167446e-23	-9.085930e-23
16.875000	-3.236271e-23	-7.231439e-23	7.231207e-23	-3.236548e-23
17.000000	4.118884e-23	-1.064279e-22	1.064260e-22	4.118610e-23
17.125000	1.255035e-22	-1.614736e-23	1.614572e-23	1.255008e-22
17.250000	6.669687e-23	6.316480e-23	-6.316625e-23	6.669395e-23
17.375000	2.256851e-23	7.692716e-23	-7.692826e-23	2.256536e-23
17.500000	-5.712584e-23	9.528728e-23	-9.528792e-23	-5.712920e-23
17.625000	-1.134360e-22	2.163572e-24	-2.163574e-24	-1.134394e-22
17.750000	-5.072028e-23	-6.740998e-23	6.741055e-23	-5.072346e-23
17.875000	-1.308403e-23	-7.826617e-23	7.826713e-23	-1.308690e-23
18.000000	4.370025e-23	-9.409233e-23	9.409357e-23	4.369774e-23
18.125000	1.132868e-22	-1.950936e-23	1.951068e-23	1.132847e-22
18.250000	8.066731e-23	6.375590e-23	-6.375455e-23	8.066530e-23
18.375000	2.636848e-23	7.116136e-23	-7.115989e-23	2.636657e-23
18.500000	-9.656130e-24	8.797493e-23	-8.797332e-23	-9.657925e-24
18.625000	-7.570126e-23	7.398598e-23	-7.398418e-23	-7.570295e-23
18.750000	-1.040091e-22	-1.420657e-23	1.420861e-23	-1.040106e-22
18.875000	-5.711990e-23	-6.552158e-23	6.552380e-23	-5.712106e-23
19.000000	-1.242602e-23	-6.798382e-23	6.798611e-23	-1.242684e-23
19.125000	1.621161e-23	-8.107399e-23	8.107629e-23	1.621111e-23
19.250000	7.537606e-23	-6.116896e-23	6.117118e-23	7.537587e-23
19.375000	1.063300e-22	7.107346e-24	-7.105284e-24	1.063301e-22
19.500000	6.360264e-23	6.625672e-23	-6.625482e-23	6.360282e-23
19.625000	2.224088e-23	7.525108e-23	-7.524927e-23	2.224116e-23
19.750000	-5.737168e-24	7.345095e-23	-7.344923e-23	-5.736799e-24
19.875000	-4.418280e-23	7.949628e-23	-7.949462e-23	-4.418236e-23
20.000000	-9.165328e-23	3.836948e-23	-3.836785e-23	-9.165277e-23
20.125000	-9.547300e-23	-2.384446e-23	2.384608e-23	-9.547237e-23
20.250000	-5.290691e-23	-6.756901e-23	6.757058e-23	-5.290613e-23
20.375000	-1.689894e-23	-6.697754e-23	6.697902e-23	-1.689800e-23
20.500000	6.906630e-24	-6.891415e-23	6.891552e-23	6.907700e-24
20.625000	3.525119e-23	-6.732684e-23	6.732807e-23	3.525237e-23
20.750000	7.761563e-23	-4.689848e-23	4.689956e-23	7.761691e-23
20.875000	9.221972e-23	9.173312e-24	-9.172419e-24	9.222105e-23
21.000000	6.946298e-23	5.381231e-23	-5.381159e-23	6.946433e-23
21.125000	2.960090e-23	7.373634e-23	-7.373576e-23	2.960221e-23
21.250000	1.575029e-24	6.667454e-23	-6.667406e-23	1.576313e-24
21.375000	-1.558671e-23	6.752189e-23	-6.752151e-23	-1.558546e-23
21.500000	-4.441045e-23	6.349465e-23	-6.349436e-23	-4.440924e-23
21.625000	-7.392063e-23	4.460309e-23	-4.460286e-23	-7.391946e-23
21.750000	-9.343464e-23	2.804525e-24	-2.804332e-24	-9.343349e-23
21.875000	-7.795206e-23	-4.326038e-23	4.326054e-23	-7.795092e-23
22.000000	-4.682552e-23	-6.487401e-23	6.487411e-23	-4.682437e-23
22.125000	-1.681453e-23	-6.985481e-23	6.985484e-23	-1.681338e-23
22.250000	4.894579e-24	-6.306282e-23	6.306279e-23	4.895726e-24
22.375000	1.789974e-23	-6.125056e-23	6.125046e-23	1.790087e-23
22.500000	4.149724e-23	-5.902570e-23	5.902552e-23	4.149836e-23
22.625000	6.676739e-23	-3.983318e-23	3.983292e-23	6.676849e-23
22.750000	8.081593e-23	-9.757356e-24	9.757019e-24	8.081700e-23
22.875000	7.864694e-23	2.765927e-23	-2.765968e-23	7.864796e-23
23.000000	5.505338e-23	5.706377e-23	-5.706425e-23	5.505433e-23
23.125000	2.610469e-23	6.525701e-23	-6.525754e-23	2.610558e-23
23.250000	5.118042e-24	6.423743e-23	-6.423799e-23	5.118862e-24
23.375000	-1.156833e-23	6.017126e-23	-6.017186e-23	-1.156757e-23
23.500000	-2.474306e-23	5.473621e-23	-5.473682e-23	-2.474237e-23
23.625000	-3.863889e-23	5.183414e-23	-5.183476e-23	-3.863825e-23
23.750000	-5.923460e-23	4.227290e-23	-4.227353e-23	-5.923402e-23
23.875000	-7.579648e-23	1.945285e-23	-1.945348e-23	-7.579595e-23
24.000000	-7.894512e-23	-9.293359e-24	9.292740e-24	-7.894464e-23
24.125000	-7.112492e-23	-3.585078e-23	3.585016e-23	-7.112448e-23
24.250000	-5.272223e-23	-5.723937e-23	5.723877e-23	-5.272180e-23
24.375000	-2.836662e-23	-6.675073e-23	6.675013e-23	-2.836623e-23
24.500000	-7.677547e-24	-6.451566e-23	6.451506e-23	-7.677173e-24
24.625000	5.060065e-24	-5.989647e-23	5.989586e-23	5.060414e-24
24.750000	1.624059e-23	-5.686942e-23	5.686880e-23	1.624092e-23
24.875000	2.791732e-23	-5.299791e-23	5.299729e-23	2.791762e-23
25.000000	3.984078e-23	-4.711376e-23	4.711314e-23	3.984105e-23
25.125000	5.251022e-23	-3.910645e-23	3.910583e-23	5.251047e-23
25.250000	6.588006e-23	-2.486217e-23	2.486154e-23	6.588028e-23
25.375000	7.315746e-23	-3.266854e-24	3.266218e-24	7.315766e-23
25.500000	7.047048e-23	2.006621e-23	-2.006685e-23	7.047064e-23
25.625000	5.933490e-23	3.904172e-23	-3.904237e-23	5.933503e-23
25.750000	4.451448e-23	5.197334e-23	-5.197397e-23	4.451458e-23
25.875000	2.745816e-23	5.965480e-23	-5.965543e-23	2.745822e-23
26.000000	1.030443e-23	6.085706e-23	-6.085768e-23	1.030447e-23
26.125000	-3.589829e-24	5.702597e-23	-5.702658e-23	-3.589825e-24
26.250000	-1.287863e-23	5.158084e-23	-5.158144e-23	-1.287865e-23
26.375000	-1.961095e-23	4.808942e-23	-4.809000e-23	-1.961100e-23
26.500000	-2.770023e-23	4.571723e-23	-4.571780e-23	-2.770030e-23
26.625000	-3.726510e-23	4.154027e-23	-4.154082e-23	-3.726519e-23
26.750000	-4.682917e-23	3.468375e-23	-3.468428e-23	-4.682928e-23
26.875000	-5.522152e-23	2.508233e-23	-2.508284e-23	-5.522166e-23
27.000000	-6.183972e-23	1.324143e-23	-1.324193e-23	-6.183987e-23
27.125000	-6.606342e-23	-1.287277e-24	1.286806e-24	-6.606358e-23
27.250000	-6.558234e-23	-1.803277e-23	1.803231e-23	-6.558252e-23
27.375000	-5.922407e-23	-3.393071e-23	3.393028e-23	-5.922425e-23
27.500000	-4.840278e-23	-4.634172e-23	4.634131e-23	-4.840297e-23
27.625000	-3.546511e-23	-5.407080e-23	5.407040e-23	-3.546530e-23
27.750000	-2.276395e-23	-5.761756e-23	5.761718e-23	-2.276415e-23
27.875000	-1.120211e-23	-5.856582e-23	5.856545e-23	-1.120231e-23
28.000000	-4.895836e-25	-5.748302e-23	5.748267e-23	-4.897832e-25
28.125000	8.835291e-24	-5.444174e-23	5.444140e-23	8.835088e-24
28.250000	1.621230e-23	-5.033834e-23	5.033801e-23	1.621210e-23
28.375000	2.191643e-23	-4.626060e-23	4.626028e-23	2.191622e-23
28.500000	2.672274e-23	-4.283242e-23	4.283211e-23	2.672253e-23
28.625000	3.180734e-23	-4.012563e-23	4.012532e-23	3.180713e-23
28.750000	3.804592e-23	-3.700503e-23	3.700474e-23	3.804570e-23
28.875000	4.492483e-23	-3.212276e-23	3.212248e-23	4.492462e-23
29.000000	5.119942e-23	-2.513125e-23	2.513098e-23	5.119921e-23
29.125000	5.605058e-23	-1.651566e-23	1.651540e-23	5.605036e-23
29.250000	5.907989e-23	-6.771736e-24	6.771477e-24	5.907967e-23
29.375000	6.007323e-23	3.507862e-24	-3.508113e-24	6.007301e-23
29.500000	5.911165e-23	1.387321e-23	-1.387345e-23	5.911143e-23
29.625000	5.617318e-23	2.409161e-23	-2.409184e-23	5.617295e-23
29.750000	5.101481e-23	3.374961e-23	-3.374984e-23	5.101458e-23
29.875000	4.363954e-23	4.195007e-23	-4.195029e-23	4.363931e-23
30.000000	3.478391e-23	4.787891e-23	-4.787912e-23	3.478367e-23
30.125000	2.544219e-23	5.135028e-23	-5.135049e-23	2.544195e-23
30.250000	1.644300e-23	5.262150e-23	-5.262170e-23	1.644276e-23
30.375000	8.342727e-24	5.221367e-23	-5.221386e-23	8.342485e-24
30.500000	1.388909e-24	5.076043e-23	-5.076061e-23	1.388665e-24
30.625000	-4.541900e-24	4.886583e-23	-4.886601e-23	-4.542145e-24
30.750000	-9.835537e-24	4.678837e-23	-4.678853e-23	-9.835782e-24
30.875000	-1.469964e-23	4.444706e-23	-4.444722e-23	-1.469988e-23
31.000000	-1.909661e-23	4.180727e-23	-4.180741e-23	-1.909685e-23
31.125000	-2.297840e-23	3.899481e-23	-3.899495e-23	-2.297864e-23
31.250000	-2.643878e-23	3.618946e-23	-3.618960e-23	-2.643903e-23
31.375000	-2.969297e-23	3.345388e-23	-3.345400e-23	-2.969321e-23
31.500000	-3.291413e-23	3.070315e-23	-3.070326e-23	-3.291437e-23
31.625000	-3.621358e-23	2.781525e-23	-2.781536e-23	-3.621382e-23
31.750000	-3.967066e-23	2.458432e-23	-2.458442e-23	-3.967090e-23
31.875000	-4.321002e-23	2.072163e-23	-2.072173e-23	-4.321026e-23
32.000000	-4.654996e-23	1.601129e-23	-1.601137e-23	-4.655020e-23
32.125000	-4.930529e-23	1.043715e-23	-1.043723e-23	-4.930553e-23
32.250000	-5.113548e-23	4.206974e-24	-4.207049e-24	-5.113571e-23
32.375000	-5.188615e-23	-2.345383e-24	2.345314e-24	-5.188638e-23
32.500000	-5.157333e-23	-8.929085e-24	8.929023e-24	-5.157356e-23
32.625000	-5.026926e-23	-1.533614e-23	1.533609e-23	-5.026949e-23
32.750000	-4.806410e-23	-2.139475e-23	2.139470e-23	-4.806432e-23
32.875000	-4.508371e-23	-2.696863e-23	2.696858e-23	-4.508393e-23
33.000000	-4.146296e-23	-3.197837e-23	3.197833e-23	-4.146317e-23
33.125000	-3.731875e-23	-3.638276e-23	3.638273e-23	-3.731896e-23
33.250000	-3.273976e-23	-4.015929e-23	4.015926e-23	-3.273997e-23
33.375000	-2.778795e-23	-4.326876e-23	4.326874e-23	-2.778816e-23
33.500000	-2.254323e-23	-4.563346e-23	4.563344e-23	-2.254343e-23
33.625000	-1.715308e-23	-4.717340e-23	4.717338e-23	-1.715328e-23
33.750000	-1.182106e-23	-4.787762e-23	4.787761e-23	-1.182126e-23
33.875000	-6.739180e-24	-4.782588e-23	4.782587e-23	-6.739369e-24
34.000000	-2.045491e-24	-4.715508e-23	4.715507e-23	-2.045676e-24
34.125000	2.184964e-24	-4.602596e-23	4.602595e-23	2.184782e-24
34.250000	5.936641e-24	-4.459470e-23	4.459470e-23	5.936462e-24
34.375000	9.237959e-24	-4.299369e-23	4.299368e-23	9.237784e-24
34.500000	1.214302e-23	-4.132561e-23	4.132561e-23	1.214284e-23
34.625000	1.472165e-23	-3.966810e-23	3.966810e-23	1.472148e-23
34.750000	1.706109e-23	-3.807114e-23	3.807114e-23	1.706092e-23
34.875000	1.925528e-23	-3.654156e-23	3.654156e-23	1.925511e-23
35.000000	2.137597e-23	-3.504422e-23	3.504422e-23	2.137581e-23
35.125000	2.345576e-23	-3.352627e-23	3.352628e-23	2.345560e-23
35.250000	2.549257e-23	-3.194247e-23	3.194248e-23	2.549241e-23
35.375000	2.746613e-23	-3.026829e-23	3.026830e-23	2.746597e-23
35.500000	2.935435e-23	-2.849967e-23	2.849968e-23	2.935420e-23
35.625000	3.114296e-23	-2.664607e-23	2.664609e-23	3.114282e-23
35.750000	3.283072e-23	-2.472198e-23	2.472199e-23	3.283058e-23
35.875000	3.442855e-23	-2.273510e-23	2.273511e-23	3.442840e-23
36.000000	3.594887e-23	-2.067953e-23	2.067954e-23	3.594873e-23
36.125000	3.739518e-23	-1.854046e-23	1.854048e-23	3.739505e-23
36.250000	3.876044e-23	-1.630315e-23	1.630317e-23	3.876031e-23
36.375000	4.003158e-23	-1.395752e-23	1.395754e-23	4.003145e-23
36.500000	4.119349e-23	-1.149755e-23	1.149757e-23	4.119336e-23
36.625000	4.222961e-23	-8.918671e-24	8.918691e-24	4.222949e-23
36.750000	4.311898e-23	-6.217336e-24	6.217357e-24	4.311886e-23
36.875000	4.383462e-23	-3.394868e-24	3.394891e-24	4.383450e-23
37.000000	4.434605e-23	-4.613272e-25	4.613499e-25	4.434593e-23
37.125000	4.462305e-23	2.563333e-24	-2.563309e-24	4.462293e-23
37.250000	4.463885e-23	5.649396e-24	-5.649372e-24	4.463873e-23
37.375000	4.437357e-23	8.757922e-24	-8.757898e-24	4.437346e-23
37.500000	4.381832e-23	1.184311e-23	-1.184309e-23	4.381821e-23
37.625000	4.297774e-23	1.485725e-23	-1.485722e-23	4.297763e-23
37.750000	4.186959e-23	1.775633e-23	-1.775631e-23	4.186948e-23
37.875000	4.052172e-23	2.050475e-23	-2.050472e-23	4.052161e-23
38.000000	3.896712e-23	2.307754e-23	-2.307751e-23	3.896701e-23
38.125000	3.723915e-23	2.545966e-23	-2.545963e-23	3.723905e-23
38.250000	3.536884e-23	2.764328e-23	-2.764326e-23	3.536873e-23
38.375000	3.338432e-23	2.962520e-23	-2.962517e-23	3.338422e-23
38.500000	3.131139e-23	3.140553e-23	-3.140550e-23	3.131129e-23
38.625000	2.917363e-23	3.298734e-23	-3.298731e-23	2.917353e-23
38.750000	2.699214e-23	3.437612e-23	-3.437609e-23	2.699204e-23
38.875000	2.478551e-23	3.557905e-23	-3.557902e-23	2.478541e-23
39.000000	2.256998e-23	3.660456e-23	-3.660453e-23	2.256989e-23
39.125000	2.035960e-23	3.746191e-23	-3.746188e-23	2.035950e-23
39.250000	1.816624e-23	3.816094e-23	-3.816091e-23	1.816615e-23
39.375000	1.599977e-23	3.871167e-23	-3.871164e-23	1.599968e-23
39.500000	1.386806e-23	3.912402e-23	-3.912399e-23	1.386797e-23
39.625000	1.177724e-23	3.940732e-23	-3.940729e-23	1.177716e-23
39.750000	9.732070e-24	3.956989e-23	-3.956986e-23	9.731983e-24
39.875000	7.736600e-24	3.961878e-23	-3.961875e-23	7.736514e-24
40.000000	5.795028e-24	3.955991e-23	-3.955988e-23	5.794943e-24
40.125000	3.912269e-24	3.939874e-23	-3.939871e-23	3.912185e-24
40.250000	2.094001e-24	3.914114e-23	-3.914111e-23	2.093919e-24
40.375000	3.462108e-25	3.879403e-23	-3.879399e-23	3.461297e-25
40.500000	-1.325462e-24	3.836560e-23	-3.836557e-23	-1.325542e-24
40.625000	-2.916324e-24	3.786526e-23	-3.786522e-23	-2.916403e-24
40.750000	-4.423075e-24	3.730322e-23	-3.730319e-23	-4.423153e-24
40.875000	-5.844048e-24	3.669013e-23	-3.669010e-23	-5.844125e-24
41.000000	-7.179264e-24	3.603658e-23	-3.603655e-23	-7.179340e-24
41.125000	-8.430337e-24	3.535271e-23	-3.535268e-23	-8.430412e-24
41.250000	-9.600270e-24	3.464785e-23	-3.464782e-23	-9.600343e-24
41.375000	-1.069319e-23	3.393033e-23	-3.393030e-23	-1.069326e-23
41.500000	-1.171408e-23	3.320734e-23	-3.320731e-23	-1.171415e-23
41.625000	-1.266852e-23	3.248485e-23	-3.248482e-23	-1.266859e-23
41.750000	-1.356241e-23	3.176760e-23	-3.176757e-23	-1.356248e-23
41.875000	-1.440177e-23	3.105910e-23	-3.105906e-23	-1.440184e-23
42.000000	-1.519243e-23	3.036173e-23	-3.036169e-23	-1.519250e-23
42.125000	-1.593985e-23	2.967692e-23	-2.967688e-23	-1.593992e-23
42.250000	-1.664902e-23	2.900534e-23	-2.900531e-23	-1.664908e-23
42.375000	-1.732438e-23	2.834711e-23	-2.834708e-23	-1.732444e-23
42.500000	-1.796989e-23	2.770198e-23	-2.770194e-23	-1.796996e-23
42.625000	-1.858911e-23	2.706936e-23	-2.706933e-23	-1.858917e-23
42.750000	-1.918517e-23	2.644845e-23	-2.644842e-23	-1.918523e-23
42.875000	-1.976088e-23	2.583823e-23	-2.583820e-23	-1.976094e-23
43.000000	-2.031868e-23	2.523748e-23	-2.523745e-23	-2.031874e-23
43.125000	-2.086068e-23	2.464478e-23	-2.464475e-23	-2.086074e-23
43.250000	-2.138857e-23	2.405862e-23	-2.405859e-23	-2.138863e-23
43.375000	-2.190368e-23	2.347738e-23	-2.347735e-23	-2.190373e-23
43.500000	-2.240691e-23	2.289945e-23	-2.289942e-23	-2.240697e-23
43.625000	-2.289882e-23	2.232326e-23	-2.232323e-23	-2.289887e-23
43.750000	-2.337958e-23	2.174736e-23	-2.174732e-23	-2.337964e-23
43.875000	-2.384908e-23	2.117046e-23	-2.117043e-23	-2.384914e-23
44.000000	-2.430695e-23	2.059153e-23	-2.059150e-23	-2.430700e-23
44.125000	-2.475262e-23	2.000974e-23	-2.000971e-23	-2.475268e-23
44.250000	-2.518543e-23	1.942457e-23	-1.942454e-23	-2.518548e-23
44.375000	-2.560463e-23	1.883572e-23	-1.883569e-23	-2.560468e-23
44.500000	-2.600950e-23	1.824313e-23	-1.824310e-23	-2.600955e-23
44.625000	-2.639934e-23	1.764694e-23	-1.764691e-23	-2.639939e-23
44.750000	-2.677350e-23	1.704746e-23	-1.704743e-23	-2.677355e-23
