# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.375000	1.223373e-24	-1.142944e-23	1.142944e-23	1.223373e-24
113.500000	1.064953e-24	-1.143047e-23	1.143047e-23	1.064953e-24
113.625000	9.067637e-25	-1.142935e-23	1.142935e-23	9.067637e-25
113.750000	7.488352e-25	-1.142607e-23	1.142607e-23	7.488352e-25
113.875000	5.911963e-25	-1.142064e-23	1.142064e-23	5.911963e-25
114.000000	4.338757e-25	-1.141308e-23	1.141308e-23	4.338757e-25
114.125000	2.769021e-25	-1.140338e-23	1.140338e-23	2.769021e-25
114.250000	1.203040e-25	-1.139157e-23	1.139157e-23	1.203040e-25
114.375000	-3.589029e-26	-1.137764e-23	1.137764e-23	-3.589029e-26
114.500000	-1.916526e-25	-1.136160e-23	1.136160e-23	-1.916526e-25
114.625000	-3.469551e-25	-1.134348e-23	1.134348e-23	-3.469551e-25
114.750000	-5.017698e-25	-1.132327e-23	1.132327e-23	-5.017698e-25
114.875000	-6.560693e-25	-1.130098e-23	1.130098e-23	-6.560693e-25
115.000000	-8.098261e-25	-1.127663e-23	1.127663e-23	-8.098261e-25
115.125000	-9.630130e-25	-1.125023e-23	1.125023e-23	-9.630130e-25
115.250000	-1.115603e-24	-1.122178e-23	1.122178e-23	-1.115603e-24
115.375000	-1.267569e-24	-1.119131e-23	1.119131e-23	-1.267569e-24
115.500000	-1.418885e-24	-1.115881e-23	1.115881e-23	-1.418885e-24
115.625000	-1.569525e-24	-1.112431e-23	1.112431e-23	-1.569525e-24
115.750000	-1.719462e-24	-1.108782e-23	1.108782e-23	-1.719462e-24
115.875000	-1.868669e-24	-1.104935e-23	1.104935e-23	-1.868669e-24
116.000000	-2.017123e-24	-1.100891e-23	1.100891e-23	-2.017123e-24
116.125000	-2.164796e-24	-1.096652e-23	1.096652e-23	-2.164796e-24
116.250000	-2.311665e-24	-1.092219e-23	1.092219e-23	-2.311665e-24
116.375000	-2.457703e-24	-1.087593e-23	1.087593e-23	-2.457703e-24
116.500000	-2.602887e-24	-1.082776e-23	1.082776e-23	-2.602887e-24
116.625000	-2.747191e-24	-1.077770e-23	1.077770e-23	-2.747191e-24
116.750000	-2.890591e-24	-1.072576e-23	1.072576e-23	-2.890591e-24
116.875000	-3.033064e-24	-1.067195e-23	1.067195e-23	-3.033064e-24
117.000000	-3.174586e-24	-1.061630e-23	1.061630e-23	-3.174586e-24
117.125000	-3.315133e-24	-1.055881e-23	1.055881e-23	-3.315133e-24
117.250000	-3.454681e-24	-1.049951e-23	1.049951e-23	-3.454681e-24
117.375000	-3.593209e-24	-1.043840e-23	1.043840e-23	-3.593209e-24
117.500000	-3.730693e-24	-1.037552e-23	1.037552e-23	-3.730693e-24
117.625000	-3.867112e-24	-1.031087e-23	1.031087e-23	-3.867112e-24
117.750000	-4.002442e-24	-1.024447e-23	1.024447e-23	-4.002442e-24
117.875000	-4.136662e-24	-1.017634e-23	1.017634e-23	-4.136662e-24
118.000000	-4.269751e-24	-1.010650e-23	1.010650e-23	-4.269751e-24
118.125000	-4.401687e-24	-1.003497e-23	1.003497e-23	-4.401687e-24
118.250000	-4.532450e-24	-9.961760e-24	9.961760e-24	-4.532450e-24
118.375000	-4.662018e-24	-9.886896e-24	9.886896e-24	-4.662018e-24
118.500000	-4.790372e-24	-9.810396e-24	9.810396e-24	-4.790372e-24
118.625000	-4.917491e-24	-9.732278e-24	9.732278e-24	-4.917491e-24
118.750000	-5.043356e-24	-9.652562e-24	9.652562e-24	-5.043356e-24
118.875000	-5.167947e-24	-9.571268e-24	9.571268e-24	-5.167947e-24
119.000000	-5.291245e-24	-9.488416e-24	9.488416e-24	-5.291245e-24
119.125000	-5.413231e-24	-9.404026e-24	9.404026e-24	-5.413231e-24
119.250000	-5.533887e-24	-9.318119e-24	9.318119e-24	-5.533887e-24
119.375000	-5.653194e-24	-9.230716e-24	9.230716e-24	-5.653194e-24
119.500000	-5.771135e-24	-9.141836e-24	9.141836e-24	-5.771135e-24
119.625000	-5.887692e-24	-9.051502e-24	9.051502e-24	-5.887692e-24
119.750000	-6.002848e-24	-8.959735e-24	8.959735e-24	-6.002848e-24
119.875000	-6.116586e-24	-8.866556e-24	8.866556e-24	-6.116586e-24
120.000000	-6.228890e-24	-8.771987e-24	8.771987e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676049e-24	8.676049e-24	-6.339742e-24
120.250000	-6.449128e-24	-8.578765e-24	8.578765e-24	-6.449128e-24
120.375000	-6.557032e-24	-8.480157e-24	8.480157e-24	-6.557032e-24
120.500000	-6.663438e-24	-8.380248e-24	8.380248e-24	-6.663438e-24
120.625000	-6.768332e-24	-8.279059e-24	8.279059e-24	-6.768332e-24
120.750000	-6.871698e-24	-8.176614e-24	8.176614e-24	-6.871698e-24
120.875000	-6.973523e-24	-8.072936e-24	8.072936e-24	-6.973523e-24
121.000000	-7.073794e-24	-7.968046e-24	7.968046e-24	-7.073794e-24
121.125000	-7.172495e-24	-7.861970e-24	7.861970e-24	-7.172495e-24
121.250000	-7.269615e-24	-7.754729e-24	7.754729e-24	-7.269615e-24
121.375000	-7.365139e-24	-7.646348e-24	7.646348e-24	-7.365139e-24
121.500000	-7.459057e-24	-7.536849e-24	7.536849e-24	-7.459057e-24
121.625000	-7.551355e-24	-7.426257e-24	7.426257e-24	-7.551355e-24
121.750000	-7.642022e-24	-7.314595e-24	7.314595e-24	-7.642022e-24
121.875000	-7.731046e-24	-7.201887e-24	7.201887e-24	-7.731046e-24
122.000000	-7.818416e-24	-7.088157e-24	7.088157e-24	-7.818416e-24
122.125000	-7.904121e-24	-6.973429e-24	6.973429e-24	-7.904121e-24
122.250000	-7.988151e-24	-6.857728e-24	6.857728e-24	-7.988151e-24
122.375000	-8.070496e-24	-6.741078e-24	6.741078e-24	-8.070496e-24
122.500000	-8.151147e-24	-6.623503e-24	6.623503e-24	-8.151147e-24
122.625000	-8.230092e-24	-6.505027e-24	6.505027e-24	-8.230092e-24
122.750000	-8.307325e-24	-6.385676e-24	6.385676e-24	-8.307325e-24
122.875000	-8.382835e-24	-6.265473e-24	6.265473e-24	-8.382835e-24
123.000000	-8.456616e-24	-6.144444e-24	6.144444e-24	-8.456616e-24
123.125000	-8.528657e-24	-6.022612e-24	6.022612e-24	-8.528657e-24
123.250000	-8.598953e-24	-5.900004e-24	5.900004e-24	-8.598953e-24
123.375000	-8.667496e-24	-5.776643e-24	5.776643e-24	-8.667496e-24
123.500000	-8.734279e-24	-5.652555e-24	5.652555e-24	-8.734279e-24
123.625000	-8.799294e-24	-5.527765e-24	5.527765e-24	-8.799294e-24
123.750000	-8.862537e-24	-5.402297e-24	5.402297e-24	-8.862537e-24
123.875000	-8.924001e-24	-5.276177e-24	5.276177e-24	-8.924001e-24
124.000000	-8.983681e-24	-5.149429e-24	5.149429e-24	-8.983681e-24
124.125000	-9.041572e-24	-5.022079e-24	5.022079e-24	-9.041572e-24
124.250000	-9.097668e-24	-4.894152e-24	4.894152e-24	-9.097668e-24
124.375000	-9.151965e-24	-4.765673e-24	4.765673e-24	-9.151965e-24
124.500000	-9.204459e-24	-4.636666e-24	4.636666e-24	-9.204459e-24
124.625000	-9.255147e-24	-4.507157e-24	4.507157e-24	-9.255147e-24
124.750000	-9.304025e-24	-4.377172e-24	4.377172e-24	-9.304025e-24
124.875000	-9.351090e-24	-4.246735e-24	4.246735e-24	-9.351090e-24
125.000000	-9.396338e-24	-4.115871e-24	4.115871e-24	-9.396338e-24
125.125000	-9.439768e-24	-3.984605e-24	3.984605e-24	-9.439768e-24
125.250000	-9.481379e-24	-3.852962e-24	3.852962e-24	-9.481379e-24
125.375000	-9.521166e-24	-3.720968e-24	3.720968e-24	-9.521166e-24
125.500000	-9.559131e-24	-3.588647e-24	3.588647e-24	-9.559131e-24
125.625000	-9.595271e-24	-3.456025e-24	3.456025e-24	-9.595271e-24
125.750000	-9.629586e-24	-3.323125e-24	3.323125e-24	-9.629586e-24
125.875000	-9.662075e-24	-3.189974e-24	3.189974e-24	-9.662075e-24
126.000000	-9.692739e-24	-3.056596e-24	3.056596e-24	-9.692739e-24
126.125000	-9.721578e-24	-2.923015e-24	2.923015e-24	-9.721578e-24
126.250000	-9.748592e-24	-2.789256e-24	2.789256e-24	-9.748592e-24
126.375000	-9.773783e-24	-2.655345e-24	2.655345e-24	-9.773783e-24
126.500000	-9.797151e-24	-2.521305e-24	2.521305e-24	-9.797151e-24
126.625000	-9.818699e-24	-2.387161e-24	2.387161e-24	-9.818699e-24
126.750000	-9.838428e-24	-2.252938e-24	2.252938e-24	-9.838428e-24
126.875000	-9.856340e-24	-2.118659e-24	2.118659e-24	-9.856340e-24
127.000000	-9.872439e-24	-1.984350e-24	1.984350e-24	-9.872439e-24
127.125000	-9.886727e-24	-1.850034e-24	1.850034e-24	-9.886727e-24
127.250000	-9.899207e-24	-1.715735e-24	1.715735e-24	-9.899207e-24
127.375000	-9.909883e-24	-1.581478e-24	1.581478e-24	-9.909883e-24
127.500000	-9.918759e-24	-1.447286e-24	1.447286e-24	-9.918759e-24
127.625000	-9.925838e-24	-1.313183e-24	1.313183e-24	-9.925838e-24
127.750000	-9.931127e-24	-1.179193e-24	1.179193e-24	-9.931127e-24
127.875000	-9.934628e-24	-1.045339e-24	1.045339e-24	-9.934628e-24
128.000000	-9.936348e-24	-9.116457e-25	9.116457e-25	-9.936348e-24
128.125000	-9.936291e-24	-7.781352e-25	7.781352e-25	-9.936291e-24
128.250000	-9.934464e-24	-6.448311e-25	6.448311e-25	-9.934464e-24
128.375000	-9.930872e-24	-5.117565e-25	5.117565e-25	-9.930872e-24
128.500000	-9.925522e-24	-3.789345e-25	3.789345e-25	-9.925522e-24
128.625000	-9.918420e-24	-2.463877e-25	2.463877e-25	-9.918420e-24
128.750000	-9.909574e-24	-1.141390e-25	1.141390e-25	-9.909574e-24
128.875000	-9.898990e-24	1.778908e-26	-1.778908e-26	-9.898990e-24
129.000000	-9.886675e-24	1.493742e-25	-1.493742e-25	-9.886675e-24
129.125000	-9.872638e-24	2.805940e-25	-2.805940e-25	-9.872638e-24
129.250000	-9.856887e-24	4.114265e-25	-4.114265e-25	-9.856887e-24
129.375000	-9.839429e-24	5.418496e-25	-5.418496e-25	-9.839429e-24
129.500000	-9.820274e-24	6.718415e-25	-6.718415e-25	-9.820274e-24
129.625000	-9.799430e-24	8.013807e-25	-8.013807e-25	-9.799430e-24
129.750000	-9.776906e-24	9.304456e-25	-9.304456e-25	-9.776906e-24
129.875000	-9.752712e-24	1.059015e-24	-1.059015e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187068e-24	-1.187068e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314583e-24	-1.314583e-24	-9.699352e-24
130.250000	-9.670205e-24	1.441539e-24	-1.441539e-24	-9.670205e-24
130.375000	-9.639429e-24	1.567916e-24	-1.567916e-24	-9.639429e-24
130.500000	-9.607032e-24	1.693694e-24	-1.693694e-24	-9.607032e-24
130.625000	-9.573027e-24	1.818853e-24	-1.818853e-24	-9.573027e-24
130.750000	-9.537425e-24	1.943371e-24	-1.943371e-24	-9.537425e-24
130.875000	-9.500236e-24	2.067230e-24	-2.067230e-24	-9.500236e-24
131.000000	-9.461472e-24	2.190409e-24	-2.190409e-24	-9.461472e-24
131.125000	-9.421146e-24	2.312890e-24	-2.312890e-24	-9.421146e-24
131.250000	-9.379269e-24	2.434652e-24	-2.434652e-24	-9.379269e-24
131.375000	-9.335854e-24	2.555678e-24	-2.555678e-24	-9.335854e-24
131.500000	-9.290913e-24	2.675947e-24	-2.675947e-24	-9.290913e-24
131.625000	-9.244459e-24	2.795442e-24	-2.795442e-24	-9.244459e-24
131.750000	-9.196504e-24	2.914144e-24	-2.914144e-24	-9.196504e-24
131.875000	-9.147063e-24	3.032034e-24	-3.032034e-24	-9.147063e-24
132.000000	-9.096148e-24	3.149095e-24	-3.149095e-24	-9.096148e-24
132.125000	-9.043774e-24	3.265309e-24	-3.265309e-24	-9.043774e-24
132.250000	-8.989953e-24	3.380658e-24	-3.380658e-24	-8.989953e-24
132.375000	-8.934700e-24	3.495125e-24	-3.495125e-24	-8.934700e-24
132.500000	-8.878029e-24	3.608692e-24	-3.608692e-24	-8.878029e-24
132.625000	-8.819955e-24	3.721344e-24	-3.721344e-24	-8.819955e-24
132.750000	-8.760492e-24	3.833062e-24	-3.833062e-24	-8.760492e-24
132.875000	-8.699654e-24	3.943831e-24	-3.943831e-24	-8.699654e-24
133.000000	-8.637458e-24	4.053635e-24	-4.053635e-24	-8.637458e-24
133.125000	-8.573918e-24	4.162457e-24	-4.162457e-24	-8.573918e-24
133.250000	-8.509049e-24	4.270281e-24	-4.270281e-24	-8.509049e-24
133.375000	-8.442867e-24	4.377093e-24	-4.377093e-24	-8.442867e-24
133.500000	-8.375387e-24	4.482876e-24	-4.482876e-24	-8.375387e-24
133.625000	-8.306626e-24	4.587616e-24	-4.587616e-24	-8.306626e-24
133.750000	-8.236599e-24	4.691298e-24	-4.691298e-24	-8.236599e-24
133.875000	-8.165323e-24	4.793907e-24	-4.793907e-24	-8.165323e-24
134.000000	-8.092813e-24	4.895429e-24	-4.895429e-24	-8.092813e-24
134.125000	-8.019087e-24	4.995850e-24	-4.995850e-24	-8.019087e-24
134.250000	-7.944161e-24	5.095156e-24	-5.095156e-24	-7.944161e-24
134.375000	-7.868051e-24	5.193334e-24	-5.193334e-24	-7.868051e-24
134.500000	-7.790775e-24	5.290369e-24	-5.290369e-24	-7.790775e-24
134.625000	-7.712350e-24	5.386250e-24	-5.386250e-24	-7.712350e-24
134.750000	-7.632792e-24	5.480963e-24	-5.480963e-24	-7.632792e-24
134.875000	-7.552119e-24	5.574495e-24	-5.574495e-24	-7.552119e-24
135.000000	-7.470349e-24	5.666835e-24	-5.666835e-24	-7.470349e-24
135.125000	-7.387499e-24	5.757969e-24	-5.757969e-24	-7.387499e-24
135.250000	-7.303586e-24	5.847887e-24	-5.847887e-24	-7.303586e-24
135.375000	4.431012e-28	-4.139076e-29	4.139076e-29	4.431012e-28
135.500000	4.402704e-28	-5.833159e-29	5.833159e-29	4.402704e-28
135.625000	4.367971e-28	-7.511053e-29	7.511053e-29	4.367971e-28
135.750000	4.326899e-28	-9.170346e-29	9.170346e-29	4.326899e-28
135.875000	4.279581e-28	-1.080867e-28	1.080867e-28	4.279581e-28
136.000000	4.226119e-28	-1.242370e-28	1.242370e-28	4.226119e-28
136.125000	4.166624e-28	-1.401315e-28	1.401315e-28	4.166624e-28
136.250000	4.101215e-28	-1.557481e-28	1.557481e-28	4.101215e-28
136.375000	4.030019e-28	-1.710651e-28	1.710651e-28	4.030019e-28
136.500000	3.953170e-28	-1.860612e-28	1.860612e-28	3.953170e-28
136.625000	3.870812e-28	-2.007159e-28	2.007159e-28	3.870812e-28
136.750000	3.783094e-28	-2.150094e-28	2.150094e-28	3.783094e-28
136.875000	3.690172e-28	-2.289222e-28	2.289222e-28	3.690172e-28
137.000000	3.592212e-28	-2.424360e-28	2.424360e-28	3.592212e-28
137.125000	3.489382e-28	-2.555326e-28	2.555326e-28	3.489382e-28
137.250000	3.381859e-28	-2.681951e-28	2.681951e-28	3.381859e-28
137.375000	3.269825e-28	-2.804068e-28	2.804068e-28	3.269825e-28
137.500000	3.153468e-28	-2.921522e-28	2.921522e-28	3.153468e-28
137.625000	3.032982e-28	-3.034162e-28	3.034162e-28	3.032982e-28
137.750000	2.908564e-28	-3.141849e-28	3.141849e-28	2.908564e-28
137.875000	2.780417e-28	-3.244449e-28	3.244449e-28	2.780417e-28
138.000000	2.648747e-28	-3.341837e-28	3.341837e-28	2.648747e-28
138.125000	2.513767e-28	-3.433896e-28	3.433896e-28	2.513767e-28
138.250000	2.375690e-28	-3.520520e-28	3.520520e-28	2.375690e-28
138.375000	2.234735e-28	-3.601608e-28	3.601608e-28	2.234735e-28
138.500000	2.091122e-28	-3.677069e-28	3.677069e-28	2.091122e-28
138.625000	1.945074e-28	-3.746822e-28	3.746822e-28	1.945074e-28
138.750000	1.796819e-28	-3.810794e-28	3.810794e-28	1.796819e-28
138.875000	1.646582e-28	-3.868920e-28	3.868920e-28	1.646582e-28
139.000000	1.494594e-28	-3.921145e-28	3.921145e-28	1.494594e-28
139.125000	1.341085e-28	-3.967423e-28	3.967423e-28	1.341085e-28
139.250000	1.186287e-28	-4.007716e-28	4.007716e-28	1.186287e-28
139.375000	1.030431e-28	-4.041996e-28	4.041996e-28	1.030431e-28
139.500000	8.737496e-29	-4.070242e-28	4.070242e-28	8.737496e-29
139.625000	7.164748e-29	-4.092445e-28	4.092445e-28	7.164748e-29
139.750000	5.588383e-29	-4.108602e-28	4.108602e-28	5.588383e-29
139.875000	4.010706e-29	-4.118720e-28	4.118720e-28	4.010706e-29
140.000000	2.434016e-29	-4.122815e-28	4.122815e-28	2.434016e-29
140.125000	8.605942e-30	-4.120911e-28	4.120911e-28	8.605942e-30
140.250000	-7.072961e-30	-4.113041e-28	4.113041e-28	-7.072961e-30
140.375000	-2.267411e-29	-4.099247e-28	4.099247e-28	-2.267411e-29
140.500000	-3.817533e-29	-4.079577e-28	4.079577e-28	-3.817533e-29
140.625000	-5.355468e-29	-4.054091e-28	4.054091e-28	-5.355468e-29
140.750000	-6.879056e-29	-4.022853e-28	4.022853e-28	-6.879056e-29
140.875000	-8.386167e-29	-3.985937e-28	3.985937e-28	-8.386167e-29
141.000000	-9.874709e-29	-3.943426e-28	3.943426e-28	-9.874709e-29
141.125000	-1.134263e-28	-3.895408e-28	3.895408e-28	-1.134263e-28
141.250000	-1.278791e-28	-3.841981e-28	3.841981e-28	-1.278791e-28
141.375000	-1.420859e-28	-3.783247e-28	3.783247e-28	-1.420859e-28
141.500000	-1.560274e-28	-3.719319e-28	3.719319e-28	-1.560274e-28
141.625000	-1.696850e-28	-3.650313e-28	3.650313e-28	-1.696850e-28
141.750000	-1.830403e-28	-3.576355e-28	3.576355e-28	-1.830403e-28
141.875000	-1.960758e-28	-3.497575e-28	3.497575e-28	-1.960758e-28
142.000000	-2.087742e-28	-3.414110e-28	3.414110e-28	-2.087742e-28
142.125000	-2.211191e-28	-3.326103e-28	3.326103e-28	-2.211191e-28
142.250000	-2.330946e-28	-3.233703e-28	3.233703e-28	-2.330946e-28
142.375000	-2.446853e-28	-3.137064e-28	3.137064e-28	-2.446853e-28
142.500000	-2.558765e-28	-3.036346e-28	3.036346e-28	-2.558765e-28
142.625000	-2.666542e-28	-2.931711e-28	2.931711e-28	-2.666542e-28
142.750000	-2.770051e-28	-2.823331e-28	2.823331e-28	-2.770051e-28
142.875000	-2.869164e-28	-2.711377e-28	2.711377e-28	-2.869164e-28
143.000000	-2.963763e-28	-2.596027e-28	2.596027e-28	-2.963763e-28
143.125000	-3.053735e-28	-2.477462e-28	2.477462e-28	-3.053735e-28
143.250000	-3.138973e-28	-2.355868e-28	2.355868e-28	-3.138973e-28
143.375000	-3.219382e-28	-2.231433e-28	2.231433e-28	-3.219382e-28
143.500000	-3.294868e-28	-2.104346e-28	2.104346e-28	-3.294868e-28
143.625000	-3.365351e-28	-1.974803e-28	1.974803e-28	-3.365351e-28
143.750000	-3.430753e-28	-1.843000e-28	1.843000e-28	-3.430753e-28
143.875000	-3.491008e-28	-1.709134e-28	1.709134e-28	-3.491008e-28
144.000000	-3.546056e-28	-1.573406e-28	1.573406e-28	-3.546056e-28
144.125000	-3.595842e-28	-1.436018e-28	1.436018e-28	-3.595842e-28
144.250000	-3.640324e-28	-1.297172e-28	1.297172e-28	-3.640324e-28
144.375000	-3.679464e-28	-1.157072e-28	1.157072e-28	-3.679464e-28
144.500000	-3.713233e-28	-1.015922e-28	1.015922e-28	-3.713233e-28
144.625000	-3.741610e-28	-8.739277e-29	8.739277e-29	-3.741610e-28
144.750000	-3.764581e-28	-7.312932e-29	7.312932e-29	-3.764581e-28
144.875000	-3.782140e-28	-5.882232e-29	5.882232e-29	-3.782140e-28
145.000000	-3.794288e-28	-4.449216e-29	4.449216e-29	-3.794288e-28
145.125000	-3.801036e-28	-3.015917e-29	3.015917e-29	-3.801036e-28
145.250000	-3.802400e-28	-1.584355e-29	1.584355e-29	-3.802400e-28
145.375000	-3.798404e-28	-1.565373e-30	1.565373e-30	-3.798404e-28
145.500000	-3.789081e-28	1.265546e-29	-1.265546e-29	-3.789081e-28
145.625000	-3.774469e-28	2.679923e-29	-2.679923e-29	-3.774469e-28
145.750000	-3.754615e-28	4.084644e-29	-4.084644e-29	-3.754615e-28
145.875000	-3.729573e-28	5.477785e-29	-5.477785e-29	-3.729573e-28
146.000000	-3.699402e-28	6.857448e-29	-6.857448e-29	-3.699402e-28
146.125000	-3.664171e-28	8.221764e-29	-8.221764e-29	-3.664171e-28
146.250000	-3.623952e-28	9.568897e-29	-9.568897e-29	-3.623952e-28
146.375000	-3.578827e-28	1.089704e-28	-1.089704e-28	-3.578827e-28
146.500000	-3.528883e-28	1.220444e-28	-1.220444e-28	-3.528883e-28
146.625000	-3.474213e-28	1.348936e-28	-1.348936e-28	-3.474213e-28
146.750000	-3.414916e-28	1.475012e-28	-1.475012e-28	-3.414916e-28
146.875000	-3.351098e-28	1.598507e-28	-1.598507e-28	-3.351098e-28
147.000000	-3.282869e-28	1.719261e-28	-1.719261e-28	-3.282869e-28
147.125000	-3.210346e-28	1.837121e-28	-1.837121e-28	-3.210346e-28
147.250000	-3.133652e-28	1.951935e-28	-1.951935e-28	-3.133652e-28
147.375000	-3.052912e-28	2.063559e-28	-2.063559e-28	-3.052912e-28
147.500000	-2.968259e-28	2.171852e-28	-2.171852e-28	-2.968259e-28
147.625000	-2.879830e-28	2.276681e-28	-2.276681e-28	-2.879830e-28
147.750000	-2.787765e-28	2.377916e-28	-2.377916e-28	-2.787765e-28
147.875000	-2.692210e-28	2.475435e-28	-2.475435e-28	-2.692210e-28
148.000000	-2.593314e-28	2.569120e-28	-2.569120e-28	-2.593314e-28
148.125000	-2.491231e-28	2.658860e-28	-2.658860e-28	-2.491231e-28
148.250000	-2.386118e-28	2.744550e-28	-2.744550e-28	-2.386118e-28
148.375000	-2.278134e-28	2.826090e-28	-2.826090e-28	-2.278134e-28
148.500000	-2.167442e-28	2.903388e-28	-2.903388e-28	-2.167442e-28
148.625000	-2.054209e-28	2.976358e-28	-2.976358e-28	-2.054209e-28
148.750000	-1.938604e-28	3.044920e-28	-3.044920e-28	-1.938604e-28
148.875000	-1.820796e-28	3.109000e-28	-3.109000e-28	-1.820796e-28
149.000000	-1.700960e-28	3.168531e-28	-3.168531e-28	-1.700960e-28
149.125000	-1.579271e-28	3.223454e-28	-3.223454e-28	-1.579271e-28
149.250000	-1.455904e-28	3.273715e-28	-3.273715e-28	-1.455904e-28
149.375000	-1.331037e-28	3.319268e-28	-3.319268e-28	-1.331037e-28
149.500000	-1.204850e-28	3.360072e-28	-3.360072e-28	-1.204850e-28
149.625000	-1.077521e-28	3.396094e-28	-3.396094e-28	-1.077521e-28
149.750000	-9.492326e-29	3.427307e-28	-3.427307e-28	-9.492326e-29
149.875000	-8.201637e-29	3.453693e-28	-3.453693e-28	-8.201637e-29
150.000000	-6.904954e-29	3.475237e-28	-3.475237e-28	-6.904954e-29
150.125000	-5.604083e-29	3.491934e-28	-3.491934e-28	-5.604083e-29
150.250000	-4.300823e-29	3.503785e-28	-3.503785e-28	-4.300823e-29
150.375000	-2.996970e-29	3.510795e-28	-3.510795e-28	-2.996970e-29
150.500000	-1.694308e-29	3.512979e-28	-3.512979e-28	-1.694308e-29
150.625000	-3.946110e-30	3.510356e-28	-3.510356e-28	-3.946110e-30
150.750000	9.003621e-30	3.502954e-28	-3.502954e-28	9.003621e-30
150.875000	2.188868e-29	3.490805e-28	-3.490805e-28	2.188868e-29
151.000000	3.469180e-29	3.473949e-28	-3.473949e-28	3.469180e-29
151.125000	4.739596e-29	3.452431e-28	-3.452431e-28	4.739596e-29
151.250000	5.998433e-29	3.426302e-28	-3.426302e-28	5.998433e-29
151.375000	7.244034e-29	3.395621e-28	-3.395621e-28	7.244034e-29
151.500000	8.474772e-29	3.360450e-28	-3.360450e-28	8.474772e-29
151.625000	9.689045e-29	3.320859e-28	-3.320859e-28	9.689045e-29
151.750000	1.088528e-28	3.276922e-28	-3.276922e-28	1.088528e-28
151.875000	1.206195e-28	3.228719e-28	-3.228719e-28	1.206195e-28
152.000000	1.321755e-28	3.176338e-28	-3.176338e-28	1.321755e-28
152.125000	1.435062e-28	3.119867e-28	-3.119867e-28	1.435062e-28
152.250000	1.545972e-28	3.059403e-28	-3.059403e-28	1.545972e-28
152.375000	1.654348e-28	2.995047e-28	-2.995047e-28	1.654348e-28
152.500000	1.760055e-28	2.926904e-28	-2.926904e-28	1.760055e-28
152.625000	1.862963e-28	2.855084e-28	-2.855084e-28	1.862963e-28
152.750000	1.962947e-28	2.779701e-28	-2.779701e-28	1.962947e-28
152.875000	2.059886e-28	2.700875e-28	-2.700875e-28	2.059886e-28
153.000000	2.153663e-28	2.618726e-28	-2.618726e-28	2.153663e-28
153.125000	2.244167e-28	2.533382e-28	-2.533382e-28	2.244167e-28
153.250000	2.331293e-28	2.444973e-28	-2.444973e-28	2.331293e-28
153.375000	2.414939e-28	2.353632e-28	-2.353632e-28	2.414939e-28
153.500000	2.495009e-28	2.259495e-28	-2.259495e-28	2.495009e-28
153.625000	2.571413e-28	2.162701e-28	-2.162701e-28	2.571413e-28
153.750000	2.644065e-28	2.063394e-28	-2.063394e-28	2.644065e-28
153.875000	2.712887e-28	1.961718e-28	-1.961718e-28	2.712887e-28
154.000000	2.777803e-28	1.857821e-28	-1.857821e-28	2.777803e-28
154.125000	2.838746e-28	1.751851e-28	-1.751851e-28	2.838746e-28
154.250000	2.895653e-28	1.643960e-28	-1.643960e-28	2.895653e-28
154.375000	2.948466e-28	1.534302e-28	-1.534302e-28	2.948466e-28
154.500000	2.997136e-28	1.423031e-28	-1.423031e-28	2.997136e-28
154.625000	3.041615e-28	1.310303e-28	-1.310303e-28	3.041615e-28
154.750000	3.081865e-28	1.196275e-28	-1.196275e-28	3.081865e-28
154.875000	3.117852e-28	1.081106e-28	-1.081106e-28	3.117852e-28
155.000000	3.149548e-28	9.649526e-29	-9.649526e-29	3.149548e-28
155.125000	3.176931e-28	8.479754e-29	-8.479754e-29	3.176931e-28
155.250000	3.199985e-28	7.303333e-29	-7.303333e-29	3.199985e-28
155.375000	3.218699e-28	6.121857e-29	-6.121857e-29	3.218699e-28
155.500000	3.233070e-28	4.936915e-29	-4.936915e-29	3.233070e-28
155.625000	3.243098e-28	3.750097e-29	-3.750097e-29	3.243098e-28
155.750000	3.248790e-28	2.562981e-29	-2.562981e-29	3.248790e-28
155.875000	3.250160e-28	1.377142e-29	-1.377142e-29	3.250160e-28
156.000000	3.247225e-28	1.941410e-30	-1.941410e-30	3.247225e-28
156.125000	3.240009e-28	-9.844704e-30	9.844704e-30	3.240009e-28
156.250000	3.228543e-28	-2.157157e-29	2.157157e-29	3.228543e-28
156.375000	3.212860e-28	-3.322397e-29	3.322397e-29	3.212860e-28
156.500000	3.193002e-28	-4.478690e-29	4.478690e-29	3.193002e-28
156.625000	3.169014e-28	-5.624554e-29	5.624554e-29	3.169014e-28
156.750000	3.140947e-28	-6.758528e-29	6.758528e-29	3.140947e-28
156.875000	3.108857e-28	-7.879175e-29	7.879175e-29	3.108857e-28
157.000000	3.072804e-28	-8.985084e-29	8.985084e-29	3.072804e-28
157.125000	3.032854e-28	-1.007487e-28	1.007487e-28	3.032854e-28
157.250000	2.989078e-28	-1.114718e-28	1.114718e-28	2.989078e-28
157.375000	2.941552e-28	-1.220068e-28	1.220068e-28	2.941552e-28
