# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-3.712486e-23	1.819823e-22	-1.819820e-22	-3.712514e-23
10.125000	1.762066e-22	-1.006332e-22	1.006336e-22	1.762066e-22
10.250000	-1.995166e-22	-4.640624e-23	4.640657e-23	-1.995164e-22
10.375000	1.248465e-22	1.437160e-22	-1.437158e-22	1.248469e-22
10.500000	-5.451588e-23	-1.705914e-22	1.705914e-22	-5.451554e-23
10.625000	-1.341970e-24	1.692889e-22	-1.692891e-22	-1.341705e-24
10.750000	2.929977e-23	-1.664602e-22	1.664599e-22	2.929990e-23
10.875000	-4.352186e-23	1.565849e-22	-1.565852e-22	-4.352189e-23
11.000000	4.577693e-23	-1.583570e-22	1.583567e-22	4.577678e-23
11.125000	-3.017926e-23	1.616026e-22	-1.616028e-22	-3.017949e-23
11.250000	1.950006e-24	-1.693202e-22	1.693202e-22	1.949751e-24
11.375000	5.505768e-23	1.688734e-22	-1.688733e-22	5.505746e-23
11.500000	-1.174380e-22	-1.296941e-22	1.296942e-22	-1.174382e-22
11.625000	1.615034e-22	5.346517e-23	-5.346497e-23	1.615034e-22
11.750000	-1.509052e-22	3.573201e-23	-3.573180e-23	-1.509052e-22
11.875000	1.099541e-22	-9.967224e-23	9.967242e-23	1.099542e-22
12.000000	-2.850330e-23	1.615893e-22	-1.615892e-22	-2.850315e-23
12.125000	-1.062128e-22	-1.273644e-22	1.273645e-22	-1.062126e-22
12.250000	1.455053e-22	5.083128e-24	-5.083138e-24	1.455055e-22
12.375000	-1.098439e-22	9.953972e-23	-9.953979e-23	-1.098437e-22
12.500000	-3.191777e-23	-1.586950e-22	1.586949e-22	-3.191766e-23
12.625000	1.367967e-22	4.037974e-23	-4.037988e-23	1.367968e-22
12.750000	-1.135963e-22	8.581568e-23	-8.581583e-23	-1.135963e-22
12.875000	-4.606329e-23	-1.481765e-22	1.481763e-22	-4.606331e-23
13.000000	1.349376e-22	9.637533e-24	-9.637655e-24	1.349375e-22
13.125000	-6.637952e-23	1.306350e-22	-1.306351e-22	-6.637961e-23
13.250000	-1.089521e-22	-8.406151e-23	8.406145e-23	-1.089522e-22
13.375000	1.175955e-22	-7.518242e-23	7.518239e-23	1.175954e-22
13.500000	6.962640e-23	1.228906e-22	-1.228906e-22	6.962629e-23
13.625000	-1.259349e-22	3.420882e-23	-3.420879e-23	-1.259350e-22
13.750000	-3.627729e-23	-1.337019e-22	1.337020e-22	-3.627738e-23
13.875000	1.283513e-22	-1.438700e-23	1.438707e-23	1.283513e-22
14.000000	2.962582e-23	1.336754e-22	-1.336753e-22	2.962577e-23
14.125000	-1.261216e-22	1.921189e-23	-1.921180e-23	-1.261216e-22
14.250000	-4.114470e-23	-1.227124e-22	1.227125e-22	-4.114470e-23
14.375000	1.216085e-22	-3.880262e-23	3.880270e-23	1.216086e-22
14.500000	6.634208e-23	1.045931e-22	-1.045931e-22	6.634212e-23
14.625000	-1.037635e-22	8.161219e-23	-8.161213e-23	-1.037635e-22
14.750000	-9.420049e-23	-7.033601e-23	7.033606e-23	-9.420043e-23
14.875000	4.906644e-23	-1.185568e-22	1.185569e-22	4.906651e-23
15.000000	1.148061e-22	2.228796e-23	-2.228794e-23	1.148061e-22
15.125000	2.549864e-23	1.167112e-22	-1.167112e-22	2.549871e-23
15.250000	-1.112803e-22	5.634872e-23	-5.634873e-23	-1.112803e-22
15.375000	-8.626475e-23	-7.207524e-23	7.207522e-23	-8.626468e-23
15.500000	2.995360e-23	-1.170180e-22	1.170180e-22	2.995366e-23
15.625000	1.162784e-22	-9.037167e-24	9.037129e-24	1.162785e-22
15.750000	6.001932e-23	8.982905e-23	-8.982909e-23	6.001936e-23
15.875000	-5.676403e-23	1.033890e-22	-1.033890e-22	-5.676401e-23
16.000000	-1.137021e-22	-9.535411e-24	9.535360e-24	-1.137021e-22
16.125000	-5.280215e-23	-9.346439e-23	9.346434e-23	-5.280214e-23
16.250000	5.371332e-23	-1.023414e-22	1.023414e-22	5.371332e-23
16.375000	1.122847e-22	-1.310327e-24	1.310277e-24	1.122847e-22
16.500000	6.150651e-23	8.220133e-23	-8.220138e-23	6.150649e-23
16.625000	-2.864145e-23	1.040232e-22	-1.040232e-22	-2.864147e-23
16.750000	-1.063214e-22	3.174807e-23	-3.174811e-23	-1.063214e-22
16.875000	-8.219304e-23	-6.200565e-23	6.200562e-23	-8.219307e-23
17.000000	-1.112195e-23	-1.016196e-22	1.016195e-22	-1.112198e-23
17.125000	7.617359e-23	-7.783819e-23	7.783817e-23	7.617355e-23
17.250000	1.054838e-22	1.326286e-23	-1.326288e-23	1.054837e-22
17.375000	5.808144e-23	7.942594e-23	-7.942595e-23	5.808141e-23
17.500000	-1.234696e-23	9.870177e-23	-9.870178e-23	-1.234699e-23
17.625000	-8.550593e-23	5.965187e-23	-5.965188e-23	-8.550597e-23
17.750000	-9.839898e-23	-2.425864e-23	2.425865e-23	-9.839902e-23
17.875000	-5.128524e-23	-7.946249e-23	7.946249e-23	-5.128528e-23
18.000000	1.193700e-23	-9.481213e-23	9.481214e-23	1.193697e-23
18.125000	7.749893e-23	-6.514017e-23	6.514019e-23	7.749890e-23
18.250000	1.003162e-22	7.884929e-24	-7.884913e-24	1.003162e-22
18.375000	6.601055e-23	6.792079e-23	-6.792077e-23	6.601053e-23
18.500000	1.228016e-23	9.085872e-23	-9.085870e-23	1.228014e-23
18.625000	-4.681024e-23	8.240090e-23	-8.240088e-23	-4.681026e-23
18.750000	-9.160778e-23	3.376295e-23	-3.376293e-23	-9.160779e-23
18.875000	-8.871755e-23	-3.245617e-23	3.245619e-23	-8.871756e-23
19.000000	-4.870248e-23	-7.472322e-23	7.472324e-23	-4.870249e-23
19.125000	3.845802e-25	-8.723009e-23	8.723011e-23	3.845723e-25
19.250000	5.114807e-23	-7.482181e-23	7.482184e-23	5.114807e-23
19.375000	8.817016e-23	-3.113328e-23	3.113331e-23	8.817016e-23
19.500000	8.840956e-23	2.725648e-23	-2.725645e-23	8.840956e-23
19.625000	5.549292e-23	6.838886e-23	-6.838884e-23	5.549292e-23
19.750000	1.241414e-23	8.431716e-23	-8.431714e-23	1.241415e-23
19.875000	-3.104611e-23	8.024079e-23	-8.024077e-23	-3.104610e-23
20.000000	-7.066385e-23	5.431529e-23	-5.431527e-23	-7.066385e-23
20.125000	-8.961497e-23	7.688767e-24	-7.688748e-24	-8.961496e-23
20.250000	-7.798028e-23	-4.027936e-23	4.027938e-23	-7.798027e-23
20.375000	-4.498053e-23	-7.028800e-23	7.028801e-23	-4.498052e-23
20.500000	-7.329280e-24	-8.047018e-23	8.047020e-23	-7.329269e-24
20.625000	2.984860e-23	-7.539304e-23	7.539306e-23	2.984861e-23
20.750000	6.312647e-23	-5.448758e-23	5.448759e-23	6.312648e-23
20.875000	8.345073e-23	-1.731635e-23	1.731636e-23	8.345074e-23
21.000000	8.070878e-23	2.519361e-23	-2.519360e-23	8.070879e-23
21.125000	5.797781e-23	5.818300e-23	-5.818299e-23	5.797783e-23
21.250000	2.589244e-23	7.472518e-23	-7.472517e-23	2.589246e-23
21.375000	-6.279562e-24	7.730548e-23	-7.730547e-23	-6.279547e-24
21.500000	-3.693236e-23	6.913066e-23	-6.913066e-23	-3.693234e-23
21.625000	-6.339450e-23	4.903785e-23	-4.903785e-23	-6.339448e-23
21.750000	-7.969739e-23	1.803855e-23	-1.803854e-23	-7.969738e-23
21.875000	-7.967770e-23	-1.787296e-23	1.787296e-23	-7.967768e-23
22.000000	-6.341465e-23	-4.824866e-23	4.824866e-23	-6.341464e-23
22.125000	-3.796227e-23	-6.701748e-23	6.701748e-23	-3.796226e-23
22.250000	-1.003733e-23	-7.394957e-23	7.394957e-23	-1.003732e-23
22.375000	1.636925e-23	-7.157287e-23	7.157287e-23	1.636926e-23
22.500000	4.063838e-23	-6.177024e-23	6.177024e-23	4.063840e-23
22.625000	6.126196e-23	-4.367280e-23	4.367279e-23	6.126197e-23
22.750000	7.405655e-23	-1.811997e-23	1.811996e-23	7.405657e-23
22.875000	7.574575e-23	1.092643e-23	-1.092644e-23	7.574577e-23
23.000000	6.554825e-23	3.784085e-23	-3.784085e-23	6.554826e-23
23.125000	4.651207e-23	5.728994e-23	-5.728995e-23	4.651208e-23
23.250000	2.385564e-23	6.762851e-23	-6.762852e-23	2.385565e-23
23.375000	1.056766e-24	7.017257e-23	-7.017258e-23	1.056775e-24
23.500000	-2.028088e-23	6.642983e-23	-6.642984e-23	-2.028087e-23
23.625000	-3.944400e-23	5.745335e-23	-5.745336e-23	-3.944399e-23
23.750000	-5.588391e-23	4.337292e-23	-4.337292e-23	-5.588390e-23
23.875000	-6.773531e-23	2.411357e-23	-2.411357e-23	-6.773530e-23
24.000000	-7.251520e-23	1.401497e-24	-1.401504e-24	-7.251520e-23
24.125000	-6.918707e-23	-2.151786e-23	2.151785e-23	-6.918707e-23
24.250000	-5.849922e-23	-4.148998e-23	4.148997e-23	-5.849922e-23
24.375000	-4.246220e-23	-5.608457e-23	5.608456e-23	-4.246219e-23
24.500000	-2.395545e-23	-6.428737e-23	6.428736e-23	-2.395545e-23
24.625000	-5.460770e-24	-6.679347e-23	6.679347e-23	-5.460766e-24
24.750000	1.193236e-23	-6.490377e-23	6.490376e-23	1.193236e-23
24.875000	2.791185e-23	-5.933949e-23	5.933948e-23	2.791185e-23
25.000000	4.210027e-23	-5.038689e-23	5.038688e-23	4.210027e-23
25.125000	5.392711e-23	-3.825922e-23	3.825921e-23	5.392711e-23
25.250000	6.259851e-23	-2.322660e-23	2.322659e-23	6.259851e-23
25.375000	6.700706e-23	-5.971240e-24	5.971233e-24	6.700706e-23
25.500000	6.627308e-23	1.200237e-23	-1.200237e-23	6.627308e-23
25.625000	6.042809e-23	2.877989e-23	-2.877990e-23	6.042809e-23
25.750000	5.040959e-23	4.278324e-23	-4.278325e-23	5.040959e-23
25.875000	3.754498e-23	5.311968e-23	-5.311968e-23	3.754498e-23
26.000000	2.320065e-23	5.945327e-23	-5.945327e-23	2.320065e-23
26.125000	8.652818e-24	6.196452e-23	-6.196453e-23	8.652819e-24
26.250000	-5.182437e-24	6.126479e-23	-6.126480e-23	-5.182437e-24
26.375000	-1.791018e-23	5.806484e-23	-5.806485e-23	-1.791018e-23
26.500000	-2.949678e-23	5.280354e-23	-5.280355e-23	-2.949678e-23
26.625000	-3.986693e-23	4.558801e-23	-4.558802e-23	-3.986693e-23
26.750000	-4.871891e-23	3.647348e-23	-3.647348e-23	-4.871891e-23
26.875000	-5.563050e-23	2.565715e-23	-2.565715e-23	-5.563050e-23
27.000000	-6.018348e-23	1.350683e-23	-1.350684e-23	-6.018348e-23
27.125000	-6.202837e-23	5.342399e-25	-5.342454e-25	-6.202837e-23
27.250000	-6.091961e-23	-1.259466e-23	1.259465e-23	-6.091961e-23
27.375000	-5.684118e-23	-2.505923e-23	2.505922e-23	-5.684119e-23
27.500000	-5.012633e-23	-3.604597e-23	3.604596e-23	-5.012633e-23
27.625000	-4.139583e-23	-4.496018e-23	4.496018e-23	-4.139583e-23
27.750000	-3.138202e-23	-5.152314e-23	5.152314e-23	-3.138202e-23
27.875000	-2.075407e-23	-5.573547e-23	5.573546e-23	-2.075408e-23
28.000000	-1.003623e-23	-5.775565e-23	5.775565e-23	-1.003623e-23
28.125000	3.713671e-25	-5.781241e-23	5.781240e-23	3.713648e-25
28.250000	1.017837e-23	-5.618412e-23	5.618412e-23	1.017837e-23
28.375000	1.921939e-23	-5.316185e-23	5.316185e-23	1.921938e-23
28.500000	2.743791e-23	-4.898813e-23	4.898813e-23	2.743791e-23
28.625000	3.483094e-23	-4.381599e-23	4.381599e-23	3.483094e-23
28.750000	4.137586e-23	-3.770892e-23	3.770892e-23	4.137585e-23
28.875000	4.697190e-23	-3.069663e-23	3.069662e-23	4.697190e-23
29.000000	5.144670e-23	-2.285602e-23	2.285602e-23	5.144669e-23
29.125000	5.461608e-23	-1.435086e-23	1.435085e-23	5.461608e-23
29.250000	5.633799e-23	-5.417633e-24	5.417630e-24	5.633799e-23
29.375000	5.653603e-23	3.665176e-24	-3.665178e-24	5.653602e-23
29.500000	5.520491e-23	1.260525e-23	-1.260525e-23	5.520491e-23
29.625000	5.240447e-23	2.111685e-23	-2.111685e-23	5.240447e-23
29.750000	4.825417e-23	2.893019e-23	-2.893019e-23	4.825416e-23
29.875000	4.293653e-23	3.580280e-23	-3.580281e-23	4.293653e-23
30.000000	3.669620e-23	4.154558e-23	-4.154558e-23	3.669620e-23
30.125000	2.981633e-23	4.605072e-23	-4.605073e-23	2.981633e-23
30.250000	2.257992e-23	4.929924e-23	-4.929924e-23	2.257992e-23
30.375000	1.523635e-23	5.134658e-23	-5.134659e-23	1.523634e-23
30.500000	7.981823e-24	5.229690e-23	-5.229690e-23	7.981820e-24
30.625000	9.548484e-25	5.227467e-23	-5.227467e-23	9.548456e-25
30.750000	-5.754656e-24	5.140096e-23	-5.140097e-23	-5.754659e-24
30.875000	-1.208796e-23	4.978178e-23	-4.978178e-23	-1.208796e-23
31.000000	-1.800349e-23	4.750931e-23	-4.750932e-23	-1.800349e-23
31.125000	-2.347203e-23	4.466620e-23	-4.466620e-23	-2.347203e-23
31.250000	-2.847578e-23	4.132564e-23	-4.132564e-23	-2.847579e-23
31.375000	-3.300525e-23	3.754867e-23	-3.754867e-23	-3.300525e-23
31.500000	-3.705284e-23	3.338324e-23	-3.338324e-23	-3.705285e-23
31.625000	-4.060664e-23	2.886720e-23	-2.886720e-23	-4.060664e-23
31.750000	-4.364626e-23	2.403365e-23	-2.403365e-23	-4.364626e-23
31.875000	-4.614128e-23	1.891786e-23	-1.891786e-23	-4.614128e-23
32.000000	-4.805332e-23	1.356505e-23	-1.356505e-23	-4.805332e-23
32.125000	-4.934287e-23	8.036275e-24	-8.036276e-24	-4.934287e-23
32.250000	-4.997867e-23	2.409279e-24	-2.409279e-24	-4.997867e-23
32.375000	-4.994575e-23	-3.226150e-24	3.226149e-24	-4.994575e-23
32.500000	-4.924918e-23	-8.775901e-24	8.775900e-24	-4.924918e-23
32.625000	-4.791336e-23	-1.414882e-23	1.414882e-23	-4.791337e-23
32.750000	-4.597904e-23	-1.926169e-23	1.926169e-23	-4.597904e-23
32.875000	-4.349970e-23	-2.404223e-23	2.404223e-23	-4.349970e-23
33.000000	-4.053795e-23	-2.843069e-23	2.843069e-23	-4.053795e-23
33.125000	-3.716213e-23	-3.238028e-23	3.238028e-23	-3.716213e-23
33.250000	-3.344363e-23	-3.585660e-23	3.585660e-23	-3.344363e-23
33.375000	-2.945508e-23	-3.883692e-23	3.883692e-23	-2.945508e-23
33.500000	-2.526909e-23	-4.130969e-23	4.130969e-23	-2.526909e-23
33.625000	-2.095700e-23	-4.327458e-23	4.327458e-23	-2.095700e-23
33.750000	-1.658686e-23	-4.474260e-23	4.474260e-23	-1.658686e-23
33.875000	-1.222076e-23	-4.573543e-23	4.573543e-23	-1.222076e-23
34.000000	-7.912408e-24	-4.628346e-23	4.628346e-23	-7.912410e-24
34.125000	-3.705592e-24	-4.642299e-23	4.642299e-23	-3.705594e-24
34.250000	3.661973e-25	-4.619315e-23	4.619315e-23	3.661953e-25
34.375000	4.279081e-24	-4.563322e-23	4.563322e-23	4.279079e-24
34.500000	8.017435e-24	-4.478046e-23	4.478046e-23	8.017433e-24
34.625000	1.157217e-23	-4.366872e-23	4.366872e-23	1.157217e-23
34.750000	1.493894e-23	-4.232764e-23	4.232764e-23	1.493894e-23
34.875000	1.811631e-23	-4.078247e-23	4.078247e-23	1.811631e-23
35.000000	2.110423e-23	-3.905443e-23	3.905443e-23	2.110423e-23
35.125000	2.390284e-23	-3.716157e-23	3.716157e-23	2.390284e-23
35.250000	2.651191e-23	-3.511971e-23	3.511971e-23	2.651191e-23
35.375000	2.893074e-23	-3.294340e-23	3.294340e-23	2.893074e-23
35.500000	3.115836e-23	-3.064644e-23	3.064644e-23	3.115835e-23
35.625000	3.319383e-23	-2.824221e-23	2.824221e-23	3.319382e-23
35.750000	3.503641e-23	-2.574366e-23	2.574366e-23	3.503641e-23
35.875000	3.668563e-23	-2.316335e-23	2.316335e-23	3.668563e-23
36.000000	3.814122e-23	-2.051344e-23	2.051344e-23	3.814122e-23
36.125000	3.940303e-23	-1.780578e-23	1.780578e-23	3.940303e-23
36.250000	4.047099e-23	-1.505206e-23	1.505206e-23	4.047099e-23
36.375000	4.134514e-23	-1.226400e-23	1.226400e-23	4.134514e-23
36.500000	4.202578e-23	-9.453508e-24	9.453509e-24	4.202578e-23
36.625000	4.251357e-23	-6.632721e-24	6.632721e-24	4.251357e-23
36.750000	4.280972e-23	-3.814085e-24	3.814085e-24	4.280972e-23
36.875000	4.291615e-23	-1.010350e-24	1.010350e-24	4.291614e-23
37.000000	4.283566e-23	1.765476e-24	-1.765476e-24	4.283566e-23
37.125000	4.257219e-23	4.500241e-24	-4.500241e-24	4.257219e-23
37.250000	4.213090e-23	7.180832e-24	-7.180832e-24	4.213090e-23
37.375000	4.151832e-23	9.794421e-24	-9.794420e-24	4.151832e-23
37.500000	4.074238e-23	1.232874e-23	-1.232874e-23	4.074238e-23
37.625000	3.981233e-23	1.477240e-23	-1.477240e-23	3.981233e-23
37.750000	3.873861e-23	1.711511e-23	-1.711511e-23	3.873861e-23
37.875000	3.753261e-23	1.934796e-23	-1.934796e-23	3.753261e-23
38.000000	3.620643e-23	2.146350e-23	-2.146349e-23	3.620643e-23
38.125000	3.477254e-23	2.345580e-23	-2.345580e-23	3.477254e-23
38.250000	3.324358e-23	2.532049e-23	-2.532048e-23	3.324358e-23
38.375000	3.163210e-23	2.705458e-23	-2.705458e-23	3.163210e-23
38.500000	2.995037e-23	2.865645e-23	-2.865645e-23	2.995037e-23
38.625000	2.821024e-23	3.012568e-23	-3.012568e-23	2.821024e-23
38.750000	2.642303e-23	3.146293e-23	-3.146293e-23	2.642303e-23
38.875000	2.459945e-23	3.266979e-23	-3.266979e-23	2.459945e-23
39.000000	2.274952e-23	3.374866e-23	-3.374866e-23	2.274952e-23
39.125000	2.088257e-23	3.470262e-23	-3.470262e-23	2.088257e-23
39.250000	1.900720e-23	3.553533e-23	-3.553533e-23	1.900720e-23
39.375000	1.713129e-23	3.625090e-23	-3.625090e-23	1.713129e-23
39.500000	1.526203e-23	3.685378e-23	-3.685378e-23	1.526203e-23
39.625000	1.340589e-23	3.734874e-23	-3.734874e-23	1.340589e-23
39.750000	1.156872e-23	3.774071e-23	-3.774071e-23	1.156872e-23
39.875000	9.755717e-24	3.803481e-23	-3.803481e-23	9.755716e-24
40.000000	7.971496e-24	3.823621e-23	-3.823621e-23	7.971495e-24
40.125000	6.220107e-24	3.835016e-23	-3.835016e-23	6.220106e-24
40.250000	4.505062e-24	3.838190e-23	-3.838190e-23	4.505061e-24
40.375000	2.829365e-24	3.833668e-23	-3.833668e-23	2.829364e-24
40.500000	1.195529e-24	3.821967e-23	-3.821967e-23	1.195528e-24
40.625000	-3.943952e-25	3.803595e-23	-3.803595e-23	-3.943961e-25
40.750000	-1.938796e-24	3.779051e-23	-3.779051e-23	-1.938797e-24
40.875000	-3.436470e-24	3.748817e-23	-3.748817e-23	-3.436471e-24
41.000000	-4.886593e-24	3.713357e-23	-3.713357e-23	-4.886593e-24
41.125000	-6.288679e-24	3.673114e-23	-3.673114e-23	-6.288680e-24
41.250000	-7.642551e-24	3.628512e-23	-3.628512e-23	-7.642551e-24
41.375000	-8.948295e-24	3.579948e-23	-3.579948e-23	-8.948296e-24
41.500000	-1.020623e-23	3.527798e-23	-3.527798e-23	-1.020623e-23
41.625000	-1.141686e-23	3.472410e-23	-3.472410e-23	-1.141686e-23
41.750000	-1.258086e-23	3.414110e-23	-3.414110e-23	-1.258086e-23
41.875000	-1.369901e-23	3.353198e-23	-3.353198e-23	-1.369901e-23
42.000000	-1.477219e-23	3.289955e-23	-3.289955e-23	-1.477219e-23
42.125000	-1.580138e-23	3.224636e-23	-3.224636e-23	-1.580138e-23
42.250000	-1.678756e-23	3.157477e-23	-3.157477e-23	-1.678756e-23
42.375000	-1.773178e-23	3.088697e-23	-3.088696e-23	-1.773178e-23
42.500000	-1.863509e-23	3.018494e-23	-3.018494e-23	-1.863509e-23
42.625000	-1.949854e-23	2.947054e-23	-2.947054e-23	-1.949854e-23
42.750000	-2.032319e-23	2.874546e-23	-2.874546e-23	-2.032319e-23
42.875000	-2.111006e-23	2.801126e-23	-2.801126e-23	-2.111006e-23
43.000000	-2.186018e-23	2.726940e-23	-2.726940e-23	-2.186018e-23
43.125000	-2.257455e-23	2.652122e-23	-2.652122e-23	-2.257455e-23
43.250000	-2.325414e-23	2.576796e-23	-2.576796e-23	-2.325414e-23
43.375000	-2.389989e-23	2.501079e-23	-2.501079e-23	-2.389989e-23
43.500000	-2.451273e-23	2.425079e-23	-2.425079e-23	-2.451273e-23
43.625000	-2.509357e-23	2.348900e-23	-2.348900e-23	-2.509357e-23
43.750000	-2.564327e-23	2.272637e-23	-2.272637e-23	-2.564327e-23
43.875000	-2.616270e-23	2.196381e-23	-2.196381e-23	-2.616270e-23
44.000000	-2.665269e-23	2.120218e-23	-2.120218e-23	-2.665269e-23
44.125000	-2.711407e-23	2.044229e-23	-2.044229e-23	-2.711407e-23
44.250000	-2.754763e-23	1.968493e-23	-1.968493e-23	-2.754763e-23
44.375000	-2.795418e-23	1.893081e-23	-1.893081e-23	-2.795418e-23
44.500000	-2.833450e-23	1.818065e-23	-1.818065e-23	-2.833450e-23
44.625000	-2.868936e-23	1.743510e-23	-1.743510e-23	-2.868936e-23
44.750000	-2.901953e-23	1.669480e-23	-1.669480e-23	-2.901953e-23
