# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.311750e-24	1.951377e-22	-1.951377e-22	-5.311750e-24
10.125000	1.450649e-22	-1.266291e-22	1.266291e-22	1.450649e-22
10.250000	-1.898889e-22	4.771234e-24	-4.771234e-24	-1.898889e-22
10.375000	1.606025e-22	9.619250e-23	-9.619250e-23	1.606025e-22
10.500000	-1.026383e-22	-1.533655e-22	1.533655e-22	-1.026383e-22
10.625000	4.772693e-23	1.755463e-22	-1.755463e-22	4.772693e-23
10.750000	-9.613083e-24	-1.792045e-22	1.792045e-22	-9.613083e-24
10.875000	-9.055135e-24	1.767824e-22	-1.767824e-22	-9.055135e-24
11.000000	9.293841e-24	-1.744778e-22	1.744778e-22	9.293841e-24
11.125000	7.497389e-24	1.722874e-22	-1.722874e-22	7.497389e-24
11.250000	-3.955617e-23	-1.656296e-22	1.656296e-22	-3.955617e-23
11.375000	8.308952e-23	1.462328e-22	-1.462328e-22	8.308952e-23
11.500000	-1.286075e-22	-1.050172e-22	1.050172e-22	-1.286075e-22
11.625000	1.595049e-22	3.770057e-23	-3.770057e-23	1.595049e-22
11.750000	-1.545082e-22	4.785240e-23	-4.785240e-23	-1.545082e-22
11.875000	9.817321e-23	-1.260285e-22	1.260285e-22	9.817321e-23
12.000000	3.450462e-24	1.579471e-22	-1.579471e-22	3.450462e-24
12.125000	-1.095547e-22	-1.111872e-22	1.111872e-22	-1.095547e-22
12.250000	1.539842e-22	-4.719785e-24	4.719785e-24	1.539842e-22
12.375000	-9.238132e-23	1.211001e-22	-1.211001e-22	-9.238132e-23
12.500000	-4.485977e-23	-1.438386e-22	1.438386e-22	-4.485977e-23
12.625000	1.439903e-22	3.734158e-23	-3.734158e-23	1.439903e-22
12.750000	-1.005365e-22	1.073815e-22	-1.073815e-22	-1.005365e-22
12.875000	-5.380422e-23	-1.352351e-22	1.352351e-22	-5.380422e-23
13.000000	1.437432e-22	1.061882e-24	-1.061882e-24	1.437432e-22
13.125000	-4.756100e-23	1.341058e-22	-1.341058e-22	-4.756100e-23
13.250000	-1.142823e-22	-8.194155e-23	8.194155e-23	-1.142823e-22
13.375000	1.050854e-22	-9.122280e-23	9.122280e-23	1.050854e-22
13.500000	6.970146e-23	1.187028e-22	-1.187028e-22	6.970146e-23
13.625000	-1.258787e-22	5.181029e-23	-5.181029e-23	-1.258787e-22
13.750000	-3.935547e-23	-1.288683e-22	1.288683e-22	-3.935547e-23
13.875000	1.293523e-22	-3.209367e-23	3.209367e-23	1.293523e-22
14.000000	3.054545e-23	1.283743e-22	-1.283743e-22	3.054545e-23
14.125000	-1.260825e-22	3.380106e-23	-3.380106e-23	-1.260825e-22
14.250000	-4.199551e-23	-1.221993e-22	1.221993e-22	-4.199551e-23
14.375000	1.159855e-22	-5.394907e-23	5.394907e-23	1.159855e-22
14.500000	6.918267e-23	1.060165e-22	-1.060165e-22	6.918267e-23
14.625000	-9.139575e-23	8.590501e-23	-8.590501e-23	-9.139575e-23
14.750000	-1.020380e-22	-7.056403e-23	7.056403e-23	-1.020380e-22
14.875000	4.343021e-23	-1.150329e-22	1.150329e-22	4.343021e-23
15.000000	1.212251e-22	1.045679e-23	-1.045679e-23	1.212251e-22
15.125000	2.648502e-23	1.175813e-22	-1.175813e-22	2.648502e-23
15.250000	-1.013669e-22	6.318536e-23	-6.318536e-23	-1.013669e-22
15.375000	-9.428745e-23	-7.129349e-23	7.129349e-23	-9.428745e-23
15.500000	2.932999e-23	-1.134495e-22	1.134495e-22	2.932999e-23
15.625000	1.144467e-22	-1.932361e-23	1.932361e-23	1.144467e-22
15.750000	6.634825e-23	9.382602e-23	-9.382602e-23	6.634825e-23
15.875000	-5.280015e-23	1.009918e-22	-1.009918e-22	-5.280015e-23
16.000000	-1.128869e-22	1.789115e-24	-1.789115e-24	-1.128869e-22
16.125000	-5.740964e-23	-9.595919e-23	9.595919e-23	-5.740964e-23
16.250000	5.171865e-23	-9.810638e-23	9.810638e-23	5.171865e-23
16.375000	1.095231e-22	-9.128165e-24	9.128165e-24	1.095231e-22
16.500000	6.799869e-23	8.499598e-23	-8.499598e-23	6.799869e-23
16.625000	-3.011042e-23	1.036647e-22	-1.036647e-22	-3.011042e-23
16.750000	-1.005443e-22	3.675461e-23	-3.675461e-23	-1.005443e-22
16.875000	-8.950055e-23	-5.690376e-23	5.690376e-23	-8.950055e-23
17.000000	-1.138361e-23	-1.045295e-22	1.045295e-22	-1.138361e-23
17.125000	7.254808e-23	-7.497384e-23	7.497384e-23	7.254808e-23
17.250000	1.032621e-22	5.938918e-24	-5.938918e-24	1.032621e-22
17.375000	6.389945e-23	8.013883e-23	-8.013883e-23	6.389945e-23
17.500000	-1.508334e-23	1.005323e-22	-1.005323e-22	-1.508334e-23
17.625000	-8.231769e-23	5.830293e-23	-5.830293e-23	-8.231769e-23
17.750000	-9.853318e-23	-1.721195e-23	1.721195e-23	-9.853318e-23
17.875000	-5.807870e-23	-8.036413e-23	8.036413e-23	-5.807870e-23
18.000000	1.273976e-23	-9.753701e-23	9.753701e-23	1.273976e-23
18.125000	7.466316e-23	-6.291165e-23	6.291165e-23	7.466316e-23
18.250000	9.682884e-23	2.509309e-24	-2.509309e-24	9.682884e-23
18.375000	7.112977e-23	6.453530e-23	-6.453530e-23	7.112977e-23
18.500000	1.310678e-23	9.435704e-23	-9.435704e-23	1.310678e-23
18.625000	-4.894487e-23	8.089904e-23	-8.089904e-23	-4.894487e-23
18.750000	-8.791600e-23	3.284896e-23	-3.284896e-23	-8.791600e-23
18.875000	-8.899327e-23	-2.737460e-23	2.737460e-23	-8.899327e-23
19.000000	-5.439391e-23	-7.462896e-23	7.462896e-23	-5.439391e-23
19.125000	-3.285337e-26	-9.163287e-23	9.163287e-23	-3.285337e-26
19.250000	5.263374e-23	-7.420293e-23	7.420293e-23	5.263374e-23
19.375000	8.491055e-23	-3.080895e-23	3.080895e-23	8.491055e-23
19.500000	8.694654e-23	2.184403e-23	-2.184403e-23	8.694654e-23
19.625000	6.012387e-23	6.555097e-23	-6.555097e-23	6.012387e-23
19.750000	1.505955e-23	8.697510e-23	-8.697510e-23	1.505955e-23
19.875000	-3.318553e-23	8.110941e-23	-8.110941e-23	-3.318553e-23
20.000000	-7.017242e-23	5.147961e-23	-5.147961e-23	-7.017242e-23
20.125000	-8.604034e-23	8.065909e-24	-8.065909e-24	-8.604034e-23
20.250000	-7.775974e-23	-3.621573e-23	3.621573e-23	-7.775974e-23
20.375000	-4.917386e-23	-6.949435e-23	6.949435e-23	-4.917386e-23
20.500000	-8.998377e-24	-8.402550e-23	8.402550e-23	-8.998377e-24
20.625000	3.213034e-23	-7.752156e-23	7.752156e-23	3.213034e-23
20.750000	6.442995e-23	-5.288359e-23	5.288359e-23	6.442995e-23
20.875000	8.105396e-23	-1.688981e-23	1.688981e-23	8.105396e-23
21.000000	7.929290e-23	2.174920e-23	-2.174920e-23	7.929290e-23
21.125000	6.071937e-23	5.456615e-23	-5.456615e-23	6.071937e-23
21.250000	3.029493e-23	7.517769e-23	-7.517769e-23	3.029493e-23
21.375000	-5.157296e-24	8.032495e-23	-8.032495e-23	-5.157296e-24
21.500000	-3.855928e-23	7.004337e-23	-7.004337e-23	-3.855928e-23
21.625000	-6.389989e-23	4.719596e-23	-4.719596e-23	-6.389989e-23
21.750000	-7.715613e-23	1.662609e-23	-1.662609e-23	-7.715613e-23
21.875000	-7.677604e-23	-1.590421e-23	1.590421e-23	-7.677604e-23
22.000000	-6.368004e-23	-4.482467e-23	4.482467e-23	-6.368004e-23
22.125000	-4.080419e-23	-6.569987e-23	6.569987e-23	-4.080419e-23
22.250000	-1.233954e-23	-7.581733e-23	7.581733e-23	-1.233954e-23
22.375000	1.710461e-23	-7.436671e-23	7.436671e-23	1.710461e-23
22.500000	4.323368e-23	-6.228821e-23	6.228821e-23	4.323368e-23
22.625000	6.261751e-23	-4.191233e-23	4.191233e-23	6.261751e-23
22.750000	7.304564e-23	-1.648518e-23	1.648518e-23	7.304564e-23
22.875000	7.368811e-23	1.036101e-23	-1.036101e-23	7.368811e-23
23.000000	6.505757e-23	3.513194e-23	-3.513194e-23	6.505757e-23
23.125000	4.878853e-23	5.491669e-23	-5.491669e-23	4.878853e-23
23.250000	2.728754e-23	6.768944e-23	-6.768944e-23	2.728754e-23
23.375000	3.334448e-24	7.243965e-23	-7.243965e-23	3.334448e-24
23.500000	-2.028990e-23	6.914867e-23	-6.914867e-23	-2.028990e-23
23.625000	-4.110468e-23	5.865757e-23	-5.865757e-23	-4.110468e-23
23.750000	-5.714520e-23	4.247159e-23	-4.247159e-23	-5.714520e-23
23.875000	-6.709710e-23	2.253344e-23	-2.253344e-23	-6.709710e-23
24.000000	-7.035407e-23	9.861336e-25	-9.861336e-25	-7.035407e-23
24.125000	-6.700241e-23	-2.005697e-23	2.005697e-23	-6.700241e-23
24.250000	-5.773813e-23	-3.871427e-23	3.871427e-23	-5.773813e-23
24.375000	-4.373087e-23	-5.348985e-23	5.348985e-23	-4.373087e-23
24.500000	-2.645752e-23	-6.336613e-23	6.336613e-23	-2.645752e-23
24.625000	-7.530953e-24	-6.783374e-23	6.783374e-23	-7.530953e-24
24.750000	1.145449e-23	-6.686798e-23	6.686798e-23	1.145449e-23
24.875000	2.904802e-23	-6.086743e-23	6.086743e-23	2.904802e-23
25.000000	4.403399e-23	-5.057037e-23	5.057037e-23	4.403399e-23
25.125000	5.549182e-23	-3.696074e-23	3.696074e-23	5.549182e-23
25.250000	6.282748e-23	-2.117138e-23	2.117138e-23	6.282748e-23
25.375000	6.577967e-23	-4.389788e-24	4.389788e-24	6.577967e-23
25.500000	6.440311e-23	1.222899e-23	-1.222899e-23	6.440311e-23
25.625000	5.903180e-23	2.763779e-23	-2.763779e-23	5.903180e-23
25.750000	5.022647e-23	4.095640e-23	-4.095640e-23	5.022647e-23
25.875000	3.871189e-23	5.151118e-23	-5.151118e-23	3.871189e-23
26.000000	2.531099e-23	5.885425e-23	-5.885425e-23	2.531099e-23
26.125000	1.088186e-23	6.276387e-23	-6.276387e-23	1.088186e-23
26.250000	-3.737497e-24	6.322962e-23	-6.322962e-23	-3.737497e-24
26.375000	-1.777398e-23	6.042666e-23	-6.042666e-23	-1.777398e-23
26.500000	-3.055296e-23	5.468359e-23	-5.468359e-23	-3.055296e-23
26.625000	-4.152105e-23	4.644733e-23	-4.644733e-23	-4.152105e-23
26.750000	-5.025946e-23	3.624751e-23	-3.624751e-23	-5.025946e-23
26.875000	-5.648920e-23	2.466218e-23	-2.466218e-23	-5.648920e-23
27.000000	-6.006928e-23	1.228558e-23	-1.228558e-23	-6.006928e-23
27.125000	-6.098897e-23	-3.008575e-25	3.008575e-25	-6.098897e-23
27.250000	-5.935498e-23	-1.255372e-23	1.255372e-23	-5.935498e-23
27.375000	-5.537460e-23	-2.398817e-23	2.398817e-23	-5.537460e-23
27.500000	-4.933596e-23	-3.419348e-23	3.419348e-23	-4.933596e-23
27.625000	-4.158681e-23	-4.284309e-23	4.284309e-23	-4.158681e-23
27.750000	-3.251308e-23	-4.969935e-23	4.969935e-23	-3.251308e-23
27.875000	-2.251845e-23	-5.461341e-23	5.461341e-23	-2.251845e-23
28.000000	-1.200610e-23	-5.752104e-23	5.752104e-23	-1.200610e-23
28.125000	-1.363100e-24	-5.843523e-23	5.843523e-23	-1.363100e-24
28.250000	9.052124e-24	-5.743670e-23	5.743670e-23	9.052124e-24
28.375000	1.891923e-23	-5.466312e-23	5.466312e-23	1.891923e-23
28.500000	2.796256e-23	-5.029785e-23	5.029785e-23	2.796256e-23
28.625000	3.595513e-23	-4.455872e-23	4.455872e-23	3.595513e-23
28.750000	4.272046e-23	-3.768735e-23	3.768735e-23	4.272046e-23
28.875000	4.813255e-23	-2.993914e-23	2.993914e-23	4.813255e-23
29.000000	5.211433e-23	-2.157421e-23	2.157421e-23	5.211433e-23
29.125000	5.463491e-23	-1.284931e-23	1.284931e-23	5.463491e-23
29.250000	5.570578e-23	-4.010791e-24	4.010791e-24	5.570578e-23
29.375000	5.537625e-23	4.711344e-24	-4.711344e-24	5.537625e-23
29.500000	5.372830e-23	1.310821e-23	-1.310821e-23	5.372830e-23
29.625000	5.087107e-23	2.099569e-23	-2.099569e-23	5.087107e-23
29.750000	4.693511e-23	2.821690e-23	-2.821690e-23	4.693511e-23
29.875000	4.206680e-23	3.464363e-23	-3.464363e-23	4.206680e-23
30.000000	3.642281e-23	4.017671e-23	-4.017671e-23	3.642281e-23
30.125000	3.016505e-23	4.474552e-23	-4.474552e-23	3.016505e-23
30.250000	2.345605e-23	4.830672e-23	-4.830672e-23	2.345605e-23
30.375000	1.645495e-23	5.084239e-23	-5.084239e-23	1.645495e-23
30.500000	9.314088e-24	5.235769e-23	-5.235769e-23	9.314088e-24
30.625000	2.176286e-24	5.287823e-23	-5.287823e-23	2.176286e-24
30.750000	-4.827312e-24	5.244728e-23	-5.244728e-23	-4.827312e-24
30.875000	-1.157876e-23	5.112292e-23	-5.112292e-23	-1.157876e-23
31.000000	-1.797433e-23	4.897522e-23	-4.897522e-23	-1.797433e-23
31.125000	-2.392504e-23	4.608358e-23	-4.608358e-23	-2.392504e-23
31.250000	-2.935684e-23	4.253418e-23	-4.253418e-23	-2.935684e-23
31.375000	-3.421040e-23	3.841763e-23	-3.841763e-23	-3.421040e-23
31.500000	-3.844068e-23	3.382693e-23	-3.382693e-23	-3.844068e-23
31.625000	-4.201626e-23	2.885548e-23	-2.885548e-23	-4.201626e-23
31.750000	-4.491851e-23	2.359552e-23	-2.359552e-23	-4.491851e-23
31.875000	-4.714061e-23	1.813663e-23	-1.813663e-23	-4.714061e-23
32.000000	-4.868653e-23	1.256454e-23	-1.256454e-23	-4.868653e-23
32.125000	-4.956987e-23	6.960123e-24	-6.960123e-24	-4.956987e-23
32.250000	-4.981275e-23	1.398552e-24	-1.398552e-24	-4.981275e-23
32.375000	-4.944460e-23	-4.051286e-24	4.051286e-24	-4.944460e-23
32.500000	-4.850104e-23	-9.327267e-24	9.327267e-24	-4.850104e-23
32.625000	-4.702273e-23	-1.437432e-23	1.437432e-23	-4.702273e-23
32.750000	-4.505426e-23	-1.914454e-23	1.914454e-23	-4.505426e-23
32.875000	-4.264315e-23	-2.359726e-23	2.359726e-23	-4.264315e-23
33.000000	-3.983887e-23	-2.769885e-23	2.769885e-23	-3.983887e-23
33.125000	-3.669191e-23	-3.142258e-23	3.142258e-23	-3.669191e-23
33.250000	-3.325306e-23	-3.474828e-23	3.474828e-23	-3.325306e-23
33.375000	-2.957259e-23	-3.766200e-23	3.766200e-23	-2.957259e-23
33.500000	-2.569973e-23	-4.015553e-23	4.015553e-23	-2.569973e-23
33.625000	-2.168203e-23	-4.222601e-23	4.222601e-23	-2.168203e-23
33.750000	-1.756499e-23	-4.387538e-23	4.387538e-23	-1.756499e-23
33.875000	-1.339166e-23	-4.510989e-23	4.510989e-23	-1.339166e-23
34.000000	-9.202369e-24	-4.593962e-23	4.593962e-23	-9.202369e-24
34.125000	-5.034494e-24	-4.637795e-23	4.637795e-23	-5.034494e-24
34.250000	-9.223468e-25	-4.644106e-23	4.644106e-23	-9.223468e-25
34.375000	3.102927e-24	-4.614751e-23	4.614751e-23	3.102927e-24
34.500000	7.013377e-24	-4.551778e-23	4.551778e-23	7.013377e-24
34.625000	1.078423e-23	-4.457381e-23	4.457381e-23	1.078423e-23
34.750000	1.439385e-23	-4.333872e-23	4.333872e-23	1.439385e-23
34.875000	1.782362e-23	-4.183634e-23	4.183634e-23	1.782362e-23
35.000000	2.105788e-23	-4.009101e-23	4.009101e-23	2.105788e-23
35.125000	2.408374e-23	-3.812721e-23	3.812721e-23	2.408374e-23
35.250000	2.689098e-23	-3.596934e-23	3.596934e-23	2.689098e-23
35.375000	2.947187e-23	-3.364153e-23	3.364153e-23	2.947187e-23
35.500000	3.182097e-23	-3.116738e-23	3.116738e-23	3.182097e-23
35.625000	3.393503e-23	-2.856987e-23	2.856987e-23	3.393503e-23
35.750000	3.581275e-23	-2.587116e-23	2.587116e-23	3.581275e-23
35.875000	3.745462e-23	-2.309251e-23	2.309251e-23	3.745462e-23
36.000000	3.886279e-23	-2.025416e-23	2.025416e-23	3.886279e-23
36.125000	4.004083e-23	-1.737531e-23	1.737531e-23	4.004083e-23
36.250000	4.099361e-23	-1.447398e-23	1.447398e-23	4.099361e-23
36.375000	4.172716e-23	-1.156706e-23	1.156706e-23	4.172716e-23
36.500000	4.224847e-23	-8.670207e-24	8.670207e-24	4.224847e-23
36.625000	4.256537e-23	-5.797900e-24	5.797900e-24	4.256537e-23
36.750000	4.268641e-23	-2.963399e-24	2.963399e-24	4.268641e-23
36.875000	4.262070e-23	-1.787719e-25	1.787719e-25	4.262070e-23
37.000000	4.237782e-23	2.545090e-24	-2.545090e-24	4.237782e-23
37.125000	4.196769e-23	5.198440e-24	-5.198440e-24	4.196769e-23
37.250000	4.140049e-23	7.772647e-24	-7.772647e-24	4.140049e-23
37.375000	4.068654e-23	1.026015e-23	-1.026015e-23	4.068654e-23
37.500000	3.983624e-23	1.265442e-23	-1.265442e-23	3.983624e-23
37.625000	3.885997e-23	1.494990e-23	-1.494990e-23	3.885997e-23
37.750000	3.776805e-23	1.714198e-23	-1.714198e-23	3.776805e-23
37.875000	3.657065e-23	1.922691e-23	-1.922691e-23	3.657065e-23
38.000000	3.527776e-23	2.120176e-23	-2.120176e-23	3.527776e-23
38.125000	3.389914e-23	2.306440e-23	-2.306440e-23	3.389914e-23
38.250000	3.244426e-23	2.481337e-23	-2.481337e-23	3.244426e-23
38.375000	3.092229e-23	2.644790e-23	-2.644790e-23	3.092229e-23
38.500000	2.934205e-23	2.796782e-23	-2.796782e-23	2.934205e-23
38.625000	2.771202e-23	2.937349e-23	-2.937349e-23	2.771202e-23
38.750000	2.604028e-23	3.066581e-23	-3.066581e-23	2.604028e-23
38.875000	2.433454e-23	3.184610e-23	-3.184610e-23	2.433454e-23
39.000000	2.260209e-23	3.291610e-23	-3.291610e-23	2.260209e-23
39.125000	2.084983e-23	3.387791e-23	-3.387791e-23	2.084983e-23
39.250000	1.908424e-23	3.473392e-23	-3.473392e-23	1.908424e-23
39.375000	1.731141e-23	3.548684e-23	-3.548684e-23	1.731141e-23
39.500000	1.553700e-23	3.613959e-23	-3.613959e-23	1.553700e-23
39.625000	1.376629e-23	3.669528e-23	-3.669528e-23	1.376629e-23
39.750000	1.200417e-23	3.715721e-23	-3.715721e-23	1.200417e-23
39.875000	1.025514e-23	3.752881e-23	-3.752881e-23	1.025514e-23
40.000000	8.523330e-24	3.781360e-23	-3.781360e-23	8.523330e-24
40.125000	6.812522e-24	3.801521e-23	-3.801521e-23	6.812522e-24
40.250000	5.126144e-24	3.813730e-23	-3.813730e-23	5.126144e-24
40.375000	3.467292e-24	3.818358e-23	-3.818358e-23	3.467292e-24
40.500000	1.838746e-24	3.815776e-23	-3.815776e-23	1.838746e-24
40.625000	2.429830e-25	3.806356e-23	-3.806356e-23	2.429830e-25
40.750000	-1.317811e-24	3.790466e-23	-3.790466e-23	-1.317811e-24
40.875000	-2.841720e-24	3.768472e-23	-3.768472e-23	-2.841720e-24
41.000000	-4.327089e-24	3.740735e-23	-3.740735e-23	-4.327089e-24
41.125000	-5.772506e-24	3.707609e-23	-3.707609e-23	-5.772506e-24
41.250000	-7.176787e-24	3.669443e-23	-3.669443e-23	-7.176787e-24
41.375000	-8.538965e-24	3.626575e-23	-3.626575e-23	-8.538965e-24
41.500000	-9.858271e-24	3.579337e-23	-3.579337e-23	-9.858271e-24
41.625000	-1.113412e-23	3.528051e-23	-3.528051e-23	-1.113412e-23
41.750000	-1.236611e-23	3.473029e-23	-3.473029e-23	-1.236611e-23
41.875000	-1.355400e-23	3.414574e-23	-3.414574e-23	-1.355400e-23
42.000000	-1.469767e-23	3.352976e-23	-3.352976e-23	-1.469767e-23
42.125000	-1.579717e-23	3.288518e-23	-3.288518e-23	-1.579717e-23
42.250000	-1.685266e-23	3.221469e-23	-3.221469e-23	-1.685266e-23
42.375000	-1.786441e-23	3.152089e-23	-3.152089e-23	-1.786441e-23
42.500000	-1.883281e-23	3.080625e-23	-3.080625e-23	-1.883281e-23
42.625000	-1.975832e-23	3.007316e-23	-3.007316e-23	-1.975832e-23
42.750000	-2.064151e-23	2.932387e-23	-2.932387e-23	-2.064151e-23
42.875000	-2.148300e-23	2.856053e-23	-2.856053e-23	-2.148300e-23
43.000000	-2.228350e-23	2.778521e-23	-2.778521e-23	-2.228350e-23
43.125000	-2.304376e-23	2.699984e-23	-2.699984e-23	-2.304376e-23
43.250000	-2.376459e-23	2.620626e-23	-2.620626e-23	-2.376459e-23
43.375000	-2.444686e-23	2.540621e-23	-2.540621e-23	-2.444686e-23
43.500000	-2.509145e-23	2.460134e-23	-2.460134e-23	-2.509145e-23
43.625000	-2.569930e-23	2.379318e-23	-2.379318e-23	-2.569930e-23
43.750000	-2.627136e-23	2.298320e-23	-2.298320e-23	-2.627136e-23
43.875000	-2.680861e-23	2.217276e-23	-2.217276e-23	-2.680861e-23
44.000000	-2.731204e-23	2.136313e-23	-2.136313e-23	-2.731204e-23
44.125000	-2.778267e-23	2.055550e-23	-2.055550e-23	-2.778267e-23
44.250000	-2.822151e-23	1.975099e-23	-1.975099e-23	-2.822151e-23
44.375000	-2.862959e-23	1.895063e-23	-1.895063e-23	-2.862959e-23
44.500000	-2.900792e-23	1.815537e-23	-1.815537e-23	-2.900792e-23
44.625000	-2.935754e-23	1.736611e-23	-1.736611e-23	-2.935754e-23
44.750000	-2.967946e-23	1.658367e-23	-1.658367e-23	-2.967946e-23
