# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.875000	7.923961e-24	1.305346e-23	-1.305346e-23	7.923961e-24
91.000000	8.098017e-24	1.292485e-23	-1.292485e-23	8.098017e-24
91.125000	8.270148e-24	1.279362e-23	-1.279362e-23	8.270148e-24
91.250000	8.440304e-24	1.265982e-23	-1.265982e-23	8.440304e-24
91.375000	8.608434e-24	1.252345e-23	-1.252345e-23	8.608434e-24
91.500000	8.774489e-24	1.238457e-23	-1.238457e-23	8.774489e-24
91.625000	8.938417e-24	1.224319e-23	-1.224319e-23	8.938418e-24
91.750000	9.100172e-24	1.209935e-23	-1.209935e-23	9.100172e-24
91.875000	9.259702e-24	1.195308e-23	-1.195308e-23	9.259702e-24
92.000000	9.416961e-24	1.180442e-23	-1.180442e-23	9.416961e-24
92.125000	9.571900e-24	1.165341e-23	-1.165341e-23	9.571900e-24
92.250000	9.724473e-24	1.150009e-23	-1.150009e-23	9.724473e-24
92.375000	9.874631e-24	1.134449e-23	-1.134449e-23	9.874631e-24
92.500000	1.002233e-23	1.118665e-23	-1.118665e-23	1.002233e-23
92.625000	1.016752e-23	1.102662e-23	-1.102662e-23	1.016752e-23
92.750000	1.031017e-23	1.086443e-23	-1.086443e-23	1.031017e-23
92.875000	1.045022e-23	1.070015e-23	-1.070015e-23	1.045022e-23
93.000000	1.058764e-23	1.053380e-23	-1.053380e-23	1.058764e-23
93.125000	1.072237e-23	1.036543e-23	-1.036543e-23	1.072237e-23
93.250000	1.085439e-23	1.019510e-23	-1.019510e-23	1.085439e-23
93.375000	1.098365e-23	1.002286e-23	-1.002286e-23	1.098365e-23
93.500000	1.111011e-23	9.848747e-24	-9.848747e-24	1.111011e-23
93.625000	1.123374e-23	9.672823e-24	-9.672823e-24	1.123374e-23
93.750000	1.135449e-23	9.495139e-24	-9.495139e-24	1.135449e-23
93.875000	1.147233e-23	9.315749e-24	-9.315749e-24	1.147233e-23
94.000000	1.158722e-23	9.134708e-24	-9.134708e-24	1.158722e-23
94.125000	1.169915e-23	8.952073e-24	-8.952073e-24	1.169915e-23
94.250000	1.180806e-23	8.767902e-24	-8.767902e-24	1.180806e-23
94.375000	1.191393e-23	8.582253e-24	-8.582253e-24	1.191393e-23
94.500000	1.201673e-23	8.395186e-24	-8.395186e-24	1.201673e-23
94.625000	1.211644e-23	8.206762e-24	-8.206762e-24	1.211644e-23
94.750000	1.221303e-23	8.017042e-24	-8.017042e-24	1.221303e-23
94.875000	1.230647e-23	7.826090e-24	-7.826090e-24	1.230647e-23
95.000000	1.239673e-23	7.633969e-24	-7.633969e-24	1.239673e-23
95.125000	1.248381e-23	7.440742e-24	-7.440742e-24	1.248381e-23
95.250000	1.256768e-23	7.246476e-24	-7.246476e-24	1.256768e-23
95.375000	1.264832e-23	7.051236e-24	-7.051236e-24	1.264832e-23
95.500000	1.272572e-23	6.855089e-24	-6.855089e-24	1.272572e-23
95.625000	1.279986e-23	6.658102e-24	-6.658102e-24	1.279986e-23
95.750000	1.287073e-23	6.460343e-24	-6.460343e-24	1.287073e-23
95.875000	1.293832e-23	6.261879e-24	-6.261879e-24	1.293832e-23
96.000000	1.300263e-23	6.062781e-24	-6.062781e-24	1.300263e-23
96.125000	1.306364e-23	5.863116e-24	-5.863116e-24	1.306364e-23
96.250000	1.312136e-23	5.662953e-24	-5.662953e-24	1.312136e-23
96.375000	1.317578e-23	5.462362e-24	-5.462362e-24	1.317578e-23
96.500000	1.322691e-23	5.261411e-24	-5.261411e-24	1.322691e-23
96.625000	1.327474e-23	5.060171e-24	-5.060171e-24	1.327474e-23
96.750000	1.331928e-23	4.858708e-24	-4.858708e-24	1.331928e-23
96.875000	1.336055e-23	4.657093e-24	-4.657093e-24	1.336055e-23
97.000000	1.339854e-23	4.455392e-24	-4.455392e-24	1.339854e-23
97.125000	1.343328e-23	4.253673e-24	-4.253673e-24	1.343328e-23
97.250000	1.346477e-23	4.052003e-24	-4.052003e-24	1.346477e-23
97.375000	1.349303e-23	3.850446e-24	-3.850446e-24	1.349303e-23
97.500000	1.351808e-23	3.649069e-24	-3.649069e-24	1.351808e-23
97.625000	1.353995e-23	3.447934e-24	-3.447934e-24	1.353995e-23
97.750000	1.355864e-23	3.247104e-24	-3.247104e-24	1.355864e-23
97.875000	1.357420e-23	3.046641e-24	-3.046641e-24	1.357420e-23
98.000000	1.358663e-23	2.846603e-24	-2.846603e-24	1.358663e-23
98.125000	1.359598e-23	2.647051e-24	-2.647051e-24	1.359598e-23
98.250000	1.360226e-23	2.448041e-24	-2.448041e-24	1.360226e-23
98.375000	1.360552e-23	2.249629e-24	-2.249629e-24	1.360552e-23
98.500000	1.360577e-23	2.051868e-24	-2.051868e-24	1.360577e-23
98.625000	1.360306e-23	1.854810e-24	-1.854810e-24	1.360306e-23
98.750000	1.359742e-23	1.658507e-24	-1.658507e-24	1.359742e-23
98.875000	1.358888e-23	1.463007e-24	-1.463007e-24	1.358888e-23
99.000000	1.357749e-23	1.268357e-24	-1.268357e-24	1.357749e-23
99.125000	1.356327e-23	1.074602e-24	-1.074602e-24	1.356327e-23
99.250000	1.354627e-23	8.817867e-25	-8.817867e-25	1.354627e-23
99.375000	1.352653e-23	6.899517e-25	-6.899517e-25	1.352653e-23
99.500000	1.350407e-23	4.991373e-25	-4.991373e-25	1.350407e-23
99.625000	1.347896e-23	3.093819e-25	-3.093819e-25	1.347896e-23
99.750000	1.345121e-23	1.207217e-25	-1.207217e-25	1.345121e-23
99.875000	1.342089e-23	-6.680825e-26	6.680825e-26	1.342089e-23
100.000000	1.338801e-23	-2.531750e-25	2.531750e-25	1.338801e-23
100.125000	1.335263e-23	-4.383472e-25	4.383472e-25	1.335263e-23
100.250000	1.331479e-23	-6.222950e-25	6.222950e-25	1.331479e-23
100.375000	1.327453e-23	-8.049902e-25	8.049902e-25	1.327453e-23
100.500000	1.323189e-23	-9.864061e-25	9.864061e-25	1.323189e-23
100.625000	1.318690e-23	-1.166518e-24	1.166518e-24	1.318690e-23
100.750000	1.313961e-23	-1.345301e-24	1.345301e-24	1.313961e-23
100.875000	1.309006e-23	-1.522733e-24	1.522733e-24	1.309006e-23
101.000000	1.303829e-23	-1.698795e-24	1.698795e-24	1.303829e-23
101.125000	1.298434e-23	-1.873464e-24	1.873464e-24	1.298434e-23
101.250000	1.292824e-23	-2.046724e-24	2.046724e-24	1.292824e-23
101.375000	1.287004e-23	-2.218557e-24	2.218557e-24	1.287004e-23
101.500000	1.280977e-23	-2.388947e-24	2.388947e-24	1.280977e-23
101.625000	1.274747e-23	-2.557878e-24	2.557878e-24	1.274747e-23
101.750000	1.268317e-23	-2.725337e-24	2.725337e-24	1.268317e-23
101.875000	1.261693e-23	-2.891310e-24	2.891310e-24	1.261693e-23
102.000000	1.254876e-23	-3.055785e-24	3.055785e-24	1.254876e-23
102.125000	1.247870e-23	-3.218751e-24	3.218751e-24	1.247870e-23
102.250000	1.240679e-23	-3.380197e-24	3.380197e-24	1.240679e-23
102.375000	1.233307e-23	-3.540114e-24	3.540114e-24	1.233307e-23
102.500000	1.225757e-23	-3.698492e-24	3.698492e-24	1.225757e-23
102.625000	1.218031e-23	-3.855323e-24	3.855323e-24	1.218031e-23
102.750000	1.210133e-23	-4.010600e-24	4.010600e-24	1.210133e-23
102.875000	1.202067e-23	-4.164315e-24	4.164315e-24	1.202067e-23
103.000000	1.193836e-23	-4.316462e-24	4.316462e-24	1.193836e-23
103.125000	1.185442e-23	-4.467035e-24	4.467035e-24	1.185442e-23
103.250000	1.176888e-23	-4.616029e-24	4.616029e-24	1.176888e-23
103.375000	1.168178e-23	-4.763439e-24	4.763439e-24	1.168178e-23
103.500000	1.159315e-23	-4.909261e-24	4.909261e-24	1.159315e-23
103.625000	1.150300e-23	-5.053490e-24	5.053490e-24	1.150300e-23
103.750000	1.141138e-23	-5.196123e-24	5.196123e-24	1.141138e-23
103.875000	1.131830e-23	-5.337156e-24	5.337156e-24	1.131830e-23
104.000000	1.122379e-23	-5.476587e-24	5.476587e-24	1.122379e-23
104.125000	1.112788e-23	-5.614413e-24	5.614413e-24	1.112788e-23
104.250000	1.103059e-23	-5.750631e-24	5.750631e-24	1.103059e-23
104.375000	1.093195e-23	-5.885240e-24	5.885240e-24	1.093195e-23
104.500000	1.083198e-23	-6.018236e-24	6.018236e-24	1.083198e-23
104.625000	1.073071e-23	-6.149618e-24	6.149618e-24	1.073071e-23
104.750000	1.062815e-23	-6.279385e-24	6.279385e-24	1.062815e-23
104.875000	1.052434e-23	-6.407533e-24	6.407533e-24	1.052434e-23
105.000000	1.041928e-23	-6.534063e-24	6.534063e-24	1.041928e-23
105.125000	1.031302e-23	-6.658971e-24	6.658971e-24	1.031302e-23
105.250000	1.020555e-23	-6.782257e-24	6.782257e-24	1.020555e-23
105.375000	1.009692e-23	-6.903918e-24	6.903918e-24	1.009692e-23
105.500000	9.987130e-24	-7.023954e-24	7.023954e-24	9.987130e-24
105.625000	9.876208e-24	-7.142363e-24	7.142363e-24	9.876208e-24
105.750000	9.764174e-24	-7.259142e-24	7.259142e-24	9.764174e-24
105.875000	9.651047e-24	-7.374290e-24	7.374290e-24	9.651047e-24
106.000000	9.536845e-24	-7.487807e-24	7.487807e-24	9.536845e-24
106.125000	9.421589e-24	-7.599689e-24	7.599689e-24	9.421589e-24
106.250000	9.305298e-24	-7.709937e-24	7.709937e-24	9.305298e-24
106.375000	9.187989e-24	-7.818547e-24	7.818547e-24	9.187989e-24
106.500000	9.069682e-24	-7.925519e-24	7.925519e-24	9.069682e-24
106.625000	8.950395e-24	-8.030851e-24	8.030851e-24	8.950395e-24
106.750000	8.830147e-24	-8.134542e-24	8.134542e-24	8.830147e-24
106.875000	8.708955e-24	-8.236590e-24	8.236590e-24	8.708955e-24
107.000000	8.586837e-24	-8.336995e-24	8.336995e-24	8.586837e-24
107.125000	8.463811e-24	-8.435755e-24	8.435755e-24	8.463811e-24
107.250000	8.339894e-24	-8.532870e-24	8.532870e-24	8.339894e-24
107.375000	8.215104e-24	-8.628337e-24	8.628337e-24	8.215104e-24
107.500000	8.089458e-24	-8.722158e-24	8.722158e-24	8.089458e-24
107.625000	7.962973e-24	-8.814331e-24	8.814331e-24	7.962973e-24
107.750000	7.835665e-24	-8.904856e-24	8.904856e-24	7.835665e-24
107.875000	7.707551e-24	-8.993731e-24	8.993731e-24	7.707551e-24
108.000000	7.578646e-24	-9.080959e-24	9.080959e-24	7.578646e-24
108.125000	7.448967e-24	-9.166537e-24	9.166537e-24	7.448967e-24
108.250000	7.318529e-24	-9.250466e-24	9.250466e-24	7.318529e-24
108.375000	7.187347e-24	-9.332746e-24	9.332746e-24	7.187347e-24
108.500000	7.055436e-24	-9.413377e-24	9.413377e-24	7.055436e-24
108.625000	6.922810e-24	-9.492359e-24	9.492359e-24	6.922810e-24
108.750000	6.789484e-24	-9.569693e-24	9.569693e-24	6.789484e-24
108.875000	6.655471e-24	-9.645379e-24	9.645379e-24	6.655471e-24
109.000000	6.520785e-24	-9.719416e-24	9.719416e-24	6.520785e-24
109.125000	6.385438e-24	-9.791804e-24	9.791804e-24	6.385438e-24
109.250000	6.249443e-24	-9.862544e-24	9.862544e-24	6.249443e-24
109.375000	6.112812e-24	-9.931636e-24	9.931636e-24	6.112812e-24
109.500000	5.975556e-24	-9.999078e-24	9.999078e-24	5.975556e-24
109.625000	5.837688e-24	-1.006487e-23	1.006487e-23	5.837688e-24
109.750000	5.699218e-24	-1.012901e-23	1.012901e-23	5.699218e-24
109.875000	5.560156e-24	-1.019150e-23	1.019150e-23	5.560156e-24
110.000000	5.420513e-24	-1.025234e-23	1.025234e-23	5.420513e-24
110.125000	5.280298e-24	-1.031152e-23	1.031152e-23	5.280298e-24
110.250000	5.139522e-24	-1.036904e-23	1.036904e-23	5.139522e-24
110.375000	4.998194e-24	-1.042490e-23	1.042490e-23	4.998194e-24
110.500000	4.856322e-24	-1.047910e-23	1.047910e-23	4.856322e-24
110.625000	4.713917e-24	-1.053163e-23	1.053163e-23	4.713917e-24
110.750000	4.570986e-24	-1.058249e-23	1.058249e-23	4.570986e-24
110.875000	4.427538e-24	-1.063167e-23	1.063167e-23	4.427538e-24
111.000000	4.283582e-24	-1.067917e-23	1.067917e-23	4.283582e-24
111.125000	4.139128e-24	-1.072498e-23	1.072498e-23	4.139128e-24
111.250000	3.994183e-24	-1.076910e-23	1.076910e-23	3.994183e-24
111.375000	3.848757e-24	-1.081151e-23	1.081151e-23	3.848757e-24
111.500000	3.702858e-24	-1.085221e-23	1.085221e-23	3.702858e-24
111.625000	3.556496e-24	-1.089119e-23	1.089119e-23	3.556496e-24
111.750000	3.409681e-24	-1.092845e-23	1.092845e-23	3.409681e-24
111.875000	3.262423e-24	-1.096397e-23	1.096397e-23	3.262423e-24
112.000000	3.114732e-24	-1.099773e-23	1.099773e-23	3.114732e-24
112.125000	2.966619e-24	-1.102974e-23	1.102974e-23	2.966619e-24
112.250000	2.818094e-24	-1.105998e-23	1.105998e-23	2.818094e-24
112.375000	2.669171e-24	-1.108844e-23	1.108844e-23	2.669171e-24
112.500000	2.519861e-24	-1.111510e-23	1.111510e-23	2.519861e-24
112.625000	2.370178e-24	-1.113996e-23	1.113996e-23	2.370178e-24
112.750000	2.220134e-24	-1.116299e-23	1.116299e-23	2.220134e-24
112.875000	2.069745e-24	-1.118420e-23	1.118420e-23	2.069745e-24
113.000000	1.919026e-24	-1.120355e-23	1.120355e-23	1.919026e-24
113.125000	1.767992e-24	-1.122105e-23	1.122105e-23	1.767992e-24
113.250000	1.616660e-24	-1.123667e-23	1.123667e-23	1.616660e-24
113.375000	1.465047e-24	-1.125040e-23	1.125040e-23	1.465047e-24
113.500000	1.313172e-24	-1.126222e-23	1.126222e-23	1.313172e-24
113.625000	1.161053e-24	-1.127213e-23	1.127213e-23	1.161053e-24
113.750000	1.008711e-24	-1.128011e-23	1.128011e-23	1.008711e-24
113.875000	8.561653e-25	-1.128614e-23	1.128614e-23	8.561653e-25
114.000000	7.034386e-25	-1.129021e-23	1.129021e-23	7.034386e-25
114.125000	5.505529e-25	-1.129230e-23	1.129230e-23	5.505529e-25
114.250000	3.975315e-25	-1.129240e-23	1.129240e-23	3.975315e-25
114.375000	2.443987e-25	-1.129050e-23	1.129050e-23	2.443987e-25
114.500000	9.117934e-26	-1.128658e-23	1.128658e-23	9.117934e-26
114.625000	-6.210048e-26	-1.128063e-23	1.128063e-23	-6.210048e-26
114.750000	-2.154140e-25	-1.127264e-23	1.127264e-23	-2.154140e-25
114.875000	-3.687335e-25	-1.126259e-23	1.126259e-23	-3.687335e-25
115.000000	-5.220304e-25	-1.125047e-23	1.125047e-23	-5.220304e-25
115.125000	-6.752754e-25	-1.123627e-23	1.123627e-23	-6.752754e-25
115.250000	-8.284381e-25	-1.121997e-23	1.121997e-23	-8.284381e-25
115.375000	-9.814875e-25	-1.120158e-23	1.120158e-23	-9.814875e-25
115.500000	-1.134392e-24	-1.118107e-23	1.118107e-23	-1.134392e-24
115.625000	-1.287118e-24	-1.115844e-23	1.115844e-23	-1.287118e-24
115.750000	-1.439633e-24	-1.113368e-23	1.113368e-23	-1.439633e-24
115.875000	-1.591903e-24	-1.110678e-23	1.110678e-23	-1.591903e-24
116.000000	-1.743892e-24	-1.107774e-23	1.107774e-23	-1.743892e-24
116.125000	-1.895566e-24	-1.104654e-23	1.104654e-23	-1.895566e-24
116.250000	-2.046887e-24	-1.101319e-23	1.101319e-23	-2.046887e-24
116.375000	-2.197820e-24	-1.097768e-23	1.097768e-23	-2.197820e-24
116.500000	-2.348326e-24	-1.094000e-23	1.094000e-23	-2.348326e-24
116.625000	-2.498369e-24	-1.090016e-23	1.090016e-23	-2.498369e-24
116.750000	-2.647909e-24	-1.085814e-23	1.085814e-23	-2.647909e-24
116.875000	-2.796908e-24	-1.081396e-23	1.081396e-23	-2.796908e-24
117.000000	-2.945328e-24	-1.076762e-23	1.076762e-23	-2.945328e-24
117.125000	-3.093127e-24	-1.071910e-23	1.071910e-23	-3.093127e-24
117.250000	-3.240268e-24	-1.066843e-23	1.066843e-23	-3.240268e-24
117.375000	-3.386709e-24	-1.061560e-23	1.061560e-23	-3.386709e-24
117.500000	-3.532411e-24	-1.056061e-23	1.056061e-23	-3.532411e-24
117.625000	-3.677333e-24	-1.050348e-23	1.050348e-23	-3.677333e-24
117.750000	-3.821436e-24	-1.044422e-23	1.044422e-23	-3.821436e-24
117.875000	-3.964679e-24	-1.038282e-23	1.038282e-23	-3.964679e-24
118.000000	-4.107022e-24	-1.031931e-23	1.031931e-23	-4.107022e-24
118.125000	-4.248425e-24	-1.025369e-23	1.025369e-23	-4.248425e-24
118.250000	-4.388847e-24	-1.018597e-23	1.018597e-23	-4.388847e-24
118.375000	-4.528250e-24	-1.011617e-23	1.011617e-23	-4.528250e-24
118.500000	-4.666594e-24	-1.004431e-23	1.004431e-23	-4.666594e-24
118.625000	-4.803840e-24	-9.970404e-24	9.970404e-24	-4.803840e-24
118.750000	-4.939949e-24	-9.894463e-24	9.894463e-24	-4.939949e-24
118.875000	-5.074883e-24	-9.816508e-24	9.816508e-24	-5.074883e-24
119.000000	-5.208605e-24	-9.736558e-24	9.736558e-24	-5.208605e-24
119.125000	-5.341077e-24	-9.654635e-24	9.654635e-24	-5.341077e-24
119.250000	-5.472262e-24	-9.570760e-24	9.570760e-24	-5.472262e-24
119.375000	-5.602125e-24	-9.484955e-24	9.484955e-24	-5.602125e-24
119.500000	-5.730631e-24	-9.397243e-24	9.397243e-24	-5.730631e-24
119.625000	-5.857743e-24	-9.307650e-24	9.307650e-24	-5.857743e-24
119.750000	-5.983430e-24	-9.216199e-24	9.216199e-24	-5.983430e-24
119.875000	-6.107656e-24	-9.122917e-24	9.122917e-24	-6.107656e-24
120.000000	-6.230391e-24	-9.027830e-24	9.027830e-24	-6.230391e-24
120.125000	-6.351601e-24	-8.930966e-24	8.930966e-24	-6.351601e-24
120.250000	-6.471256e-24	-8.832353e-24	8.832353e-24	-6.471256e-24
120.375000	-6.589326e-24	-8.732019e-24	8.732019e-24	-6.589326e-24
120.500000	-6.705781e-24	-8.629994e-24	8.629994e-24	-6.705781e-24
120.625000	-6.820593e-24	-8.526308e-24	8.526308e-24	-6.820593e-24
120.750000	-6.933733e-24	-8.420990e-24	8.420990e-24	-6.933733e-24
120.875000	-7.045175e-24	-8.314073e-24	8.314073e-24	-7.045175e-24
121.000000	-7.154891e-24	-8.205587e-24	8.205587e-24	-7.154891e-24
121.125000	-7.262858e-24	-8.095564e-24	8.095564e-24	-7.262858e-24
121.250000	-7.369049e-24	-7.984037e-24	7.984037e-24	-7.369049e-24
121.375000	-7.473441e-24	-7.871038e-24	7.871038e-24	-7.473441e-24
121.500000	-7.576011e-24	-7.756599e-24	7.756599e-24	-7.576011e-24
121.625000	-7.676736e-24	-7.640756e-24	7.640756e-24	-7.676736e-24
121.750000	-7.775593e-24	-7.523540e-24	7.523540e-24	-7.775593e-24
121.875000	-7.872563e-24	-7.404986e-24	7.404986e-24	-7.872563e-24
122.000000	-7.967625e-24	-7.285129e-24	7.285129e-24	-7.967625e-24
122.125000	-8.060759e-24	-7.164004e-24	7.164004e-24	-8.060759e-24
122.250000	-8.151947e-24	-7.041644e-24	7.041644e-24	-8.151947e-24
122.375000	-8.241170e-24	-6.918086e-24	6.918086e-24	-8.241170e-24
122.500000	-8.328411e-24	-6.793364e-24	6.793364e-24	-8.328411e-24
122.625000	-8.413653e-24	-6.667515e-24	6.667515e-24	-8.413653e-24
122.750000	-8.496881e-24	-6.540574e-24	6.540574e-24	-8.496881e-24
122.875000	-8.578078e-24	-6.412578e-24	6.412578e-24	-8.578078e-24
123.000000	-8.657232e-24	-6.283562e-24	6.283562e-24	-8.657232e-24
123.125000	-8.734327e-24	-6.153565e-24	6.153565e-24	-8.734327e-24
123.250000	-8.809351e-24	-6.022621e-24	6.022621e-24	-8.809351e-24
123.375000	-8.882291e-24	-5.890769e-24	5.890769e-24	-8.882291e-24
123.500000	-8.953136e-24	-5.758046e-24	5.758046e-24	-8.953136e-24
123.625000	-9.021875e-24	-5.624488e-24	5.624488e-24	-9.021875e-24
123.750000	-9.088498e-24	-5.490134e-24	5.490134e-24	-9.088498e-24
123.875000	-9.152996e-24	-5.355020e-24	5.355020e-24	-9.152996e-24
124.000000	-9.215360e-24	-5.219186e-24	5.219186e-24	-9.215360e-24
124.125000	-9.275581e-24	-5.082668e-24	5.082668e-24	-9.275581e-24
124.250000	-9.333654e-24	-4.945504e-24	4.945504e-24	-9.333654e-24
124.375000	-9.389572e-24	-4.807734e-24	4.807734e-24	-9.389572e-24
124.500000	-9.443328e-24	-4.669394e-24	4.669394e-24	-9.443328e-24
124.625000	-9.494919e-24	-4.530523e-24	4.530523e-24	-9.494919e-24
124.750000	-9.544341e-24	-4.391160e-24	4.391160e-24	-9.544341e-24
124.875000	-9.591590e-24	-4.251343e-24	4.251343e-24	-9.591590e-24
125.000000	-9.636664e-24	-4.111109e-24	4.111109e-24	-9.636664e-24
125.125000	-9.679561e-24	-3.970498e-24	3.970498e-24	-9.679561e-24
125.250000	-9.720280e-24	-3.829547e-24	3.829547e-24	-9.720280e-24
125.375000	-9.758822e-24	-3.688295e-24	3.688295e-24	-9.758822e-24
125.500000	-9.795187e-24	-3.546780e-24	3.546780e-24	-9.795187e-24
125.625000	-9.829377e-24	-3.405040e-24	3.405040e-24	-9.829377e-24
125.750000	-9.861395e-24	-3.263113e-24	3.263113e-24	-9.861395e-24
125.875000	-9.891243e-24	-3.121037e-24	3.121037e-24	-9.891243e-24
126.000000	-9.918926e-24	-2.978849e-24	2.978849e-24	-9.918926e-24
126.125000	-9.944449e-24	-2.836587e-24	2.836587e-24	-9.944449e-24
126.250000	-9.967816e-24	-2.694288e-24	2.694288e-24	-9.967816e-24
126.375000	-9.989035e-24	-2.551990e-24	2.551990e-24	-9.989035e-24
126.500000	-1.000811e-23	-2.409729e-24	2.409729e-24	-1.000811e-23
126.625000	-1.002506e-23	-2.267542e-24	2.267542e-24	-1.002506e-23
126.750000	-1.003988e-23	-2.125465e-24	2.125465e-24	-1.003988e-23
126.875000	-1.005259e-23	-1.983534e-24	1.983534e-24	-1.005259e-23
127.000000	-1.006319e-23	-1.841785e-24	1.841785e-24	-1.006319e-23
127.125000	-1.007170e-23	-1.700253e-24	1.700253e-24	-1.007170e-23
127.250000	-1.007812e-23	-1.558973e-24	1.558973e-24	-1.007812e-23
127.375000	-1.008248e-23	-1.417980e-24	1.417980e-24	-1.008248e-23
127.500000	-1.008479e-23	-1.277308e-24	1.277308e-24	-1.008479e-23
127.625000	-1.008505e-23	-1.136990e-24	1.136990e-24	-1.008505e-23
127.750000	-1.008329e-23	-9.970603e-25	9.970603e-25	-1.008329e-23
127.875000	-1.007952e-23	-8.575512e-25	8.575512e-25	-1.007952e-23
128.000000	-1.007375e-23	-7.184951e-25	7.184951e-25	-1.007375e-23
128.125000	-1.006600e-23	-5.799238e-25	5.799238e-25	-1.006600e-23
128.250000	-1.005630e-23	-4.418683e-25	4.418683e-25	-1.005630e-23
128.375000	-1.004465e-23	-3.043594e-25	3.043594e-25	-1.004465e-23
128.500000	-1.003109e-23	-1.674272e-25	1.674272e-25	-1.003109e-23
128.625000	-1.001562e-23	-3.110090e-26	3.110090e-26	-1.001562e-23
128.750000	-9.998264e-24	1.045906e-25	-1.045906e-25	-9.998264e-24
128.875000	-9.979049e-24	2.396193e-25	-2.396193e-25	-9.979049e-24
129.000000	-9.957995e-24	3.739578e-25	-3.739578e-25	-9.957995e-24
129.125000	-9.935122e-24	5.075794e-25	-5.075794e-25	-9.935122e-24
129.250000	-9.910453e-24	6.404581e-25	-6.404581e-25	-9.910453e-24
129.375000	-9.884010e-24	7.725690e-25	-7.725690e-25	-9.884010e-24
129.500000	-9.855819e-24	9.038875e-25	-9.038875e-25	-9.855819e-24
129.625000	-9.825901e-24	1.034390e-24	-1.034390e-24	-9.825901e-24
129.750000	-9.794281e-24	1.164054e-24	-1.164054e-24	-9.794281e-24
129.875000	-9.760984e-24	1.292858e-24	-1.292858e-24	-9.760984e-24
130.000000	-9.726035e-24	1.420780e-24	-1.420780e-24	-9.726035e-24
130.125000	-9.689458e-24	1.547800e-24	-1.547800e-24	-9.689458e-24
130.250000	-9.651279e-24	1.673899e-24	-1.673899e-24	-9.651279e-24
130.375000	-9.611523e-24	1.799058e-24	-1.799058e-24	-9.611523e-24
130.500000	-9.570217e-24	1.923260e-24	-1.923260e-24	-9.570217e-24
130.625000	-9.527386e-24	2.046489e-24	-2.046489e-24	-9.527386e-24
130.750000	-9.483056e-24	2.168727e-24	-2.168727e-24	-9.483056e-24
130.875000	-9.437252e-24	2.289961e-24	-2.289961e-24	-9.437252e-24
131.000000	-9.390001e-24	2.410176e-24	-2.410176e-24	-9.390001e-24
131.125000	-9.341329e-24	2.529359e-24	-2.529359e-24	-9.341329e-24
131.250000	-9.291261e-24	2.647497e-24	-2.647497e-24	-9.291261e-24
131.375000	-9.239824e-24	2.764579e-24	-2.764579e-24	-9.239824e-24
131.500000	-9.187041e-24	2.880594e-24	-2.880594e-24	-9.187041e-24
131.625000	-9.132940e-24	2.995533e-24	-2.995533e-24	-9.132940e-24
131.750000	-9.077545e-24	3.109384e-24	-3.109384e-24	-9.077545e-24
131.875000	-9.020880e-24	3.222141e-24	-3.222141e-24	-9.020880e-24
132.000000	-8.962971e-24	3.333796e-24	-3.333796e-24	-8.962971e-24
132.125000	-8.903842e-24	3.444340e-24	-3.444340e-24	-8.903842e-24
132.250000	-8.843516e-24	3.553769e-24	-3.553769e-24	-8.843516e-24
132.375000	-8.782018e-24	3.662075e-24	-3.662075e-24	-8.782018e-24
132.500000	-8.719370e-24	3.769254e-24	-3.769254e-24	-8.719370e-24
132.625000	-8.655595e-24	3.875301e-24	-3.875301e-24	-8.655595e-24
132.750000	-8.590715e-24	3.980212e-24	-3.980212e-24	-8.590715e-24
132.875000	-8.524753e-24	4.083983e-24	-4.083983e-24	-8.524753e-24
133.000000	-8.457730e-24	4.186612e-24	-4.186612e-24	-8.457730e-24
133.125000	-8.389667e-24	4.288094e-24	-4.288094e-24	-8.389667e-24
133.250000	-8.320584e-24	4.388429e-24	-4.388429e-24	-8.320584e-24
133.375000	-8.250502e-24	4.487613e-24	-4.487613e-24	-8.250502e-24
133.500000	-8.179440e-24	4.585646e-24	-4.585646e-24	-8.179440e-24
133.625000	-8.107418e-24	4.682526e-24	-4.682526e-24	-8.107418e-24
133.750000	-8.034454e-24	4.778252e-24	-4.778252e-24	-8.034454e-24
133.875000	-7.960566e-24	4.872823e-24	-4.872823e-24	-7.960566e-24
134.000000	-7.885773e-24	4.966239e-24	-4.966239e-24	-7.885773e-24
134.125000	-7.810091e-24	5.058499e-24	-5.058499e-24	-7.810091e-24
134.250000	-7.733537e-24	5.149603e-24	-5.149603e-24	-7.733537e-24
134.375000	-7.656128e-24	5.239552e-24	-5.239552e-24	-7.656128e-24
134.500000	-7.577880e-24	5.328344e-24	-5.328344e-24	-7.577880e-24
134.625000	-7.498809e-24	5.415980e-24	-5.415980e-24	-7.498809e-24
134.750000	-7.418929e-24	5.502460e-24	-5.502460e-24	-7.418929e-24
134.875000	-7.338256e-24	5.587785e-24	-5.587785e-24	-7.338256e-24
135.000000	-7.256803e-24	5.671955e-24	-5.671955e-24	-7.256803e-24
135.125000	-7.174586e-24	5.754970e-24	-5.754970e-24	-7.174586e-24
135.250000	-7.091617e-24	5.836830e-24	-5.836830e-24	-7.091617e-24
135.375000	2.043764e-25	-2.264664e-26	2.264664e-26	2.043764e-25
