# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.000000	7.500206e-24	-9.014768e-24	9.014768e-24	7.500206e-24
108.125000	7.373298e-24	-9.097661e-24	9.097661e-24	7.373298e-24
108.250000	7.245728e-24	-9.179004e-24	9.179004e-24	7.245728e-24
108.375000	7.117507e-24	-9.258802e-24	9.258802e-24	7.117507e-24
108.500000	6.988647e-24	-9.337058e-24	9.337058e-24	6.988647e-24
108.625000	6.859161e-24	-9.413776e-24	9.413776e-24	6.859161e-24
108.750000	6.729060e-24	-9.488960e-24	9.488960e-24	6.729060e-24
108.875000	6.598354e-24	-9.562614e-24	9.562614e-24	6.598354e-24
109.000000	6.467054e-24	-9.634742e-24	9.634742e-24	6.467054e-24
109.125000	6.335168e-24	-9.705349e-24	9.705349e-24	6.335168e-24
109.250000	6.202706e-24	-9.774438e-24	9.774438e-24	6.202706e-24
109.375000	6.069674e-24	-9.842012e-24	9.842012e-24	6.069674e-24
109.500000	5.936081e-24	-9.908075e-24	9.908075e-24	5.936081e-24
109.625000	5.801933e-24	-9.972631e-24	9.972631e-24	5.801933e-24
109.750000	5.667235e-24	-1.003568e-23	1.003568e-23	5.667235e-24
109.875000	5.531993e-24	-1.009723e-23	1.009723e-23	5.531993e-24
110.000000	5.396211e-24	-1.015728e-23	1.015728e-23	5.396211e-24
110.125000	5.259894e-24	-1.021582e-23	1.021582e-23	5.259894e-24
110.250000	5.123043e-24	-1.027287e-23	1.027287e-23	5.123043e-24
110.375000	4.985663e-24	-1.032842e-23	1.032842e-23	4.985663e-24
110.500000	4.847754e-24	-1.038246e-23	1.038246e-23	4.847754e-24
110.625000	4.709320e-24	-1.043500e-23	1.043500e-23	4.709320e-24
110.750000	4.570361e-24	-1.048604e-23	1.048604e-23	4.570361e-24
110.875000	4.430879e-24	-1.053556e-23	1.053556e-23	4.430879e-24
111.000000	4.290874e-24	-1.058357e-23	1.058357e-23	4.290874e-24
111.125000	4.150348e-24	-1.063006e-23	1.063006e-23	4.150348e-24
111.250000	4.009302e-24	-1.067502e-23	1.067502e-23	4.009302e-24
111.375000	3.867736e-24	-1.071845e-23	1.071845e-23	3.867736e-24
111.500000	3.725652e-24	-1.076033e-23	1.076033e-23	3.725652e-24
111.625000	3.583051e-24	-1.080065e-23	1.080065e-23	3.583051e-24
111.750000	3.439936e-24	-1.083941e-23	1.083941e-23	3.439936e-24
111.875000	3.296307e-24	-1.087658e-23	1.087658e-23	3.296307e-24
112.000000	3.152168e-24	-1.091217e-23	1.091217e-23	3.152168e-24
112.125000	3.007523e-24	-1.094614e-23	1.094614e-23	3.007523e-24
112.250000	2.862376e-24	-1.097850e-23	1.097850e-23	2.862376e-24
112.375000	2.716731e-24	-1.100921e-23	1.100921e-23	2.716731e-24
112.500000	2.570594e-24	-1.103827e-23	1.103827e-23	2.570594e-24
112.625000	2.423971e-24	-1.106566e-23	1.106566e-23	2.423971e-24
112.750000	2.276871e-24	-1.109136e-23	1.109136e-23	2.276871e-24
112.875000	2.129302e-24	-1.111534e-23	1.111534e-23	2.129302e-24
113.000000	1.981273e-24	-1.113760e-23	1.113760e-23	1.981273e-24
113.125000	1.832795e-24	-1.115810e-23	1.115810e-23	1.832795e-24
113.250000	1.683879e-24	-1.117683e-23	1.117683e-23	1.683879e-24
113.375000	1.534539e-24	-1.119378e-23	1.119378e-23	1.534539e-24
113.500000	1.384788e-24	-1.120891e-23	1.120891e-23	1.384788e-24
113.625000	1.234642e-24	-1.122220e-23	1.122220e-23	1.234642e-24
113.750000	1.084116e-24	-1.123364e-23	1.123364e-23	1.084116e-24
113.875000	9.332281e-25	-1.124320e-23	1.124320e-23	9.332281e-25
114.000000	7.819975e-25	-1.125086e-23	1.125086e-23	7.819975e-25
114.125000	6.304438e-25	-1.125660e-23	1.125660e-23	6.304438e-25
114.250000	4.785884e-25	-1.126039e-23	1.126039e-23	4.785884e-25
114.375000	3.264537e-25	-1.126222e-23	1.126222e-23	3.264537e-25
114.500000	1.740635e-25	-1.126206e-23	1.126206e-23	1.740635e-25
114.625000	2.144295e-26	-1.125989e-23	1.125989e-23	2.144295e-26
114.750000	-1.313818e-25	-1.125570e-23	1.125570e-23	-1.313818e-25
114.875000	-2.843830e-25	-1.124945e-23	1.124945e-23	-2.843830e-25
115.000000	-4.375318e-25	-1.124113e-23	1.124113e-23	-4.375318e-25
115.125000	-5.907982e-25	-1.123072e-23	1.123072e-23	-5.907982e-25
115.250000	-7.441507e-25	-1.121820e-23	1.121820e-23	-7.441507e-25
115.375000	-8.975568e-25	-1.120355e-23	1.120355e-23	-8.975568e-25
115.500000	-1.050983e-24	-1.118676e-23	1.118676e-23	-1.050983e-24
115.625000	-1.204393e-24	-1.116780e-23	1.116780e-23	-1.204393e-24
115.750000	-1.357753e-24	-1.114667e-23	1.114667e-23	-1.357753e-24
115.875000	-1.511024e-24	-1.112334e-23	1.112334e-23	-1.511024e-24
116.000000	-1.664168e-24	-1.109780e-23	1.109780e-23	-1.664168e-24
116.125000	-1.817146e-24	-1.107004e-23	1.107004e-23	-1.817146e-24
116.250000	-1.969917e-24	-1.104005e-23	1.104005e-23	-1.969917e-24
116.375000	-2.122440e-24	-1.100781e-23	1.100781e-23	-2.122440e-24
116.500000	-2.274674e-24	-1.097333e-23	1.097333e-23	-2.274674e-24
116.625000	-2.426575e-24	-1.093657e-23	1.093657e-23	-2.426575e-24
116.750000	-2.578100e-24	-1.089756e-23	1.089756e-23	-2.578100e-24
116.875000	-2.729203e-24	-1.085626e-23	1.085626e-23	-2.729203e-24
117.000000	-2.879841e-24	-1.081269e-23	1.081269e-23	-2.879841e-24
117.125000	-3.029967e-24	-1.076684e-23	1.076684e-23	-3.029967e-24
117.250000	-3.179536e-24	-1.071871e-23	1.071871e-23	-3.179536e-24
117.375000	-3.328501e-24	-1.066830e-23	1.066830e-23	-3.328501e-24
117.500000	-3.476816e-24	-1.061561e-23	1.061561e-23	-3.476816e-24
117.625000	-3.624433e-24	-1.056064e-23	1.056064e-23	-3.624433e-24
117.750000	-3.771306e-24	-1.050340e-23	1.050340e-23	-3.771306e-24
117.875000	-3.917387e-24	-1.044391e-23	1.044391e-23	-3.917387e-24
118.000000	-4.062629e-24	-1.038215e-23	1.038215e-23	-4.062629e-24
118.125000	-4.206986e-24	-1.031815e-23	1.031815e-23	-4.206986e-24
118.250000	-4.350410e-24	-1.025192e-23	1.025192e-23	-4.350410e-24
118.375000	-4.492855e-24	-1.018347e-23	1.018347e-23	-4.492855e-24
118.500000	-4.634274e-24	-1.011282e-23	1.011282e-23	-4.634275e-24
118.625000	-4.774623e-24	-1.003998e-23	1.003998e-23	-4.774623e-24
118.750000	-4.913856e-24	-9.964965e-24	9.964965e-24	-4.913856e-24
118.875000	-5.051928e-24	-9.887801e-24	9.887801e-24	-5.051928e-24
119.000000	-5.188795e-24	-9.808506e-24	9.808506e-24	-5.188795e-24
119.125000	-5.324414e-24	-9.727103e-24	9.727103e-24	-5.324414e-24
119.250000	-5.458743e-24	-9.643614e-24	9.643614e-24	-5.458743e-24
119.375000	-5.591740e-24	-9.558065e-24	9.558065e-24	-5.591740e-24
119.500000	-5.723365e-24	-9.470480e-24	9.470480e-24	-5.723365e-24
119.625000	-5.853578e-24	-9.380888e-24	9.380888e-24	-5.853578e-24
119.750000	-5.982339e-24	-9.289314e-24	9.289314e-24	-5.982339e-24
119.875000	-6.109612e-24	-9.195789e-24	9.195789e-24	-6.109612e-24
120.000000	-6.235359e-24	-9.100341e-24	9.100341e-24	-6.235359e-24
120.125000	-6.359545e-24	-9.003001e-24	9.003001e-24	-6.359545e-24
120.250000	-6.482135e-24	-8.903801e-24	8.903801e-24	-6.482135e-24
120.375000	-6.603096e-24	-8.802771e-24	8.802771e-24	-6.603096e-24
120.500000	-6.722394e-24	-8.699945e-24	8.699945e-24	-6.722394e-24
120.625000	-6.839998e-24	-8.595356e-24	8.595356e-24	-6.839998e-24
120.750000	-6.955877e-24	-8.489036e-24	8.489036e-24	-6.955877e-24
120.875000	-7.070002e-24	-8.381021e-24	8.381021e-24	-7.070002e-24
121.000000	-7.182344e-24	-8.271344e-24	8.271344e-24	-7.182344e-24
121.125000	-7.292874e-24	-8.160041e-24	8.160041e-24	-7.292874e-24
121.250000	-7.401567e-24	-8.047146e-24	8.047146e-24	-7.401567e-24
121.375000	-7.508396e-24	-7.932696e-24	7.932696e-24	-7.508396e-24
121.500000	-7.613337e-24	-7.816726e-24	7.816726e-24	-7.613337e-24
121.625000	-7.716363e-24	-7.699272e-24	7.699272e-24	-7.716363e-24
121.750000	-7.817453e-24	-7.580371e-24	7.580371e-24	-7.817453e-24
121.875000	-7.916584e-24	-7.460060e-24	7.460060e-24	-7.916584e-24
122.000000	-8.013733e-24	-7.338376e-24	7.338376e-24	-8.013733e-24
122.125000	-8.108880e-24	-7.215355e-24	7.215355e-24	-8.108880e-24
122.250000	-8.202005e-24	-7.091036e-24	7.091036e-24	-8.202005e-24
122.375000	-8.293087e-24	-6.965456e-24	6.965456e-24	-8.293087e-24
122.500000	-8.382108e-24	-6.838654e-24	6.838654e-24	-8.382108e-24
122.625000	-8.469051e-24	-6.710667e-24	6.710667e-24	-8.469051e-24
122.750000	-8.553897e-24	-6.581535e-24	6.581535e-24	-8.553897e-24
122.875000	-8.636630e-24	-6.451295e-24	6.451295e-24	-8.636630e-24
123.000000	-8.717235e-24	-6.319987e-24	6.319987e-24	-8.717235e-24
123.125000	-8.795696e-24	-6.187650e-24	6.187650e-24	-8.795696e-24
123.250000	-8.871999e-24	-6.054323e-24	6.054323e-24	-8.871999e-24
123.375000	-8.946131e-24	-5.920047e-24	5.920047e-24	-8.946131e-24
123.500000	-9.018078e-24	-5.784861e-24	5.784861e-24	-9.018078e-24
123.625000	-9.087830e-24	-5.648804e-24	5.648804e-24	-9.087830e-24
123.750000	-9.155374e-24	-5.511919e-24	5.511919e-24	-9.155374e-24
123.875000	-9.220700e-24	-5.374244e-24	5.374244e-24	-9.220700e-24
124.000000	-9.283799e-24	-5.235820e-24	5.235820e-24	-9.283799e-24
124.125000	-9.344662e-24	-5.096689e-24	5.096689e-24	-9.344662e-24
124.250000	-9.403281e-24	-4.956891e-24	4.956891e-24	-9.403281e-24
124.375000	-9.459648e-24	-4.816467e-24	4.816467e-24	-9.459648e-24
124.500000	-9.513758e-24	-4.675459e-24	4.675459e-24	-9.513758e-24
124.625000	-9.565604e-24	-4.533908e-24	4.533908e-24	-9.565604e-24
124.750000	-9.615183e-24	-4.391856e-24	4.391856e-24	-9.615183e-24
124.875000	-9.662490e-24	-4.249344e-24	4.249344e-24	-9.662490e-24
125.000000	-9.707524e-24	-4.106413e-24	4.106413e-24	-9.707524e-24
125.125000	-9.750281e-24	-3.963106e-24	3.963106e-24	-9.750281e-24
125.250000	-9.790761e-24	-3.819464e-24	3.819464e-24	-9.790761e-24
125.375000	-9.828964e-24	-3.675529e-24	3.675529e-24	-9.828964e-24
125.500000	-9.864890e-24	-3.531343e-24	3.531343e-24	-9.864890e-24
125.625000	-9.898541e-24	-3.386946e-24	3.386946e-24	-9.898541e-24
125.750000	-9.929921e-24	-3.242381e-24	3.242381e-24	-9.929921e-24
125.875000	-9.959032e-24	-3.097690e-24	3.097690e-24	-9.959032e-24
126.000000	-9.985879e-24	-2.952913e-24	2.952913e-24	-9.985879e-24
126.125000	-1.001047e-23	-2.808091e-24	2.808091e-24	-1.001047e-23
126.250000	-1.003280e-23	-2.663266e-24	2.663266e-24	-1.003280e-23
126.375000	-1.005290e-23	-2.518478e-24	2.518478e-24	-1.005290e-23
126.500000	-1.007075e-23	-2.373768e-24	2.373768e-24	-1.007075e-23
126.625000	-1.008638e-23	-2.229176e-24	2.229176e-24	-1.008638e-23
126.750000	-1.009979e-23	-2.084742e-24	2.084742e-24	-1.009979e-23
126.875000	-1.011100e-23	-1.940506e-24	1.940506e-24	-1.011100e-23
127.000000	-1.012001e-23	-1.796506e-24	1.796507e-24	-1.012001e-23
127.125000	-1.012684e-23	-1.652783e-24	1.652783e-24	-1.012684e-23
127.250000	-1.013150e-23	-1.509374e-24	1.509374e-24	-1.013150e-23
127.375000	-1.013401e-23	-1.366317e-24	1.366317e-24	-1.013401e-23
127.500000	-1.013438e-23	-1.223651e-24	1.223651e-24	-1.013438e-23
127.625000	-1.013263e-23	-1.081412e-24	1.081412e-24	-1.013263e-23
127.750000	-1.012878e-23	-9.396372e-25	9.396372e-25	-1.012878e-23
127.875000	-1.012285e-23	-7.983627e-25	7.983627e-25	-1.012285e-23
128.000000	-1.011484e-23	-6.576242e-25	6.576242e-25	-1.011484e-23
128.125000	-1.010479e-23	-5.174565e-25	5.174565e-25	-1.010479e-23
128.250000	-1.009272e-23	-3.778942e-25	3.778942e-25	-1.009272e-23
128.375000	-1.007864e-23	-2.389710e-25	2.389710e-25	-1.007864e-23
128.500000	-1.006259e-23	-1.007198e-25	1.007198e-25	-1.006259e-23
128.625000	-1.004457e-23	3.682706e-26	-3.682706e-26	-1.004457e-23
128.750000	-1.002462e-23	1.736381e-25	-1.736381e-25	-1.002462e-23
128.875000	-1.000276e-23	3.096826e-25	-3.096826e-25	-1.000276e-23
129.000000	-9.979018e-24	4.449307e-25	-4.449307e-25	-9.979018e-24
129.125000	-9.953419e-24	5.793536e-25	-5.793536e-25	-9.953419e-24
129.250000	-9.925990e-24	7.129231e-25	-7.129231e-25	-9.925990e-24
129.375000	-9.896758e-24	8.456123e-25	-8.456123e-25	-9.896758e-24
129.500000	-9.865752e-24	9.773952e-25	-9.773952e-25	-9.865752e-24
129.625000	-9.833001e-24	1.108247e-24	-1.108247e-24	-9.833001e-24
129.750000	-9.798533e-24	1.238143e-24	-1.238143e-24	-9.798533e-24
129.875000	-9.762379e-24	1.367061e-24	-1.367061e-24	-9.762379e-24
130.000000	-9.724569e-24	1.494979e-24	-1.494979e-24	-9.724569e-24
130.125000	-9.685132e-24	1.621877e-24	-1.621877e-24	-9.685132e-24
130.250000	-9.644101e-24	1.747735e-24	-1.747735e-24	-9.644101e-24
130.375000	-9.601505e-24	1.872535e-24	-1.872535e-24	-9.601505e-24
130.500000	-9.557376e-24	1.996260e-24	-1.996260e-24	-9.557376e-24
130.625000	-9.511746e-24	2.118893e-24	-2.118893e-24	-9.511746e-24
130.750000	-9.464645e-24	2.240421e-24	-2.240421e-24	-9.464645e-24
130.875000	-9.416105e-24	2.360829e-24	-2.360829e-24	-9.416105e-24
131.000000	-9.366157e-24	2.480105e-24	-2.480105e-24	-9.366157e-24
131.125000	-9.314832e-24	2.598238e-24	-2.598238e-24	-9.314832e-24
131.250000	-9.262161e-24	2.715218e-24	-2.715218e-24	-9.262161e-24
131.375000	-9.208174e-24	2.831035e-24	-2.831035e-24	-9.208174e-24
131.500000	-9.152903e-24	2.945682e-24	-2.945682e-24	-9.152903e-24
131.625000	-9.096376e-24	3.059152e-24	-3.059152e-24	-9.096376e-24
131.750000	-9.038624e-24	3.171438e-24	-3.171438e-24	-9.038624e-24
131.875000	-8.979675e-24	3.282536e-24	-3.282536e-24	-8.979675e-24
132.000000	-8.919559e-24	3.392441e-24	-3.392441e-24	-8.919559e-24
132.125000	-8.858302e-24	3.501150e-24	-3.501150e-24	-8.858302e-24
132.250000	-8.795934e-24	3.608662e-24	-3.608662e-24	-8.795934e-24
132.375000	-8.732480e-24	3.714973e-24	-3.714973e-24	-8.732480e-24
132.500000	-8.667967e-24	3.820085e-24	-3.820085e-24	-8.667967e-24
132.625000	-8.602420e-24	3.923995e-24	-3.923995e-24	-8.602420e-24
132.750000	-8.535865e-24	4.026706e-24	-4.026706e-24	-8.535865e-24
132.875000	-8.468326e-24	4.128218e-24	-4.128218e-24	-8.468326e-24
133.000000	-8.399826e-24	4.228532e-24	-4.228532e-24	-8.399826e-24
133.125000	-8.330388e-24	4.327651e-24	-4.327651e-24	-8.330388e-24
133.250000	-8.260034e-24	4.425578e-24	-4.425578e-24	-8.260034e-24
133.375000	-8.188785e-24	4.522315e-24	-4.522315e-24	-8.188785e-24
133.500000	-8.116662e-24	4.617866e-24	-4.617866e-24	-8.116662e-24
133.625000	-8.043685e-24	4.712235e-24	-4.712235e-24	-8.043685e-24
133.750000	-7.969873e-24	4.805424e-24	-4.805424e-24	-7.969873e-24
133.875000	-7.895245e-24	4.897439e-24	-4.897439e-24	-7.895245e-24
134.000000	-7.819817e-24	4.988283e-24	-4.988283e-24	-7.819817e-24
134.125000	-7.743608e-24	5.077962e-24	-5.077962e-24	-7.743608e-24
134.250000	-7.666633e-24	5.166478e-24	-5.166478e-24	-7.666633e-24
134.375000	-7.588908e-24	5.253837e-24	-5.253837e-24	-7.588908e-24
134.500000	-7.510449e-24	5.340043e-24	-5.340043e-24	-7.510449e-24
134.625000	-7.431270e-24	5.425101e-24	-5.425101e-24	-7.431270e-24
134.750000	-7.351384e-24	5.509015e-24	-5.509015e-24	-7.351384e-24
134.875000	-7.270805e-24	5.591789e-24	-5.591789e-24	-7.270805e-24
135.000000	-7.189547e-24	5.673428e-24	-5.673428e-24	-7.189547e-24
135.125000	-7.107620e-24	5.753936e-24	-5.753936e-24	-7.107620e-24
135.250000	-7.025038e-24	5.833316e-24	-5.833316e-24	-7.025038e-24
135.375000	2.657943e-25	-3.106401e-26	3.106401e-26	2.657943e-25
135.500000	2.636210e-25	-4.123152e-26	4.123152e-26	2.636210e-25
135.625000	2.610639e-25	-5.126457e-26	5.126457e-26	2.610639e-25
135.750000	2.581307e-25	-6.114910e-26	6.114910e-26	2.581307e-25
135.875000	2.548301e-25	-7.087152e-26	7.087152e-26	2.548301e-25
136.000000	2.511708e-25	-8.041871e-26	8.041871e-26	2.511708e-25
136.125000	2.471623e-25	-8.977803e-26	8.977803e-26	2.471623e-25
136.250000	2.428141e-25	-9.893735e-26	9.893735e-26	2.428141e-25
136.375000	2.381364e-25	-1.078850e-25	1.078850e-25	2.381364e-25
136.500000	2.331396e-25	-1.166099e-25	1.166099e-25	2.331396e-25
136.625000	2.278344e-25	-1.251014e-25	1.251014e-25	2.278344e-25
136.750000	2.222319e-25	-1.333494e-25	1.333494e-25	2.222319e-25
136.875000	2.163434e-25	-1.413443e-25	1.413443e-25	2.163434e-25
137.000000	2.101804e-25	-1.490770e-25	1.490770e-25	2.101804e-25
137.125000	2.037548e-25	-1.565391e-25	1.565391e-25	2.037548e-25
137.250000	1.970785e-25	-1.637226e-25	1.637226e-25	1.970785e-25
137.375000	1.901638e-25	-1.706200e-25	1.706200e-25	1.901638e-25
137.500000	1.830229e-25	-1.772245e-25	1.772245e-25	1.830229e-25
137.625000	1.756684e-25	-1.835296e-25	1.835296e-25	1.756684e-25
137.750000	1.681128e-25	-1.895295e-25	1.895295e-25	1.681128e-25
137.875000	1.603687e-25	-1.952190e-25	1.952190e-25	1.603687e-25
138.000000	1.524488e-25	-2.005933e-25	2.005933e-25	1.524488e-25
138.125000	1.443660e-25	-2.056481e-25	2.056481e-25	1.443660e-25
138.250000	1.361329e-25	-2.103797e-25	2.103797e-25	1.361329e-25
138.375000	1.277622e-25	-2.147849e-25	2.147849e-25	1.277622e-25
138.500000	1.192668e-25	-2.188609e-25	2.188609e-25	1.192668e-25
138.625000	1.106592e-25	-2.226055e-25	2.226055e-25	1.106592e-25
138.750000	1.019520e-25	-2.260170e-25	2.260170e-25	1.019520e-25
138.875000	9.315771e-26	-2.290939e-25	2.290939e-25	9.315771e-26
139.000000	8.428870e-26	-2.318355e-25	2.318355e-25	8.428870e-26
139.125000	7.535724e-26	-2.342412e-25	2.342412e-25	7.535724e-26
139.250000	6.637547e-26	-2.363110e-25	2.363110e-25	6.637547e-26
139.375000	5.735537e-26	-2.380452e-25	2.380452e-25	5.735537e-26
139.500000	4.830879e-26	-2.394446e-25	2.394446e-25	4.830879e-26
139.625000	3.924741e-26	-2.405102e-25	2.405102e-25	3.924741e-26
139.750000	3.018275e-26	-2.412435e-25	2.412435e-25	3.018275e-26
139.875000	2.112615e-26	-2.416463e-25	2.416463e-25	2.112615e-26
140.000000	1.208878e-26	-2.417206e-25	2.417206e-25	1.208878e-26
140.125000	3.081642e-27	-2.414687e-25	2.414687e-25	3.081642e-27
140.250000	-5.884446e-27	-2.408935e-25	2.408935e-25	-5.884446e-27
140.375000	-1.479884e-26	-2.399977e-25	2.399977e-25	-1.479884e-26
140.500000	-2.365108e-26	-2.387847e-25	2.387847e-25	-2.365108e-26
140.625000	-3.243088e-26	-2.372579e-25	2.372579e-25	-3.243088e-26
140.750000	-4.112811e-26	-2.354211e-25	2.354211e-25	-4.112811e-26
140.875000	-4.973282e-26	-2.332781e-25	2.332781e-25	-4.973282e-26
141.000000	-5.823523e-26	-2.308331e-25	2.308331e-25	-5.823523e-26
141.125000	-6.662572e-26	-2.280906e-25	2.280906e-25	-6.662572e-26
141.250000	-7.489482e-26	-2.250553e-25	2.250553e-25	-7.489482e-26
141.375000	-8.303324e-26	-2.217319e-25	2.217319e-25	-8.303324e-26
141.500000	-9.103181e-26	-2.181255e-25	2.181255e-25	-9.103181e-26
141.625000	-9.888153e-26	-2.142415e-25	2.142415e-25	-9.888153e-26
141.750000	-1.065735e-25	-2.100853e-25	2.100853e-25	-1.065735e-25
141.875000	-1.140991e-25	-2.056627e-25	2.056627e-25	-1.140991e-25
142.000000	-1.214497e-25	-2.009795e-25	2.009795e-25	-1.214497e-25
142.125000	-1.286169e-25	-1.960420e-25	1.960420e-25	-1.286169e-25
142.250000	-1.355924e-25	-1.908566e-25	1.908566e-25	-1.355924e-25
142.375000	-1.423681e-25	-1.854299e-25	1.854299e-25	-1.423681e-25
142.500000	-1.489359e-25	-1.797687e-25	1.797687e-25	-1.489359e-25
142.625000	-1.552882e-25	-1.738802e-25	1.738802e-25	-1.552882e-25
142.750000	-1.614171e-25	-1.677717e-25	1.677717e-25	-1.614171e-25
142.875000	-1.673152e-25	-1.614509e-25	1.614509e-25	-1.673152e-25
143.000000	-1.729752e-25	-1.549255e-25	1.549255e-25	-1.729752e-25
143.125000	-1.783899e-25	-1.482038e-25	1.482038e-25	-1.783899e-25
143.250000	-1.835525e-25	-1.412942e-25	1.412942e-25	-1.835525e-25
143.375000	-1.884561e-25	-1.342052e-25	1.342052e-25	-1.884561e-25
143.500000	-1.930943e-25	-1.269460e-25	1.269460e-25	-1.930943e-25
143.625000	-1.974608e-25	-1.195257e-25	1.195257e-25	-1.974608e-25
143.750000	-2.015497e-25	-1.119539e-25	1.119539e-25	-2.015497e-25
143.875000	-2.053552e-25	-1.042403e-25	1.042403e-25	-2.053552e-25
144.000000	-2.088719e-25	-9.639507e-26	9.639507e-26	-2.088719e-25
144.125000	-2.120947e-25	-8.842851e-26	8.842851e-26	-2.120947e-25
144.250000	-2.150188e-25	-8.035124e-26	8.035124e-26	-2.150188e-25
144.375000	-2.176399e-25	-7.217412e-26	7.217412e-26	-2.176399e-25
144.500000	-2.199539e-25	-6.390827e-26	6.390827e-26	-2.199539e-25
144.625000	-2.219573e-25	-5.556503e-26	5.556503e-26	-2.219573e-25
144.750000	-2.236467e-25	-4.715595e-26	4.715595e-26	-2.236467e-25
144.875000	-2.250194e-25	-3.869279e-26	3.869279e-26	-2.250194e-25
145.000000	-2.260732e-25	-3.018748e-26	3.018748e-26	-2.260732e-25
145.125000	-2.268061e-25	-2.165211e-26	2.165211e-26	-2.268061e-25
145.250000	-2.272168e-25	-1.309891e-26	1.309891e-26	-2.272168e-25
145.375000	-2.273044e-25	-4.540231e-27	4.540231e-27	-2.273044e-25
145.500000	-2.270685e-25	4.011505e-27	-4.011505e-27	-2.270685e-25
145.625000	-2.265093e-25	1.254380e-26	-1.254380e-26	-2.265093e-25
145.750000	-2.256275e-25	2.104412e-26	-2.104412e-26	-2.256275e-25
145.875000	-2.244243e-25	2.949992e-26	-2.949992e-26	-2.244243e-25
146.000000	-2.229013e-25	3.789867e-26	-3.789867e-26	-2.229013e-25
146.125000	-2.210608e-25	4.622788e-26	-4.622788e-26	-2.210608e-25
146.250000	-2.189057e-25	5.447515e-26	-5.447515e-26	-2.189057e-25
146.375000	-2.164391e-25	6.262814e-26	-6.262814e-26	-2.164391e-25
146.500000	-2.136651e-25	7.067467e-26	-7.067467e-26	-2.136651e-25
146.625000	-2.105879e-25	7.860267e-26	-7.860267e-26	-2.105879e-25
146.750000	-2.072124e-25	8.640028e-26	-8.640028e-26	-2.072124e-25
146.875000	-2.035439e-25	9.405582e-26	-9.405582e-26	-2.035439e-25
147.000000	-1.995885e-25	1.015578e-25	-1.015578e-25	-1.995885e-25
147.125000	-1.953523e-25	1.088951e-25	-1.088951e-25	-1.953523e-25
147.250000	-1.908423e-25	1.160567e-25	-1.160567e-25	-1.908423e-25
147.375000	-1.860657e-25	1.230321e-25	-1.230321e-25	-1.860657e-25
147.500000	-1.810303e-25	1.298107e-25	-1.298107e-25	-1.810303e-25
147.625000	-1.757443e-25	1.363828e-25	-1.363828e-25	-1.757443e-25
147.750000	-1.702162e-25	1.427385e-25	-1.427385e-25	-1.702162e-25
147.875000	-1.644550e-25	1.488687e-25	-1.488687e-25	-1.644550e-25
148.000000	-1.584701e-25	1.547644e-25	-1.547644e-25	-1.584701e-25
148.125000	-1.522712e-25	1.604172e-25	-1.604172e-25	-1.522712e-25
148.250000	-1.458684e-25	1.658190e-25	-1.658190e-25	-1.458684e-25
148.375000	-1.392720e-25	1.709622e-25	-1.709622e-25	-1.392720e-25
148.500000	-1.324929e-25	1.758395e-25	-1.758395e-25	-1.324929e-25
148.625000	-1.255418e-25	1.804443e-25	-1.804443e-25	-1.255418e-25
148.750000	-1.184302e-25	1.847704e-25	-1.847704e-25	-1.184302e-25
148.875000	-1.111695e-25	1.888120e-25	-1.888120e-25	-1.111695e-25
149.000000	-1.037714e-25	1.925637e-25	-1.925637e-25	-1.037714e-25
149.125000	-9.624786e-26	1.960210e-25	-1.960210e-25	-9.624786e-26
149.250000	-8.861088e-26	1.991794e-25	-1.991794e-25	-8.861088e-26
149.375000	-8.087272e-26	2.020354e-25	-2.020354e-25	-8.087272e-26
149.500000	-7.304575e-26	2.045857e-25	-2.045857e-25	-7.304575e-26
149.625000	-6.514242e-26	2.068276e-25	-2.068276e-25	-6.514242e-26
149.750000	-5.717527e-26	2.087590e-25	-2.087590e-25	-5.717527e-26
149.875000	-4.915688e-26	2.103784e-25	-2.103784e-25	-4.915688e-26
150.000000	-4.109988e-26	2.116846e-25	-2.116846e-25	-4.109988e-26
150.125000	-3.301690e-26	2.126772e-25	-2.126772e-25	-3.301690e-26
150.250000	-2.492054e-26	2.133561e-25	-2.133561e-25	-2.492054e-26
150.375000	-1.682336e-26	2.137219e-25	-2.137219e-25	-1.682336e-26
150.500000	-8.737849e-27	2.137758e-25	-2.137758e-25	-8.737849e-27
150.625000	-6.764176e-28	2.135192e-25	-2.135192e-25	-6.764176e-28
150.750000	7.348650e-27	2.129544e-25	-2.129544e-25	7.348650e-27
150.875000	1.532521e-26	2.120839e-25	-2.120839e-25	1.532521e-26
151.000000	2.324127e-26	2.109110e-25	-2.109110e-25	2.324127e-26
151.125000	3.108503e-26	2.094392e-25	-2.094392e-25	3.108503e-26
151.250000	3.884491e-26	2.076727e-25	-2.076727e-25	3.884491e-26
151.375000	4.650955e-26	2.056162e-25	-2.056162e-25	4.650955e-26
151.500000	5.406782e-26	2.032747e-25	-2.032747e-25	5.406782e-26
151.625000	6.150890e-26	2.006536e-25	-2.006536e-25	6.150890e-26
151.750000	6.882225e-26	1.977591e-25	-1.977591e-25	6.882225e-26
151.875000	7.599765e-26	1.945974e-25	-1.945974e-25	7.599765e-26
152.000000	8.302518e-26	1.911754e-25	-1.911754e-25	8.302518e-26
