# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.375000	8.480828e-24	-8.792558e-24	8.792558e-24	8.480828e-24
107.500000	8.347792e-24	-8.896071e-24	8.896071e-24	8.347792e-24
107.625000	8.213568e-24	-8.997630e-24	8.997630e-24	8.213568e-24
107.750000	8.078184e-24	-9.097223e-24	9.097223e-24	8.078184e-24
107.875000	7.941668e-24	-9.194837e-24	9.194837e-24	7.941668e-24
108.000000	7.804047e-24	-9.290461e-24	9.290461e-24	7.804047e-24
108.125000	7.665349e-24	-9.384083e-24	9.384083e-24	7.665349e-24
108.250000	7.525603e-24	-9.475694e-24	9.475694e-24	7.525603e-24
108.375000	7.384837e-24	-9.565281e-24	9.565281e-24	7.384837e-24
108.500000	7.243078e-24	-9.652836e-24	9.652836e-24	7.243078e-24
108.625000	7.100356e-24	-9.738347e-24	9.738347e-24	7.100356e-24
108.750000	6.956697e-24	-9.821807e-24	9.821807e-24	6.956697e-24
108.875000	6.812132e-24	-9.903205e-24	9.903205e-24	6.812132e-24
109.000000	6.666688e-24	-9.982533e-24	9.982533e-24	6.666688e-24
109.125000	6.520393e-24	-1.005978e-23	1.005978e-23	6.520393e-24
109.250000	6.373277e-24	-1.013494e-23	1.013494e-23	6.373277e-24
109.375000	6.225368e-24	-1.020801e-23	1.020801e-23	6.225368e-24
109.500000	6.076695e-24	-1.027898e-23	1.027898e-23	6.076695e-24
109.625000	5.927286e-24	-1.034784e-23	1.034784e-23	5.927286e-24
109.750000	5.777170e-24	-1.041458e-23	1.041458e-23	5.777170e-24
109.875000	5.626377e-24	-1.047921e-23	1.047921e-23	5.626377e-24
110.000000	5.474934e-24	-1.054170e-23	1.054170e-23	5.474934e-24
110.125000	5.322871e-24	-1.060207e-23	1.060207e-23	5.322871e-24
110.250000	5.170216e-24	-1.066029e-23	1.066029e-23	5.170216e-24
110.375000	5.017000e-24	-1.071637e-23	1.071637e-23	5.017000e-24
110.500000	4.863249e-24	-1.077031e-23	1.077031e-23	4.863249e-24
110.625000	4.708995e-24	-1.082210e-23	1.082210e-23	4.708995e-24
110.750000	4.554265e-24	-1.087173e-23	1.087173e-23	4.554265e-24
110.875000	4.399088e-24	-1.091920e-23	1.091920e-23	4.399088e-24
111.000000	4.243494e-24	-1.096451e-23	1.096451e-23	4.243494e-24
111.125000	4.087512e-24	-1.100766e-23	1.100766e-23	4.087512e-24
111.250000	3.931171e-24	-1.104864e-23	1.104864e-23	3.931171e-24
111.375000	3.774499e-24	-1.108746e-23	1.108746e-23	3.774499e-24
111.500000	3.617526e-24	-1.112410e-23	1.112410e-23	3.617526e-24
111.625000	3.460281e-24	-1.115858e-23	1.115858e-23	3.460281e-24
111.750000	3.302794e-24	-1.119088e-23	1.119088e-23	3.302794e-24
111.875000	3.145092e-24	-1.122101e-23	1.122101e-23	3.145092e-24
112.000000	2.987205e-24	-1.124897e-23	1.124897e-23	2.987205e-24
112.125000	2.829162e-24	-1.127476e-23	1.127476e-23	2.829162e-24
112.250000	2.670992e-24	-1.129838e-23	1.129838e-23	2.670992e-24
112.375000	2.512724e-24	-1.131983e-23	1.131983e-23	2.512724e-24
112.500000	2.354387e-24	-1.133911e-23	1.133911e-23	2.354387e-24
112.625000	2.196010e-24	-1.135622e-23	1.135622e-23	2.196010e-24
112.750000	2.037622e-24	-1.137116e-23	1.137116e-23	2.037622e-24
112.875000	1.879251e-24	-1.138395e-23	1.138395e-23	1.879251e-24
113.000000	1.720926e-24	-1.139458e-23	1.139458e-23	1.720926e-24
113.125000	1.562676e-24	-1.140304e-23	1.140304e-23	1.562676e-24
113.250000	1.404531e-24	-1.140936e-23	1.140936e-23	1.404531e-24
113.375000	1.246517e-24	-1.141353e-23	1.141353e-23	1.246517e-24
113.500000	1.088665e-24	-1.141555e-23	1.141555e-23	1.088665e-24
113.625000	9.310014e-25	-1.141543e-23	1.141543e-23	9.310014e-25
113.750000	7.735563e-25	-1.141318e-23	1.141318e-23	7.735563e-25
113.875000	6.163574e-25	-1.140880e-23	1.140880e-23	6.163574e-25
114.000000	4.594331e-25	-1.140229e-23	1.140229e-23	4.594331e-25
114.125000	3.028116e-25	-1.139367e-23	1.139367e-23	3.028116e-25
114.250000	1.465210e-25	-1.138294e-23	1.138294e-23	1.465210e-25
114.375000	-9.410521e-27	-1.137010e-23	1.137010e-23	-9.410521e-27
114.500000	-1.649552e-25	-1.135516e-23	1.135516e-23	-1.649552e-25
114.625000	-3.200850e-25	-1.133814e-23	1.133814e-23	-3.200850e-25
114.750000	-4.747724e-25	-1.131903e-23	1.131903e-23	-4.747724e-25
114.875000	-6.289896e-25	-1.129785e-23	1.129785e-23	-6.289896e-25
115.000000	-7.827092e-25	-1.127461e-23	1.127461e-23	-7.827092e-25
115.125000	-9.359037e-25	-1.124931e-23	1.124931e-23	-9.359037e-25
115.250000	-1.088546e-24	-1.122196e-23	1.122196e-23	-1.088546e-24
115.375000	-1.240609e-24	-1.119258e-23	1.119258e-23	-1.240609e-24
115.500000	-1.392065e-24	-1.116117e-23	1.116117e-23	-1.392065e-24
115.625000	-1.542888e-24	-1.112775e-23	1.112775e-23	-1.542888e-24
115.750000	-1.693051e-24	-1.109232e-23	1.109232e-23	-1.693051e-24
115.875000	-1.842528e-24	-1.105490e-23	1.105490e-23	-1.842528e-24
116.000000	-1.991292e-24	-1.101550e-23	1.101550e-23	-1.991292e-24
116.125000	-2.139317e-24	-1.097413e-23	1.097413e-23	-2.139317e-24
116.250000	-2.286576e-24	-1.093080e-23	1.093080e-23	-2.286576e-24
116.375000	-2.433045e-24	-1.088553e-23	1.088553e-23	-2.433045e-24
116.500000	-2.578696e-24	-1.083833e-23	1.083833e-23	-2.578696e-24
116.625000	-2.723506e-24	-1.078921e-23	1.078921e-23	-2.723506e-24
116.750000	-2.867448e-24	-1.073818e-23	1.073818e-23	-2.867448e-24
116.875000	-3.010498e-24	-1.068527e-23	1.068527e-23	-3.010498e-24
117.000000	-3.152630e-24	-1.063048e-23	1.063048e-23	-3.152630e-24
117.125000	-3.293820e-24	-1.057383e-23	1.057383e-23	-3.293820e-24
117.250000	-3.434044e-24	-1.051534e-23	1.051534e-23	-3.434044e-24
117.375000	-3.573277e-24	-1.045502e-23	1.045502e-23	-3.573277e-24
117.500000	-3.711495e-24	-1.039288e-23	1.039288e-23	-3.711495e-24
117.625000	-3.848674e-24	-1.032894e-23	1.032894e-23	-3.848674e-24
117.750000	-3.984792e-24	-1.026323e-23	1.026323e-23	-3.984792e-24
117.875000	-4.119824e-24	-1.019575e-23	1.019575e-23	-4.119824e-24
118.000000	-4.253748e-24	-1.012653e-23	1.012653e-23	-4.253748e-24
118.125000	-4.386541e-24	-1.005557e-23	1.005557e-23	-4.386541e-24
118.250000	-4.518181e-24	-9.982906e-24	9.982906e-24	-4.518181e-24
118.375000	-4.648645e-24	-9.908548e-24	9.908548e-24	-4.648645e-24
118.500000	-4.777912e-24	-9.832515e-24	9.832515e-24	-4.777912e-24
118.625000	-4.905959e-24	-9.754826e-24	9.754826e-24	-4.905959e-24
118.750000	-5.032766e-24	-9.675501e-24	9.675501e-24	-5.032766e-24
118.875000	-5.158311e-24	-9.594558e-24	9.594558e-24	-5.158311e-24
119.000000	-5.282574e-24	-9.512019e-24	9.512019e-24	-5.282574e-24
119.125000	-5.405535e-24	-9.427901e-24	9.427901e-24	-5.405535e-24
119.250000	-5.527172e-24	-9.342227e-24	9.342227e-24	-5.527172e-24
119.375000	-5.647467e-24	-9.255016e-24	9.255016e-24	-5.647467e-24
119.500000	-5.766400e-24	-9.166289e-24	9.166289e-24	-5.766400e-24
119.625000	-5.883951e-24	-9.076067e-24	9.076067e-24	-5.883951e-24
119.750000	-6.000102e-24	-8.984372e-24	8.984372e-24	-6.000102e-24
119.875000	-6.114835e-24	-8.891225e-24	8.891225e-24	-6.114835e-24
120.000000	-6.228131e-24	-8.796649e-24	8.796649e-24	-6.228131e-24
120.125000	-6.339972e-24	-8.700664e-24	8.700664e-24	-6.339972e-24
120.250000	-6.450341e-24	-8.603294e-24	8.603294e-24	-6.450341e-24
120.375000	-6.559221e-24	-8.504561e-24	8.504561e-24	-6.559221e-24
120.500000	-6.666595e-24	-8.404488e-24	8.404488e-24	-6.666595e-24
120.625000	-6.772447e-24	-8.303098e-24	8.303098e-24	-6.772447e-24
120.750000	-6.876760e-24	-8.200414e-24	8.200414e-24	-6.876760e-24
120.875000	-6.979520e-24	-8.096460e-24	8.096460e-24	-6.979520e-24
121.000000	-7.080710e-24	-7.991259e-24	7.991259e-24	-7.080710e-24
121.125000	-7.180315e-24	-7.884835e-24	7.884835e-24	-7.180315e-24
121.250000	-7.278322e-24	-7.777213e-24	7.777213e-24	-7.278322e-24
121.375000	-7.374716e-24	-7.668416e-24	7.668416e-24	-7.374716e-24
121.500000	-7.469483e-24	-7.558468e-24	7.558468e-24	-7.469483e-24
121.625000	-7.562611e-24	-7.447395e-24	7.447395e-24	-7.562611e-24
121.750000	-7.654084e-24	-7.335221e-24	7.335221e-24	-7.654084e-24
121.875000	-7.743892e-24	-7.221970e-24	7.221970e-24	-7.743892e-24
122.000000	-7.832023e-24	-7.107669e-24	7.107669e-24	-7.832023e-24
122.125000	-7.918463e-24	-6.992342e-24	6.992342e-24	-7.918463e-24
122.250000	-8.003202e-24	-6.876014e-24	6.876014e-24	-8.003202e-24
122.375000	-8.086228e-24	-6.758710e-24	6.758710e-24	-8.086228e-24
122.500000	-8.167531e-24	-6.640458e-24	6.640458e-24	-8.167531e-24
122.625000	-8.247102e-24	-6.521281e-24	6.521281e-24	-8.247102e-24
122.750000	-8.324929e-24	-6.401206e-24	6.401206e-24	-8.324929e-24
122.875000	-8.401003e-24	-6.280258e-24	6.280258e-24	-8.401003e-24
123.000000	-8.475316e-24	-6.158465e-24	6.158465e-24	-8.475316e-24
123.125000	-8.547859e-24	-6.035850e-24	6.035850e-24	-8.547859e-24
123.250000	-8.618623e-24	-5.912442e-24	5.912442e-24	-8.618623e-24
123.375000	-8.687600e-24	-5.788265e-24	5.788265e-24	-8.687600e-24
123.500000	-8.754784e-24	-5.663347e-24	5.663347e-24	-8.754784e-24
123.625000	-8.820168e-24	-5.537713e-24	5.537713e-24	-8.820168e-24
123.750000	-8.883743e-24	-5.411390e-24	5.411390e-24	-8.883743e-24
123.875000	-8.945506e-24	-5.284404e-24	5.284404e-24	-8.945506e-24
124.000000	-9.005449e-24	-5.156782e-24	5.156782e-24	-9.005449e-24
124.125000	-9.063567e-24	-5.028549e-24	5.028549e-24	-9.063567e-24
124.250000	-9.119855e-24	-4.899734e-24	4.899734e-24	-9.119855e-24
124.375000	-9.174309e-24	-4.770361e-24	4.770361e-24	-9.174309e-24
124.500000	-9.226924e-24	-4.640458e-24	4.640458e-24	-9.226924e-24
124.625000	-9.277697e-24	-4.510051e-24	4.510051e-24	-9.277697e-24
124.750000	-9.326625e-24	-4.379167e-24	4.379167e-24	-9.326625e-24
124.875000	-9.373703e-24	-4.247832e-24	4.247832e-24	-9.373703e-24
125.000000	-9.418931e-24	-4.116072e-24	4.116072e-24	-9.418931e-24
125.125000	-9.462305e-24	-3.983914e-24	3.983914e-24	-9.462305e-24
125.250000	-9.503823e-24	-3.851385e-24	3.851385e-24	-9.503823e-24
125.375000	-9.543485e-24	-3.718510e-24	3.718510e-24	-9.543485e-24
125.500000	-9.581290e-24	-3.585316e-24	3.585316e-24	-9.581290e-24
125.625000	-9.617236e-24	-3.451830e-24	3.451830e-24	-9.617236e-24
125.750000	-9.651323e-24	-3.318077e-24	3.318077e-24	-9.651323e-24
125.875000	-9.683552e-24	-3.184084e-24	3.184084e-24	-9.683552e-24
126.000000	-9.713924e-24	-3.049876e-24	3.049876e-24	-9.713924e-24
126.125000	-9.742438e-24	-2.915480e-24	2.915480e-24	-9.742438e-24
126.250000	-9.769097e-24	-2.780922e-24	2.780922e-24	-9.769097e-24
126.375000	-9.793902e-24	-2.646227e-24	2.646227e-24	-9.793902e-24
126.500000	-9.816856e-24	-2.511421e-24	2.511421e-24	-9.816856e-24
126.625000	-9.837959e-24	-2.376530e-24	2.376530e-24	-9.837959e-24
126.750000	-9.857217e-24	-2.241580e-24	2.241580e-24	-9.857217e-24
126.875000	-9.874630e-24	-2.106594e-24	2.106594e-24	-9.874630e-24
127.000000	-9.890204e-24	-1.971600e-24	1.971600e-24	-9.890204e-24
127.125000	-9.903941e-24	-1.836622e-24	1.836622e-24	-9.903941e-24
127.250000	-9.915846e-24	-1.701685e-24	1.701685e-24	-9.915846e-24
127.375000	-9.925924e-24	-1.566813e-24	1.566813e-24	-9.925924e-24
127.500000	-9.934180e-24	-1.432033e-24	1.432033e-24	-9.934180e-24
127.625000	-9.940618e-24	-1.297367e-24	1.297367e-24	-9.940618e-24
127.750000	-9.945245e-24	-1.162842e-24	1.162842e-24	-9.945245e-24
127.875000	-9.948065e-24	-1.028480e-24	1.028480e-24	-9.948065e-24
128.000000	-9.949087e-24	-8.943065e-25	8.943065e-25	-9.949087e-24
128.125000	-9.948315e-24	-7.603450e-25	7.603450e-25	-9.948315e-24
128.250000	-9.945757e-24	-6.266193e-25	6.266193e-25	-9.945757e-24
128.375000	-9.941421e-24	-4.931531e-25	4.931531e-25	-9.941421e-24
128.500000	-9.935313e-24	-3.599698e-25	3.599698e-25	-9.935313e-24
128.625000	-9.927441e-24	-2.270926e-25	2.270926e-25	-9.927441e-24
128.750000	-9.917814e-24	-9.454461e-26	9.454461e-26	-9.917814e-24
128.875000	-9.906440e-24	3.765130e-26	-3.765130e-26	-9.906440e-24
129.000000	-9.893328e-24	1.694724e-25	-1.694724e-25	-9.893328e-24
129.125000	-9.878487e-24	3.008964e-25	-3.008964e-25	-9.878487e-24
129.250000	-9.861925e-24	4.319008e-25	-4.319008e-25	-9.861925e-24
129.375000	-9.843653e-24	5.624636e-25	-5.624636e-25	-9.843653e-24
129.500000	-9.823681e-24	6.925630e-25	-6.925630e-25	-9.823681e-24
129.625000	-9.802018e-24	8.221772e-25	-8.221772e-25	-9.802018e-24
129.750000	-9.778674e-24	9.512850e-25	-9.512850e-25	-9.778674e-24
129.875000	-9.753662e-24	1.079865e-24	-1.079865e-24	-9.753662e-24
130.000000	-9.726991e-24	1.207896e-24	-1.207896e-24	-9.726991e-24
130.125000	-9.698672e-24	1.335358e-24	-1.335358e-24	-9.698672e-24
130.250000	-9.668717e-24	1.462229e-24	-1.462229e-24	-9.668717e-24
130.375000	-9.637138e-24	1.588491e-24	-1.588491e-24	-9.637138e-24
130.500000	-9.603946e-24	1.714121e-24	-1.714121e-24	-9.603946e-24
130.625000	-9.569154e-24	1.839102e-24	-1.839102e-24	-9.569154e-24
130.750000	-9.532773e-24	1.963412e-24	-1.963412e-24	-9.532773e-24
130.875000	-9.494817e-24	2.087033e-24	-2.087033e-24	-9.494817e-24
131.000000	-9.455298e-24	2.209946e-24	-2.209946e-24	-9.455298e-24
131.125000	-9.414229e-24	2.332131e-24	-2.332131e-24	-9.414229e-24
131.250000	-9.371623e-24	2.453570e-24	-2.453570e-24	-9.371623e-24
131.375000	-9.327494e-24	2.574244e-24	-2.574244e-24	-9.327494e-24
131.500000	-9.281854e-24	2.694136e-24	-2.694136e-24	-9.281854e-24
131.625000	-9.234719e-24	2.813227e-24	-2.813227e-24	-9.234719e-24
131.750000	-9.186101e-24	2.931500e-24	-2.931500e-24	-9.186101e-24
131.875000	-9.136016e-24	3.048936e-24	-3.048936e-24	-9.136016e-24
132.000000	-9.084476e-24	3.165520e-24	-3.165520e-24	-9.084476e-24
132.125000	-9.031497e-24	3.281234e-24	-3.281234e-24	-9.031497e-24
132.250000	-8.977093e-24	3.396061e-24	-3.396061e-24	-8.977093e-24
132.375000	-8.921280e-24	3.509985e-24	-3.509985e-24	-8.921280e-24
132.500000	-8.864071e-24	3.622990e-24	-3.622990e-24	-8.864071e-24
132.625000	-8.805483e-24	3.735059e-24	-3.735059e-24	-8.805483e-24
132.750000	-8.745530e-24	3.846178e-24	-3.846178e-24	-8.745530e-24
132.875000	-8.684228e-24	3.956330e-24	-3.956330e-24	-8.684228e-24
133.000000	-8.621592e-24	4.065500e-24	-4.065500e-24	-8.621592e-24
133.125000	-8.557638e-24	4.173673e-24	-4.173673e-24	-8.557638e-24
133.250000	-8.492382e-24	4.280836e-24	-4.280836e-24	-8.492382e-24
133.375000	-8.425839e-24	4.386972e-24	-4.386972e-24	-8.425839e-24
133.500000	-8.358027e-24	4.492068e-24	-4.492068e-24	-8.358027e-24
133.625000	-8.288961e-24	4.596111e-24	-4.596111e-24	-8.288961e-24
133.750000	-8.218657e-24	4.699086e-24	-4.699086e-24	-8.218657e-24
133.875000	-8.147132e-24	4.800980e-24	-4.800980e-24	-8.147132e-24
134.000000	-8.074402e-24	4.901779e-24	-4.901779e-24	-8.074402e-24
134.125000	-8.000484e-24	5.001471e-24	-5.001471e-24	-8.000484e-24
134.250000	-7.925394e-24	5.100043e-24	-5.100043e-24	-7.925394e-24
134.375000	-7.849151e-24	5.197483e-24	-5.197483e-24	-7.849151e-24
134.500000	-7.771770e-24	5.293778e-24	-5.293778e-24	-7.771770e-24
134.625000	-7.693268e-24	5.388916e-24	-5.388916e-24	-7.693268e-24
134.750000	-7.613663e-24	5.482886e-24	-5.482886e-24	-7.613663e-24
134.875000	-7.532972e-24	5.575677e-24	-5.575677e-24	-7.532972e-24
135.000000	-7.451211e-24	5.667276e-24	-5.667276e-24	-7.451211e-24
135.125000	-7.368400e-24	5.757673e-24	-5.757673e-24	-7.368400e-24
135.250000	-7.284554e-24	5.846857e-24	-5.846857e-24	-7.284554e-24
135.375000	1.931899e-26	-1.832372e-27	1.832372e-27	1.931899e-26
135.500000	1.919324e-26	-2.571087e-27	2.571087e-27	1.919324e-26
135.625000	1.903948e-26	-3.302548e-27	3.302548e-27	1.903948e-26
135.750000	1.885809e-26	-4.025705e-27	4.025705e-27	1.885809e-26
135.875000	1.864950e-26	-4.739527e-27	4.739527e-27	1.864950e-26
136.000000	1.841416e-26	-5.443003e-27	5.443003e-27	1.841416e-26
136.125000	1.815258e-26	-6.135147e-27	6.135147e-27	1.815258e-26
136.250000	1.786529e-26	-6.814993e-27	6.814993e-27	1.786529e-26
136.375000	1.755286e-26	-7.481603e-27	7.481603e-27	1.755286e-26
136.500000	1.721589e-26	-8.134062e-27	8.134062e-27	1.721589e-26
136.625000	1.685501e-26	-8.771483e-27	8.771483e-27	1.685501e-26
136.750000	1.647089e-26	-9.393010e-27	9.393010e-27	1.647089e-26
136.875000	1.606422e-26	-9.997812e-27	9.997812e-27	1.606422e-26
137.000000	1.563573e-26	-1.058509e-26	1.058509e-26	1.563573e-26
137.125000	1.518617e-26	-1.115408e-26	1.115408e-26	1.518617e-26
137.250000	1.471631e-26	-1.170404e-26	1.170404e-26	1.471631e-26
137.375000	1.422696e-26	-1.223427e-26	1.223427e-26	1.422696e-26
137.500000	1.371894e-26	-1.274410e-26	1.274410e-26	1.371894e-26
137.625000	1.319310e-26	-1.323290e-26	1.323290e-26	1.319310e-26
137.750000	1.265030e-26	-1.370006e-26	1.370006e-26	1.265030e-26
137.875000	1.209143e-26	-1.414502e-26	1.414502e-26	1.209143e-26
138.000000	1.151740e-26	-1.456725e-26	1.456725e-26	1.151740e-26
138.125000	1.092912e-26	-1.496627e-26	1.496627e-26	1.092912e-26
138.250000	1.032752e-26	-1.534160e-26	1.534160e-26	1.032752e-26
138.375000	9.713554e-27	-1.569284e-26	1.569284e-26	9.713554e-27
138.500000	9.088181e-27	-1.601961e-26	1.601961e-26	9.088181e-27
138.625000	8.452370e-27	-1.632156e-26	1.632156e-26	8.452370e-27
138.750000	7.807098e-27	-1.659838e-26	1.659838e-26	7.807098e-27
138.875000	7.153350e-27	-1.684981e-26	1.684981e-26	7.153350e-27
139.000000	6.492118e-27	-1.707562e-26	1.707562e-26	6.492118e-27
139.125000	5.824396e-27	-1.727562e-26	1.727562e-26	5.824396e-27
139.250000	5.151183e-27	-1.744966e-26	1.744966e-26	5.151183e-27
139.375000	4.473481e-27	-1.759761e-26	1.759761e-26	4.473481e-27
139.500000	3.792288e-27	-1.771942e-26	1.771942e-26	3.792288e-27
139.625000	3.108604e-27	-1.781503e-26	1.781503e-26	3.108604e-27
139.750000	2.423427e-27	-1.788444e-26	1.788444e-26	2.423427e-27
139.875000	1.737747e-27	-1.792769e-26	1.792769e-26	1.737747e-27
140.000000	1.052554e-27	-1.794486e-26	1.794486e-26	1.052554e-27
140.125000	3.688267e-28	-1.793605e-26	1.793605e-26	3.688267e-28
140.250000	-3.124613e-28	-1.790141e-26	1.790141e-26	-3.124613e-28
140.375000	-9.903466e-28	-1.784111e-26	1.784111e-26	-9.903466e-28
140.500000	-1.663876e-27	-1.775539e-26	1.775539e-26	-1.663876e-27
140.625000	-2.332109e-27	-1.764447e-26	1.764447e-26	-2.332109e-27
140.750000	-2.994116e-27	-1.750866e-26	1.750866e-26	-2.994116e-27
140.875000	-3.648983e-27	-1.734827e-26	1.734827e-26	-3.648983e-27
141.000000	-4.295812e-27	-1.716365e-26	1.716365e-26	-4.295812e-27
141.125000	-4.933720e-27	-1.695519e-26	1.695519e-26	-4.933720e-27
141.250000	-5.561842e-27	-1.672329e-26	1.672329e-26	-5.561842e-27
141.375000	-6.179330e-27	-1.646841e-26	1.646841e-26	-6.179330e-27
141.500000	-6.785360e-27	-1.619102e-26	1.619102e-26	-6.785360e-27
141.625000	-7.379123e-27	-1.589162e-26	1.589162e-26	-7.379123e-27
141.750000	-7.959837e-27	-1.557075e-26	1.557075e-26	-7.959837e-27
141.875000	-8.526738e-27	-1.522897e-26	1.522897e-26	-8.526738e-27
142.000000	-9.079088e-27	-1.486686e-26	1.486686e-26	-9.079088e-27
142.125000	-9.616173e-27	-1.448503e-26	1.448503e-26	-9.616173e-27
142.250000	-1.013730e-26	-1.408412e-26	1.408412e-26	-1.013730e-26
142.375000	-1.064182e-26	-1.366479e-26	1.366479e-26	-1.064182e-26
142.500000	-1.112908e-26	-1.322772e-26	1.322772e-26	-1.112908e-26
142.625000	-1.159847e-26	-1.277362e-26	1.277362e-26	-1.159847e-26
142.750000	-1.204943e-26	-1.230320e-26	1.230320e-26	-1.204943e-26
142.875000	-1.248138e-26	-1.181720e-26	1.181720e-26	-1.248138e-26
143.000000	-1.289382e-26	-1.131640e-26	1.131640e-26	-1.289382e-26
143.125000	-1.328625e-26	-1.080156e-26	1.080156e-26	-1.328625e-26
143.250000	-1.365821e-26	-1.027348e-26	1.027348e-26	-1.365821e-26
143.375000	-1.400926e-26	-9.732967e-27	9.732967e-27	-1.400926e-26
143.500000	-1.433901e-26	-9.180841e-27	9.180841e-27	-1.433901e-26
143.625000	-1.464708e-26	-8.617935e-27	8.617935e-27	-1.464708e-26
143.750000	-1.493315e-26	-8.045094e-27	8.045094e-27	-1.493315e-26
143.875000	-1.519691e-26	-7.463171e-27	7.463171e-27	-1.519691e-26
144.000000	-1.543808e-26	-6.873030e-27	6.873030e-27	-1.543808e-26
144.125000	-1.565644e-26	-6.275540e-27	6.275540e-27	-1.565644e-26
144.250000	-1.585177e-26	-5.671578e-27	5.671578e-27	-1.585177e-26
144.375000	-1.602391e-26	-5.062024e-27	5.062024e-27	-1.602391e-26
144.500000	-1.617271e-26	-4.447764e-27	4.447764e-27	-1.617271e-26
144.625000	-1.629808e-26	-3.829684e-27	3.829684e-27	-1.629808e-26
144.750000	-1.639994e-26	-3.208673e-27	3.208673e-27	-1.639994e-26
144.875000	-1.647825e-26	-2.585618e-27	2.585618e-27	-1.647825e-26
145.000000	-1.653301e-26	-1.961406e-27	1.961406e-27	-1.653301e-26
145.125000	-1.656425e-26	-1.336922e-27	1.336922e-27	-1.656425e-26
145.250000	-1.657203e-26	-7.130456e-28	7.130456e-28	-1.657203e-26
145.375000	-1.655644e-26	-9.065256e-29	9.065256e-29	-1.655644e-26
145.500000	-1.651762e-26	5.293881e-28	-5.293881e-28	-1.651762e-26
145.625000	-1.645572e-26	1.146215e-27	-1.146215e-27	-1.645572e-26
145.750000	-1.637092e-26	1.758974e-27	-1.758974e-27	-1.637092e-26
145.875000	-1.626346e-26	2.366823e-27	-2.366823e-27	-1.626346e-26
146.000000	-1.613358e-26	2.968929e-27	-2.968929e-27	-1.613358e-26
146.125000	-1.598158e-26	3.564472e-27	-3.564472e-27	-1.598158e-26
146.250000	-1.580775e-26	4.152645e-27	-4.152645e-27	-1.580775e-26
146.375000	-1.561245e-26	4.732654e-27	-4.732654e-27	-1.561245e-26
146.500000	-1.539604e-26	5.303722e-27	-5.303722e-27	-1.539604e-26
146.625000	-1.515893e-26	5.865087e-27	-5.865087e-27	-1.515893e-26
146.750000	-1.490154e-26	6.416007e-27	-6.416007e-27	-1.490154e-26
146.875000	-1.462432e-26	6.955754e-27	-6.955754e-27	-1.462432e-26
147.000000	-1.432775e-26	7.483624e-27	-7.483624e-27	-1.432775e-26
147.125000	-1.401234e-26	7.998929e-27	-7.998929e-27	-1.401234e-26
147.250000	-1.367861e-26	8.501004e-27	-8.501004e-27	-1.367861e-26
147.375000	-1.332711e-26	8.989207e-27	-8.989207e-27	-1.332711e-26
147.500000	-1.295842e-26	9.462918e-27	-9.462918e-27	-1.295842e-26
147.625000	-1.257313e-26	9.921538e-27	-9.921538e-27	-1.257313e-26
147.750000	-1.217185e-26	1.036450e-26	-1.036450e-26	-1.217185e-26
147.875000	-1.175523e-26	1.079124e-26	-1.079124e-26	-1.175523e-26
148.000000	-1.132391e-26	1.120126e-26	-1.120126e-26	-1.132391e-26
148.125000	-1.087857e-26	1.159405e-26	-1.159405e-26	-1.087857e-26
148.250000	-1.041989e-26	1.196914e-26	-1.196914e-26	-1.041989e-26
148.375000	-9.948566e-27	1.232610e-26	-1.232610e-26	-9.948566e-27
148.500000	-9.465326e-27	1.266450e-26	-1.266450e-26	-9.465326e-27
148.625000	-8.970895e-27	1.298396e-26	-1.298396e-26	-8.970895e-27
148.750000	-8.466015e-27	1.328413e-26	-1.328413e-26	-8.466015e-27
148.875000	-7.951437e-27	1.356468e-26	-1.356468e-26	-7.951437e-27
149.000000	-7.427924e-27	1.382531e-26	-1.382531e-26	-7.427924e-27
149.125000	-6.896247e-27	1.406575e-26	-1.406575e-26	-6.896247e-27
149.250000	-6.357182e-27	1.428576e-26	-1.428576e-26	-6.357182e-27
149.375000	-5.811515e-27	1.448513e-26	-1.448513e-26	-5.811515e-27
149.500000	-5.260034e-27	1.466369e-26	-1.466369e-26	-5.260034e-27
149.625000	-4.703533e-27	1.482128e-26	-1.482128e-26	-4.703533e-27
149.750000	-4.142807e-27	1.495779e-26	-1.495779e-26	-4.142807e-27
149.875000	-3.578653e-27	1.507313e-26	-1.507313e-26	-3.578653e-27
150.000000	-3.011870e-27	1.516724e-26	-1.516724e-26	-3.011870e-27
150.125000	-2.443255e-27	1.524009e-26	-1.524009e-26	-2.443255e-27
150.250000	-1.873602e-27	1.529169e-26	-1.529169e-26	-1.873602e-27
150.375000	-1.303704e-27	1.532206e-26	-1.532206e-26	-1.303704e-27
150.500000	-7.343488e-28	1.533127e-26	-1.533127e-26	-7.343488e-28
150.625000	-1.663194e-28	1.531941e-26	-1.531941e-26	-1.663194e-28
150.750000	3.996077e-28	1.528660e-26	-1.528660e-26	3.996077e-28
150.875000	9.626635e-28	1.523298e-26	-1.523298e-26	9.626635e-28
151.000000	1.522087e-27	1.515874e-26	-1.515874e-26	1.522087e-27
151.125000	2.077127e-27	1.506406e-26	-1.506406e-26	2.077127e-27
151.250000	2.627043e-27	1.494920e-26	-1.494920e-26	2.627043e-27
151.375000	3.171106e-27	1.481439e-26	-1.481439e-26	3.171106e-27
