# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.375000	-4.661832e-24	-9.887196e-24	9.887196e-24	-4.661832e-24
118.500000	-4.790198e-24	-9.810702e-24	9.810702e-24	-4.790198e-24
118.625000	-4.917330e-24	-9.732590e-24	9.732590e-24	-4.917330e-24
118.750000	-5.043208e-24	-9.652880e-24	9.652880e-24	-5.043208e-24
118.875000	-5.167812e-24	-9.571591e-24	9.571591e-24	-5.167812e-24
119.000000	-5.291123e-24	-9.488743e-24	9.488743e-24	-5.291123e-24
119.125000	-5.413123e-24	-9.404357e-24	9.404357e-24	-5.413123e-24
119.250000	-5.533792e-24	-9.318454e-24	9.318454e-24	-5.533792e-24
119.375000	-5.653114e-24	-9.231053e-24	9.231053e-24	-5.653114e-24
119.500000	-5.771068e-24	-9.142176e-24	9.142176e-24	-5.771068e-24
119.625000	-5.887639e-24	-9.051843e-24	9.051843e-24	-5.887639e-24
119.750000	-6.002809e-24	-8.960077e-24	8.960077e-24	-6.002809e-24
119.875000	-6.116561e-24	-8.866898e-24	8.866898e-24	-6.116561e-24
120.000000	-6.228878e-24	-8.772329e-24	8.772329e-24	-6.228878e-24
120.125000	-6.339744e-24	-8.676391e-24	8.676391e-24	-6.339744e-24
120.250000	-6.449144e-24	-8.579106e-24	8.579106e-24	-6.449144e-24
120.375000	-6.557061e-24	-8.480496e-24	8.480496e-24	-6.557061e-24
120.500000	-6.663481e-24	-8.380585e-24	8.380585e-24	-6.663481e-24
120.625000	-6.768388e-24	-8.279393e-24	8.279393e-24	-6.768388e-24
120.750000	-6.871767e-24	-8.176945e-24	8.176945e-24	-6.871767e-24
120.875000	-6.973606e-24	-8.073263e-24	8.073263e-24	-6.973606e-24
121.000000	-7.073889e-24	-7.968369e-24	7.968369e-24	-7.073889e-24
121.125000	-7.172603e-24	-7.862288e-24	7.862288e-24	-7.172603e-24
121.250000	-7.269734e-24	-7.755042e-24	7.755042e-24	-7.269734e-24
121.375000	-7.365271e-24	-7.646654e-24	7.646654e-24	-7.365271e-24
121.500000	-7.459201e-24	-7.537149e-24	7.537149e-24	-7.459201e-24
121.625000	-7.551510e-24	-7.426551e-24	7.426551e-24	-7.551510e-24
121.750000	-7.642188e-24	-7.314881e-24	7.314881e-24	-7.642188e-24
121.875000	-7.731223e-24	-7.202166e-24	7.202166e-24	-7.731223e-24
122.000000	-7.818604e-24	-7.088428e-24	7.088428e-24	-7.818604e-24
122.125000	-7.904319e-24	-6.973693e-24	6.973693e-24	-7.904319e-24
122.250000	-7.988359e-24	-6.857983e-24	6.857983e-24	-7.988359e-24
122.375000	-8.070714e-24	-6.741324e-24	6.741324e-24	-8.070714e-24
122.500000	-8.151373e-24	-6.623739e-24	6.623739e-24	-8.151373e-24
122.625000	-8.230328e-24	-6.505254e-24	6.505254e-24	-8.230328e-24
122.750000	-8.307569e-24	-6.385892e-24	6.385892e-24	-8.307569e-24
122.875000	-8.383087e-24	-6.265679e-24	6.265679e-24	-8.383087e-24
123.000000	-8.456874e-24	-6.144639e-24	6.144639e-24	-8.456874e-24
123.125000	-8.528923e-24	-6.022797e-24	6.022797e-24	-8.528923e-24
123.250000	-8.599226e-24	-5.900177e-24	5.900177e-24	-8.599226e-24
123.375000	-8.667774e-24	-5.776805e-24	5.776805e-24	-8.667774e-24
123.500000	-8.734562e-24	-5.652706e-24	5.652706e-24	-8.734562e-24
123.625000	-8.799583e-24	-5.527904e-24	5.527904e-24	-8.799583e-24
123.750000	-8.862831e-24	-5.402424e-24	5.402424e-24	-8.862831e-24
123.875000	-8.924299e-24	-5.276292e-24	5.276292e-24	-8.924299e-24
124.000000	-8.983983e-24	-5.149532e-24	5.149532e-24	-8.983983e-24
124.125000	-9.041876e-24	-5.022170e-24	5.022170e-24	-9.041876e-24
124.250000	-9.097975e-24	-4.894230e-24	4.894230e-24	-9.097975e-24
124.375000	-9.152274e-24	-4.765738e-24	4.765738e-24	-9.152274e-24
124.500000	-9.204771e-24	-4.636719e-24	4.636719e-24	-9.204771e-24
124.625000	-9.255460e-24	-4.507198e-24	4.507198e-24	-9.255460e-24
124.750000	-9.304338e-24	-4.377200e-24	4.377200e-24	-9.304338e-24
124.875000	-9.351403e-24	-4.246751e-24	4.246751e-24	-9.351403e-24
125.000000	-9.396651e-24	-4.115874e-24	4.115874e-24	-9.396651e-24
125.125000	-9.440081e-24	-3.984596e-24	3.984596e-24	-9.440081e-24
125.250000	-9.481689e-24	-3.852941e-24	3.852941e-24	-9.481689e-24
125.375000	-9.521475e-24	-3.720935e-24	3.720935e-24	-9.521475e-24
125.500000	-9.559438e-24	-3.588602e-24	3.588602e-24	-9.559438e-24
125.625000	-9.595575e-24	-3.455967e-24	3.455967e-24	-9.595575e-24
125.750000	-9.629887e-24	-3.323056e-24	3.323056e-24	-9.629887e-24
125.875000	-9.662373e-24	-3.189893e-24	3.189893e-24	-9.662373e-24
126.000000	-9.693033e-24	-3.056503e-24	3.056503e-24	-9.693033e-24
126.125000	-9.721867e-24	-2.922911e-24	2.922911e-24	-9.721867e-24
126.250000	-9.748876e-24	-2.789142e-24	2.789142e-24	-9.748876e-24
126.375000	-9.774061e-24	-2.655219e-24	2.655219e-24	-9.774061e-24
126.500000	-9.797424e-24	-2.521169e-24	2.521169e-24	-9.797424e-24
126.625000	-9.818965e-24	-2.387015e-24	2.387015e-24	-9.818965e-24
126.750000	-9.838688e-24	-2.252781e-24	2.252781e-24	-9.838688e-24
126.875000	-9.856593e-24	-2.118493e-24	2.118493e-24	-9.856593e-24
127.000000	-9.872685e-24	-1.984174e-24	1.984174e-24	-9.872685e-24
127.125000	-9.886965e-24	-1.849849e-24	1.849849e-24	-9.886965e-24
127.250000	-9.899437e-24	-1.715541e-24	1.715541e-24	-9.899437e-24
127.375000	-9.910105e-24	-1.581276e-24	1.581276e-24	-9.910105e-24
127.500000	-9.918972e-24	-1.447076e-24	1.447076e-24	-9.918972e-24
127.625000	-9.926043e-24	-1.312965e-24	1.312965e-24	-9.926043e-24
127.750000	-9.931322e-24	-1.178968e-24	1.178968e-24	-9.931322e-24
127.875000	-9.934814e-24	-1.045107e-24	1.045107e-24	-9.934814e-24
128.000000	-9.936524e-24	-9.114067e-25	9.114067e-25	-9.936524e-24
128.125000	-9.936457e-24	-7.778900e-25	7.778900e-25	-9.936457e-24
128.250000	-9.934620e-24	-6.445801e-25	6.445801e-25	-9.934620e-24
128.375000	-9.931018e-24	-5.115001e-25	5.115001e-25	-9.931018e-24
128.500000	-9.925657e-24	-3.786731e-25	3.786731e-25	-9.925657e-24
128.625000	-9.918545e-24	-2.461218e-25	2.461218e-25	-9.918545e-24
128.750000	-9.909688e-24	-1.138690e-25	1.138690e-25	-9.909688e-24
128.875000	-9.899093e-24	1.806278e-26	-1.806278e-26	-9.899093e-24
129.000000	-9.886767e-24	1.496511e-25	-1.496511e-25	-9.886767e-24
129.125000	-9.872719e-24	2.808737e-25	-2.808737e-25	-9.872719e-24
129.250000	-9.856956e-24	4.117085e-25	-4.117085e-25	-9.856956e-24
129.375000	-9.839488e-24	5.421336e-25	-5.421336e-25	-9.839488e-24
129.500000	-9.820321e-24	6.721270e-25	-6.721270e-25	-9.820321e-24
129.625000	-9.799466e-24	8.016672e-25	-8.016672e-25	-9.799466e-24
129.750000	-9.776931e-24	9.307327e-25	-9.307327e-25	-9.776931e-24
129.875000	-9.752725e-24	1.059302e-24	-1.059302e-24	-9.752725e-24
130.000000	-9.726859e-24	1.187354e-24	-1.187354e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314869e-24	-1.314869e-24	-9.699342e-24
130.250000	-9.670185e-24	1.441824e-24	-1.441824e-24	-9.670185e-24
130.375000	-9.639397e-24	1.568200e-24	-1.568200e-24	-9.639397e-24
130.500000	-9.606990e-24	1.693976e-24	-1.693976e-24	-9.606990e-24
130.625000	-9.572974e-24	1.819131e-24	-1.819131e-24	-9.572974e-24
130.750000	-9.537361e-24	1.943647e-24	-1.943647e-24	-9.537361e-24
130.875000	-9.500162e-24	2.067502e-24	-2.067502e-24	-9.500162e-24
131.000000	-9.461388e-24	2.190678e-24	-2.190678e-24	-9.461388e-24
131.125000	-9.421051e-24	2.313155e-24	-2.313155e-24	-9.421051e-24
131.250000	-9.379164e-24	2.434913e-24	-2.434913e-24	-9.379164e-24
131.375000	-9.335739e-24	2.555933e-24	-2.555933e-24	-9.335739e-24
131.500000	-9.290788e-24	2.676198e-24	-2.676198e-24	-9.290788e-24
131.625000	-9.244325e-24	2.795687e-24	-2.795687e-24	-9.244325e-24
131.750000	-9.196361e-24	2.914383e-24	-2.914383e-24	-9.196361e-24
131.875000	-9.146911e-24	3.032267e-24	-3.032267e-24	-9.146911e-24
132.000000	-9.095988e-24	3.149321e-24	-3.149321e-24	-9.095988e-24
132.125000	-9.043605e-24	3.265528e-24	-3.265528e-24	-9.043605e-24
132.250000	-8.989776e-24	3.380870e-24	-3.380870e-24	-8.989776e-24
132.375000	-8.934515e-24	3.495329e-24	-3.495329e-24	-8.934515e-24
132.500000	-8.877837e-24	3.608889e-24	-3.608889e-24	-8.877837e-24
132.625000	-8.819756e-24	3.721532e-24	-3.721532e-24	-8.819756e-24
132.750000	-8.760286e-24	3.833243e-24	-3.833243e-24	-8.760286e-24
132.875000	-8.699442e-24	3.944003e-24	-3.944003e-24	-8.699442e-24
133.000000	-8.637240e-24	4.053798e-24	-4.053798e-24	-8.637240e-24
133.125000	-8.573694e-24	4.162611e-24	-4.162611e-24	-8.573694e-24
133.250000	-8.508820e-24	4.270426e-24	-4.270426e-24	-8.508820e-24
133.375000	-8.442632e-24	4.377229e-24	-4.377229e-24	-8.442632e-24
133.500000	-8.375148e-24	4.483002e-24	-4.483002e-24	-8.375148e-24
133.625000	-8.306383e-24	4.587733e-24	-4.587733e-24	-8.306383e-24
133.750000	-8.236352e-24	4.691405e-24	-4.691405e-24	-8.236352e-24
133.875000	-8.165072e-24	4.794004e-24	-4.794004e-24	-8.165072e-24
134.000000	-8.092560e-24	4.895517e-24	-4.895517e-24	-8.092560e-24
134.125000	-8.018831e-24	4.995928e-24	-4.995928e-24	-8.018831e-24
134.250000	-7.943902e-24	5.095224e-24	-5.095224e-24	-7.943902e-24
134.375000	-7.867791e-24	5.193391e-24	-5.193391e-24	-7.867791e-24
134.500000	-7.790513e-24	5.290416e-24	-5.290416e-24	-7.790513e-24
134.625000	-7.712087e-24	5.386287e-24	-5.386287e-24	-7.712087e-24
134.750000	-7.632528e-24	5.480989e-24	-5.480989e-24	-7.632528e-24
134.875000	-7.551855e-24	5.574511e-24	-5.574511e-24	-7.551855e-24
135.000000	-7.470085e-24	5.666841e-24	-5.666841e-24	-7.470085e-24
135.125000	-7.387235e-24	5.757965e-24	-5.757965e-24	-7.387235e-24
135.250000	-7.303324e-24	5.847873e-24	-5.847873e-24	-7.303324e-24
135.375000	7.040683e-28	-6.578191e-29	6.578191e-29	7.040683e-28
135.500000	6.995691e-28	-9.270020e-29	9.270020e-29	6.995691e-28
135.625000	6.940490e-28	-1.193612e-28	1.193612e-28	6.940490e-28
135.750000	6.875217e-28	-1.457264e-28	1.457264e-28	6.875217e-28
135.875000	6.800020e-28	-1.717584e-28	1.717584e-28	6.800020e-28
136.000000	6.715060e-28	-1.974202e-28	1.974202e-28	6.715060e-28
136.125000	6.620514e-28	-2.226755e-28	2.226755e-28	6.620514e-28
136.250000	6.516571e-28	-2.474891e-28	2.474891e-28	6.516571e-28
136.375000	6.403433e-28	-2.718264e-28	2.718264e-28	6.403433e-28
136.500000	6.281314e-28	-2.956539e-28	2.956539e-28	6.281314e-28
136.625000	6.150441e-28	-3.189388e-28	3.189388e-28	6.150441e-28
136.750000	6.011052e-28	-3.416497e-28	3.416497e-28	6.011052e-28
136.875000	5.863397e-28	-3.637557e-28	3.637557e-28	5.863397e-28
137.000000	5.707735e-28	-3.852275e-28	3.852275e-28	5.707735e-28
137.125000	5.544336e-28	-4.060365e-28	4.060365e-28	5.544336e-28
137.250000	5.373482e-28	-4.261555e-28	4.261555e-28	5.373482e-28
137.375000	5.195461e-28	-4.455583e-28	4.455583e-28	5.195461e-28
137.500000	5.010572e-28	-4.642200e-28	4.642200e-28	5.010572e-28
137.625000	4.819121e-28	-4.821169e-28	4.821169e-28	4.819121e-28
137.750000	4.621425e-28	-4.992267e-28	4.992267e-28	4.621425e-28
137.875000	4.417804e-28	-5.155282e-28	5.155282e-28	4.417804e-28
138.000000	4.208587e-28	-5.310015e-28	5.310015e-28	4.208587e-28
138.125000	3.994111e-28	-5.456282e-28	5.456282e-28	3.994111e-28
138.250000	3.774715e-28	-5.593911e-28	5.593911e-28	3.774715e-28
138.375000	3.550746e-28	-5.722744e-28	5.722744e-28	3.550746e-28
138.500000	3.322555e-28	-5.842638e-28	5.842638e-28	3.322555e-28
138.625000	3.090497e-28	-5.953461e-28	5.953461e-28	3.090497e-28
138.750000	2.854931e-28	-6.055099e-28	6.055099e-28	2.854931e-28
138.875000	2.616219e-28	-6.147449e-28	6.147449e-28	2.616219e-28
139.000000	2.374724e-28	-6.230423e-28	6.230423e-28	2.374724e-28
139.125000	2.130813e-28	-6.303948e-28	6.303948e-28	2.130813e-28
139.250000	1.884854e-28	-6.367963e-28	6.367963e-28	1.884854e-28
139.375000	1.637215e-28	-6.422424e-28	6.422424e-28	1.637215e-28
139.500000	1.388264e-28	-6.467300e-28	6.467300e-28	1.388264e-28
139.625000	1.138372e-28	-6.502573e-28	6.502573e-28	1.138372e-28
139.750000	8.879051e-29	-6.528241e-28	6.528241e-28	8.879051e-29
139.875000	6.372303e-29	-6.544314e-28	6.544314e-28	6.372303e-29
140.000000	3.867125e-29	-6.550817e-28	6.550817e-28	3.867125e-29
140.125000	1.367142e-29	-6.547790e-28	6.547790e-28	1.367142e-29
140.250000	-1.124050e-29	-6.535284e-28	6.535284e-28	-1.124050e-29
140.375000	-3.602888e-29	-6.513364e-28	6.513364e-28	-3.602888e-29
140.500000	-6.065846e-29	-6.482110e-28	6.482110e-28	-6.065846e-29
140.625000	-8.509441e-29	-6.441614e-28	6.441614e-28	-8.509441e-29
140.750000	-1.093024e-28	-6.391980e-28	6.391980e-28	-1.093024e-28
140.875000	-1.332486e-28	-6.333326e-28	6.333326e-28	-1.332486e-28
141.000000	-1.568998e-28	-6.265782e-28	6.265782e-28	-1.568998e-28
141.125000	-1.802233e-28	-6.189488e-28	6.189488e-28	-1.802233e-28
141.250000	-2.031873e-28	-6.104599e-28	6.104599e-28	-2.031873e-28
141.375000	-2.257603e-28	-6.011281e-28	6.011281e-28	-2.257603e-28
141.500000	-2.479118e-28	-5.909708e-28	5.909708e-28	-2.479118e-28
141.625000	-2.696122e-28	-5.800069e-28	5.800069e-28	-2.696122e-28
141.750000	-2.908324e-28	-5.682560e-28	5.682560e-28	-2.908324e-28
141.875000	-3.115445e-28	-5.557391e-28	5.557391e-28	-3.115445e-28
142.000000	-3.317211e-28	-5.424778e-28	5.424778e-28	-3.317211e-28
142.125000	-3.513361e-28	-5.284948e-28	5.284948e-28	-3.513361e-28
142.250000	-3.703641e-28	-5.138139e-28	5.138139e-28	-3.703641e-28
142.375000	-3.887807e-28	-4.984594e-28	4.984594e-28	-3.887807e-28
142.500000	-4.065627e-28	-4.824567e-28	4.824567e-28	-4.065627e-28
142.625000	-4.236878e-28	-4.658318e-28	4.658318e-28	-4.236878e-28
142.750000	-4.401347e-28	-4.486117e-28	4.486117e-28	-4.401347e-28
142.875000	-4.558833e-28	-4.308237e-28	4.308237e-28	-4.558833e-28
143.000000	-4.709147e-28	-4.124962e-28	4.124962e-28	-4.709147e-28
143.125000	-4.852108e-28	-3.936579e-28	3.936579e-28	-4.852108e-28
143.250000	-4.987550e-28	-3.743382e-28	3.743382e-28	-4.987550e-28
143.375000	-5.115318e-28	-3.545669e-28	3.545669e-28	-5.115318e-28
143.500000	-5.235266e-28	-3.343745e-28	3.343745e-28	-5.235266e-28
143.625000	-5.347264e-28	-3.137916e-28	3.137916e-28	-5.347264e-28
143.750000	-5.451190e-28	-2.928496e-28	2.928496e-28	-5.451190e-28
143.875000	-5.546938e-28	-2.715798e-28	2.715798e-28	-5.546938e-28
144.000000	-5.634411e-28	-2.500140e-28	2.500140e-28	-5.634411e-28
144.125000	-5.713527e-28	-2.281844e-28	2.281844e-28	-5.713527e-28
144.250000	-5.784214e-28	-2.061230e-28	2.061230e-28	-5.784214e-28
144.375000	-5.846413e-28	-1.838624e-28	1.838624e-28	-5.846413e-28
144.500000	-5.900079e-28	-1.614349e-28	1.614349e-28	-5.900079e-28
144.625000	-5.945177e-28	-1.388732e-28	1.388732e-28	-5.945177e-28
144.750000	-5.981685e-28	-1.162096e-28	1.162096e-28	-5.981685e-28
144.875000	-6.009594e-28	-9.347678e-29	9.347678e-29	-6.009594e-28
145.000000	-6.028906e-28	-7.070709e-29	7.070709e-29	-6.028906e-28
145.125000	-6.039637e-28	-4.793281e-29	4.793281e-29	-6.039637e-28
145.250000	-6.041814e-28	-2.518607e-29	2.518607e-29	-6.041814e-28
145.375000	-6.035474e-28	-2.498744e-30	2.498744e-30	-6.035474e-28
145.500000	-6.020669e-28	2.009754e-29	-2.009754e-29	-6.020669e-28
145.625000	-5.997461e-28	4.257144e-29	-4.257144e-29	-5.997461e-28
145.750000	-5.965923e-28	6.489200e-29	-6.489200e-29	-5.965923e-28
145.875000	-5.926140e-28	8.702863e-29	-8.702863e-29	-5.926140e-28
146.000000	-5.878209e-28	1.089512e-28	-1.089512e-28	-5.878209e-28
146.125000	-5.822236e-28	1.306299e-28	-1.306299e-28	-5.822236e-28
146.250000	-5.758338e-28	1.520357e-28	-1.520357e-28	-5.758338e-28
146.375000	-5.686644e-28	1.731398e-28	-1.731398e-28	-5.686644e-28
146.500000	-5.607291e-28	1.939143e-28	-1.939143e-28	-5.607291e-28
146.625000	-5.520429e-28	2.143317e-28	-2.143317e-28	-5.520429e-28
146.750000	-5.426215e-28	2.343652e-28	-2.343652e-28	-5.426215e-28
146.875000	-5.324816e-28	2.539886e-28	-2.539886e-28	-5.324816e-28
147.000000	-5.216408e-28	2.731767e-28	-2.731767e-28	-5.216408e-28
147.125000	-5.101177e-28	2.919048e-28	-2.919048e-28	-5.101177e-28
147.250000	-4.979316e-28	3.101490e-28	-3.101490e-28	-4.979316e-28
147.375000	-4.851026e-28	3.278863e-28	-3.278863e-28	-4.851026e-28
147.500000	-4.716519e-28	3.450944e-28	-3.450944e-28	-4.716519e-28
147.625000	-4.576010e-28	3.617521e-28	-3.617521e-28	-4.576010e-28
147.750000	-4.429723e-28	3.778387e-28	-3.778387e-28	-4.429723e-28
147.875000	-4.277891e-28	3.933348e-28	-3.933348e-28	-4.277891e-28
148.000000	-4.120750e-28	4.082218e-28	-4.082218e-28	-4.120750e-28
148.125000	-3.958543e-28	4.224818e-28	-4.224818e-28	-3.958543e-28
148.250000	-3.791520e-28	4.360983e-28	-4.360983e-28	-3.791520e-28
148.375000	-3.619935e-28	4.490554e-28	-4.490554e-28	-3.619935e-28
148.500000	-3.444048e-28	4.613384e-28	-4.613384e-28	-3.444048e-28
148.625000	-3.264123e-28	4.729337e-28	-4.729337e-28	-3.264123e-28
148.750000	-3.080426e-28	4.838285e-28	-4.838285e-28	-3.080426e-28
148.875000	-2.893231e-28	4.940111e-28	-4.940111e-28	-2.893231e-28
149.000000	-2.702812e-28	5.034709e-28	-5.034709e-28	-2.702812e-28
149.125000	-2.509447e-28	5.121985e-28	-5.121985e-28	-2.509447e-28
149.250000	-2.313416e-28	5.201852e-28	-5.201852e-28	-2.313416e-28
149.375000	-2.115002e-28	5.274237e-28	-5.274237e-28	-2.115002e-28
149.500000	-1.914489e-28	5.339076e-28	-5.339076e-28	-1.914489e-28
149.625000	-1.712163e-28	5.396316e-28	-5.396316e-28	-1.712163e-28
149.750000	-1.508311e-28	5.445915e-28	-5.445915e-28	-1.508311e-28
149.875000	-1.303219e-28	5.487842e-28	-5.487842e-28	-1.303219e-28
150.000000	-1.097175e-28	5.522076e-28	-5.522076e-28	-1.097175e-28
150.125000	-8.904647e-29	5.548607e-28	-5.548607e-28	-8.904647e-29
150.250000	-6.833753e-29	5.567436e-28	-5.567436e-28	-6.833753e-29
150.375000	-4.761916e-29	5.578574e-28	-5.578574e-28	-4.761916e-29
150.500000	-2.691973e-29	5.582043e-28	-5.582043e-28	-2.691973e-29
150.625000	-6.267419e-30	5.577874e-28	-5.577874e-28	-6.267419e-30
150.750000	1.430980e-29	5.566109e-28	-5.566109e-28	1.430980e-29
150.875000	3.478423e-29	5.546802e-28	-5.546802e-28	3.478423e-29
151.000000	5.512844e-29	5.520015e-28	-5.520015e-28	5.512844e-29
151.125000	7.531536e-29	5.485819e-28	-5.485819e-28	7.531536e-29
151.250000	9.531826e-29	5.444297e-28	-5.444297e-28	9.531826e-29
151.375000	1.151108e-28	5.395540e-28	-5.395540e-28	1.151108e-28
151.500000	1.346671e-28	5.339650e-28	-5.339650e-28	1.346671e-28
151.625000	1.539618e-28	5.276735e-28	-5.276735e-28	1.539618e-28
151.750000	1.729699e-28	5.206915e-28	-5.206915e-28	1.729699e-28
151.875000	1.916669e-28	5.130317e-28	-5.130317e-28	1.916669e-28
152.000000	2.100291e-28	5.047078e-28	-5.047078e-28	2.100291e-28
152.125000	2.280332e-28	4.957341e-28	-4.957341e-28	2.280332e-28
152.250000	2.456566e-28	4.861260e-28	-4.861260e-28	2.456566e-28
152.375000	2.628771e-28	4.758994e-28	-4.758994e-28	2.628771e-28
152.500000	2.796735e-28	4.650710e-28	-4.650710e-28	2.796735e-28
152.625000	2.960251e-28	4.536584e-28	-4.536584e-28	2.960251e-28
152.750000	3.119120e-28	4.416798e-28	-4.416798e-28	3.119120e-28
152.875000	3.273149e-28	4.291538e-28	-4.291538e-28	3.273149e-28
153.000000	3.422154e-28	4.161001e-28	-4.161001e-28	3.422154e-28
153.125000	3.565959e-28	4.025387e-28	-4.025387e-28	3.565959e-28
153.250000	3.704395e-28	3.884902e-28	-3.884902e-28	3.704395e-28
153.375000	3.837300e-28	3.739758e-28	-3.739758e-28	3.837300e-28
153.500000	3.964524e-28	3.590173e-28	-3.590173e-28	3.964524e-28
153.625000	4.085921e-28	3.436367e-28	-3.436367e-28	4.085921e-28
153.750000	4.201358e-28	3.278567e-28	-3.278567e-28	4.201358e-28
153.875000	4.310706e-28	3.117004e-28	-3.117004e-28	4.310706e-28
154.000000	4.413850e-28	2.951911e-28	-2.951911e-28	4.413850e-28
154.125000	4.510679e-28	2.783526e-28	-2.783526e-28	4.510679e-28
154.250000	4.601095e-28	2.612089e-28	-2.612089e-28	4.601095e-28
154.375000	4.685006e-28	2.437844e-28	-2.437844e-28	4.685006e-28
154.500000	4.762332e-28	2.261037e-28	-2.261037e-28	4.762332e-28
154.625000	4.833001e-28	2.081916e-28	-2.081916e-28	4.833001e-28
154.750000	4.896949e-28	1.900729e-28	-1.900729e-28	4.896949e-28
154.875000	4.954123e-28	1.717729e-28	-1.717729e-28	4.954123e-28
155.000000	5.004479e-28	1.533167e-28	-1.533167e-28	5.004479e-28
155.125000	5.047982e-28	1.347297e-28	-1.347297e-28	5.047982e-28
155.250000	5.084606e-28	1.160370e-28	-1.160370e-28	5.084606e-28
155.375000	5.114336e-28	9.726401e-29	-9.726401e-29	5.114336e-28
155.500000	5.137163e-28	7.843605e-29	-7.843605e-29	5.137163e-28
155.625000	5.153089e-28	5.957831e-29	-5.957831e-29	5.153089e-28
155.750000	5.162128e-28	4.071591e-29	-4.071591e-29	5.162128e-28
155.875000	5.164297e-28	2.187383e-29	-2.187383e-29	5.164297e-28
156.000000	5.159627e-28	3.076916e-30	-3.076916e-30	5.159627e-28
156.125000	5.148157e-28	-1.565021e-29	1.565021e-29	5.148157e-28
156.250000	5.129932e-28	-3.428315e-29	3.428315e-29	5.129932e-28
156.375000	5.105008e-28	-5.279774e-29	5.279774e-29	5.105008e-28
156.500000	5.073450e-28	-7.117012e-29	7.117012e-29	5.073450e-28
156.625000	5.035330e-28	-8.937675e-29	8.937675e-29	5.035330e-28
156.750000	4.990728e-28	-1.073944e-28	1.073944e-28	4.990728e-28
156.875000	4.939735e-28	-1.252003e-28	1.252003e-28	4.939735e-28
157.000000	4.882446e-28	-1.427720e-28	1.427720e-28	4.882446e-28
157.125000	4.818965e-28	-1.600875e-28	1.600875e-28	4.818965e-28
157.250000	4.749406e-28	-1.771253e-28	1.771253e-28	4.749406e-28
157.375000	4.673888e-28	-1.938642e-28	1.938642e-28	4.673888e-28
157.500000	4.592537e-28	-2.102838e-28	2.102838e-28	4.592537e-28
157.625000	4.505486e-28	-2.263640e-28	2.263640e-28	4.505486e-28
157.750000	4.412877e-28	-2.420854e-28	2.420854e-28	4.412877e-28
157.875000	4.314856e-28	-2.574290e-28	2.574290e-28	4.314856e-28
158.000000	4.211576e-28	-2.723765e-28	2.723765e-28	4.211576e-28
158.125000	4.103196e-28	-2.869103e-28	2.869103e-28	4.103196e-28
158.250000	3.989882e-28	-3.010133e-28	3.010133e-28	3.989882e-28
158.375000	3.871803e-28	-3.146691e-28	3.146691e-28	3.871803e-28
158.500000	3.749137e-28	-3.278620e-28	3.278620e-28	3.749137e-28
158.625000	3.622063e-28	-3.405769e-28	3.405769e-28	3.622063e-28
158.750000	3.490767e-28	-3.527995e-28	3.527995e-28	3.490767e-28
158.875000	3.355440e-28	-3.645161e-28	3.645161e-28	3.355440e-28
159.000000	3.216276e-28	-3.757139e-28	3.757139e-28	3.216276e-28
159.125000	3.073472e-28	-3.863808e-28	3.863808e-28	3.073472e-28
159.250000	2.927232e-28	-3.965052e-28	3.965052e-28	2.927232e-28
159.375000	2.777760e-28	-4.060767e-28	4.060767e-28	2.777760e-28
159.500000	2.625265e-28	-4.150852e-28	4.150852e-28	2.625265e-28
159.625000	2.469958e-28	-4.235218e-28	4.235218e-28	2.469958e-28
159.750000	2.312053e-28	-4.313782e-28	4.313782e-28	2.312053e-28
159.875000	2.151765e-28	-4.386468e-28	4.386468e-28	2.151765e-28
160.000000	1.989313e-28	-4.453210e-28	4.453210e-28	1.989313e-28
160.125000	1.824917e-28	-4.513949e-28	4.513949e-28	1.824917e-28
160.250000	1.658796e-28	-4.568633e-28	4.568633e-28	1.658796e-28
160.375000	1.491174e-28	-4.617221e-28	4.617221e-28	1.491174e-28
160.500000	1.322273e-28	-4.659676e-28	4.659676e-28	1.322273e-28
160.625000	1.152315e-28	-4.695973e-28	4.695973e-28	1.152315e-28
160.750000	9.815244e-29	-4.726093e-28	4.726093e-28	9.815244e-29
160.875000	8.101245e-29	-4.750025e-28	4.750025e-28	8.101245e-29
161.000000	6.383380e-29	-4.767767e-28	4.767767e-28	6.383380e-29
161.125000	4.663869e-29	-4.779324e-28	4.779324e-28	4.663869e-29
161.250000	2.944924e-29	-4.784710e-28	4.784710e-28	2.944924e-29
161.375000	1.228746e-29	-4.783945e-28	4.783945e-28	1.228746e-29
161.500000	-4.824808e-30	-4.777058e-28	4.777058e-28	-4.824808e-30
161.625000	-2.186591e-29	-4.764086e-28	4.764086e-28	-2.186591e-29
161.750000	-3.881437e-29	-4.745074e-28	4.745074e-28	-3.881437e-29
161.875000	-5.564897e-29	-4.720072e-28	4.720072e-28	-5.564897e-29
162.000000	-7.234873e-29	-4.689140e-28	4.689140e-28	-7.234873e-29
162.125000	-8.889297e-29	-4.652344e-28	4.652344e-28	-8.889297e-29
162.250000	-1.052613e-28	-4.609757e-28	4.609757e-28	-1.052613e-28
162.375000	-1.214336e-28	-4.561461e-28	4.561461e-28	-1.214336e-28
162.500000	-1.373903e-28	-4.507541e-28	4.507541e-28	-1.373903e-28
