# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-4.986536e-24	1.938064e-22	-1.938064e-22	-4.986537e-24
10.125000	1.448329e-22	-1.274384e-22	1.274384e-22	1.448329e-22
10.250000	-1.916024e-22	4.597113e-24	-4.597112e-24	-1.916024e-22
10.375000	1.603634e-22	9.828831e-23	-9.828831e-23	1.603634e-22
10.500000	-1.012178e-22	-1.544862e-22	1.544862e-22	-1.012178e-22
10.625000	4.564998e-23	1.752374e-22	-1.752374e-22	4.564998e-23
10.750000	-8.163940e-24	-1.785491e-22	1.785491e-22	-8.163940e-24
10.875000	-1.039403e-23	1.755143e-22	-1.755143e-22	-1.039403e-23
11.000000	1.087346e-23	-1.737982e-22	1.737981e-22	1.087346e-23
11.125000	6.025312e-24	1.719215e-22	-1.719215e-22	6.025311e-24
11.250000	-3.789013e-23	-1.663482e-22	1.663482e-22	-3.789013e-23
11.375000	8.292705e-23	1.477244e-22	-1.477244e-22	8.292705e-23
11.500000	-1.294132e-22	-1.055659e-22	1.055659e-22	-1.294132e-22
11.625000	1.600161e-22	3.707557e-23	-3.707557e-23	1.600161e-22
11.750000	-1.534720e-22	4.812451e-23	-4.812451e-23	-1.534720e-22
11.875000	9.839998e-23	-1.245665e-22	1.245665e-22	9.839998e-23
12.000000	2.213017e-24	1.587947e-22	-1.587947e-22	2.213017e-24
12.125000	-1.106480e-22	-1.113489e-22	1.113489e-22	-1.106480e-22
12.250000	1.529358e-22	-5.109426e-24	5.109426e-24	1.529358e-22
12.375000	-9.330497e-23	1.200552e-22	-1.200552e-22	-9.330497e-23
12.500000	-4.523746e-23	-1.449272e-22	1.449272e-22	-4.523746e-23
12.625000	1.434160e-22	3.647796e-23	-3.647796e-23	1.434160e-22
12.750000	-1.012775e-22	1.063104e-22	-1.063104e-22	-1.012775e-22
12.875000	-5.442472e-23	-1.359726e-22	1.359726e-22	-5.442472e-23
13.000000	1.428667e-22	1.026367e-24	-1.026367e-24	1.428667e-22
13.125000	-4.835968e-23	1.344630e-22	-1.344630e-22	-4.835968e-23
13.250000	-1.141990e-22	-8.124238e-23	8.124238e-23	-1.141990e-22
13.375000	1.059544e-22	-9.054707e-23	9.054707e-23	1.059544e-22
13.500000	7.053213e-23	1.184713e-22	-1.184713e-22	7.053213e-23
13.625000	-1.258163e-22	5.088323e-23	-5.088323e-23	-1.258163e-22
13.750000	-3.994642e-23	-1.289696e-22	1.289696e-22	-3.994642e-23
13.875000	1.292725e-22	-3.109210e-23	3.109210e-23	1.292725e-22
14.000000	3.128099e-23	1.286555e-22	-1.286555e-22	3.128099e-23
14.125000	-1.260589e-22	3.304143e-23	-3.304143e-23	-1.260589e-22
14.250000	-4.263273e-23	-1.219131e-22	1.219131e-22	-4.263273e-23
14.375000	1.164503e-22	-5.314229e-23	5.314229e-23	1.164503e-22
14.500000	6.935578e-23	1.054958e-22	-1.054958e-22	6.935578e-23
14.625000	-9.223415e-23	8.606459e-23	-8.606459e-23	-9.223415e-23
14.750000	-1.015280e-22	-7.011178e-23	7.011178e-23	-1.015280e-22
14.875000	4.333039e-23	-1.156407e-22	1.156407e-22	4.333039e-23
15.000000	1.207468e-22	1.114639e-23	-1.114639e-23	1.207468e-22
15.125000	2.691271e-23	1.173285e-22	-1.173285e-22	2.691271e-23
15.250000	-1.021630e-22	6.306099e-23	-6.306099e-23	-1.021630e-22
15.375000	-9.376826e-23	-7.107512e-23	7.107512e-23	-9.376826e-23
15.500000	2.886751e-23	-1.139359e-22	1.139359e-22	2.886751e-23
15.625000	1.146783e-22	-1.877565e-23	1.877565e-23	1.146783e-22
15.750000	6.602455e-23	9.320869e-23	-9.320869e-23	6.602455e-23
15.875000	-5.275725e-23	1.014635e-22	-1.014635e-22	-5.275725e-23
16.000000	-1.130556e-22	1.067060e-24	-1.067060e-24	-1.130556e-22
16.125000	-5.722473e-23	-9.551869e-23	9.551869e-23	-5.722473e-23
16.250000	5.153539e-23	-9.870114e-23	9.870114e-23	5.153539e-23
16.375000	1.098446e-22	-8.703000e-24	8.703000e-24	1.098446e-22
16.500000	6.757069e-23	8.456680e-23	-8.456680e-23	6.757069e-23
16.625000	-2.962258e-23	1.037855e-22	-1.037855e-22	-2.962258e-23
16.750000	-1.010480e-22	3.661919e-23	-3.661919e-23	-1.010480e-22
16.875000	-8.894147e-23	-5.721178e-23	5.721178e-23	-8.894147e-23
17.000000	-1.160440e-23	-1.041821e-22	1.041821e-22	-1.160440e-23
17.125000	7.269756e-23	-7.549569e-23	7.549569e-23	7.269756e-23
17.250000	1.035680e-22	6.382206e-24	-6.382206e-24	1.035680e-22
17.375000	6.349442e-23	7.993885e-23	-7.993885e-23	6.349442e-23
17.500000	-1.457725e-23	1.003629e-22	-1.003629e-22	-1.457725e-23
17.625000	-8.248706e-23	5.868582e-23	-5.868582e-23	-8.248706e-23
17.750000	-9.859976e-23	-1.768679e-23	1.768679e-23	-9.859976e-23
17.875000	-5.755213e-23	-8.019257e-23	8.019257e-23	-5.755213e-23
18.000000	1.244673e-23	-9.728152e-23	9.728152e-23	1.244673e-23
18.125000	7.478711e-23	-6.330842e-23	6.330842e-23	7.478711e-23
18.250000	9.723640e-23	2.840717e-24	-2.840717e-24	9.723640e-23
18.375000	7.076397e-23	6.476197e-23	-6.476197e-23	7.076397e-23
18.500000	1.317311e-23	9.397880e-23	-9.397880e-23	1.317311e-23
18.625000	-4.855797e-23	8.114885e-23	-8.114885e-23	-4.855797e-23
18.750000	-8.822024e-23	3.312801e-23	-3.312801e-23	-8.822024e-23
18.875000	-8.906180e-23	-2.773358e-23	2.773358e-23	-8.906180e-23
19.000000	-5.394610e-23	-7.456308e-23	7.456308e-23	-5.394610e-23
19.125000	-1.232949e-25	-9.119389e-23	9.119389e-23	-1.232949e-25
19.250000	5.233840e-23	-7.434584e-23	7.434584e-23	5.233840e-23
19.375000	8.520009e-23	-3.099756e-23	3.099756e-23	8.520009e-23
19.500000	8.715521e-23	2.224169e-23	-2.224169e-23	8.715521e-23
19.625000	5.976592e-23	6.578305e-23	-6.578305e-23	5.976592e-23
19.750000	1.491126e-23	8.668652e-23	-8.668652e-23	1.491126e-23
19.875000	-3.286043e-23	8.106717e-23	-8.106717e-23	-3.286043e-23
20.000000	-7.012958e-23	5.187328e-23	-5.187328e-23	-7.012958e-23
20.125000	-8.641176e-23	8.165618e-24	-8.165618e-24	-8.641176e-23
20.250000	-7.784705e-23	-3.652456e-23	3.652456e-23	-7.784705e-23
20.375000	-4.885323e-23	-6.953556e-23	6.953556e-23	-4.885323e-23
20.500000	-8.916250e-24	-8.365760e-23	8.365760e-23	-8.916250e-24
20.625000	3.179822e-23	-7.734375e-23	7.734375e-23	3.179822e-23
20.750000	6.423246e-23	-5.312348e-23	5.312348e-23	6.423246e-23
20.875000	8.127199e-23	-1.704730e-23	1.704730e-23	8.127199e-23
21.000000	7.948790e-23	2.200416e-23	-2.200416e-23	7.948790e-23
21.125000	6.050933e-23	5.487831e-23	-5.487831e-23	6.050933e-23
21.250000	2.993517e-23	7.511409e-23	-7.511409e-23	2.993517e-23
21.375000	-5.202322e-24	8.003114e-23	-8.003114e-23	-5.202322e-24
21.500000	-3.831800e-23	6.998146e-23	-6.998146e-23	-3.831800e-23
21.625000	-6.379812e-23	4.745816e-23	-4.745816e-23	-6.379812e-23
21.750000	-7.740036e-23	1.685105e-23	-1.685105e-23	-7.740036e-23
21.875000	-7.709578e-23	-1.601637e-23	1.601637e-23	-7.709578e-23
22.000000	-6.371756e-23	-4.512108e-23	4.512108e-23	-6.371756e-23
22.125000	-4.057508e-23	-6.581148e-23	6.581148e-23	-4.057508e-23
22.250000	-1.217308e-23	-7.562145e-23	7.562145e-23	-1.217308e-23
22.375000	1.697152e-23	-7.410533e-23	7.410533e-23	1.697152e-23
22.500000	4.292034e-23	-6.226545e-23	6.226545e-23	4.292034e-23
22.625000	6.243437e-23	-4.214720e-23	4.214720e-23	6.243437e-23
22.750000	7.314006e-23	-1.672346e-23	1.672346e-23	7.314006e-23
22.875000	7.391342e-23	1.035804e-23	-1.035804e-23	7.391342e-23
23.000000	6.514285e-23	3.535315e-23	-3.535315e-23	6.514285e-23
23.125000	4.861357e-23	5.512842e-23	-5.512842e-23	4.861357e-23
23.250000	2.698710e-23	6.767909e-23	-6.767909e-23	2.698710e-23
23.375000	3.147149e-24	7.220886e-23	-7.220886e-23	3.147149e-24
23.500000	-2.023966e-23	6.888716e-23	-6.888716e-23	-2.023966e-23
23.625000	-4.089910e-23	5.856724e-23	-5.856724e-23	-4.089910e-23
23.750000	-5.698969e-23	4.259870e-23	-4.259870e-23	-5.698969e-23
23.875000	-6.714149e-23	2.274234e-23	-2.274234e-23	-6.714149e-23
24.000000	-7.057807e-23	1.085610e-24	-1.085610e-24	-7.057807e-23
24.125000	-6.725045e-23	-2.016228e-23	2.016228e-23	-6.725045e-23
24.250000	-5.784570e-23	-3.896611e-23	3.896611e-23	-5.784570e-23
24.375000	-4.363935e-23	-5.373007e-23	5.373007e-23	-4.363935e-23
24.500000	-2.624733e-23	-6.345233e-23	6.345233e-23	-2.624733e-23
24.625000	-7.356633e-24	-6.773548e-23	6.773548e-23	-7.356633e-24
24.750000	1.147376e-23	-6.667656e-23	6.667656e-23	1.147376e-23
24.875000	2.889950e-23	-6.072460e-23	6.072460e-23	2.889950e-23
25.000000	4.380663e-23	-5.057813e-23	5.057813e-23	4.380663e-23
25.125000	5.531518e-23	-3.712714e-23	3.712714e-23	5.531518e-23
25.250000	6.279570e-23	-2.141347e-23	2.141347e-23	6.279570e-23
25.375000	6.590104e-23	-4.586530e-24	4.586530e-24	6.590104e-23
25.500000	6.460216e-23	1.216651e-23	-1.216651e-23	6.460216e-23
25.625000	5.919787e-23	2.772168e-23	-2.772168e-23	5.919787e-23
25.750000	5.027397e-23	4.112423e-23	-4.112423e-23	5.027397e-23
25.875000	3.861875e-23	5.166436e-23	-5.166436e-23	3.861875e-23
26.000000	2.512247e-23	5.890696e-23	-5.890696e-23	2.512247e-23
26.125000	1.068472e-23	6.268060e-23	-6.268060e-23	1.068472e-23
26.250000	-3.856660e-24	6.303749e-23	-6.303749e-23	-3.856660e-24
26.375000	-1.776713e-23	6.019886e-23	-6.019886e-23	-1.776713e-23
26.500000	-3.042820e-23	5.450368e-23	-5.450368e-23	-3.042820e-23
26.625000	-4.133362e-23	4.637323e-23	-4.637323e-23	-4.133362e-23
26.750000	-5.008451e-23	3.629138e-23	-3.629138e-23	-5.008451e-23
26.875000	-5.639132e-23	2.479088e-23	-2.479088e-23	-5.639132e-23
27.000000	-6.008026e-23	1.243722e-23	-1.243722e-23	-6.008026e-23
27.125000	-6.109947e-23	-1.927017e-25	1.927017e-25	-6.109947e-23
27.250000	-5.952080e-23	-1.253653e-23	1.253653e-23	-5.952080e-23
27.375000	-5.553446e-23	-2.407542e-23	2.407542e-23	-5.553446e-23
27.500000	-4.943378e-23	-3.436261e-23	3.436261e-23	-4.943378e-23
27.625000	-4.158987e-23	-4.304617e-23	4.304617e-23	-4.158987e-23
27.750000	-3.242015e-23	-4.988090e-23	4.988090e-23	-3.242015e-23
27.875000	-2.235688e-23	-5.472803e-23	5.472803e-23	-2.235688e-23
28.000000	-1.182089e-23	-5.754541e-23	5.754541e-23	-1.182089e-23
28.125000	-1.202767e-24	-5.837236e-23	5.837236e-23	-1.202767e-24
28.250000	9.148760e-24	-5.731276e-23	5.731276e-23	9.148760e-24
28.375000	1.893247e-23	-5.451881e-23	5.451881e-23	1.893247e-23
28.500000	2.789550e-23	-5.017674e-23	5.017674e-23	2.789550e-23
28.625000	3.583120e-23	-4.449588e-23	4.449588e-23	3.583120e-23
28.750000	4.257588e-23	-3.770112e-23	3.770112e-23	4.257588e-23
28.875000	4.800624e-23	-3.002810e-23	3.002810e-23	4.800624e-23
29.000000	5.203840e-23	-2.171941e-23	2.171941e-23	5.203840e-23
29.125000	5.462801e-23	-1.302041e-23	1.302041e-23	5.462801e-23
29.250000	5.577048e-23	-4.173796e-24	4.173796e-24	5.577048e-23
29.375000	5.550010e-23	4.586623e-24	-4.586623e-24	5.550010e-23
29.500000	5.388774e-23	1.304251e-23	-1.304251e-23	5.388774e-23
29.625000	5.103694e-23	2.099709e-23	-2.099709e-23	5.103694e-23
29.750000	4.707864e-23	2.828030e-23	-2.828030e-23	4.707864e-23
29.875000	4.216492e-23	3.475268e-23	-3.475268e-23	4.216492e-23
30.000000	3.646202e-23	4.030762e-23	-4.030762e-23	3.646202e-23
30.125000	3.014316e-23	4.487198e-23	-4.487198e-23	3.014316e-23
30.250000	2.338166e-23	4.840481e-23	-4.840481e-23	2.338166e-23
30.375000	1.634501e-23	5.089449e-23	-5.089449e-23	1.634501e-23
30.500000	9.190290e-24	5.235487e-23	-5.235487e-23	9.190290e-24
30.625000	2.061100e-24	5.282086e-23	-5.282086e-23	2.061100e-24
30.750000	-4.914184e-24	5.234404e-23	-5.234404e-23	-4.914184e-24
30.875000	-1.162302e-23	5.098868e-23	-5.098868e-23	-1.162302e-23
31.000000	-1.796860e-23	4.882839e-23	-4.882839e-23	-1.796860e-23
31.125000	-2.386923e-23	4.594321e-23	-4.594321e-23	-2.386923e-23
31.250000	-2.925755e-23	4.241741e-23	-4.241741e-23	-2.925755e-23
31.375000	-3.407951e-23	3.833764e-23	-3.833764e-23	-3.407951e-23
31.500000	-3.829344e-23	3.379151e-23	-3.379151e-23	-3.829344e-23
31.625000	-4.186913e-23	2.886652e-23	-2.886652e-23	-4.186913e-23
31.750000	-4.478703e-23	2.364917e-23	-2.364917e-23	-4.478703e-23
31.875000	-4.703759e-23	1.822425e-23	-1.822425e-23	-4.703759e-23
32.000000	-4.862072e-23	1.267407e-23	-1.267407e-23	-4.862072e-23
32.125000	-4.954532e-23	7.077789e-24	-7.077789e-24	-4.954532e-23
32.250000	-4.982873e-23	1.510586e-24	-1.510586e-24	-4.982873e-23
32.375000	-4.949614e-23	-3.957162e-24	3.957162e-24	-4.949614e-23
32.500000	-4.857984e-23	-9.260685e-24	9.260685e-24	-4.857984e-23
32.625000	-4.711831e-23	-1.434153e-23	1.434153e-23	-4.711831e-23
32.750000	-4.515520e-23	-1.914816e-23	1.914816e-23	-4.515520e-23
32.875000	-4.273825e-23	-2.363631e-23	2.363631e-23	-4.273825e-23
33.000000	-3.991810e-23	-2.776923e-23	2.776923e-23	-3.991810e-23
33.125000	-3.674724e-23	-3.151766e-23	3.151766e-23	-3.674724e-23
33.250000	-3.327892e-23	-3.485970e-23	3.485970e-23	-3.327892e-23
33.375000	-2.956618e-23	-3.778047e-23	3.778047e-23	-2.956618e-23
33.500000	-2.566095e-23	-4.027170e-23	4.027170e-23	-2.566095e-23
33.625000	-2.161336e-23	-4.233116e-23	4.233116e-23	-2.161336e-23
33.750000	-1.747107e-23	-4.396208e-23	4.396208e-23	-1.747107e-23
33.875000	-1.327876e-23	-4.517246e-23	4.517246e-23	-1.327876e-23
34.000000	-9.077822e-24	-4.597443e-23	4.597443e-23	-9.077822e-24
34.125000	-4.906063e-24	-4.638350e-23	4.638350e-23	-4.906063e-24
34.250000	-7.976381e-25	-4.641796e-23	4.641796e-23	-7.976381e-25
34.375000	3.216985e-24	-4.609824e-23	4.609824e-23	3.216985e-24
34.500000	7.110945e-24	-4.544635e-23	4.544635e-23	7.110945e-24
34.625000	1.086085e-23	-4.448541e-23	4.448541e-23	1.086085e-23
34.750000	1.444661e-23	-4.323922e-23	4.323922e-23	1.444661e-23
34.875000	1.785121e-23	-4.173194e-23	4.173194e-23	1.785121e-23
35.000000	2.106048e-23	-3.998777e-23	3.998777e-23	2.106048e-23
35.125000	2.406294e-23	-3.803076e-23	3.803076e-23	2.406294e-23
35.250000	2.684952e-23	-3.588459e-23	3.588459e-23	2.684952e-23
35.375000	2.941338e-23	-3.357247e-23	3.357247e-23	2.941338e-23
35.500000	3.174975e-23	-3.111696e-23	3.111696e-23	3.174975e-23
35.625000	3.385573e-23	-2.853994e-23	2.853994e-23	3.385573e-23
35.750000	3.573014e-23	-2.586246e-23	2.586246e-23	3.573014e-23
35.875000	3.737335e-23	-2.310475e-23	2.310475e-23	3.737335e-23
36.000000	3.878716e-23	-2.028613e-23	2.028613e-23	3.878716e-23
36.125000	3.997466e-23	-1.742496e-23	1.742496e-23	3.997466e-23
36.250000	4.094012e-23	-1.453862e-23	1.453862e-23	4.094012e-23
36.375000	4.168882e-23	-1.164350e-23	1.164350e-23	4.168882e-23
36.500000	4.222701e-23	-8.754966e-24	8.754966e-24	4.222701e-23
36.625000	4.256174e-23	-5.887327e-24	5.887327e-24	4.256174e-23
36.750000	4.270082e-23	-3.053860e-24	3.053860e-24	4.270082e-23
36.875000	4.265264e-23	-2.667862e-25	2.667862e-25	4.265264e-23
37.000000	4.242618e-23	2.462725e-24	-2.462725e-24	4.242618e-23
37.125000	4.203080e-23	5.124554e-24	-5.124554e-24	4.203080e-23
37.250000	4.147627e-23	7.709617e-24	-7.709617e-24	4.147627e-23
37.375000	4.077257e-23	1.020985e-23	-1.020985e-23	4.077257e-23
37.500000	3.992991e-23	1.261821e-23	-1.261821e-23	3.992991e-23
37.625000	3.895856e-23	1.492860e-23	-1.492860e-23	3.895856e-23
37.750000	3.786884e-23	1.713590e-23	-1.713590e-23	3.786884e-23
37.875000	3.667100e-23	1.923589e-23	-1.923589e-23	3.667100e-23
38.000000	3.537521e-23	2.122520e-23	-2.122520e-23	3.537521e-23
38.125000	3.399143e-23	2.310132e-23	-2.310132e-23	3.399143e-23
38.250000	3.252941e-23	2.486248e-23	-2.486248e-23	3.252941e-23
38.375000	3.099862e-23	2.650767e-23	-2.650767e-23	3.099862e-23
38.500000	2.940823e-23	2.803651e-23	-2.803651e-23	2.940823e-23
38.625000	2.776702e-23	2.944926e-23	-2.944926e-23	2.776702e-23
38.750000	2.608343e-23	3.074673e-23	-3.074673e-23	2.608343e-23
38.875000	2.436546e-23	3.193026e-23	-3.193026e-23	2.436546e-23
39.000000	2.262073e-23	3.300161e-23	-3.300161e-23	2.262073e-23
39.125000	2.085640e-23	3.396295e-23	-3.396295e-23	2.085640e-23
39.250000	1.907920e-23	3.481682e-23	-3.481682e-23	1.907920e-23
39.375000	1.729543e-23	3.556605e-23	-3.556605e-23	1.729543e-23
39.500000	1.551095e-23	3.621372e-23	-3.621372e-23	1.551095e-23
39.625000	1.373118e-23	3.676313e-23	-3.676313e-23	1.373118e-23
39.750000	1.196113e-23	3.721777e-23	-3.721777e-23	1.196113e-23
39.875000	1.020538e-23	3.758127e-23	-3.758127e-23	1.020538e-23
40.000000	8.468114e-24	3.785734e-23	-3.785734e-23	8.468114e-24
40.125000	6.753140e-24	3.804980e-23	-3.804980e-23	6.753140e-24
40.250000	5.063884e-24	3.816249e-23	-3.816249e-23	5.063884e-24
40.375000	3.403417e-24	3.819930e-23	-3.819930e-23	3.403417e-24
40.500000	1.774475e-24	3.816410e-23	-3.816410e-23	1.774475e-24
40.625000	1.794693e-25	3.806074e-23	-3.806074e-23	1.794693e-25
40.750000	-1.379489e-24	3.789306e-23	-3.789306e-23	-1.379489e-24
40.875000	-2.900574e-24	3.766481e-23	-3.766481e-23	-2.900574e-24
41.000000	-4.382230e-24	3.737971e-23	-3.737971e-23	-4.382230e-24
41.125000	-5.823148e-24	3.704137e-23	-3.704137e-23	-5.823148e-24
41.250000	-7.222254e-24	3.665334e-23	-3.665334e-23	-7.222254e-24
41.375000	-8.578690e-24	3.621906e-23	-3.621906e-23	-8.578690e-24
41.500000	-9.891796e-24	3.574188e-23	-3.574188e-23	-9.891796e-24
41.625000	-1.116110e-23	3.522503e-23	-3.522503e-23	-1.116110e-23
41.750000	-1.238629e-23	3.467164e-23	-3.467164e-23	-1.238629e-23
41.875000	-1.356723e-23	3.408472e-23	-3.408472e-23	-1.356723e-23
42.000000	-1.470390e-23	3.346717e-23	-3.346717e-23	-1.470390e-23
42.125000	-1.579643e-23	3.282178e-23	-3.282178e-23	-1.579643e-23
42.250000	-1.684506e-23	3.215121e-23	-3.215121e-23	-1.684506e-23
42.375000	-1.785012e-23	3.145802e-23	-3.145802e-23	-1.785012e-23
42.500000	-1.881207e-23	3.074463e-23	-3.074463e-23	-1.881207e-23
42.625000	-1.973143e-23	3.001338e-23	-3.001338e-23	-1.973143e-23
42.750000	-2.060880e-23	2.926646e-23	-2.926646e-23	-2.060880e-23
42.875000	-2.144485e-23	2.850599e-23	-2.850599e-23	-2.144485e-23
43.000000	-2.224031e-23	2.773396e-23	-2.773396e-23	-2.224031e-23
43.125000	-2.299596e-23	2.695225e-23	-2.695225e-23	-2.299596e-23
43.250000	-2.371264e-23	2.616265e-23	-2.616265e-23	-2.371264e-23
43.375000	-2.439120e-23	2.536684e-23	-2.536684e-23	-2.439120e-23
43.500000	-2.503255e-23	2.456642e-23	-2.456642e-23	-2.503255e-23
43.625000	-2.563762e-23	2.376288e-23	-2.376288e-23	-2.563762e-23
43.750000	-2.620736e-23	2.295763e-23	-2.295763e-23	-2.620736e-23
43.875000	-2.674273e-23	2.215198e-23	-2.215198e-23	-2.674273e-23
44.000000	-2.724472e-23	2.134718e-23	-2.134718e-23	-2.724472e-23
44.125000	-2.771433e-23	2.054438e-23	-2.054438e-23	-2.771433e-23
44.250000	-2.815255e-23	1.974465e-23	-1.974465e-23	-2.815255e-23
44.375000	-2.856038e-23	1.894900e-23	-1.894900e-23	-2.856038e-23
44.500000	-2.893884e-23	1.815835e-23	-1.815835e-23	-2.893884e-23
44.625000	-2.928892e-23	1.737358e-23	-1.737358e-23	-2.928892e-23
44.750000	-2.961161e-23	1.659547e-23	-1.659547e-23	-2.961161e-23
