# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.175135e-24	1.948959e-22	-1.948959e-22	-5.175135e-24
10.125000	1.449744e-22	-1.268325e-22	1.268325e-22	1.449744e-22
10.250000	-1.902020e-22	4.809818e-24	-4.809818e-24	-1.902020e-22
10.375000	1.605945e-22	9.652131e-23	-9.652131e-23	1.605945e-22
10.500000	-1.024301e-22	-1.535391e-22	1.535391e-22	-1.024301e-22
10.625000	4.740078e-23	1.754764e-22	-1.754764e-22	4.740078e-23
10.750000	-9.399082e-24	-1.790827e-22	1.790827e-22	-9.399082e-24
10.875000	-9.252796e-24	1.765546e-22	-1.765546e-22	-9.252796e-24
11.000000	9.536390e-24	-1.743587e-22	1.743587e-22	9.536390e-24
11.125000	7.271651e-24	1.722196e-22	-1.722196e-22	7.271651e-24
11.250000	-3.929302e-23	-1.657549e-22	1.657549e-22	-3.929302e-23
11.375000	8.309581e-23	1.464873e-22	-1.464873e-22	8.309581e-23
11.500000	-1.287818e-22	-1.050871e-22	1.050871e-22	-1.287818e-22
11.625000	1.596079e-22	3.755069e-23	-3.755069e-23	1.596079e-22
11.750000	-1.543082e-22	4.793353e-23	-4.793353e-23	-1.543082e-22
11.875000	9.819046e-23	-1.257797e-22	1.257797e-22	9.819046e-23
12.000000	3.254720e-24	1.581029e-22	-1.581029e-22	3.254720e-24
12.125000	-1.097768e-22	-1.111952e-22	1.111952e-22	-1.097768e-22
12.250000	1.537902e-22	-4.818663e-24	4.818663e-24	1.537902e-22
12.375000	-9.253088e-23	1.209244e-22	-1.209244e-22	-9.253088e-23
12.500000	-4.495322e-23	-1.440315e-22	1.440315e-22	-4.495322e-23
12.625000	1.438911e-22	3.716095e-23	-3.716095e-23	1.438911e-22
12.750000	-1.006572e-22	1.072018e-22	-1.072018e-22	-1.006572e-22
12.875000	-5.393903e-23	-1.353621e-22	1.353621e-22	-5.393903e-23
13.000000	1.435828e-22	1.036100e-24	-1.036100e-24	1.435828e-22
13.125000	-4.768905e-23	1.341796e-22	-1.341796e-22	-4.768905e-23
13.250000	-1.142772e-22	-8.179798e-23	8.179798e-23	-1.142772e-22
13.375000	1.052347e-22	-9.111312e-23	9.111312e-23	1.052347e-22
13.500000	6.986849e-23	1.186513e-22	-1.186513e-22	6.986849e-23
13.625000	-1.258624e-22	5.165539e-23	-5.165539e-23	-1.258624e-22
13.750000	-3.947849e-23	-1.288823e-22	1.288823e-22	-3.947849e-23
13.875000	1.293349e-22	-3.192440e-23	3.192440e-23	1.293349e-22
14.000000	3.069423e-23	1.284233e-22	-1.284233e-22	3.069423e-23
14.125000	-1.260752e-22	3.367413e-23	-3.367413e-23	-1.260752e-22
14.250000	-4.212515e-23	-1.221423e-22	1.221423e-22	-4.212515e-23
14.375000	1.160667e-22	-5.381261e-23	5.381261e-23	1.160667e-22
14.500000	6.922406e-23	1.059151e-22	-1.059151e-22	6.922406e-23
14.625000	-9.154249e-23	8.594259e-23	-8.594259e-23	-9.154249e-23
14.750000	-1.019502e-22	-7.047230e-23	7.047230e-23	-1.019502e-22
14.875000	4.340178e-23	-1.151484e-22	1.151484e-22	4.340178e-23
15.000000	1.211386e-22	1.057349e-23	-1.057349e-23	1.211386e-22
15.125000	2.657317e-23	1.175330e-22	-1.175330e-22	2.657317e-23
15.250000	-1.015088e-22	6.317094e-23	-6.317094e-23	-1.015088e-22
15.375000	-9.419782e-23	-7.124685e-23	7.124685e-23	-9.419782e-23
15.500000	2.923678e-23	-1.135415e-22	1.135415e-22	2.923678e-23
15.625000	1.144887e-22	-1.923120e-23	1.923120e-23	1.144887e-22
15.750000	6.629536e-23	9.370845e-23	-9.370845e-23	6.629536e-23
15.875000	-5.278547e-23	1.010823e-22	-1.010823e-22	-5.278547e-23
16.000000	-1.129181e-22	1.663779e-24	-1.663779e-24	-1.129181e-22
16.125000	-5.738141e-23	-9.587476e-23	9.587476e-23	-5.738141e-23
16.250000	5.167923e-23	-9.821858e-23	9.821858e-23	5.167923e-23
16.375000	1.095820e-22	-9.056022e-24	9.056022e-24	1.095820e-22
16.500000	6.792476e-23	8.491400e-23	-8.491400e-23	6.792476e-23
16.625000	-3.001525e-23	1.036889e-22	-1.036889e-22	-3.001525e-23
16.750000	-1.006351e-22	3.673539e-23	-3.673539e-23	-1.006351e-22
16.875000	-8.940070e-23	-5.695595e-23	5.695595e-23	-8.940070e-23
17.000000	-1.142894e-23	-1.044653e-22	1.044653e-22	-1.142894e-23
17.125000	7.257231e-23	-7.507351e-23	7.507351e-23	7.257231e-23
17.250000	1.033189e-22	6.015353e-24	-6.015353e-24	1.033189e-22
17.375000	6.382851e-23	8.009933e-23	-8.009933e-23	6.382851e-23
17.500000	-1.498630e-23	1.005021e-22	-1.005021e-22	-1.498630e-23
17.625000	-8.234649e-23	5.837716e-23	-5.837716e-23	-8.234649e-23
17.750000	-9.854619e-23	-1.729512e-23	1.729512e-23	-9.854619e-23
17.875000	-5.798509e-23	-8.033075e-23	8.033075e-23	-5.798509e-23
18.000000	1.268204e-23	-9.749083e-23	9.749083e-23	1.268204e-23
18.125000	7.468353e-23	-6.298732e-23	6.298732e-23	7.468353e-23
18.250000	9.690426e-23	2.566752e-24	-2.566752e-24	9.690426e-23
18.375000	7.106507e-23	6.457443e-23	-6.457443e-23	7.106507e-23
18.500000	1.312196e-23	9.428726e-23	-9.428726e-23	1.312196e-23
18.625000	-4.887106e-23	8.094688e-23	-8.094688e-23	-4.887106e-23
18.750000	-8.797083e-23	3.290306e-23	-3.290306e-23	-8.797083e-23
18.875000	-8.900715e-23	-2.743783e-23	2.743783e-23	-8.900715e-23
19.000000	-5.431394e-23	-7.461519e-23	7.461519e-23	-5.431394e-23
19.125000	-5.209253e-26	-9.155253e-23	9.155253e-23	-5.209253e-26
19.250000	5.257719e-23	-7.423076e-23	7.423076e-23	5.257719e-23
19.375000	8.496317e-23	-3.084605e-23	3.084605e-23	8.496317e-23
19.500000	8.698559e-23	2.191456e-23	-2.191456e-23	8.698559e-23
19.625000	6.005999e-23	6.559233e-23	-6.559233e-23	6.005999e-23
19.750000	1.503465e-23	8.692169e-23	-8.692169e-23	1.503465e-23
19.875000	-3.312391e-23	8.110271e-23	-8.110271e-23	-3.312391e-23
20.000000	-7.016319e-23	5.155373e-23	-5.155373e-23	-7.016319e-23
20.125000	-8.610870e-23	8.086380e-24	-8.086380e-24	-8.610870e-23
20.250000	-7.777665e-23	-3.627067e-23	3.627067e-23	-7.777665e-23
20.375000	-4.911678e-23	-6.950098e-23	6.950098e-23	-4.911678e-23
20.500000	-8.985017e-24	-8.395778e-23	8.395778e-23	-8.985017e-24
20.625000	3.206754e-23	-7.748974e-23	7.748974e-23	3.206754e-23
20.750000	6.439274e-23	-5.292906e-23	5.292906e-23	6.439274e-23
20.875000	8.109365e-23	-1.692053e-23	1.692053e-23	8.109365e-23
21.000000	7.932945e-23	2.179448e-23	-2.179448e-23	7.932945e-23
21.125000	6.068183e-23	5.462241e-23	-5.462241e-23	6.068183e-23
21.250000	3.023044e-23	7.516552e-23	-7.516552e-23	3.023044e-23
21.375000	-5.164200e-24	8.027124e-23	-8.027124e-23	-5.164200e-24
21.500000	-3.851364e-23	7.003268e-23	-7.003268e-23	-3.851364e-23
21.625000	-6.388044e-23	4.724547e-23	-4.724547e-23	-6.388044e-23
21.750000	-7.720084e-23	1.666870e-23	-1.666870e-23	-7.720084e-23
21.875000	-7.683511e-23	-1.592342e-23	1.592342e-23	-7.683511e-23
22.000000	-6.368791e-23	-4.487818e-23	4.487818e-23	-6.368791e-23
22.125000	-4.076311e-23	-6.571985e-23	6.571985e-23	-4.076311e-23
22.250000	-1.231023e-23	-7.578116e-23	7.578116e-23	-1.231023e-23
22.375000	1.707904e-23	-7.431915e-23	7.431915e-23	1.707904e-23
22.500000	4.317529e-23	-6.228466e-23	6.228466e-23	4.317529e-23
22.625000	6.258320e-23	-4.195647e-23	4.195647e-23	6.258320e-23
22.750000	7.306292e-23	-1.653012e-23	1.653012e-23	7.306292e-23
22.875000	7.372976e-23	1.035952e-23	-1.035952e-23	7.372976e-23
23.000000	6.507374e-23	3.517167e-23	-3.517167e-23	6.507374e-23
23.125000	4.875729e-23	5.495500e-23	-5.495500e-23	4.875729e-23
23.250000	2.723322e-23	6.768737e-23	-6.768737e-23	2.723322e-23
23.375000	3.300896e-24	7.239722e-23	-7.239722e-23	3.300896e-24
23.500000	-2.027974e-23	6.910094e-23	-6.910094e-23	-2.027974e-23
23.625000	-4.106627e-23	5.864162e-23	-5.864162e-23	-4.106627e-23
23.750000	-5.711623e-23	4.249560e-23	-4.249560e-23	-5.711623e-23
23.875000	-6.710497e-23	2.257262e-23	-2.257262e-23	-6.710497e-23
24.000000	-7.039531e-23	1.005322e-24	-1.005322e-24	-7.039531e-23
24.125000	-6.704838e-23	-2.007562e-23	2.007562e-23	-6.704838e-23
24.250000	-5.775833e-23	-3.876002e-23	3.876002e-23	-5.775833e-23
24.375000	-4.371464e-23	-5.353351e-23	5.353351e-23	-4.371464e-23
24.500000	-2.641967e-23	-6.338176e-23	6.338176e-23	-2.641967e-23
24.625000	-7.499614e-24	-6.781577e-23	6.781577e-23	-7.499614e-24
24.750000	1.145746e-23	-6.683297e-23	6.683297e-23	1.145746e-23
24.875000	2.902013e-23	-6.084145e-23	6.084145e-23	2.902013e-23
25.000000	4.399170e-23	-5.057231e-23	5.057231e-23	4.399170e-23
25.125000	5.545912e-23	-3.699194e-23	3.699194e-23	5.545912e-23
25.250000	6.282156e-23	-2.121641e-23	2.121641e-23	6.282156e-23
25.375000	6.580194e-23	-4.426496e-24	4.426496e-24	6.580194e-23
25.500000	6.443981e-23	1.221689e-23	-1.221689e-23	6.443981e-23
25.625000	5.906268e-23	2.765268e-23	-2.765268e-23	5.906268e-23
25.750000	5.023565e-23	4.098691e-23	-4.098691e-23	5.023565e-23
25.875000	3.869519e-23	5.153910e-23	-5.153910e-23	3.869519e-23
26.000000	2.527680e-23	5.886374e-23	-5.886374e-23	2.527680e-23
26.125000	1.084618e-23	6.274850e-23	-6.274850e-23	1.084618e-23
26.250000	-3.758861e-24	6.319445e-23	-6.319445e-23	-3.758861e-24
26.375000	-1.777232e-23	6.038505e-23	-6.038505e-23	-1.777232e-23
26.500000	-3.052972e-23	5.465078e-23	-5.465078e-23	-3.052972e-23
26.625000	-4.148629e-23	4.643399e-23	-4.643399e-23	-4.148629e-23
26.750000	-5.022704e-23	3.625596e-23	-3.625596e-23	-5.022704e-23
26.875000	-5.647107e-23	2.468631e-23	-2.468631e-23	-5.647107e-23
27.000000	-6.007132e-23	1.231390e-23	-1.231390e-23	-6.007132e-23
27.125000	-6.100937e-23	-2.806174e-25	2.806174e-25	-6.100937e-23
27.250000	-5.938556e-23	-1.255023e-23	1.255023e-23	-5.938556e-23
27.375000	-5.540412e-23	-2.400385e-23	2.400385e-23	-5.540412e-23
27.500000	-4.935419e-23	-3.422422e-23	3.422422e-23	-4.935419e-23
27.625000	-4.158773e-23	-4.288017e-23	4.288017e-23	-4.158773e-23
27.750000	-3.249637e-23	-4.973260e-23	4.973260e-23	-3.249637e-23
27.875000	-2.248908e-23	-5.463444e-23	5.463444e-23	-2.248908e-23
28.000000	-1.197236e-23	-5.752550e-23	5.752550e-23	-1.197236e-23
28.125000	-1.333949e-24	-5.842367e-23	5.842367e-23	-1.333949e-24
28.250000	9.069536e-24	-5.741399e-23	5.741399e-23	9.069536e-24
28.375000	1.892134e-23	-5.463677e-23	5.463677e-23	1.892134e-23
28.500000	2.794999e-23	-5.027584e-23	5.027584e-23	2.794999e-23
28.625000	3.593219e-23	-4.454743e-23	4.454743e-23	3.593219e-23
28.750000	4.269377e-23	-3.769010e-23	3.769010e-23	4.269377e-23
28.875000	4.810922e-23	-2.995570e-23	2.995570e-23	4.810922e-23
29.000000	5.210027e-23	-2.160114e-23	2.160114e-23	5.210027e-23
29.125000	5.463358e-23	-1.288105e-23	1.288105e-23	5.463358e-23
29.250000	5.571769e-23	-4.041060e-24	4.041060e-24	5.571769e-23
29.375000	5.539911e-23	4.688140e-24	-4.688140e-24	5.539911e-23
29.500000	5.375774e-23	1.309591e-23	-1.309591e-23	5.375774e-23
29.625000	5.090169e-23	2.099577e-23	-2.099577e-23	5.090169e-23
29.750000	4.696162e-23	2.822840e-23	-2.822840e-23	4.696162e-23
29.875000	4.208497e-23	3.466351e-23	-3.466351e-23	4.208497e-23
30.000000	3.643019e-23	4.020060e-23	-4.020060e-23	3.643019e-23
30.125000	3.016125e-23	4.476862e-23	-4.476862e-23	3.016125e-23
30.250000	2.344263e-23	4.832467e-23	-4.832467e-23	2.344263e-23
30.375000	1.643499e-23	5.085196e-23	-5.085196e-23	1.643499e-23
30.500000	9.291557e-24	5.235722e-23	-5.235722e-23	9.291557e-24
30.625000	2.155298e-24	5.286775e-23	-5.286775e-23	2.155298e-24
30.750000	-4.843124e-24	5.242837e-23	-5.242837e-23	-4.843124e-24
30.875000	-1.158675e-23	5.109830e-23	-5.109830e-23	-1.158675e-23
31.000000	-1.797312e-23	4.894830e-23	-4.894830e-23	-1.797312e-23
31.125000	-2.391462e-23	4.605787e-23	-4.605787e-23	-2.391462e-23
31.250000	-2.933843e-23	4.251285e-23	-4.251285e-23	-2.933843e-23
31.375000	-3.418622e-23	3.840310e-23	-3.840310e-23	-3.418622e-23
31.500000	-3.841354e-23	3.382060e-23	-3.382060e-23	-3.841354e-23
31.625000	-4.198919e-23	2.885769e-23	-2.885769e-23	-4.198919e-23
31.750000	-4.489434e-23	2.360554e-23	-2.360554e-23	-4.489434e-23
31.875000	-4.712168e-23	1.815287e-23	-1.815287e-23	-4.712168e-23
32.000000	-4.867443e-23	1.258479e-23	-1.258479e-23	-4.867443e-23
32.125000	-4.956535e-23	6.981871e-24	-6.981871e-24	-4.956535e-23
32.250000	-4.981568e-23	1.419280e-24	-1.419280e-24	-4.981568e-23
32.375000	-4.945408e-23	-4.033833e-24	4.033833e-24	-4.945408e-23
32.500000	-4.851556e-23	-9.314868e-24	9.314868e-24	-4.851556e-23
32.625000	-4.704037e-23	-1.436813e-23	1.436813e-23	-4.704037e-23
32.750000	-4.507292e-23	-1.914507e-23	1.914507e-23	-4.507292e-23
32.875000	-4.266075e-23	-2.360433e-23	2.360433e-23	-4.266075e-23
33.000000	-3.985355e-23	-2.771171e-23	2.771171e-23	-3.985355e-23
33.125000	-3.670219e-23	-3.144000e-23	3.144000e-23	-3.670219e-23
33.250000	-3.325791e-23	-3.476872e-23	3.476872e-23	-3.325791e-23
33.375000	-2.957150e-23	-3.768374e-23	3.768374e-23	-2.957150e-23
33.500000	-2.569269e-23	-4.017684e-23	4.017684e-23	-2.569269e-23
33.625000	-2.166950e-23	-4.224529e-23	4.224529e-23	-2.166950e-23
33.750000	-1.754784e-23	-4.389127e-23	4.389127e-23	-1.754784e-23
33.875000	-1.337104e-23	-4.512136e-23	4.512136e-23	-1.337104e-23
34.000000	-9.179612e-24	-4.594600e-23	4.594600e-23	-9.179612e-24
34.125000	-5.011027e-24	-4.637897e-23	4.637897e-23	-5.011027e-24
34.250000	-8.995593e-25	-4.643685e-23	4.643685e-23	-8.995593e-25
34.375000	3.123771e-24	-4.613851e-23	4.613851e-23	3.123771e-24
34.500000	7.031209e-24	-4.550472e-23	4.550472e-23	7.031209e-24
34.625000	1.079824e-23	-4.455764e-23	4.455764e-23	1.079824e-23
34.750000	1.440349e-23	-4.332050e-23	4.332050e-23	1.440349e-23
34.875000	1.782864e-23	-4.181722e-23	4.181722e-23	1.782864e-23
35.000000	2.105831e-23	-4.007209e-23	4.007209e-23	2.105831e-23
35.125000	2.407988e-23	-3.810953e-23	3.810953e-23	2.407988e-23
35.250000	2.688332e-23	-3.595381e-23	3.595381e-23	2.688332e-23
35.375000	2.946106e-23	-3.362888e-23	3.362888e-23	2.946106e-23
35.500000	3.180783e-23	-3.115817e-23	3.115817e-23	3.180783e-23
35.625000	3.392040e-23	-2.856444e-23	2.856444e-23	3.392040e-23
35.750000	3.579752e-23	-2.586964e-23	2.586964e-23	3.579752e-23
35.875000	3.743965e-23	-2.309485e-23	2.309485e-23	3.743965e-23
36.000000	3.884886e-23	-2.026014e-23	2.026014e-23	3.884886e-23
36.125000	4.002866e-23	-1.738453e-23	1.738453e-23	4.002866e-23
36.250000	4.098379e-23	-1.448596e-23	1.448596e-23	4.098379e-23
36.375000	4.172013e-23	-1.158119e-23	1.158119e-23	4.172013e-23
36.500000	4.224455e-23	-8.685860e-24	8.685860e-24	4.224455e-23
36.625000	4.256474e-23	-5.814399e-24	5.814399e-24	4.256474e-23
36.750000	4.268909e-23	-2.980078e-24	2.980078e-24	4.268909e-23
36.875000	4.262660e-23	-1.949918e-25	1.949918e-25	4.262660e-23
37.000000	4.238673e-23	2.529914e-24	-2.529914e-24	4.238673e-23
37.125000	4.197931e-23	5.184825e-24	-5.184825e-24	4.197931e-23
37.250000	4.141444e-23	7.761026e-24	-7.761026e-24	4.141444e-23
37.375000	4.070237e-23	1.025087e-23	-1.025087e-23	4.070237e-23
37.500000	3.985347e-23	1.264772e-23	-1.264772e-23	3.985347e-23
37.625000	3.887810e-23	1.494594e-23	-1.494594e-23	3.887810e-23
37.750000	3.778659e-23	1.714081e-23	-1.714081e-23	3.778659e-23
37.875000	3.658912e-23	1.922850e-23	-1.922850e-23	3.658912e-23
38.000000	3.529571e-23	2.120601e-23	-2.120601e-23	3.529571e-23
38.125000	3.391615e-23	2.307113e-23	-2.307113e-23	3.391615e-23
38.250000	3.245996e-23	2.482235e-23	-2.482235e-23	3.245996e-23
38.375000	3.093637e-23	2.645884e-23	-2.645884e-23	3.093637e-23
38.500000	2.935427e-23	2.798041e-23	-2.798041e-23	2.935427e-23
38.625000	2.772219e-23	2.938739e-23	-2.938739e-23	2.772219e-23
38.750000	2.604827e-23	3.068067e-23	-3.068067e-23	2.604827e-23
38.875000	2.434028e-23	3.186156e-23	-3.186156e-23	2.434028e-23
39.000000	2.260557e-23	3.293182e-23	-3.293182e-23	2.260557e-23
39.125000	2.085109e-23	3.389354e-23	-3.389354e-23	2.085109e-23
39.250000	1.908336e-23	3.474917e-23	-3.474917e-23	1.908336e-23
39.375000	1.730851e-23	3.550141e-23	-3.550141e-23	1.730851e-23
39.500000	1.553225e-23	3.615322e-23	-3.615322e-23	1.553225e-23
39.625000	1.375987e-23	3.670776e-23	-3.670776e-23	1.375987e-23
39.750000	1.199629e-23	3.716835e-23	-3.716835e-23	1.199629e-23
39.875000	1.024602e-23	3.753846e-23	-3.753846e-23	1.024602e-23
40.000000	8.513206e-24	3.782165e-23	-3.782165e-23	8.513206e-24
40.125000	6.801633e-24	3.802157e-23	-3.802157e-23	6.801633e-24
40.250000	5.114727e-24	3.814193e-23	-3.814193e-23	5.114727e-24
40.375000	3.455581e-24	3.818647e-23	-3.818647e-23	3.455581e-24
40.500000	1.826964e-24	3.815893e-23	-3.815893e-23	1.826964e-24
40.625000	2.313432e-25	3.806304e-23	-3.806304e-23	2.313432e-25
40.750000	-1.329110e-24	3.790253e-23	-3.790253e-23	-1.329110e-24
40.875000	-2.852498e-24	3.768107e-23	-3.768107e-23	-2.852498e-24
41.000000	-4.337183e-24	3.740228e-23	-3.740228e-23	-4.337183e-24
41.125000	-5.781772e-24	3.706972e-23	-3.706972e-23	-5.781772e-24
41.250000	-7.185102e-24	3.668689e-23	-3.668689e-23	-7.185102e-24
41.375000	-8.546225e-24	3.625719e-23	-3.625719e-23	-8.546225e-24
41.500000	-9.864393e-24	3.578393e-23	-3.578393e-23	-9.864393e-24
41.625000	-1.113904e-23	3.527034e-23	-3.527034e-23	-1.113904e-23
41.750000	-1.236979e-23	3.471954e-23	-3.471954e-23	-1.236979e-23
41.875000	-1.355640e-23	3.413455e-23	-3.413455e-23	-1.355640e-23
42.000000	-1.469879e-23	3.351829e-23	-3.351829e-23	-1.469879e-23
42.125000	-1.579701e-23	3.287357e-23	-3.287357e-23	-1.579701e-23
42.250000	-1.685124e-23	3.220306e-23	-3.220306e-23	-1.685124e-23
42.375000	-1.786177e-23	3.150937e-23	-3.150937e-23	-1.786177e-23
42.500000	-1.882899e-23	3.079496e-23	-3.079496e-23	-1.882899e-23
42.625000	-1.975338e-23	3.006221e-23	-3.006221e-23	-1.975338e-23
42.750000	-2.063550e-23	2.931335e-23	-2.931335e-23	-2.063550e-23
42.875000	-2.147599e-23	2.855054e-23	-2.855054e-23	-2.147599e-23
43.000000	-2.227556e-23	2.777582e-23	-2.777582e-23	-2.227556e-23
43.125000	-2.303498e-23	2.699112e-23	-2.699112e-23	-2.303498e-23
43.250000	-2.375505e-23	2.619827e-23	-2.619827e-23	-2.375505e-23
43.375000	-2.443664e-23	2.539900e-23	-2.539900e-23	-2.443664e-23
43.500000	-2.508063e-23	2.459494e-23	-2.459494e-23	-2.508063e-23
43.625000	-2.568797e-23	2.378763e-23	-2.378763e-23	-2.568797e-23
43.750000	-2.625960e-23	2.297852e-23	-2.297852e-23	-2.625960e-23
43.875000	-2.679651e-23	2.216895e-23	-2.216895e-23	-2.679651e-23
44.000000	-2.729968e-23	2.136021e-23	-2.136021e-23	-2.729968e-23
44.125000	-2.777012e-23	2.055347e-23	-2.055347e-23	-2.777012e-23
44.250000	-2.820884e-23	1.974983e-23	-1.974983e-23	-2.820884e-23
44.375000	-2.861687e-23	1.895034e-23	-1.895034e-23	-2.861687e-23
44.500000	-2.899523e-23	1.815593e-23	-1.815593e-23	-2.899523e-23
44.625000	-2.934493e-23	1.736749e-23	-1.736749e-23	-2.934493e-23
44.750000	-2.966699e-23	1.658584e-23	-1.658584e-23	-2.966699e-23
