# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.000000	-9.029102e-24	3.242885e-24	-3.242885e-24	-9.029102e-24
132.125000	-8.973286e-24	3.356236e-24	-3.356236e-24	-8.973286e-24
132.250000	-8.916149e-24	3.468596e-24	-3.468596e-24	-8.916149e-24
132.375000	-8.857708e-24	3.579953e-24	-3.579953e-24	-8.857708e-24
132.500000	-8.797983e-24	3.690295e-24	-3.690295e-24	-8.797983e-24
132.625000	-8.736991e-24	3.799612e-24	-3.799612e-24	-8.736991e-24
132.750000	-8.674752e-24	3.907892e-24	-3.907892e-24	-8.674752e-24
132.875000	-8.611283e-24	4.015126e-24	-4.015126e-24	-8.611283e-24
133.000000	-8.546604e-24	4.121303e-24	-4.121303e-24	-8.546604e-24
133.125000	-8.480731e-24	4.226414e-24	-4.226414e-24	-8.480731e-24
133.250000	-8.413684e-24	4.330449e-24	-4.330449e-24	-8.413684e-24
133.375000	-8.345480e-24	4.433399e-24	-4.433399e-24	-8.345480e-24
133.500000	-8.276137e-24	4.535256e-24	-4.535256e-24	-8.276137e-24
133.625000	-8.205672e-24	4.636011e-24	-4.636011e-24	-8.205672e-24
133.750000	-8.134104e-24	4.735657e-24	-4.735657e-24	-8.134104e-24
133.875000	-8.061450e-24	4.834184e-24	-4.834184e-24	-8.061450e-24
134.000000	-7.987727e-24	4.931586e-24	-4.931586e-24	-7.987727e-24
134.125000	-7.912953e-24	5.027854e-24	-5.027854e-24	-7.912953e-24
134.250000	-7.837144e-24	5.122983e-24	-5.122983e-24	-7.837144e-24
134.375000	-7.760317e-24	5.216965e-24	-5.216965e-24	-7.760317e-24
134.500000	-7.682490e-24	5.309793e-24	-5.309793e-24	-7.682490e-24
134.625000	-7.603678e-24	5.401461e-24	-5.401461e-24	-7.603678e-24
134.750000	-7.523900e-24	5.491962e-24	-5.491962e-24	-7.523900e-24
134.875000	-7.443170e-24	5.581291e-24	-5.581291e-24	-7.443170e-24
135.000000	-7.361505e-24	5.669441e-24	-5.669441e-24	-7.361505e-24
135.125000	-7.278922e-24	5.756407e-24	-5.756407e-24	-7.278922e-24
135.250000	-7.195437e-24	5.842182e-24	-5.842182e-24	-7.195437e-24
135.375000	1.061721e-25	-1.082024e-26	1.082024e-26	1.061721e-25
135.500000	1.054208e-25	-1.488187e-26	1.488187e-26	1.054208e-25
135.625000	1.045156e-25	-1.889874e-26	1.889874e-26	1.045156e-25
135.750000	1.034589e-25	-2.286509e-26	2.286509e-26	1.034589e-25
135.875000	1.022536e-25	-2.677533e-26	2.677533e-26	1.022536e-25
136.000000	1.009025e-25	-3.062399e-26	3.062399e-26	1.009025e-25
136.125000	9.940868e-26	-3.440578e-26	3.440578e-26	9.940868e-26
136.250000	9.777553e-26	-3.811554e-26	3.811554e-26	9.777553e-26
136.375000	9.600648e-26	-4.174830e-26	4.174830e-26	9.600648e-26
136.500000	9.410515e-26	-4.529922e-26	4.529922e-26	9.410515e-26
136.625000	9.207535e-26	-4.876368e-26	4.876368e-26	9.207535e-26
136.750000	8.992102e-26	-5.213721e-26	5.213721e-26	8.992102e-26
136.875000	8.764625e-26	-5.541552e-26	5.541552e-26	8.764625e-26
137.000000	8.525526e-26	-5.859451e-26	5.859451e-26	8.525526e-26
137.125000	8.275239e-26	-6.167028e-26	6.167028e-26	8.275239e-26
137.250000	8.014211e-26	-6.463909e-26	6.463909e-26	8.014211e-26
137.375000	7.742900e-26	-6.749744e-26	6.749744e-26	7.742900e-26
137.500000	7.461772e-26	-7.024199e-26	7.024199e-26	7.461772e-26
137.625000	7.171304e-26	-7.286960e-26	7.286960e-26	7.171304e-26
137.750000	6.871981e-26	-7.537734e-26	7.537734e-26	6.871981e-26
137.875000	6.564295e-26	-7.776249e-26	7.776249e-26	6.564295e-26
138.000000	6.248746e-26	-8.002250e-26	8.002250e-26	6.248746e-26
138.125000	5.925837e-26	-8.215504e-26	8.215504e-26	5.925837e-26
138.250000	5.596079e-26	-8.415799e-26	8.415799e-26	5.596079e-26
138.375000	5.259987e-26	-8.602940e-26	8.602940e-26	5.259987e-26
138.500000	4.918078e-26	-8.776756e-26	8.776756e-26	4.918078e-26
138.625000	4.570873e-26	-8.937092e-26	8.937092e-26	4.570873e-26
138.750000	4.218894e-26	-9.083816e-26	9.083816e-26	4.218894e-26
138.875000	3.862667e-26	-9.216812e-26	9.216812e-26	3.862667e-26
139.000000	3.502715e-26	-9.335988e-26	9.335988e-26	3.502715e-26
139.125000	3.139564e-26	-9.441267e-26	9.441267e-26	3.139564e-26
139.250000	2.773737e-26	-9.532593e-26	9.532593e-26	2.773737e-26
139.375000	2.405759e-26	-9.609930e-26	9.609930e-26	2.405759e-26
139.500000	2.036149e-26	-9.673259e-26	9.673259e-26	2.036149e-26
139.625000	1.665426e-26	-9.722578e-26	9.722578e-26	1.665426e-26
139.750000	1.294106e-26	-9.757907e-26	9.757907e-26	1.294106e-26
139.875000	9.227017e-27	-9.779280e-26	9.779280e-26	9.227017e-27
140.000000	5.517204e-27	-9.786751e-26	9.786751e-26	5.517204e-27
140.125000	1.816657e-27	-9.780389e-26	9.780389e-26	1.816657e-27
140.250000	-1.869640e-27	-9.760283e-26	9.760283e-26	-1.869640e-27
140.375000	-5.536757e-27	-9.726535e-26	9.726535e-26	-5.536757e-27
140.500000	-9.179825e-27	-9.679267e-26	9.679267e-26	-9.179825e-27
140.625000	-1.279404e-26	-9.618614e-26	9.618614e-26	-1.279404e-26
140.750000	-1.637466e-26	-9.544728e-26	9.544728e-26	-1.637466e-26
140.875000	-1.991702e-26	-9.457777e-26	9.457777e-26	-1.991702e-26
141.000000	-2.341653e-26	-9.357943e-26	9.357943e-26	-2.341653e-26
141.125000	-2.686868e-26	-9.245424e-26	9.245424e-26	-2.686868e-26
141.250000	-3.026904e-26	-9.120431e-26	9.120431e-26	-3.026904e-26
141.375000	-3.361328e-26	-8.983191e-26	8.983191e-26	-3.361328e-26
141.500000	-3.689714e-26	-8.833942e-26	8.833942e-26	-3.689714e-26
141.625000	-4.011646e-26	-8.672940e-26	8.672940e-26	-4.011646e-26
141.750000	-4.326720e-26	-8.500451e-26	8.500451e-26	-4.326720e-26
141.875000	-4.634540e-26	-8.316755e-26	8.316755e-26	-4.634540e-26
142.000000	-4.934719e-26	-8.122145e-26	8.122145e-26	-4.934719e-26
142.125000	-5.226885e-26	-7.916925e-26	7.916925e-26	-5.226885e-26
142.250000	-5.510673e-26	-7.701414e-26	7.701414e-26	-5.510673e-26
142.375000	-5.785731e-26	-7.475939e-26	7.475939e-26	-5.785731e-26
142.500000	-6.051721e-26	-7.240842e-26	7.240842e-26	-6.051721e-26
142.625000	-6.308314e-26	-6.996474e-26	6.996474e-26	-6.308314e-26
142.750000	-6.555195e-26	-6.743198e-26	6.743198e-26	-6.555195e-26
142.875000	-6.792061e-26	-6.481386e-26	6.481386e-26	-6.792061e-26
143.000000	-7.018624e-26	-6.211422e-26	6.211422e-26	-7.018624e-26
143.125000	-7.234607e-26	-5.933698e-26	5.933698e-26	-7.234607e-26
143.250000	-7.439750e-26	-5.648617e-26	5.648617e-26	-7.439750e-26
143.375000	-7.633805e-26	-5.356590e-26	5.356590e-26	-7.633805e-26
143.500000	-7.816540e-26	-5.058036e-26	5.058036e-26	-7.816540e-26
143.625000	-7.987736e-26	-4.753384e-26	4.753384e-26	-7.987736e-26
143.750000	-8.147191e-26	-4.443067e-26	4.443067e-26	-8.147191e-26
143.875000	-8.294719e-26	-4.127530e-26	4.127530e-26	-8.294719e-26
144.000000	-8.430148e-26	-3.807221e-26	3.807221e-26	-8.430148e-26
144.125000	-8.553325e-26	-3.482596e-26	3.482596e-26	-8.553325e-26
144.250000	-8.664111e-26	-3.154115e-26	3.154115e-26	-8.664111e-26
144.375000	-8.762385e-26	-2.822244e-26	2.822244e-26	-8.762385e-26
144.500000	-8.848043e-26	-2.487454e-26	2.487454e-26	-8.848043e-26
144.625000	-8.920998e-26	-2.150218e-26	2.150218e-26	-8.920998e-26
144.750000	-8.981182e-26	-1.811015e-26	1.811015e-26	-8.981182e-26
144.875000	-9.028544e-26	-1.470324e-26	1.470324e-26	-9.028544e-26
145.000000	-9.063049e-26	-1.128626e-26	1.128626e-26	-9.063049e-26
145.125000	-9.084682e-26	-7.864043e-27	7.864043e-27	-9.084682e-26
145.250000	-9.093447e-26	-4.441427e-27	4.441427e-27	-9.093447e-26
145.375000	-9.089365e-26	-1.023241e-27	1.023241e-27	-9.089365e-26
145.500000	-9.072475e-26	2.385693e-27	-2.385693e-27	-9.072475e-26
145.625000	-9.042836e-26	5.780572e-27	-5.780572e-27	-9.042836e-26
145.750000	-9.000523e-26	9.156615e-27	-9.156615e-27	-9.000523e-26
145.875000	-8.945631e-26	1.250907e-26	-1.250907e-26	-8.945631e-26
146.000000	-8.878273e-26	1.583324e-26	-1.583324e-26	-8.878273e-26
146.125000	-8.798579e-26	1.912444e-26	-1.912444e-26	-8.798579e-26
146.250000	-8.706699e-26	2.237809e-26	-2.237809e-26	-8.706699e-26
146.375000	-8.602799e-26	2.558962e-26	-2.558962e-26	-8.602799e-26
146.500000	-8.487063e-26	2.875456e-26	-2.875456e-26	-8.487063e-26
146.625000	-8.359691e-26	3.186851e-26	-3.186851e-26	-8.359691e-26
146.750000	-8.220902e-26	3.492716e-26	-3.492716e-26	-8.220902e-26
146.875000	-8.070931e-26	3.792627e-26	-3.792627e-26	-8.070931e-26
147.000000	-7.910028e-26	4.086171e-26	-4.086171e-26	-7.910028e-26
147.125000	-7.738460e-26	4.372946e-26	-4.372946e-26	-7.738460e-26
147.250000	-7.556510e-26	4.652560e-26	-4.652560e-26	-7.556510e-26
147.375000	-7.364472e-26	4.924633e-26	-4.924633e-26	-7.364472e-26
147.500000	-7.162660e-26	5.188798e-26	-5.188798e-26	-7.162660e-26
147.625000	-6.951399e-26	5.444700e-26	-5.444700e-26	-6.951399e-26
147.750000	-6.731026e-26	5.691998e-26	-5.691998e-26	-6.731026e-26
147.875000	-6.501893e-26	5.930364e-26	-5.930364e-26	-6.501893e-26
148.000000	-6.264364e-26	6.159485e-26	-6.159485e-26	-6.264364e-26
148.125000	-6.018814e-26	6.379065e-26	-6.379065e-26	-6.018814e-26
148.250000	-5.765628e-26	6.588820e-26	-6.588820e-26	-5.765628e-26
148.375000	-5.505204e-26	6.788485e-26	-6.788485e-26	-5.505204e-26
148.500000	-5.237945e-26	6.977809e-26	-6.977809e-26	-5.237945e-26
148.625000	-4.964268e-26	7.156559e-26	-7.156559e-26	-4.964268e-26
148.750000	-4.684595e-26	7.324518e-26	-7.324518e-26	-4.684595e-26
148.875000	-4.399356e-26	7.481487e-26	-7.481487e-26	-4.399356e-26
149.000000	-4.108988e-26	7.627284e-26	-7.627284e-26	-4.108988e-26
149.125000	-3.813934e-26	7.761747e-26	-7.761747e-26	-3.813934e-26
149.250000	-3.514642e-26	7.884728e-26	-7.884728e-26	-3.514642e-26
149.375000	-3.211564e-26	7.996101e-26	-7.996101e-26	-3.211564e-26
149.500000	-2.905157e-26	8.095755e-26	-8.095755e-26	-2.905157e-26
149.625000	-2.595879e-26	8.183601e-26	-8.183601e-26	-2.595879e-26
149.750000	-2.284192e-26	8.259566e-26	-8.259566e-26	-2.284192e-26
149.875000	-1.970558e-26	8.323595e-26	-8.323595e-26	-1.970558e-26
150.000000	-1.655439e-26	8.375653e-26	-8.375653e-26	-1.655439e-26
150.125000	-1.339299e-26	8.415724e-26	-8.415724e-26	-1.339299e-26
150.250000	-1.022599e-26	8.443809e-26	-8.443809e-26	-1.022599e-26
150.375000	-7.057983e-27	8.459927e-26	-8.459927e-26	-7.057983e-27
150.500000	-3.893550e-27	8.464116e-26	-8.464116e-26	-3.893550e-27
150.625000	-7.372275e-28	8.456431e-26	-8.456431e-26	-7.372275e-28
150.750000	2.406484e-27	8.436947e-26	-8.436947e-26	2.406484e-27
150.875000	5.533132e-27	8.405753e-26	-8.405753e-26	5.533132e-27
151.000000	8.638320e-27	8.362959e-26	-8.362959e-26	8.638320e-27
151.125000	1.171771e-26	8.308688e-26	-8.308688e-26	1.171771e-26
151.250000	1.476704e-26	8.243083e-26	-8.243083e-26	1.476704e-26
151.375000	1.778212e-26	8.166301e-26	-8.166301e-26	1.778212e-26
151.500000	2.075883e-26	8.078515e-26	-8.078515e-26	2.075883e-26
151.625000	2.369315e-26	7.979914e-26	-7.979914e-26	2.369315e-26
151.750000	2.658115e-26	7.870702e-26	-7.870702e-26	2.658115e-26
151.875000	2.941901e-26	7.751097e-26	-7.751097e-26	2.941901e-26
152.000000	3.220299e-26	7.621330e-26	-7.621330e-26	3.220299e-26
152.125000	3.492949e-26	7.481648e-26	-7.481648e-26	3.492949e-26
152.250000	3.759500e-26	7.332308e-26	-7.332308e-26	3.759500e-26
152.375000	4.019615e-26	7.173580e-26	-7.173580e-26	4.019615e-26
152.500000	4.272967e-26	7.005747e-26	-7.005747e-26	4.272967e-26
152.625000	4.519244e-26	6.829101e-26	-6.829101e-26	4.519244e-26
152.750000	4.758146e-26	6.643947e-26	-6.643947e-26	4.758146e-26
152.875000	4.989387e-26	6.450598e-26	-6.450598e-26	4.989387e-26
153.000000	5.212694e-26	6.249375e-26	-6.249375e-26	5.212694e-26
153.125000	5.427809e-26	6.040611e-26	-6.040611e-26	5.427809e-26
153.250000	5.634488e-26	5.824643e-26	-5.824643e-26	5.634488e-26
153.375000	5.832501e-26	5.601820e-26	-5.601820e-26	5.832501e-26
153.500000	6.021633e-26	5.372492e-26	-5.372492e-26	6.021633e-26
153.625000	6.201685e-26	5.137019e-26	-5.137019e-26	6.201685e-26
153.750000	6.372469e-26	4.895765e-26	-4.895765e-26	6.372469e-26
153.875000	6.533817e-26	4.649098e-26	-4.649098e-26	6.533817e-26
154.000000	6.685572e-26	4.397391e-26	-4.397391e-26	6.685572e-26
154.125000	6.827594e-26	4.141019e-26	-4.141019e-26	6.827594e-26
154.250000	6.959758e-26	3.880361e-26	-3.880361e-26	6.959758e-26
154.375000	7.081952e-26	3.615798e-26	-3.615798e-26	7.081952e-26
154.500000	7.194081e-26	3.347712e-26	-3.347712e-26	7.194081e-26
154.625000	7.296064e-26	3.076486e-26	-3.076486e-26	7.296064e-26
154.750000	7.387834e-26	2.802503e-26	-2.802503e-26	7.387834e-26
154.875000	7.469338e-26	2.526147e-26	-2.526147e-26	7.469338e-26
155.000000	7.540539e-26	2.247799e-26	-2.247799e-26	7.540539e-26
155.125000	7.601413e-26	1.967841e-26	-1.967841e-26	7.601413e-26
155.250000	7.651950e-26	1.686653e-26	-1.686653e-26	7.651950e-26
155.375000	7.692154e-26	1.404612e-26	-1.404612e-26	7.692154e-26
155.500000	7.722040e-26	1.122091e-26	-1.122091e-26	7.722040e-26
155.625000	7.741640e-26	8.394629e-27	-8.394629e-27	7.741640e-26
155.750000	7.750997e-26	5.570951e-27	-5.570951e-27	7.750997e-26
155.875000	7.750165e-26	2.753513e-27	-2.753513e-27	7.750165e-26
156.000000	7.739213e-26	-5.408858e-29	5.408858e-29	7.739213e-26
156.125000	7.718221e-26	-2.848306e-27	2.848306e-27	7.718221e-26
156.250000	7.687280e-26	-5.625643e-27	5.625643e-27	7.687280e-26
156.375000	7.646494e-26	-8.382655e-27	8.382655e-27	7.646494e-26
156.500000	7.595977e-26	-1.111595e-26	1.111595e-26	7.595977e-26
156.625000	7.535854e-26	-1.382222e-26	1.382222e-26	7.535854e-26
156.750000	7.466261e-26	-1.649818e-26	1.649818e-26	7.466261e-26
156.875000	7.387344e-26	-1.914063e-26	1.914063e-26	7.387344e-26
157.000000	7.299258e-26	-2.174646e-26	2.174646e-26	7.299258e-26
157.125000	7.202170e-26	-2.431260e-26	2.431260e-26	7.202170e-26
157.250000	7.096255e-26	-2.683605e-26	2.683605e-26	7.096255e-26
157.375000	6.981696e-26	-2.931392e-26	2.931392e-26	6.981696e-26
157.500000	6.858686e-26	-3.174336e-26	3.174336e-26	6.858686e-26
157.625000	6.727426e-26	-3.412161e-26	3.412161e-26	6.727426e-26
157.750000	6.588127e-26	-3.644601e-26	3.644601e-26	6.588127e-26
157.875000	6.441004e-26	-3.871395e-26	3.871395e-26	6.441004e-26
158.000000	6.286282e-26	-4.092294e-26	4.092294e-26	6.286282e-26
158.125000	6.124195e-26	-4.307053e-26	4.307053e-26	6.124195e-26
158.250000	5.954980e-26	-4.515441e-26	4.515441e-26	5.954980e-26
158.375000	5.778883e-26	-4.717233e-26	4.717233e-26	5.778883e-26
158.500000	5.596156e-26	-4.912212e-26	4.912212e-26	5.596156e-26
158.625000	5.407057e-26	-5.100173e-26	5.100173e-26	5.407057e-26
158.750000	5.211851e-26	-5.280917e-26	5.280917e-26	5.211851e-26
158.875000	5.010805e-26	-5.454258e-26	5.454258e-26	5.010805e-26
159.000000	4.804195e-26	-5.620018e-26	5.620018e-26	4.804195e-26
159.125000	4.592300e-26	-5.778027e-26	5.778027e-26	4.592300e-26
159.250000	4.375404e-26	-5.928128e-26	5.928128e-26	4.375404e-26
159.375000	4.153795e-26	-6.070170e-26	6.070170e-26	4.153795e-26
159.500000	3.927766e-26	-6.204016e-26	6.204016e-26	3.927766e-26
159.625000	3.697612e-26	-6.329536e-26	6.329536e-26	3.697612e-26
159.750000	3.463632e-26	-6.446612e-26	6.446612e-26	3.463632e-26
159.875000	3.226129e-26	-6.555134e-26	6.555134e-26	3.226129e-26
160.000000	2.985409e-26	-6.655006e-26	6.655006e-26	2.985409e-26
160.125000	2.741778e-26	-6.746138e-26	6.746138e-26	2.741778e-26
160.250000	2.495546e-26	-6.828453e-26	6.828453e-26	2.495546e-26
160.375000	2.247026e-26	-6.901885e-26	6.901885e-26	2.247026e-26
160.500000	1.996530e-26	-6.966376e-26	6.966376e-26	1.996530e-26
160.625000	1.744372e-26	-7.021881e-26	7.021881e-26	1.744372e-26
160.750000	1.490868e-26	-7.068364e-26	7.068364e-26	1.490868e-26
160.875000	1.236333e-26	-7.105801e-26	7.105801e-26	1.236333e-26
161.000000	9.810829e-27	-7.134176e-26	7.134176e-26	9.810829e-27
161.125000	7.254342e-27	-7.153487e-26	7.153487e-26	7.254342e-27
161.250000	4.697018e-27	-7.163739e-26	7.163739e-26	4.697018e-27
161.375000	2.142003e-27	-7.164952e-26	7.164952e-26	2.142003e-27
161.500000	-4.075664e-28	-7.157152e-26	7.157152e-26	-4.075664e-28
161.625000	-2.948571e-27	-7.140378e-26	7.140378e-26	-2.948571e-27
161.750000	-5.477908e-27	-7.114679e-26	7.114679e-26	-5.477908e-27
161.875000	-7.992495e-27	-7.080115e-26	7.080115e-26	-7.992495e-27
162.000000	-1.048928e-26	-7.036755e-26	7.036755e-26	-1.048928e-26
162.125000	-1.296522e-26	-6.984680e-26	6.984680e-26	-1.296522e-26
162.250000	-1.541733e-26	-6.923979e-26	6.923979e-26	-1.541733e-26
162.375000	-1.784263e-26	-6.854754e-26	6.854754e-26	-1.784263e-26
162.500000	-2.023822e-26	-6.777114e-26	6.777114e-26	-2.023822e-26
162.625000	-2.260118e-26	-6.691180e-26	6.691180e-26	-2.260118e-26
162.750000	-2.492870e-26	-6.597082e-26	6.597082e-26	-2.492870e-26
162.875000	-2.721797e-26	-6.494959e-26	6.494959e-26	-2.721797e-26
163.000000	-2.946624e-26	-6.384961e-26	6.384961e-26	-2.946624e-26
163.125000	-3.167084e-26	-6.267246e-26	6.267246e-26	-3.167084e-26
163.250000	-3.382912e-26	-6.141983e-26	6.141983e-26	-3.382912e-26
163.375000	-3.593852e-26	-6.009347e-26	6.009347e-26	-3.593852e-26
163.500000	-3.799653e-26	-5.869524e-26	5.869524e-26	-3.799653e-26
163.625000	-4.000070e-26	-5.722709e-26	5.722709e-26	-4.000070e-26
163.750000	-4.194867e-26	-5.569104e-26	5.569104e-26	-4.194867e-26
163.875000	-4.383813e-26	-5.408919e-26	5.408919e-26	-4.383813e-26
164.000000	-4.566686e-26	-5.242374e-26	5.242374e-26	-4.566686e-26
164.125000	-4.743272e-26	-5.069694e-26	5.069694e-26	-4.743272e-26
164.250000	-4.913364e-26	-4.891114e-26	4.891114e-26	-4.913364e-26
164.375000	-5.076765e-26	-4.706875e-26	4.706875e-26	-5.076765e-26
164.500000	-5.233284e-26	-4.517224e-26	4.517224e-26	-5.233284e-26
164.625000	-5.382743e-26	-4.322416e-26	4.322416e-26	-5.382743e-26
164.750000	-5.524970e-26	-4.122711e-26	4.122711e-26	-5.524970e-26
164.875000	-5.659803e-26	-3.918377e-26	3.918377e-26	-5.659803e-26
165.000000	-5.787091e-26	-3.709686e-26	3.709686e-26	-5.787091e-26
165.125000	-5.906692e-26	-3.496915e-26	3.496915e-26	-5.906692e-26
165.250000	-6.018474e-26	-3.280346e-26	3.280346e-26	-6.018474e-26
165.375000	-6.122315e-26	-3.060268e-26	3.060268e-26	-6.122315e-26
165.500000	-6.218106e-26	-2.836970e-26	2.836970e-26	-6.218106e-26
165.625000	-6.305747e-26	-2.610749e-26	2.610749e-26	-6.305747e-26
165.750000	-6.385147e-26	-2.381902e-26	2.381902e-26	-6.385147e-26
165.875000	-6.456229e-26	-2.150731e-26	2.150731e-26	-6.456229e-26
166.000000	-6.518926e-26	-1.917540e-26	1.917540e-26	-6.518926e-26
166.125000	-6.573182e-26	-1.682634e-26	1.682634e-26	-6.573182e-26
166.250000	-6.618954e-26	-1.446321e-26	1.446321e-26	-6.618954e-26
166.375000	-6.656208e-26	-1.208911e-26	1.208911e-26	-6.656208e-26
166.500000	-6.684923e-26	-9.707124e-27	9.707124e-27	-6.684923e-26
166.625000	-6.705089e-26	-7.320357e-27	7.320357e-27	-6.705089e-26
166.750000	-6.716708e-26	-4.931906e-27	4.931906e-27	-6.716708e-26
166.875000	-6.719793e-26	-2.544865e-27	2.544865e-27	-6.719793e-26
167.000000	-6.714369e-26	-1.623155e-28	1.623155e-28	-6.714369e-26
167.125000	-6.700473e-26	2.212676e-27	-2.212676e-27	-6.700473e-26
167.250000	-6.678151e-26	4.577060e-27	-4.577060e-27	-6.678151e-26
167.375000	-6.647464e-26	6.927816e-27	-6.927816e-27	-6.647464e-26
167.500000	-6.608481e-26	9.261947e-27	-9.261947e-27	-6.608481e-26
167.625000	-6.561283e-26	1.157649e-26	-1.157649e-26	-6.561283e-26
167.750000	-6.505964e-26	1.386853e-26	-1.386853e-26	-6.505964e-26
167.875000	-6.442625e-26	1.613518e-26	-1.613518e-26	-6.442625e-26
168.000000	-6.371381e-26	1.837360e-26	-1.837360e-26	-6.371381e-26
168.125000	-6.292354e-26	2.058101e-26	-2.058101e-26	-6.292354e-26
168.250000	-6.205680e-26	2.275467e-26	-2.275467e-26	-6.205680e-26
168.375000	-6.111503e-26	2.489193e-26	-2.489193e-26	-6.111503e-26
168.500000	-6.009974e-26	2.699016e-26	-2.699016e-26	-6.009974e-26
168.625000	-5.901258e-26	2.904682e-26	-2.904682e-26	-5.901258e-26
168.750000	-5.785527e-26	3.105945e-26	-3.105945e-26	-5.785527e-26
168.875000	-5.662959e-26	3.302563e-26	-3.302563e-26	-5.662959e-26
169.000000	-5.533746e-26	3.494304e-26	-3.494304e-26	-5.533746e-26
169.125000	-5.398083e-26	3.680944e-26	-3.680944e-26	-5.398083e-26
169.250000	-5.256175e-26	3.862266e-26	-3.862266e-26	-5.256175e-26
169.375000	-5.108235e-26	4.038063e-26	-4.038063e-26	-5.108235e-26
169.500000	-4.954480e-26	4.208135e-26	-4.208135e-26	-4.954480e-26
169.625000	-4.795136e-26	4.372292e-26	-4.372292e-26	-4.795136e-26
169.750000	-4.630435e-26	4.530353e-26	-4.530353e-26	-4.630435e-26
169.875000	-4.460614e-26	4.682146e-26	-4.682146e-26	-4.460614e-26
170.000000	-4.285916e-26	4.827510e-26	-4.827510e-26	-4.285916e-26
170.125000	-4.106589e-26	4.966291e-26	-4.966291e-26	-4.106589e-26
170.250000	-3.922883e-26	5.098349e-26	-5.098349e-26	-3.922883e-26
170.375000	-3.735057e-26	5.223548e-26	-5.223548e-26	-3.735057e-26
170.500000	-3.543369e-26	5.341769e-26	-5.341769e-26	-3.543369e-26
170.625000	-3.348083e-26	5.452897e-26	-5.452897e-26	-3.348083e-26
170.750000	-3.149465e-26	5.556831e-26	-5.556831e-26	-3.149465e-26
170.875000	-2.947783e-26	5.653480e-26	-5.653480e-26	-2.947783e-26
171.000000	-2.743307e-26	5.742760e-26	-5.742760e-26	-2.743307e-26
171.125000	-2.536311e-26	5.824602e-26	-5.824602e-26	-2.536311e-26
171.250000	-2.327068e-26	5.898943e-26	-5.898943e-26	-2.327068e-26
171.375000	-2.115851e-26	5.965733e-26	-5.965733e-26	-2.115851e-26
171.500000	-1.902935e-26	6.024931e-26	-6.024931e-26	-1.902935e-26
171.625000	-1.688596e-26	6.076507e-26	-6.076507e-26	-1.688596e-26
171.750000	-1.473106e-26	6.120439e-26	-6.120439e-26	-1.473106e-26
171.875000	-1.256741e-26	6.156718e-26	-6.156718e-26	-1.256741e-26
172.000000	-1.039772e-26	6.185343e-26	-6.185343e-26	-1.039772e-26
172.125000	-8.224711e-27	6.206323e-26	-6.206323e-26	-8.224711e-27
172.250000	-6.051070e-27	6.219676e-26	-6.219676e-26	-6.051070e-27
172.375000	-3.879473e-27	6.225430e-26	-6.225430e-26	-3.879473e-27
172.500000	-1.712567e-27	6.223623e-26	-6.223623e-26	-1.712567e-27
172.625000	4.470272e-28	6.214302e-26	-6.214302e-26	4.470272e-28
172.750000	2.596721e-27	6.197522e-26	-6.197522e-26	2.596721e-27
172.875000	4.733958e-27	6.173348e-26	-6.173348e-26	4.733958e-27
173.000000	6.856219e-27	6.141853e-26	-6.141853e-26	6.856219e-27
173.125000	8.961025e-27	6.103117e-26	-6.103117e-26	8.961025e-27
173.250000	1.104594e-26	6.057232e-26	-6.057232e-26	1.104594e-26
173.375000	1.310857e-26	6.004293e-26	-6.004293e-26	1.310857e-26
173.500000	1.514657e-26	5.944408e-26	-5.944408e-26	1.514657e-26
173.625000	1.715764e-26	5.877689e-26	-5.877689e-26	1.715764e-26
173.750000	1.913954e-26	5.804256e-26	-5.804256e-26	1.913954e-26
173.875000	2.109008e-26	5.724236e-26	-5.724236e-26	2.109008e-26
174.000000	2.300713e-26	5.637765e-26	-5.637765e-26	2.300713e-26
174.125000	2.488861e-26	5.544982e-26	-5.544982e-26	2.488861e-26
174.250000	2.673251e-26	5.446034e-26	-5.446034e-26	2.673251e-26
174.375000	2.853687e-26	5.341075e-26	-5.341075e-26	2.853687e-26
174.500000	3.029980e-26	5.230265e-26	-5.230265e-26	3.029980e-26
174.625000	3.201947e-26	5.113766e-26	-5.113766e-26	3.201947e-26
174.750000	3.369412e-26	4.991749e-26	-4.991749e-26	3.369412e-26
174.875000	3.532205e-26	4.864389e-26	-4.864389e-26	3.532205e-26
175.000000	3.690166e-26	4.731865e-26	-4.731865e-26	3.690166e-26
175.125000	3.843136e-26	4.594361e-26	-4.594361e-26	3.843136e-26
175.250000	3.990968e-26	4.452065e-26	-4.452065e-26	3.990968e-26
175.375000	4.133521e-26	4.305169e-26	-4.305169e-26	4.133521e-26
175.500000	4.270660e-26	4.153869e-26	-4.153869e-26	4.270660e-26
175.625000	4.402257e-26	3.998365e-26	-3.998365e-26	4.402257e-26
175.750000	4.528193e-26	3.838857e-26	-3.838857e-26	4.528193e-26
175.875000	4.648355e-26	3.675552e-26	-3.675552e-26	4.648355e-26
176.000000	4.762639e-26	3.508657e-26	-3.508657e-26	4.762639e-26
176.125000	4.870945e-26	3.338382e-26	-3.338382e-26	4.870945e-26
176.250000	4.973184e-26	3.164939e-26	-3.164939e-26	4.973184e-26
176.375000	5.069273e-26	2.988543e-26	-2.988543e-26	5.069273e-26
