# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.250000	6.379161e-24	-1.014990e-23	1.014990e-23	6.379161e-24
109.375000	6.230627e-24	-1.022315e-23	1.022315e-23	6.230627e-24
109.500000	6.081324e-24	-1.029428e-23	1.029428e-23	6.081324e-24
109.625000	5.931280e-24	-1.036328e-23	1.036328e-23	5.931280e-24
109.750000	5.780526e-24	-1.043013e-23	1.043013e-23	5.780526e-24
109.875000	5.629091e-24	-1.049484e-23	1.049484e-23	5.629091e-24
110.000000	5.477007e-24	-1.055739e-23	1.055739e-23	5.477007e-24
110.125000	5.324301e-24	-1.061778e-23	1.061778e-23	5.324301e-24
110.250000	5.171006e-24	-1.067601e-23	1.067601e-23	5.171006e-24
110.375000	5.017149e-24	-1.073208e-23	1.073208e-23	5.017149e-24
110.500000	4.862762e-24	-1.078596e-23	1.078596e-23	4.862762e-24
110.625000	4.707875e-24	-1.083768e-23	1.083768e-23	4.707875e-24
110.750000	4.552517e-24	-1.088721e-23	1.088721e-23	4.552517e-24
110.875000	4.396719e-24	-1.093456e-23	1.093456e-23	4.396719e-24
111.000000	4.240510e-24	-1.097973e-23	1.097973e-23	4.240510e-24
111.125000	4.083921e-24	-1.102270e-23	1.102270e-23	4.083921e-24
111.250000	3.926982e-24	-1.106349e-23	1.106349e-23	3.926982e-24
111.375000	3.769723e-24	-1.110208e-23	1.110208e-23	3.769723e-24
111.500000	3.612173e-24	-1.113849e-23	1.113849e-23	3.612173e-24
111.625000	3.454362e-24	-1.117270e-23	1.117270e-23	3.454362e-24
111.750000	3.296322e-24	-1.120471e-23	1.120471e-23	3.296322e-24
111.875000	3.138080e-24	-1.123454e-23	1.123454e-23	3.138080e-24
112.000000	2.979668e-24	-1.126217e-23	1.126217e-23	2.979668e-24
112.125000	2.821115e-24	-1.128760e-23	1.128760e-23	2.821115e-24
112.250000	2.662451e-24	-1.131085e-23	1.131085e-23	2.662451e-24
112.375000	2.503706e-24	-1.133191e-23	1.133191e-23	2.503706e-24
112.500000	2.344908e-24	-1.135079e-23	1.135079e-23	2.344908e-24
112.625000	2.186089e-24	-1.136747e-23	1.136747e-23	2.186089e-24
112.750000	2.027277e-24	-1.138198e-23	1.138198e-23	2.027277e-24
112.875000	1.868502e-24	-1.139431e-23	1.139431e-23	1.868502e-24
113.000000	1.709792e-24	-1.140446e-23	1.140446e-23	1.709792e-24
113.125000	1.551179e-24	-1.141245e-23	1.141245e-23	1.551179e-24
113.250000	1.392689e-24	-1.141827e-23	1.141827e-23	1.392689e-24
113.375000	1.234354e-24	-1.142192e-23	1.142192e-23	1.234354e-24
113.500000	1.076201e-24	-1.142342e-23	1.142342e-23	1.076201e-24
113.625000	9.182603e-25	-1.142278e-23	1.142278e-23	9.182603e-25
113.750000	7.605597e-25	-1.141998e-23	1.141998e-23	7.605597e-25
113.875000	6.031283e-25	-1.141505e-23	1.141505e-23	6.031283e-25
114.000000	4.459945e-25	-1.140799e-23	1.140799e-23	4.459945e-25
114.125000	2.891869e-25	-1.139880e-23	1.139880e-23	2.891869e-25
114.250000	1.327338e-25	-1.138750e-23	1.138750e-23	1.327338e-25
114.375000	-2.333671e-26	-1.137408e-23	1.137408e-23	-2.333671e-26
114.500000	-1.789965e-25	-1.135857e-23	1.135857e-23	-1.789965e-25
114.625000	-3.342177e-25	-1.134096e-23	1.134096e-23	-3.342177e-25
114.750000	-4.889725e-25	-1.132127e-23	1.132127e-23	-4.889725e-25
114.875000	-6.432333e-25	-1.129951e-23	1.129951e-23	-6.432333e-25
115.000000	-7.969726e-25	-1.127568e-23	1.127568e-23	-7.969726e-25
115.125000	-9.501633e-25	-1.124980e-23	1.124980e-23	-9.501633e-25
115.250000	-1.102778e-24	-1.122188e-23	1.122188e-23	-1.102778e-24
115.375000	-1.254790e-24	-1.119192e-23	1.119192e-23	-1.254790e-24
115.500000	-1.406172e-24	-1.115994e-23	1.115994e-23	-1.406172e-24
115.625000	-1.556899e-24	-1.112595e-23	1.112595e-23	-1.556899e-24
115.750000	-1.706942e-24	-1.108996e-23	1.108996e-23	-1.706942e-24
115.875000	-1.856277e-24	-1.105199e-23	1.105199e-23	-1.856277e-24
116.000000	-2.004877e-24	-1.101204e-23	1.101204e-23	-2.004877e-24
116.125000	-2.152717e-24	-1.097013e-23	1.097013e-23	-2.152717e-24
116.250000	-2.299770e-24	-1.092627e-23	1.092627e-23	-2.299770e-24
116.375000	-2.446011e-24	-1.088048e-23	1.088048e-23	-2.446011e-24
116.500000	-2.591416e-24	-1.083277e-23	1.083277e-23	-2.591416e-24
116.625000	-2.735959e-24	-1.078316e-23	1.078316e-23	-2.735959e-24
116.750000	-2.879615e-24	-1.073165e-23	1.073165e-23	-2.879615e-24
116.875000	-3.022360e-24	-1.067827e-23	1.067827e-23	-3.022360e-24
117.000000	-3.164171e-24	-1.062302e-23	1.062302e-23	-3.164171e-24
117.125000	-3.305021e-24	-1.056593e-23	1.056593e-23	-3.305021e-24
117.250000	-3.444889e-24	-1.050701e-23	1.050701e-23	-3.444889e-24
117.375000	-3.583750e-24	-1.044628e-23	1.044628e-23	-3.583750e-24
117.500000	-3.721581e-24	-1.038375e-23	1.038375e-23	-3.721581e-24
117.625000	-3.858359e-24	-1.031944e-23	1.031944e-23	-3.858359e-24
117.750000	-3.994062e-24	-1.025336e-23	1.025336e-23	-3.994062e-24
117.875000	-4.128666e-24	-1.018554e-23	1.018554e-23	-4.128666e-24
118.000000	-4.262150e-24	-1.011599e-23	1.011599e-23	-4.262150e-24
118.125000	-4.394492e-24	-1.004474e-23	1.004474e-23	-4.394492e-24
118.250000	-4.525669e-24	-9.971785e-24	9.971785e-24	-4.525669e-24
118.375000	-4.655661e-24	-9.897161e-24	9.897161e-24	-4.655661e-24
118.500000	-4.784447e-24	-9.820883e-24	9.820883e-24	-4.784447e-24
118.625000	-4.912006e-24	-9.742969e-24	9.742969e-24	-4.912006e-24
118.750000	-5.038316e-24	-9.663439e-24	9.663439e-24	-5.038316e-24
118.875000	-5.163359e-24	-9.582313e-24	9.582313e-24	-5.163359e-24
119.000000	-5.287114e-24	-9.499610e-24	9.499610e-24	-5.287114e-24
119.125000	-5.409562e-24	-9.415350e-24	9.415350e-24	-5.409562e-24
119.250000	-5.530683e-24	-9.329554e-24	9.329554e-24	-5.530683e-24
119.375000	-5.650458e-24	-9.242243e-24	9.242243e-24	-5.650458e-24
119.500000	-5.768869e-24	-9.153437e-24	9.153437e-24	-5.768869e-24
119.625000	-5.885897e-24	-9.063157e-24	9.063157e-24	-5.885897e-24
119.750000	-6.001525e-24	-8.971425e-24	8.971425e-24	-6.001525e-24
119.875000	-6.115735e-24	-8.878262e-24	8.878262e-24	-6.115735e-24
120.000000	-6.228509e-24	-8.783690e-24	8.783690e-24	-6.228509e-24
120.125000	-6.339830e-24	-8.687732e-24	8.687732e-24	-6.339830e-24
120.250000	-6.449683e-24	-8.590408e-24	8.590408e-24	-6.449683e-24
120.375000	-6.558050e-24	-8.491742e-24	8.491742e-24	-6.558050e-24
120.500000	-6.664915e-24	-8.391755e-24	8.391755e-24	-6.664915e-24
120.625000	-6.770263e-24	-8.290472e-24	8.290472e-24	-6.770263e-24
120.750000	-6.874079e-24	-8.187915e-24	8.187915e-24	-6.874079e-24
120.875000	-6.976348e-24	-8.084106e-24	8.084106e-24	-6.976348e-24
121.000000	-7.077055e-24	-7.979070e-24	7.979070e-24	-7.077055e-24
121.125000	-7.176186e-24	-7.872829e-24	7.872829e-24	-7.176186e-24
121.250000	-7.273727e-24	-7.765408e-24	7.765408e-24	-7.273727e-24
121.375000	-7.369664e-24	-7.656830e-24	7.656830e-24	-7.369664e-24
121.500000	-7.463985e-24	-7.547119e-24	7.547119e-24	-7.463985e-24
121.625000	-7.556677e-24	-7.436299e-24	7.436299e-24	-7.556677e-24
121.750000	-7.647727e-24	-7.324394e-24	7.324394e-24	-7.647727e-24
121.875000	-7.737124e-24	-7.211429e-24	7.211429e-24	-7.737124e-24
122.000000	-7.824855e-24	-7.097429e-24	7.097429e-24	-7.824855e-24
122.125000	-7.910910e-24	-6.982417e-24	6.982417e-24	-7.910910e-24
122.250000	-7.995276e-24	-6.866419e-24	6.866419e-24	-7.995276e-24
122.375000	-8.077945e-24	-6.749459e-24	6.749459e-24	-8.077945e-24
122.500000	-8.158906e-24	-6.631563e-24	6.631563e-24	-8.158906e-24
122.625000	-8.238148e-24	-6.512754e-24	6.512754e-24	-8.238148e-24
122.750000	-8.315664e-24	-6.393060e-24	6.393060e-24	-8.315664e-24
122.875000	-8.391442e-24	-6.272504e-24	6.272504e-24	-8.391442e-24
123.000000	-8.465475e-24	-6.151112e-24	6.151112e-24	-8.465475e-24
123.125000	-8.537755e-24	-6.028909e-24	6.028909e-24	-8.537755e-24
123.250000	-8.608273e-24	-5.905921e-24	5.905921e-24	-8.608273e-24
123.375000	-8.677023e-24	-5.782173e-24	5.782173e-24	-8.677023e-24
123.500000	-8.743996e-24	-5.657691e-24	5.657691e-24	-8.743996e-24
123.625000	-8.809187e-24	-5.532500e-24	5.532500e-24	-8.809187e-24
123.750000	-8.872588e-24	-5.406627e-24	5.406627e-24	-8.872588e-24
123.875000	-8.934193e-24	-5.280096e-24	5.280096e-24	-8.934193e-24
124.000000	-8.993998e-24	-5.152933e-24	5.152933e-24	-8.993998e-24
124.125000	-9.051997e-24	-5.025164e-24	5.025164e-24	-9.051997e-24
124.250000	-9.108184e-24	-4.896815e-24	4.896815e-24	-9.108184e-24
124.375000	-9.162555e-24	-4.767912e-24	4.767912e-24	-9.162555e-24
124.500000	-9.215107e-24	-4.638480e-24	4.638480e-24	-9.215107e-24
124.625000	-9.265835e-24	-4.508545e-24	4.508545e-24	-9.265835e-24
124.750000	-9.314737e-24	-4.378133e-24	4.378133e-24	-9.314737e-24
124.875000	-9.361808e-24	-4.247270e-24	4.247270e-24	-9.361808e-24
125.000000	-9.407046e-24	-4.115981e-24	4.115981e-24	-9.407046e-24
125.125000	-9.450449e-24	-3.984292e-24	3.984292e-24	-9.450449e-24
125.250000	-9.492016e-24	-3.852229e-24	3.852229e-24	-9.492016e-24
125.375000	-9.531744e-24	-3.719817e-24	3.719817e-24	-9.531744e-24
125.500000	-9.569632e-24	-3.587083e-24	3.587083e-24	-9.569632e-24
125.625000	-9.605680e-24	-3.454050e-24	3.454050e-24	-9.605680e-24
125.750000	-9.639887e-24	-3.320746e-24	3.320746e-24	-9.639887e-24
125.875000	-9.672253e-24	-3.187196e-24	3.187196e-24	-9.672253e-24
126.000000	-9.702777e-24	-3.053425e-24	3.053425e-24	-9.702777e-24
126.125000	-9.731462e-24	-2.919458e-24	2.919458e-24	-9.731462e-24
126.250000	-9.758308e-24	-2.785320e-24	2.785320e-24	-9.758308e-24
126.375000	-9.783315e-24	-2.651037e-24	2.651037e-24	-9.783315e-24
126.500000	-9.806486e-24	-2.516635e-24	2.516635e-24	-9.806486e-24
126.625000	-9.827823e-24	-2.382137e-24	2.382137e-24	-9.827823e-24
126.750000	-9.847328e-24	-2.247569e-24	2.247569e-24	-9.847328e-24
126.875000	-9.865004e-24	-2.112956e-24	2.112956e-24	-9.865004e-24
127.000000	-9.880853e-24	-1.978323e-24	1.978323e-24	-9.880853e-24
127.125000	-9.894880e-24	-1.843693e-24	1.843693e-24	-9.894880e-24
127.250000	-9.907088e-24	-1.709092e-24	1.709092e-24	-9.907088e-24
127.375000	-9.917480e-24	-1.574545e-24	1.574545e-24	-9.917480e-24
127.500000	-9.926062e-24	-1.440074e-24	1.440074e-24	-9.926062e-24
127.625000	-9.932838e-24	-1.305705e-24	1.305705e-24	-9.932838e-24
127.750000	-9.937812e-24	-1.171462e-24	1.171462e-24	-9.937812e-24
127.875000	-9.940991e-24	-1.037368e-24	1.037368e-24	-9.940991e-24
128.000000	-9.942380e-24	-9.034478e-25	9.034478e-25	-9.942380e-24
128.125000	-9.941985e-24	-7.697242e-25	7.697242e-25	-9.941985e-24
128.250000	-9.939811e-24	-6.362210e-25	6.362210e-25	-9.939811e-24
128.375000	-9.935867e-24	-5.029615e-25	5.029615e-25	-9.935867e-24
128.500000	-9.930158e-24	-3.699688e-25	3.699688e-25	-9.930158e-24
128.625000	-9.922692e-24	-2.372662e-25	2.372662e-25	-9.922692e-24
128.750000	-9.913476e-24	-1.048763e-25	1.048763e-25	-9.913476e-24
128.875000	-9.902518e-24	2.717814e-26	-2.717814e-26	-9.902518e-24
129.000000	-9.889826e-24	1.588745e-25	-1.588745e-25	-9.889826e-24
129.125000	-9.875408e-24	2.901905e-25	-2.901905e-25	-9.875408e-24
129.250000	-9.859274e-24	4.211039e-25	-4.211039e-25	-9.859274e-24
129.375000	-9.841431e-24	5.515927e-25	-5.515927e-25	-9.841431e-24
129.500000	-9.821889e-24	6.816351e-25	-6.816351e-25	-9.821889e-24
129.625000	-9.800658e-24	8.112095e-25	-8.112095e-25	-9.800658e-24
129.750000	-9.777747e-24	9.402943e-25	-9.402943e-25	-9.777747e-24
129.875000	-9.753165e-24	1.068868e-24	-1.068868e-24	-9.753165e-24
130.000000	-9.726925e-24	1.196911e-24	-1.196911e-24	-9.726925e-24
130.125000	-9.699035e-24	1.324400e-24	-1.324400e-24	-9.699035e-24
130.250000	-9.669506e-24	1.451316e-24	-1.451316e-24	-9.669506e-24
130.375000	-9.638350e-24	1.577639e-24	-1.577639e-24	-9.638350e-24
130.500000	-9.605578e-24	1.703347e-24	-1.703347e-24	-9.605578e-24
130.625000	-9.571201e-24	1.828421e-24	-1.828421e-24	-9.571201e-24
130.750000	-9.535231e-24	1.952841e-24	-1.952841e-24	-9.535231e-24
130.875000	-9.497679e-24	2.076587e-24	-2.076587e-24	-9.497679e-24
131.000000	-9.458559e-24	2.199640e-24	-2.199640e-24	-9.458559e-24
131.125000	-9.417882e-24	2.321981e-24	-2.321981e-24	-9.417882e-24
131.250000	-9.375660e-24	2.443590e-24	-2.443590e-24	-9.375660e-24
131.375000	-9.331907e-24	2.564450e-24	-2.564450e-24	-9.331907e-24
131.500000	-9.286636e-24	2.684541e-24	-2.684541e-24	-9.286636e-24
131.625000	-9.239860e-24	2.803845e-24	-2.803845e-24	-9.239860e-24
131.750000	-9.191592e-24	2.922344e-24	-2.922344e-24	-9.191592e-24
131.875000	-9.141847e-24	3.040020e-24	-3.040020e-24	-9.141847e-24
132.000000	-9.090637e-24	3.156855e-24	-3.156855e-24	-9.090637e-24
132.125000	-9.037976e-24	3.272833e-24	-3.272833e-24	-9.037976e-24
132.250000	-8.983880e-24	3.387936e-24	-3.387936e-24	-8.983880e-24
132.375000	-8.928362e-24	3.502146e-24	-3.502146e-24	-8.928362e-24
132.500000	-8.871437e-24	3.615448e-24	-3.615448e-24	-8.871437e-24
132.625000	-8.813120e-24	3.727824e-24	-3.727824e-24	-8.813120e-24
132.750000	-8.753425e-24	3.839259e-24	-3.839259e-24	-8.753425e-24
132.875000	-8.692368e-24	3.949737e-24	-3.949737e-24	-8.692368e-24
133.000000	-8.629963e-24	4.059241e-24	-4.059241e-24	-8.629963e-24
133.125000	-8.566227e-24	4.167757e-24	-4.167757e-24	-8.566227e-24
133.250000	-8.501175e-24	4.275268e-24	-4.275268e-24	-8.501175e-24
133.375000	-8.434823e-24	4.381761e-24	-4.381761e-24	-8.434823e-24
133.500000	-8.367186e-24	4.487220e-24	-4.487220e-24	-8.367186e-24
133.625000	-8.298280e-24	4.591630e-24	-4.591630e-24	-8.298280e-24
133.750000	-8.228122e-24	4.694978e-24	-4.694978e-24	-8.228122e-24
133.875000	-8.156727e-24	4.797249e-24	-4.797249e-24	-8.156727e-24
134.000000	-8.084113e-24	4.898430e-24	-4.898430e-24	-8.084113e-24
134.125000	-8.010296e-24	4.998506e-24	-4.998506e-24	-8.010296e-24
134.250000	-7.935292e-24	5.097466e-24	-5.097466e-24	-7.935292e-24
134.375000	-7.859119e-24	5.195294e-24	-5.195294e-24	-7.859119e-24
134.500000	-7.781793e-24	5.291980e-24	-5.291980e-24	-7.781793e-24
134.625000	-7.703331e-24	5.387509e-24	-5.387509e-24	-7.703331e-24
134.750000	-7.623750e-24	5.481871e-24	-5.481871e-24	-7.623750e-24
134.875000	-7.543068e-24	5.575052e-24	-5.575052e-24	-7.543068e-24
135.000000	-7.461302e-24	5.667042e-24	-5.667042e-24	-7.461302e-24
135.125000	-7.378470e-24	5.757827e-24	-5.757827e-24	-7.378470e-24
135.250000	-7.294589e-24	5.847398e-24	-5.847398e-24	-7.294589e-24
135.375000	9.381696e-27	-8.827004e-28	8.827004e-28	9.381696e-27
135.500000	9.321225e-27	-1.241410e-27	1.241410e-27	9.321225e-27
135.625000	9.247151e-27	-1.596646e-27	1.596646e-27	9.247151e-27
135.750000	9.159658e-27	-1.947899e-27	1.947899e-27	9.159658e-27
135.875000	9.058947e-27	-2.294669e-27	2.294669e-27	9.058947e-27
136.000000	8.945238e-27	-2.636462e-27	2.636462e-27	8.945238e-27
136.125000	8.818769e-27	-2.972800e-27	2.972800e-27	8.818769e-27
136.250000	8.679795e-27	-3.303210e-27	3.303210e-27	8.679795e-27
136.375000	8.528589e-27	-3.627237e-27	3.627237e-27	8.528589e-27
136.500000	8.365439e-27	-3.944433e-27	3.944433e-27	8.365439e-27
136.625000	8.190650e-27	-4.254366e-27	4.254366e-27	8.190650e-27
136.750000	8.004542e-27	-4.556617e-27	4.556617e-27	8.004542e-27
136.875000	7.807449e-27	-4.850779e-27	4.850779e-27	7.807449e-27
137.000000	7.599721e-27	-5.136463e-27	5.136463e-27	7.599721e-27
137.125000	7.381720e-27	-5.413292e-27	5.413292e-27	7.381720e-27
137.250000	7.153820e-27	-5.680904e-27	5.680904e-27	7.153820e-27
137.375000	6.916410e-27	-5.938956e-27	5.938956e-27	6.916410e-27
137.500000	6.669889e-27	-6.187119e-27	6.187119e-27	6.669889e-27
137.625000	6.414665e-27	-6.425080e-27	6.425080e-27	6.414665e-27
137.750000	6.151160e-27	-6.652543e-27	6.652543e-27	6.151160e-27
137.875000	5.879803e-27	-6.869231e-27	6.869231e-27	5.879803e-27
138.000000	5.601032e-27	-7.074884e-27	7.074884e-27	5.601032e-27
138.125000	5.315294e-27	-7.269257e-27	7.269257e-27	5.315294e-27
138.250000	5.023042e-27	-7.452126e-27	7.452126e-27	5.023042e-27
138.375000	4.724738e-27	-7.623284e-27	7.623284e-27	4.724738e-27
138.500000	4.420849e-27	-7.782542e-27	7.782542e-27	4.420849e-27
138.625000	4.111845e-27	-7.929730e-27	7.929730e-27	4.111845e-27
138.750000	3.798204e-27	-8.064696e-27	8.064696e-27	3.798204e-27
138.875000	3.480406e-27	-8.187308e-27	8.187308e-27	3.480406e-27
139.000000	3.158935e-27	-8.297450e-27	8.297450e-27	3.158935e-27
139.125000	2.834276e-27	-8.395028e-27	8.395028e-27	2.834276e-27
139.250000	2.506917e-27	-8.479964e-27	8.479964e-27	2.506917e-27
139.375000	2.177346e-27	-8.552200e-27	8.552200e-27	2.177346e-27
139.500000	1.846052e-27	-8.611697e-27	8.611697e-27	1.846052e-27
139.625000	1.513525e-27	-8.658434e-27	8.658434e-27	1.513525e-27
139.750000	1.180250e-27	-8.692408e-27	8.692408e-27	1.180250e-27
139.875000	8.467137e-28	-8.713635e-27	8.713635e-27	8.467137e-28
140.000000	5.133989e-28	-8.722149e-27	8.722149e-27	5.133989e-28
140.125000	1.807854e-28	-8.718003e-27	8.718003e-27	1.807854e-28
140.250000	-1.506507e-28	-8.701267e-27	8.701267e-27	-1.506507e-28
140.375000	-4.804378e-28	-8.672027e-27	8.672027e-27	-4.804378e-28
140.500000	-8.081094e-28	-8.630390e-27	8.630390e-27	-8.081094e-28
140.625000	-1.133205e-27	-8.576478e-27	8.576478e-27	-1.133205e-27
140.750000	-1.455269e-27	-8.510429e-27	8.510429e-27	-1.455269e-27
140.875000	-1.773855e-27	-8.432399e-27	8.432399e-27	-1.773855e-27
141.000000	-2.088523e-27	-8.342559e-27	8.342559e-27	-2.088523e-27
141.125000	-2.398841e-27	-8.241099e-27	8.241099e-27	-2.398841e-27
141.250000	-2.704386e-27	-8.128220e-27	8.128220e-27	-2.704386e-27
141.375000	-3.004742e-27	-8.004141e-27	8.004141e-27	-3.004742e-27
141.500000	-3.299507e-27	-7.869095e-27	7.869095e-27	-3.299507e-27
141.625000	-3.588286e-27	-7.723329e-27	7.723329e-27	-3.588286e-27
141.750000	-3.870695e-27	-7.567104e-27	7.567104e-27	-3.870695e-27
141.875000	-4.146362e-27	-7.400695e-27	7.400695e-27	-4.146362e-27
142.000000	-4.414927e-27	-7.224390e-27	7.224390e-27	-4.414927e-27
142.125000	-4.676040e-27	-7.038488e-27	7.038488e-27	-4.676040e-27
142.250000	-4.929367e-27	-6.843301e-27	6.843301e-27	-4.929367e-27
142.375000	-5.174583e-27	-6.639152e-27	6.639152e-27	-5.174583e-27
142.500000	-5.411379e-27	-6.426377e-27	6.426377e-27	-5.411379e-27
142.625000	-5.639458e-27	-6.205319e-27	6.205319e-27	-5.639458e-27
142.750000	-5.858537e-27	-5.976334e-27	5.976334e-27	-5.858537e-27
142.875000	-6.068350e-27	-5.739784e-27	5.739784e-27	-6.068350e-27
143.000000	-6.268641e-27	-5.496044e-27	5.496044e-27	-6.268641e-27
143.125000	-6.459173e-27	-5.245492e-27	5.245492e-27	-6.459173e-27
143.250000	-6.639722e-27	-4.988519e-27	4.988519e-27	-6.639722e-27
143.375000	-6.810079e-27	-4.725519e-27	4.725519e-27	-6.810079e-27
143.500000	-6.970051e-27	-4.456894e-27	4.456894e-27	-6.970051e-27
143.625000	-7.119461e-27	-4.183052e-27	4.183052e-27	-7.119461e-27
143.750000	-7.258148e-27	-3.904405e-27	3.904405e-27	-7.258148e-27
143.875000	-7.385966e-27	-3.621371e-27	3.621371e-27	-7.385966e-27
144.000000	-7.502787e-27	-3.334372e-27	3.334372e-27	-7.502787e-27
144.125000	-7.608496e-27	-3.043832e-27	3.043832e-27	-7.608496e-27
144.250000	-7.702998e-27	-2.750178e-27	2.750178e-27	-7.702998e-27
144.375000	-7.786212e-27	-2.453841e-27	2.453841e-27	-7.786212e-27
144.500000	-7.858073e-27	-2.155252e-27	2.155252e-27	-7.858073e-27
144.625000	-7.918533e-27	-1.854843e-27	1.854843e-27	-7.918533e-27
144.750000	-7.967562e-27	-1.553046e-27	1.553046e-27	-7.967562e-27
144.875000	-8.005144e-27	-1.250294e-27	1.250294e-27	-8.005144e-27
145.000000	-8.031280e-27	-9.470175e-28	9.470175e-28	-8.031280e-27
145.125000	-8.045987e-27	-6.436469e-28	6.436469e-28	-8.045987e-27
145.250000	-8.049297e-27	-3.406097e-28	3.406097e-28	-8.049297e-27
145.375000	-8.041261e-27	-3.833095e-29	3.833095e-29	-8.041261e-27
145.500000	-8.021942e-27	2.627677e-28	-2.627677e-28	-8.021942e-27
145.625000	-7.991421e-27	5.622684e-28	-5.622684e-28	-7.991421e-27
145.750000	-7.949793e-27	8.597576e-28	-8.597576e-28	-7.949793e-27
145.875000	-7.897169e-27	1.154827e-27	-1.154827e-27	-7.897169e-27
146.000000	-7.833674e-27	1.447073e-27	-1.447073e-27	-7.833674e-27
146.125000	-7.759448e-27	1.736100e-27	-1.736100e-27	-7.759448e-27
146.250000	-7.674647e-27	2.021516e-27	-2.021516e-27	-7.674647e-27
146.375000	-7.579438e-27	2.302939e-27	-2.302939e-27	-7.579438e-27
146.500000	-7.474004e-27	2.579993e-27	-2.579993e-27	-7.474004e-27
146.625000	-7.358540e-27	2.852310e-27	-2.852310e-27	-7.358540e-27
146.750000	-7.233256e-27	3.119532e-27	-3.119532e-27	-7.233256e-27
146.875000	-7.098372e-27	3.381309e-27	-3.381309e-27	-7.098372e-27
147.000000	-6.954123e-27	3.637300e-27	-3.637300e-27	-6.954123e-27
147.125000	-6.800753e-27	3.887174e-27	-3.887174e-27	-6.800753e-27
147.250000	-6.638521e-27	4.130611e-27	-4.130611e-27	-6.638521e-27
147.375000	-6.467695e-27	4.367303e-27	-4.367303e-27	-6.467695e-27
147.500000	-6.288552e-27	4.596949e-27	-4.596949e-27	-6.288552e-27
147.625000	-6.101383e-27	4.819263e-27	-4.819263e-27	-6.101383e-27
147.750000	-5.906486e-27	5.033971e-27	-5.033971e-27	-5.906486e-27
147.875000	-5.704169e-27	5.240808e-27	-5.240808e-27	-5.704169e-27
148.000000	-5.494748e-27	5.439524e-27	-5.439524e-27	-5.494748e-27
148.125000	-5.278550e-27	5.629881e-27	-5.629881e-27	-5.278550e-27
148.250000	-5.055905e-27	5.811654e-27	-5.811654e-27	-5.055905e-27
148.375000	-4.827155e-27	5.984631e-27	-5.984631e-27	-4.827155e-27
148.500000	-4.592646e-27	6.148613e-27	-6.148613e-27	-4.592646e-27
148.625000	-4.352730e-27	6.303415e-27	-6.303415e-27	-4.352730e-27
148.750000	-4.107767e-27	6.448867e-27	-6.448867e-27	-4.107767e-27
148.875000	-3.858119e-27	6.584811e-27	-6.584811e-27	-3.858119e-27
149.000000	-3.604155e-27	6.711104e-27	-6.711104e-27	-3.604155e-27
149.125000	-3.346248e-27	6.827618e-27	-6.827618e-27	-3.346248e-27
149.250000	-3.084771e-27	6.934237e-27	-6.934237e-27	-3.084771e-27
149.375000	-2.820105e-27	7.030862e-27	-7.030862e-27	-2.820105e-27
149.500000	-2.552630e-27	7.117407e-27	-7.117407e-27	-2.552630e-27
149.625000	-2.282728e-27	7.193800e-27	-7.193800e-27	-2.282728e-27
149.750000	-2.010785e-27	7.259986e-27	-7.259986e-27	-2.010785e-27
149.875000	-1.737183e-27	7.315921e-27	-7.315921e-27	-1.737183e-27
150.000000	-1.462309e-27	7.361578e-27	-7.361578e-27	-1.462309e-27
150.125000	-1.186546e-27	7.396944e-27	-7.396944e-27	-1.186546e-27
150.250000	-9.102789e-28	7.422019e-27	-7.422019e-27	-9.102789e-28
150.375000	-6.338890e-28	7.436818e-27	-7.436818e-27	-6.338890e-28
150.500000	-3.577567e-28	7.441372e-27	-7.441372e-27	-3.577567e-28
150.625000	-8.225972e-29	7.435722e-27	-7.435722e-27	-8.225972e-29
150.750000	1.922272e-28	7.419926e-27	-7.419926e-27	1.922272e-28
150.875000	4.653328e-28	7.394055e-27	-7.394055e-27	4.653328e-28
151.000000	7.366900e-28	7.358193e-27	-7.358193e-27	7.366900e-28
151.125000	1.005936e-27	7.312437e-27	-7.312437e-27	1.005936e-27
151.250000	1.272713e-27	7.256898e-27	-7.256898e-27	1.272713e-27
151.375000	1.536668e-27	7.191700e-27	-7.191700e-27	1.536668e-27
151.500000	1.797456e-27	7.116978e-27	-7.116978e-27	1.797456e-27
151.625000	2.054736e-27	7.032880e-27	-7.032880e-27	2.054736e-27
151.750000	2.308174e-27	6.939567e-27	-6.939567e-27	2.308174e-27
151.875000	2.557444e-27	6.837211e-27	-6.837211e-27	2.557444e-27
152.000000	2.802228e-27	6.725994e-27	-6.725994e-27	2.802228e-27
152.125000	3.042215e-27	6.606112e-27	-6.606112e-27	3.042215e-27
152.250000	3.277103e-27	6.477769e-27	-6.477769e-27	3.277103e-27
152.375000	3.506597e-27	6.341181e-27	-6.341181e-27	3.506597e-27
152.500000	3.730414e-27	6.196573e-27	-6.196573e-27	3.730414e-27
152.625000	3.948277e-27	6.044179e-27	-6.044179e-27	3.948277e-27
152.750000	4.159922e-27	5.884246e-27	-5.884246e-27	4.159922e-27
152.875000	4.365092e-27	5.717024e-27	-5.717024e-27	4.365092e-27
153.000000	4.563542e-27	5.542776e-27	-5.542776e-27	4.563542e-27
153.125000	4.755038e-27	5.361771e-27	-5.361771e-27	4.755038e-27
153.250000	4.939356e-27	5.174287e-27	-5.174287e-27	4.939356e-27
