# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.500000	1.340142e-23	7.862009e-25	-7.862009e-25	1.340142e-23
99.625000	1.338829e-23	5.996343e-25	-5.996343e-25	1.338829e-23
99.750000	1.337260e-23	4.136407e-25	-4.136407e-25	1.337260e-23
99.875000	1.335438e-23	2.282553e-25	-2.282553e-25	1.335438e-23
100.000000	1.333365e-23	4.351247e-26	-4.351247e-26	1.333365e-23
100.125000	1.331042e-23	-1.405537e-25	1.405537e-25	1.331042e-23
100.250000	1.328471e-23	-3.239099e-25	3.239099e-25	1.328471e-23
100.375000	1.325654e-23	-5.065230e-25	5.065230e-25	1.325654e-23
100.500000	1.322592e-23	-6.883607e-25	6.883607e-25	1.322592e-23
100.625000	1.319288e-23	-8.693910e-25	8.693910e-25	1.319288e-23
100.750000	1.315743e-23	-1.049583e-24	1.049583e-24	1.315743e-23
100.875000	1.311960e-23	-1.228905e-24	1.228905e-24	1.311960e-23
101.000000	1.307940e-23	-1.407327e-24	1.407327e-24	1.307940e-23
101.125000	1.303686e-23	-1.584820e-24	1.584820e-24	1.303686e-23
101.250000	1.299199e-23	-1.761354e-24	1.761354e-24	1.299199e-23
101.375000	1.294482e-23	-1.936900e-24	1.936900e-24	1.294482e-23
101.500000	1.289537e-23	-2.111430e-24	2.111430e-24	1.289537e-23
101.625000	1.284365e-23	-2.284917e-24	2.284917e-24	1.284365e-23
101.750000	1.278970e-23	-2.457334e-24	2.457334e-24	1.278970e-23
101.875000	1.273354e-23	-2.628652e-24	2.628652e-24	1.273354e-23
102.000000	1.267517e-23	-2.798848e-24	2.798848e-24	1.267517e-23
102.125000	1.261464e-23	-2.967894e-24	2.967894e-24	1.261464e-23
102.250000	1.255196e-23	-3.135765e-24	3.135765e-24	1.255196e-23
102.375000	1.248715e-23	-3.302438e-24	3.302438e-24	1.248715e-23
102.500000	1.242023e-23	-3.467887e-24	3.467887e-24	1.242023e-23
102.625000	1.235124e-23	-3.632089e-24	3.632089e-24	1.235124e-23
102.750000	1.228018e-23	-3.795020e-24	3.795020e-24	1.228018e-23
102.875000	1.220709e-23	-3.956658e-24	3.956658e-24	1.220709e-23
103.000000	1.213200e-23	-4.116981e-24	4.116981e-24	1.213200e-23
103.125000	1.205491e-23	-4.275966e-24	4.275966e-24	1.205491e-23
103.250000	1.197586e-23	-4.433592e-24	4.433592e-24	1.197586e-23
103.375000	1.189487e-23	-4.589838e-24	4.589838e-24	1.189487e-23
103.500000	1.181197e-23	-4.744683e-24	4.744683e-24	1.181197e-23
103.625000	1.172717e-23	-4.898108e-24	4.898108e-24	1.172717e-23
103.750000	1.164051e-23	-5.050092e-24	5.050092e-24	1.164051e-23
103.875000	1.155200e-23	-5.200616e-24	5.200616e-24	1.155200e-23
104.000000	1.146167e-23	-5.349661e-24	5.349661e-24	1.146167e-23
104.125000	1.136954e-23	-5.497208e-24	5.497208e-24	1.136954e-23
104.250000	1.127565e-23	-5.643240e-24	5.643240e-24	1.127565e-23
104.375000	1.118000e-23	-5.787738e-24	5.787738e-24	1.118000e-23
104.500000	1.108264e-23	-5.930686e-24	5.930686e-24	1.108264e-23
104.625000	1.098357e-23	-6.072065e-24	6.072065e-24	1.098357e-23
104.750000	1.088283e-23	-6.211860e-24	6.211860e-24	1.088283e-23
104.875000	1.078045e-23	-6.350054e-24	6.350054e-24	1.078045e-23
105.000000	1.067643e-23	-6.486631e-24	6.486631e-24	1.067643e-23
105.125000	1.057082e-23	-6.621575e-24	6.621575e-24	1.057082e-23
105.250000	1.046363e-23	-6.754872e-24	6.754872e-24	1.046363e-23
105.375000	1.035489e-23	-6.886506e-24	6.886506e-24	1.035489e-23
105.500000	1.024462e-23	-7.016462e-24	7.016462e-24	1.024462e-23
105.625000	1.013285e-23	-7.144726e-24	7.144726e-24	1.013285e-23
105.750000	1.001960e-23	-7.271285e-24	7.271285e-24	1.001960e-23
105.875000	9.904901e-24	-7.396125e-24	7.396125e-24	9.904901e-24
106.000000	9.788771e-24	-7.519231e-24	7.519231e-24	9.788771e-24
106.125000	9.671237e-24	-7.640592e-24	7.640592e-24	9.671237e-24
106.250000	9.552324e-24	-7.760194e-24	7.760194e-24	9.552324e-24
106.375000	9.432056e-24	-7.878025e-24	7.878025e-24	9.432056e-24
106.500000	9.310458e-24	-7.994073e-24	7.994073e-24	9.310458e-24
106.625000	9.187555e-24	-8.108325e-24	8.108325e-24	9.187555e-24
106.750000	9.063370e-24	-8.220771e-24	8.220771e-24	9.063370e-24
106.875000	8.937930e-24	-8.331399e-24	8.331399e-24	8.937930e-24
107.000000	8.811258e-24	-8.440198e-24	8.440198e-24	8.811258e-24
107.125000	8.683379e-24	-8.547156e-24	8.547156e-24	8.683379e-24
107.250000	8.554318e-24	-8.652265e-24	8.652265e-24	8.554318e-24
107.375000	8.424098e-24	-8.755512e-24	8.755512e-24	8.424098e-24
107.500000	8.292746e-24	-8.856889e-24	8.856889e-24	8.292746e-24
107.625000	8.160286e-24	-8.956385e-24	8.956385e-24	8.160286e-24
107.750000	8.026741e-24	-9.053992e-24	9.053992e-24	8.026741e-24
107.875000	7.892138e-24	-9.149699e-24	9.149699e-24	7.892138e-24
108.000000	7.756499e-24	-9.243498e-24	9.243498e-24	7.756499e-24
108.125000	7.619851e-24	-9.335381e-24	9.335381e-24	7.619851e-24
108.250000	7.482217e-24	-9.425337e-24	9.425337e-24	7.482217e-24
108.375000	7.343622e-24	-9.513360e-24	9.513360e-24	7.343622e-24
108.500000	7.204090e-24	-9.599442e-24	9.599442e-24	7.204090e-24
108.625000	7.063647e-24	-9.683573e-24	9.683573e-24	7.063647e-24
108.750000	6.922317e-24	-9.765748e-24	9.765748e-24	6.922317e-24
108.875000	6.780124e-24	-9.845958e-24	9.845958e-24	6.780124e-24
109.000000	6.637093e-24	-9.924196e-24	9.924196e-24	6.637093e-24
109.125000	6.493248e-24	-1.000046e-23	1.000046e-23	6.493248e-24
109.250000	6.348614e-24	-1.007473e-23	1.007473e-23	6.348614e-24
109.375000	6.203216e-24	-1.014701e-23	1.014701e-23	6.203216e-24
109.500000	6.057078e-24	-1.021729e-23	1.021729e-23	6.057078e-24
109.625000	5.910225e-24	-1.028557e-23	1.028557e-23	5.910225e-24
109.750000	5.762681e-24	-1.035184e-23	1.035184e-23	5.762681e-24
109.875000	5.614471e-24	-1.041609e-23	1.041609e-23	5.614471e-24
110.000000	5.465619e-24	-1.047832e-23	1.047832e-23	5.465619e-24
110.125000	5.316151e-24	-1.053852e-23	1.053852e-23	5.316151e-24
110.250000	5.166091e-24	-1.059669e-23	1.059669e-23	5.166091e-24
110.375000	5.015463e-24	-1.065283e-23	1.065283e-23	5.015463e-24
110.500000	4.864292e-24	-1.070692e-23	1.070692e-23	4.864292e-24
110.625000	4.712603e-24	-1.075896e-23	1.075896e-23	4.712603e-24
110.750000	4.560422e-24	-1.080895e-23	1.080895e-23	4.560422e-24
110.875000	4.407772e-24	-1.085689e-23	1.085689e-23	4.407772e-24
111.000000	4.254678e-24	-1.090277e-23	1.090277e-23	4.254678e-24
111.125000	4.101167e-24	-1.094658e-23	1.094658e-23	4.101167e-24
111.250000	3.947262e-24	-1.098832e-23	1.098832e-23	3.947262e-24
111.375000	3.792988e-24	-1.102800e-23	1.102800e-23	3.792988e-24
111.500000	3.638372e-24	-1.106560e-23	1.106560e-23	3.638372e-24
111.625000	3.483438e-24	-1.110112e-23	1.110112e-23	3.483438e-24
111.750000	3.328211e-24	-1.113457e-23	1.113457e-23	3.328211e-24
111.875000	3.172717e-24	-1.116593e-23	1.116593e-23	3.172717e-24
112.000000	3.016982e-24	-1.119520e-23	1.119520e-23	3.016982e-24
112.125000	2.861030e-24	-1.122239e-23	1.122239e-23	2.861030e-24
112.250000	2.704888e-24	-1.124749e-23	1.124749e-23	2.704888e-24
112.375000	2.548581e-24	-1.127049e-23	1.127049e-23	2.548581e-24
112.500000	2.392135e-24	-1.129141e-23	1.129141e-23	2.392135e-24
112.625000	2.235577e-24	-1.131023e-23	1.131023e-23	2.235577e-24
112.750000	2.078931e-24	-1.132695e-23	1.132695e-23	2.078931e-24
112.875000	1.922225e-24	-1.134157e-23	1.134157e-23	1.922225e-24
113.000000	1.765485e-24	-1.135410e-23	1.135410e-23	1.765485e-24
113.125000	1.608736e-24	-1.136454e-23	1.136454e-23	1.608736e-24
113.250000	1.452006e-24	-1.137287e-23	1.137287e-23	1.452006e-24
113.375000	1.295321e-24	-1.137911e-23	1.137911e-23	1.295321e-24
113.500000	1.138707e-24	-1.138325e-23	1.138325e-23	1.138707e-24
113.625000	9.821926e-25	-1.138529e-23	1.138529e-23	9.821926e-25
113.750000	8.258032e-25	-1.138524e-23	1.138524e-23	8.258032e-25
113.875000	6.695661e-25	-1.138310e-23	1.138310e-23	6.695661e-25
114.000000	5.135086e-25	-1.137886e-23	1.137886e-23	5.135086e-25
114.125000	3.576577e-25	-1.137253e-23	1.137253e-23	3.576577e-25
114.250000	2.020409e-25	-1.136412e-23	1.136412e-23	2.020409e-25
114.375000	4.668535e-26	-1.135362e-23	1.135362e-23	4.668535e-26
114.500000	-1.083814e-25	-1.134104e-23	1.134104e-23	-1.083814e-25
114.625000	-2.631317e-25	-1.132639e-23	1.132639e-23	-2.631317e-25
114.750000	-4.175381e-25	-1.130965e-23	1.130965e-23	-4.175381e-25
114.875000	-5.715728e-25	-1.129085e-23	1.129085e-23	-5.715728e-25
115.000000	-7.252081e-25	-1.126998e-23	1.126998e-23	-7.252081e-25
115.125000	-8.784162e-25	-1.124706e-23	1.124706e-23	-8.784162e-25
115.250000	-1.031169e-24	-1.122207e-23	1.122207e-23	-1.031169e-24
115.375000	-1.183439e-24	-1.119504e-23	1.119504e-23	-1.183439e-24
115.500000	-1.335199e-24	-1.116597e-23	1.116597e-23	-1.335199e-24
115.625000	-1.486419e-24	-1.113486e-23	1.113486e-23	-1.486419e-24
115.750000	-1.637073e-24	-1.110172e-23	1.110172e-23	-1.637073e-24
115.875000	-1.787132e-24	-1.106655e-23	1.106655e-23	-1.787132e-24
116.000000	-1.936568e-24	-1.102938e-23	1.102938e-23	-1.936568e-24
116.125000	-2.085354e-24	-1.099020e-23	1.099020e-23	-2.085354e-24
116.250000	-2.233461e-24	-1.094902e-23	1.094902e-23	-2.233461e-24
116.375000	-2.380862e-24	-1.090585e-23	1.090585e-23	-2.380862e-24
116.500000	-2.527528e-24	-1.086071e-23	1.086071e-23	-2.527528e-24
116.625000	-2.673433e-24	-1.081360e-23	1.081360e-23	-2.673433e-24
116.750000	-2.818547e-24	-1.076454e-23	1.076454e-23	-2.818547e-24
116.875000	-2.962845e-24	-1.071353e-23	1.071353e-23	-2.962845e-24
117.000000	-3.106297e-24	-1.066058e-23	1.066058e-23	-3.106297e-24
117.125000	-3.248877e-24	-1.060572e-23	1.060572e-23	-3.248877e-24
117.250000	-3.390558e-24	-1.054894e-23	1.054894e-23	-3.390558e-24
117.375000	-3.531312e-24	-1.049027e-23	1.049027e-23	-3.531312e-24
117.500000	-3.671112e-24	-1.042972e-23	1.042972e-23	-3.671112e-24
117.625000	-3.809932e-24	-1.036730e-23	1.036730e-23	-3.809932e-24
117.750000	-3.947745e-24	-1.030303e-23	1.030303e-23	-3.947745e-24
117.875000	-4.084523e-24	-1.023692e-23	1.023692e-23	-4.084523e-24
118.000000	-4.220242e-24	-1.016898e-23	1.016898e-23	-4.220242e-24
118.125000	-4.354875e-24	-1.009924e-23	1.009924e-23	-4.354875e-24
118.250000	-4.488396e-24	-1.002771e-23	1.002771e-23	-4.488396e-24
118.375000	-4.620779e-24	-9.954408e-24	9.954408e-24	-4.620779e-24
118.500000	-4.751999e-24	-9.879347e-24	9.879347e-24	-4.751999e-24
118.625000	-4.882031e-24	-9.802548e-24	9.802548e-24	-4.882031e-24
118.750000	-5.010851e-24	-9.724029e-24	9.724029e-24	-5.010851e-24
118.875000	-5.138433e-24	-9.643809e-24	9.643809e-24	-5.138433e-24
119.000000	-5.264753e-24	-9.561907e-24	9.561907e-24	-5.264753e-24
119.125000	-5.389788e-24	-9.478342e-24	9.478342e-24	-5.389788e-24
119.250000	-5.513513e-24	-9.393134e-24	9.393134e-24	-5.513513e-24
119.375000	-5.635907e-24	-9.306305e-24	9.306305e-24	-5.635907e-24
119.500000	-5.756944e-24	-9.217874e-24	9.217874e-24	-5.756944e-24
119.625000	-5.876604e-24	-9.127864e-24	9.127864e-24	-5.876604e-24
119.750000	-5.994864e-24	-9.036295e-24	9.036295e-24	-5.994864e-24
119.875000	-6.111701e-24	-8.943190e-24	8.943190e-24	-6.111701e-24
120.000000	-6.227096e-24	-8.848571e-24	8.848571e-24	-6.227096e-24
120.125000	-6.341025e-24	-8.752462e-24	8.752462e-24	-6.341025e-24
120.250000	-6.453469e-24	-8.654884e-24	8.654884e-24	-6.453469e-24
120.375000	-6.564408e-24	-8.555862e-24	8.555862e-24	-6.564408e-24
120.500000	-6.673821e-24	-8.455420e-24	8.455420e-24	-6.673821e-24
120.625000	-6.781689e-24	-8.353581e-24	8.353581e-24	-6.781689e-24
120.750000	-6.887994e-24	-8.250371e-24	8.250371e-24	-6.887994e-24
120.875000	-6.992716e-24	-8.145813e-24	8.145813e-24	-6.992716e-24
121.000000	-7.095837e-24	-8.039934e-24	8.039934e-24	-7.095837e-24
121.125000	-7.197340e-24	-7.932758e-24	7.932758e-24	-7.197340e-24
121.250000	-7.297208e-24	-7.824311e-24	7.824311e-24	-7.297208e-24
121.375000	-7.395423e-24	-7.714620e-24	7.714620e-24	-7.395423e-24
121.500000	-7.491970e-24	-7.603710e-24	7.603710e-24	-7.491970e-24
121.625000	-7.586832e-24	-7.491608e-24	7.491608e-24	-7.586832e-24
121.750000	-7.679995e-24	-7.378341e-24	7.378341e-24	-7.679995e-24
121.875000	-7.771442e-24	-7.263935e-24	7.263935e-24	-7.771442e-24
122.000000	-7.861161e-24	-7.148418e-24	7.148418e-24	-7.861161e-24
122.125000	-7.949136e-24	-7.031817e-24	7.031817e-24	-7.949136e-24
122.250000	-8.035355e-24	-6.914159e-24	6.914159e-24	-8.035355e-24
122.375000	-8.119805e-24	-6.795473e-24	6.795473e-24	-8.119805e-24
122.500000	-8.202472e-24	-6.675787e-24	6.675787e-24	-8.202472e-24
122.625000	-8.283346e-24	-6.555128e-24	6.555128e-24	-8.283346e-24
122.750000	-8.362414e-24	-6.433525e-24	6.433525e-24	-8.362414e-24
122.875000	-8.439666e-24	-6.311006e-24	6.311006e-24	-8.439666e-24
123.000000	-8.515091e-24	-6.187599e-24	6.187599e-24	-8.515091e-24
123.125000	-8.588679e-24	-6.063334e-24	6.063334e-24	-8.588679e-24
123.250000	-8.660421e-24	-5.938239e-24	5.938239e-24	-8.660421e-24
123.375000	-8.730308e-24	-5.812344e-24	5.812344e-24	-8.730308e-24
123.500000	-8.798331e-24	-5.685676e-24	5.685676e-24	-8.798331e-24
123.625000	-8.864483e-24	-5.558266e-24	5.558266e-24	-8.864483e-24
123.750000	-8.928755e-24	-5.430141e-24	5.430141e-24	-8.928755e-24
123.875000	-8.991142e-24	-5.301332e-24	5.301332e-24	-8.991142e-24
124.000000	-9.051636e-24	-5.171868e-24	5.171868e-24	-9.051636e-24
124.125000	-9.110232e-24	-5.041778e-24	5.041778e-24	-9.110232e-24
124.250000	-9.166925e-24	-4.911092e-24	4.911092e-24	-9.166925e-24
124.375000	-9.221709e-24	-4.779838e-24	4.779838e-24	-9.221709e-24
124.500000	-9.274580e-24	-4.648046e-24	4.648046e-24	-9.274580e-24
124.625000	-9.325535e-24	-4.515746e-24	4.515746e-24	-9.325535e-24
124.750000	-9.374570e-24	-4.382966e-24	4.382966e-24	-9.374570e-24
124.875000	-9.421681e-24	-4.249737e-24	4.249737e-24	-9.421681e-24
125.000000	-9.466868e-24	-4.116087e-24	4.116087e-24	-9.466868e-24
125.125000	-9.510127e-24	-3.982046e-24	3.982046e-24	-9.510127e-24
125.250000	-9.551458e-24	-3.847643e-24	3.847643e-24	-9.551458e-24
125.375000	-9.590860e-24	-3.712906e-24	3.712906e-24	-9.590860e-24
125.500000	-9.628332e-24	-3.577866e-24	3.577866e-24	-9.628332e-24
125.625000	-9.663875e-24	-3.442551e-24	3.442551e-24	-9.663875e-24
125.750000	-9.697489e-24	-3.306991e-24	3.306991e-24	-9.697489e-24
125.875000	-9.729176e-24	-3.171213e-24	3.171213e-24	-9.729176e-24
126.000000	-9.758936e-24	-3.035246e-24	3.035246e-24	-9.758936e-24
126.125000	-9.786772e-24	-2.899120e-24	2.899120e-24	-9.786772e-24
126.250000	-9.812687e-24	-2.762862e-24	2.762862e-24	-9.812687e-24
126.375000	-9.836683e-24	-2.626501e-24	2.626501e-24	-9.836683e-24
126.500000	-9.858765e-24	-2.490065e-24	2.490065e-24	-9.858765e-24
126.625000	-9.878935e-24	-2.353581e-24	2.353581e-24	-9.878935e-24
126.750000	-9.897199e-24	-2.217079e-24	2.217079e-24	-9.897199e-24
126.875000	-9.913561e-24	-2.080585e-24	2.080585e-24	-9.913561e-24
127.000000	-9.928027e-24	-1.944127e-24	1.944127e-24	-9.928027e-24
127.125000	-9.940602e-24	-1.807732e-24	1.807732e-24	-9.940602e-24
127.250000	-9.951292e-24	-1.671427e-24	1.671427e-24	-9.951292e-24
127.375000	-9.960105e-24	-1.535238e-24	1.535238e-24	-9.960105e-24
127.500000	-9.967046e-24	-1.399194e-24	1.399194e-24	-9.967046e-24
127.625000	-9.972124e-24	-1.263319e-24	1.263319e-24	-9.972124e-24
127.750000	-9.975347e-24	-1.127641e-24	1.127641e-24	-9.975347e-24
127.875000	-9.976721e-24	-9.921840e-25	9.921840e-25	-9.976721e-24
128.000000	-9.976257e-24	-8.569749e-25	8.569749e-25	-9.976257e-24
128.125000	-9.973963e-24	-7.220388e-25	7.220388e-25	-9.973963e-24
128.250000	-9.969849e-24	-5.874008e-25	5.874008e-25	-9.969849e-24
128.375000	-9.963923e-24	-4.530857e-25	4.530857e-25	-9.963923e-24
128.500000	-9.956197e-24	-3.191181e-25	3.191181e-25	-9.956197e-24
128.625000	-9.946681e-24	-1.855222e-25	1.855222e-25	-9.946681e-24
128.750000	-9.935385e-24	-5.232208e-26	5.232208e-26	-9.935385e-24
128.875000	-9.922321e-24	8.045870e-26	-8.045870e-26	-9.922321e-24
129.000000	-9.907500e-24	2.127967e-25	-2.127967e-25	-9.907500e-24
129.125000	-9.890934e-24	3.446689e-25	-3.446689e-25	-9.890934e-24
129.250000	-9.872634e-24	4.760525e-25	-4.760525e-25	-9.872634e-24
129.375000	-9.852614e-24	6.069251e-25	-6.069251e-25	-9.852614e-24
129.500000	-9.830886e-24	7.372646e-25	-7.372646e-25	-9.830886e-24
129.625000	-9.807462e-24	8.670493e-25	-8.670493e-25	-9.807462e-24
129.750000	-9.782356e-24	9.962575e-25	-9.962575e-25	-9.782356e-24
129.875000	-9.755582e-24	1.124868e-24	-1.124868e-24	-9.755582e-24
130.000000	-9.727152e-24	1.252861e-24	-1.252861e-24	-9.727152e-24
130.125000	-9.697082e-24	1.380215e-24	-1.380215e-24	-9.697082e-24
130.250000	-9.665384e-24	1.506910e-24	-1.506910e-24	-9.665384e-24
130.375000	-9.632074e-24	1.632926e-24	-1.632926e-24	-9.632074e-24
130.500000	-9.597166e-24	1.758245e-24	-1.758245e-24	-9.597166e-24
130.625000	-9.560675e-24	1.882846e-24	-1.882846e-24	-9.560675e-24
130.750000	-9.522615e-24	2.006712e-24	-2.006712e-24	-9.522615e-24
130.875000	-9.483002e-24	2.129823e-24	-2.129823e-24	-9.483002e-24
131.000000	-9.441851e-24	2.252162e-24	-2.252162e-24	-9.441851e-24
131.125000	-9.399177e-24	2.373711e-24	-2.373711e-24	-9.399177e-24
131.250000	-9.354997e-24	2.494452e-24	-2.494452e-24	-9.354997e-24
131.375000	-9.309325e-24	2.614370e-24	-2.614370e-24	-9.309325e-24
131.500000	-9.262178e-24	2.733446e-24	-2.733446e-24	-9.262178e-24
131.625000	-9.213571e-24	2.851664e-24	-2.851664e-24	-9.213571e-24
131.750000	-9.163522e-24	2.969010e-24	-2.969010e-24	-9.163522e-24
131.875000	-9.112045e-24	3.085465e-24	-3.085465e-24	-9.112045e-24
132.000000	-9.059157e-24	3.201017e-24	-3.201017e-24	-9.059157e-24
132.125000	-9.004875e-24	3.315649e-24	-3.315649e-24	-9.004875e-24
132.250000	-8.949214e-24	3.429346e-24	-3.429346e-24	-8.949214e-24
132.375000	-8.892192e-24	3.542094e-24	-3.542094e-24	-8.892192e-24
132.500000	-8.833826e-24	3.653880e-24	-3.653880e-24	-8.833826e-24
132.625000	-8.774131e-24	3.764689e-24	-3.764689e-24	-8.774131e-24
132.750000	-8.713125e-24	3.874508e-24	-3.874508e-24	-8.713125e-24
132.875000	-8.650823e-24	3.983324e-24	-3.983324e-24	-8.650823e-24
133.000000	-8.587244e-24	4.091123e-24	-4.091123e-24	-8.587244e-24
133.125000	-8.522404e-24	4.197893e-24	-4.197893e-24	-8.522404e-24
133.250000	-8.456319e-24	4.303623e-24	-4.303623e-24	-8.456319e-24
133.375000	-8.389008e-24	4.408299e-24	-4.408299e-24	-8.389008e-24
133.500000	-8.320485e-24	4.511910e-24	-4.511910e-24	-8.320485e-24
133.625000	-8.250769e-24	4.614445e-24	-4.614445e-24	-8.250769e-24
133.750000	-8.179877e-24	4.715892e-24	-4.715892e-24	-8.179877e-24
133.875000	-8.107825e-24	4.816241e-24	-4.816241e-24	-8.107825e-24
134.000000	-8.034630e-24	4.915480e-24	-4.915480e-24	-8.034630e-24
134.125000	-7.960310e-24	5.013600e-24	-5.013600e-24	-7.960310e-24
134.250000	-7.884880e-24	5.110590e-24	-5.110590e-24	-7.884880e-24
134.375000	-7.808359e-24	5.206439e-24	-5.206439e-24	-7.808359e-24
134.500000	-7.730763e-24	5.301139e-24	-5.301139e-24	-7.730763e-24
134.625000	-7.652109e-24	5.394681e-24	-5.394681e-24	-7.652109e-24
134.750000	-7.572415e-24	5.487053e-24	-5.487053e-24	-7.572415e-24
134.875000	-7.491696e-24	5.578248e-24	-5.578248e-24	-7.491696e-24
135.000000	-7.409970e-24	5.668258e-24	-5.668258e-24	-7.409970e-24
135.125000	-7.327254e-24	5.757072e-24	-5.757072e-24	-7.327254e-24
135.250000	-7.243564e-24	5.844683e-24	-5.844683e-24	-7.243564e-24
135.375000	5.957528e-26	-5.840134e-27	5.840134e-27	5.957528e-26
135.500000	5.917199e-26	-8.118727e-27	8.118727e-27	5.917199e-26
135.625000	5.868231e-26	-1.037367e-26	1.037367e-26	5.868231e-26
135.750000	5.810753e-26	-1.260174e-26	1.260174e-26	5.810753e-26
135.875000	5.744907e-26	-1.479976e-26	1.479976e-26	5.744907e-26
136.000000	5.670844e-26	-1.696465e-26	1.696465e-26	5.670844e-26
136.125000	5.588728e-26	-1.909339e-26	1.909339e-26	5.588728e-26
136.250000	5.498734e-26	-2.118304e-26	2.118304e-26	5.498734e-26
136.375000	5.401045e-26	-2.323075e-26	2.323075e-26	5.401045e-26
136.500000	5.295856e-26	-2.523377e-26	2.523377e-26	5.295856e-26
136.625000	5.183370e-26	-2.718941e-26	2.718941e-26	5.183370e-26
136.750000	5.063801e-26	-2.909510e-26	2.909510e-26	5.063801e-26
136.875000	4.937370e-26	-3.094835e-26	3.094835e-26	4.937370e-26
137.000000	4.804307e-26	-3.274678e-26	3.274678e-26	4.804307e-26
137.125000	4.664848e-26	-3.448810e-26	3.448810e-26	4.664848e-26
137.250000	4.519239e-26	-3.617012e-26	3.617012e-26	4.519239e-26
137.375000	4.367731e-26	-3.779077e-26	3.779077e-26	4.367731e-26
137.500000	4.210583e-26	-3.934808e-26	3.934808e-26	4.210583e-26
137.625000	4.048057e-26	-4.084018e-26	4.084018e-26	4.048057e-26
137.750000	3.880424e-26	-4.226531e-26	4.226531e-26	3.880424e-26
137.875000	3.707958e-26	-4.362185e-26	4.362185e-26	3.707958e-26
138.000000	3.530938e-26	-4.490824e-26	4.490824e-26	3.530938e-26
138.125000	3.349648e-26	-4.612308e-26	4.612308e-26	3.349648e-26
138.250000	3.164373e-26	-4.726506e-26	4.726506e-26	3.164373e-26
138.375000	2.975406e-26	-4.833297e-26	4.833297e-26	2.975406e-26
138.500000	2.783039e-26	-4.932575e-26	4.932575e-26	2.783039e-26
138.625000	2.587567e-26	-5.024243e-26	5.024243e-26	2.587567e-26
138.750000	2.389288e-26	-5.108215e-26	5.108215e-26	2.389288e-26
138.875000	2.188501e-26	-5.184418e-26	5.184418e-26	2.188501e-26
139.000000	1.985506e-26	-5.252789e-26	5.252789e-26	1.985506e-26
139.125000	1.780605e-26	-5.313277e-26	5.313277e-26	1.780605e-26
139.250000	1.574099e-26	-5.365842e-26	5.365842e-26	1.574099e-26
139.375000	1.366289e-26	-5.410456e-26	5.410456e-26	1.366289e-26
139.500000	1.157476e-26	-5.447100e-26	5.447100e-26	1.157476e-26
139.625000	9.479605e-27	-5.475768e-26	5.475768e-26	9.479605e-27
139.750000	7.380407e-27	-5.496465e-26	5.496465e-26	7.380407e-27
139.875000	5.280141e-27	-5.509205e-26	5.509205e-26	5.280141e-27
140.000000	3.181763e-27	-5.514013e-26	5.514013e-26	3.181763e-27
140.125000	1.088204e-27	-5.510927e-26	5.510927e-26	1.088204e-27
140.250000	-9.976306e-28	-5.499992e-26	5.499992e-26	-9.976306e-28
140.375000	-3.072865e-27	-5.481266e-26	5.481266e-26	-3.072865e-27
140.500000	-5.134655e-27	-5.454815e-26	5.454815e-26	-5.134655e-27
140.625000	-7.180194e-27	-5.420716e-26	5.420716e-26	-7.180194e-27
140.750000	-9.206712e-27	-5.379056e-26	5.379056e-26	-9.206712e-27
140.875000	-1.121148e-26	-5.329930e-26	5.329930e-26	-1.121148e-26
141.000000	-1.319182e-26	-5.273445e-26	5.273445e-26	-1.319182e-26
141.125000	-1.514510e-26	-5.209714e-26	5.209714e-26	-1.514510e-26
141.250000	-1.706872e-26	-5.138862e-26	5.138862e-26	-1.706872e-26
141.375000	-1.896017e-26	-5.061021e-26	5.061021e-26	-1.896017e-26
141.500000	-2.081697e-26	-4.976331e-26	4.976331e-26	-2.081697e-26
141.625000	-2.263669e-26	-4.884943e-26	4.884943e-26	-2.263669e-26
141.750000	-2.441699e-26	-4.787014e-26	4.787014e-26	-2.441699e-26
141.875000	-2.615558e-26	-4.682709e-26	4.682709e-26	-2.615558e-26
142.000000	-2.785022e-26	-4.572200e-26	4.572200e-26	-2.785022e-26
142.125000	-2.949877e-26	-4.455670e-26	4.455670e-26	-2.949877e-26
142.250000	-3.109913e-26	-4.333305e-26	4.333305e-26	-3.109913e-26
142.375000	-3.264930e-26	-4.205301e-26	4.205301e-26	-3.264930e-26
142.500000	-3.414733e-26	-4.071858e-26	4.071858e-26	-3.414733e-26
142.625000	-3.559137e-26	-3.933185e-26	3.933185e-26	-3.559137e-26
142.750000	-3.697963e-26	-3.789495e-26	3.789495e-26	-3.697963e-26
142.875000	-3.831042e-26	-3.641009e-26	3.641009e-26	-3.831042e-26
143.000000	-3.958211e-26	-3.487952e-26	3.487952e-26	-3.958211e-26
143.125000	-4.079318e-26	-3.330554e-26	3.330554e-26	-4.079318e-26
143.250000	-4.194218e-26	-3.169052e-26	3.169052e-26	-4.194218e-26
143.375000	-4.302775e-26	-3.003687e-26	3.003687e-26	-4.302775e-26
143.500000	-4.404864e-26	-2.834703e-26	2.834703e-26	-4.404864e-26
143.625000	-4.500366e-26	-2.662350e-26	2.662350e-26	-4.500366e-26
143.750000	-4.589173e-26	-2.486880e-26	2.486880e-26	-4.589173e-26
143.875000	-4.671187e-26	-2.308551e-26	2.308551e-26	-4.671187e-26
