# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-6.083700e-23	1.796439e-22	-1.796433e-22	-6.083760e-23
10.125000	1.985875e-22	-6.939106e-23	6.939194e-23	1.985875e-22
10.250000	-1.870093e-22	-8.343088e-23	8.343160e-23	-1.870089e-22
10.375000	9.385500e-23	1.595959e-22	-1.595956e-22	9.385571e-23
10.500000	-2.762401e-23	-1.691895e-22	1.691894e-22	-2.762328e-23
10.625000	-2.327507e-23	1.602847e-22	-1.602851e-22	-2.327451e-23
10.750000	4.697670e-23	-1.563869e-22	1.563863e-22	4.697696e-23
10.875000	-5.926358e-23	1.457647e-22	-1.457654e-22	-5.926366e-23
11.000000	6.071369e-23	-1.478023e-22	1.478018e-22	6.071336e-23
11.125000	-4.805910e-23	1.508697e-22	-1.508700e-22	-4.805961e-23
11.250000	2.339551e-23	-1.645074e-22	1.645074e-22	2.339497e-23
11.375000	3.262159e-23	1.744891e-22	-1.744889e-22	3.262112e-23
11.500000	-1.026560e-22	-1.438273e-22	1.438277e-22	-1.026563e-22
11.625000	1.603668e-22	6.929293e-23	-6.929249e-23	1.603667e-22
11.750000	-1.532510e-22	2.613000e-23	-2.612955e-23	-1.532510e-22
11.875000	1.148343e-22	-8.664031e-23	8.664070e-23	1.148346e-22
12.000000	-4.618043e-23	1.569694e-22	-1.569692e-22	-4.618011e-23
12.125000	-9.695847e-23	-1.383593e-22	1.383594e-22	-9.695810e-23
12.250000	1.438909e-22	1.328519e-23	-1.328522e-23	1.438913e-22
12.375000	-1.163502e-22	8.732689e-23	-8.732705e-23	-1.163499e-22
12.500000	-1.909488e-23	-1.638607e-22	1.638605e-22	-1.909463e-23
12.625000	1.348899e-22	4.617415e-23	-4.617445e-23	1.348900e-22
12.750000	-1.178533e-22	7.445344e-23	-7.445376e-23	-1.178533e-22
12.875000	-3.645140e-23	-1.539579e-22	1.539576e-22	-3.645145e-23
13.000000	1.324284e-22	1.514091e-23	-1.514117e-23	1.324283e-22
13.125000	-7.617145e-23	1.251685e-22	-1.251688e-22	-7.617166e-23
13.250000	-1.056577e-22	-8.884846e-23	8.884833e-23	-1.056579e-22
13.375000	1.216925e-22	-6.608138e-23	6.608133e-23	1.216922e-22
13.500000	6.563373e-23	1.273279e-22	-1.273279e-22	6.563349e-23
13.625000	-1.250510e-22	2.584294e-23	-2.584287e-23	-1.250512e-22
13.750000	-3.090299e-23	-1.370870e-22	1.370871e-22	-3.090318e-23
13.875000	1.268647e-22	-6.266357e-24	6.266523e-24	1.268645e-22
14.000000	2.554403e-23	1.367234e-22	-1.367233e-22	2.554393e-23
14.125000	-1.253623e-22	1.194294e-23	-1.194274e-23	-1.253623e-22
14.250000	-3.772662e-23	-1.245027e-22	1.245029e-22	-3.772662e-23
14.375000	1.228562e-22	-3.111051e-23	3.111070e-23	1.228563e-22
14.500000	6.394553e-23	1.060171e-22	-1.060169e-22	6.394562e-23
14.625000	-1.090449e-22	7.714703e-23	-7.714690e-23	-1.090448e-22
14.750000	-9.085292e-23	-7.170940e-23	7.170952e-23	-9.085279e-23
14.875000	5.391613e-23	-1.181901e-22	1.181902e-22	5.391628e-23
15.000000	1.116141e-22	2.750847e-23	-2.750842e-23	1.116142e-22
15.125000	2.309511e-23	1.173334e-22	-1.173334e-22	2.309526e-23
15.250000	-1.147604e-22	5.153128e-23	-5.153130e-23	-1.147603e-22
15.375000	-8.284659e-23	-7.309976e-23	7.309972e-23	-8.284646e-23
15.500000	3.253858e-23	-1.176231e-22	1.176230e-22	3.253871e-23
15.625000	1.161308e-22	-3.873433e-24	3.873351e-24	1.161309e-22
15.750000	5.710285e-23	8.931862e-23	-8.931872e-23	5.710294e-23
15.875000	-6.001165e-23	1.030182e-22	-1.030183e-22	-6.001159e-23
16.000000	-1.131217e-22	-1.470008e-23	1.469997e-23	-1.131216e-22
16.125000	-5.044469e-23	-9.339923e-23	9.339912e-23	-5.044466e-23
16.250000	5.618943e-23	-1.028775e-22	1.028774e-22	5.618944e-23
16.375000	1.126561e-22	2.678362e-24	-2.678470e-24	1.126561e-22
16.500000	5.881705e-23	8.178661e-23	-8.178671e-23	5.881702e-23
16.625000	-2.967712e-23	1.039189e-22	-1.039190e-22	-2.967716e-23
16.750000	-1.082347e-22	2.845197e-23	-2.845206e-23	-1.082348e-22
16.875000	-7.912355e-23	-6.417258e-23	6.417251e-23	-7.912362e-23
17.000000	-1.013136e-23	-1.011045e-22	1.011044e-22	-1.013143e-23
17.125000	7.830365e-23	-7.767468e-23	7.767463e-23	7.830357e-23
17.250000	1.055553e-22	1.674546e-23	-1.674550e-23	1.055553e-22
17.375000	5.561759e-23	7.957059e-23	-7.957062e-23	5.561752e-23
17.500000	-1.244097e-23	9.825289e-23	-9.825290e-23	-1.244105e-23
17.625000	-8.717154e-23	5.891740e-23	-5.891741e-23	-8.717162e-23
17.750000	-9.781365e-23	-2.740233e-23	2.740233e-23	-9.781372e-23
17.875000	-4.865722e-23	-7.938303e-23	7.938304e-23	-4.865729e-23
18.000000	1.249928e-23	-9.399722e-23	9.399725e-23	1.249921e-23
18.125000	7.915532e-23	-6.502552e-23	6.502555e-23	7.915526e-23
18.250000	1.010253e-22	1.045764e-23	-1.045761e-23	1.010252e-22
18.375000	6.377160e-23	6.926494e-23	-6.926490e-23	6.377154e-23
18.500000	1.152172e-23	8.993346e-23	-8.993342e-23	1.152168e-23
18.625000	-4.692107e-23	8.251773e-23	-8.251769e-23	-4.692111e-23
18.750000	-9.305178e-23	3.314138e-23	-3.314133e-23	-9.305182e-23
18.875000	-8.811442e-23	-3.462224e-23	3.462229e-23	-8.811445e-23
19.000000	-4.644876e-23	-7.495040e-23	7.495045e-23	-4.644879e-23
19.125000	9.588180e-25	-8.591252e-23	8.591257e-23	9.588011e-25
19.250000	5.135679e-23	-7.471619e-23	7.471625e-23	5.135678e-23
19.375000	8.936309e-23	-3.051724e-23	3.051729e-23	8.936309e-23
19.500000	8.848998e-23	2.954976e-23	-2.954971e-23	8.848998e-23
19.625000	5.361461e-23	6.938196e-23	-6.938191e-23	5.361462e-23
19.750000	1.118708e-23	8.356015e-23	-8.356011e-23	1.118709e-23
19.875000	-3.083307e-23	7.986472e-23	-7.986467e-23	-3.083306e-23
20.000000	-7.126477e-23	5.471300e-23	-5.471296e-23	-7.126476e-23
20.125000	-9.064684e-23	6.940504e-24	-6.940463e-24	-9.064682e-23
20.250000	-7.769708e-23	-4.193915e-23	4.193919e-23	-7.769706e-23
20.375000	-4.327978e-23	-7.060606e-23	7.060609e-23	-4.327976e-23
20.500000	-6.525059e-24	-7.941978e-23	7.941982e-23	-6.525034e-24
20.625000	2.955478e-23	-7.463841e-23	7.463844e-23	2.955480e-23
20.750000	6.305799e-23	-5.467408e-23	5.467411e-23	6.305802e-23
20.875000	8.429396e-23	-1.691298e-23	1.691300e-23	8.429399e-23
21.000000	8.087620e-23	2.664595e-23	-2.664593e-23	8.087623e-23
21.125000	5.682387e-23	5.946640e-23	-5.946639e-23	5.682390e-23
21.250000	2.422585e-23	7.460101e-23	-7.460100e-23	2.422588e-23
21.375000	-6.851008e-24	7.635389e-23	-7.635388e-23	-6.850976e-24
21.500000	-3.675613e-23	6.876667e-23	-6.876666e-23	-3.675609e-23
21.625000	-6.348195e-23	4.929582e-23	-4.929582e-23	-6.348192e-23
21.750000	-8.054681e-23	1.809003e-23	-1.809003e-23	-8.054678e-23
21.875000	-8.041496e-23	-1.886803e-23	1.886803e-23	-8.041493e-23
22.000000	-6.302585e-23	-4.947532e-23	4.947532e-23	-6.302582e-23
22.125000	-3.685018e-23	-6.746836e-23	6.746836e-23	-3.685015e-23
22.250000	-9.091981e-24	-7.338462e-23	7.338462e-23	-9.091953e-24
22.375000	1.635203e-23	-7.065521e-23	7.065520e-23	1.635205e-23
22.500000	4.006917e-23	-6.152540e-23	6.152539e-23	4.006919e-23
22.625000	6.107164e-23	-4.397703e-23	4.397703e-23	6.107167e-23
22.750000	7.441388e-23	-1.829429e-23	1.829429e-23	7.441391e-23
22.875000	7.629248e-23	1.137832e-23	-1.137833e-23	7.629250e-23
23.000000	6.551540e-23	3.888961e-23	-3.888963e-23	6.551543e-23
23.125000	4.556910e-23	5.809977e-23	-5.809978e-23	4.556913e-23
23.250000	2.263177e-23	6.759849e-23	-6.759850e-23	2.263179e-23
23.375000	2.120396e-25	6.948011e-23	-6.948012e-23	2.120590e-25
23.500000	-2.045881e-23	6.556029e-23	-6.556031e-23	-2.045879e-23
23.625000	-3.909043e-23	5.698408e-23	-5.698409e-23	-3.909041e-23
23.750000	-5.563825e-23	4.351305e-23	-4.351307e-23	-5.563824e-23
23.875000	-6.803290e-23	2.437930e-23	-2.437931e-23	-6.803289e-23
24.000000	-7.315056e-23	1.267910e-24	-1.267925e-24	-7.315054e-23
24.125000	-6.972412e-23	-2.215173e-23	2.215172e-23	-6.972411e-23
24.250000	-5.858086e-23	-4.245481e-23	4.245480e-23	-5.858085e-23
24.375000	-4.190579e-23	-5.694711e-23	5.694710e-23	-4.190578e-23
24.500000	-2.301852e-23	-6.457055e-23	6.457053e-23	-2.301851e-23
24.625000	-4.705790e-24	-6.643424e-23	6.643422e-23	-4.705781e-24
24.750000	1.217939e-23	-6.428144e-23	6.428143e-23	1.217940e-23
24.875000	2.769681e-23	-5.884000e-23	5.883998e-23	2.769681e-23
25.000000	4.164743e-23	-5.023737e-23	5.023736e-23	4.164743e-23
25.125000	5.354087e-23	-3.851755e-23	3.851753e-23	5.354088e-23
25.250000	6.258252e-23	-2.370567e-23	2.370565e-23	6.258252e-23
25.375000	6.740030e-23	-6.282364e-24	6.282348e-24	6.740030e-23
25.500000	6.679454e-23	1.211426e-23	-1.211428e-23	6.679454e-23
25.625000	6.073494e-23	2.926599e-23	-2.926601e-23	6.073495e-23
25.750000	5.033079e-23	4.340521e-23	-4.340523e-23	5.033079e-23
25.875000	3.707836e-23	5.363809e-23	-5.363810e-23	3.707836e-23
26.000000	2.245441e-23	5.965385e-23	-5.965386e-23	2.245441e-23
26.125000	7.866858e-24	6.171929e-23	-6.171931e-23	7.866859e-24
26.250000	-5.718564e-24	6.063663e-23	-6.063664e-23	-5.718564e-24
26.375000	-1.802296e-23	5.730797e-23	-5.730798e-23	-1.802296e-23
26.500000	-2.924446e-23	5.220357e-23	-5.220359e-23	-2.924446e-23
26.625000	-3.945118e-23	4.528606e-23	-4.528607e-23	-3.945118e-23
26.750000	-4.833828e-23	3.646263e-23	-3.646265e-23	-4.833828e-23
26.875000	-5.542569e-23	2.584485e-23	-2.584486e-23	-5.542570e-23
27.000000	-6.022931e-23	1.375708e-23	-1.375710e-23	-6.022931e-23
27.125000	-6.232676e-23	6.814210e-25	-6.814328e-25	-6.232677e-23
27.250000	-6.136230e-23	-1.270597e-23	1.270596e-23	-6.136230e-23
27.375000	-5.723043e-23	-2.547942e-23	2.547941e-23	-5.723043e-23
27.500000	-5.028109e-23	-3.668479e-23	3.668478e-23	-5.028109e-23
27.625000	-4.123562e-23	-4.564337e-23	4.564336e-23	-4.123563e-23
27.750000	-3.094439e-23	-5.207940e-23	5.207939e-23	-3.094440e-23
27.875000	-2.014889e-23	-5.606113e-23	5.606112e-23	-2.014889e-23
28.000000	-9.384555e-24	-5.781612e-23	5.781611e-23	-9.384560e-24
28.125000	9.535442e-25	-5.761732e-23	5.761731e-23	9.535392e-25
28.250000	1.058303e-23	-5.579054e-23	5.579053e-23	1.058303e-23
28.375000	1.937304e-23	-5.267773e-23	5.267772e-23	1.937303e-23
28.500000	2.733129e-23	-4.854977e-23	4.854977e-23	2.733128e-23
28.625000	3.453070e-23	-4.354744e-23	4.354744e-23	3.453070e-23
28.750000	4.100642e-23	-3.767463e-23	3.767462e-23	4.100642e-23
28.875000	4.666314e-23	-3.087929e-23	3.087928e-23	4.666314e-23
29.000000	5.128603e-23	-2.318015e-23	2.318014e-23	5.128603e-23
29.125000	5.463661e-23	-1.472339e-23	1.472338e-23	5.463660e-23
29.250000	5.653028e-23	-5.753375e-24	5.753368e-24	5.653027e-23
29.375000	5.686189e-23	3.432583e-24	-3.432589e-24	5.686188e-23
29.500000	5.560938e-23	1.252046e-23	-1.252047e-23	5.560938e-23
29.625000	5.282107e-23	2.120365e-23	-2.120365e-23	5.282106e-23
29.750000	4.860701e-23	2.918615e-23	-2.918616e-23	4.860700e-23
29.875000	4.315177e-23	3.618957e-23	-3.618957e-23	4.315176e-23
30.000000	3.672465e-23	4.199024e-23	-4.199025e-23	3.672464e-23
30.125000	2.965022e-23	4.646510e-23	-4.646511e-23	2.965021e-23
30.250000	2.225303e-23	4.960406e-23	-4.960406e-23	2.225303e-23
30.375000	1.481194e-23	5.148931e-23	-5.148932e-23	1.481194e-23
30.500000	7.534861e-24	5.225993e-23	-5.225994e-23	7.534855e-24
30.625000	5.539421e-25	5.207327e-23	-5.207327e-23	5.539361e-25
30.750000	-6.059698e-24	5.107203e-23	-5.107203e-23	-6.059704e-24
30.875000	-1.226791e-23	4.937034e-23	-4.937035e-23	-1.226792e-23
31.000000	-1.804480e-23	4.706131e-23	-4.706132e-23	-1.804481e-23
31.125000	-2.337356e-23	4.422736e-23	-4.422736e-23	-2.337356e-23
31.250000	-2.824940e-23	4.094061e-23	-4.094061e-23	-2.824941e-23
31.375000	-3.267720e-23	3.725707e-23	-3.725707e-23	-3.267721e-23
31.500000	-3.666231e-23	3.321388e-23	-3.321389e-23	-3.666232e-23
31.625000	-4.020129e-23	2.883332e-23	-2.883333e-23	-4.020130e-23
31.750000	-4.327613e-23	2.412992e-23	-2.412992e-23	-4.327614e-23
31.875000	-4.585079e-23	1.911986e-23	-1.911986e-23	-4.585079e-23
32.000000	-4.787307e-23	1.383318e-23	-1.383319e-23	-4.787308e-23
32.125000	-4.928453e-23	8.323820e-24	-8.323822e-24	-4.928454e-23
32.250000	-5.003501e-23	2.671721e-24	-2.671722e-24	-5.003501e-23
32.375000	-5.009532e-23	-3.024035e-24	3.024033e-24	-5.009533e-23
32.500000	-4.946279e-23	-8.657190e-24	8.657188e-24	-4.946280e-23
32.625000	-4.815935e-23	-1.412485e-23	1.412485e-23	-4.815935e-23
32.750000	-4.622675e-23	-1.933371e-23	1.933371e-23	-4.622675e-23
32.875000	-4.372180e-23	-2.420343e-23	2.420343e-23	-4.372181e-23
33.000000	-4.071166e-23	-2.866840e-23	2.866840e-23	-4.071166e-23
33.125000	-3.726949e-23	-3.267775e-23	3.267775e-23	-3.726950e-23
33.250000	-3.347139e-23	-3.619421e-23	3.619421e-23	-3.347140e-23
33.375000	-2.939465e-23	-3.919268e-23	3.919268e-23	-2.939466e-23
33.500000	-2.511722e-23	-4.165955e-23	4.165955e-23	-2.511722e-23
33.625000	-2.071696e-23	-4.359350e-23	4.359350e-23	-2.071696e-23
33.750000	-1.626932e-23	-4.500672e-23	4.500672e-23	-1.626932e-23
33.875000	-1.184343e-23	-4.592485e-23	4.592485e-23	-1.184344e-23
34.000000	-7.498253e-24	-4.638462e-23	4.638462e-23	-7.498257e-24
34.125000	-3.280231e-24	-4.643001e-23	4.643001e-23	-3.280236e-24
34.250000	7.772372e-25	-4.610804e-23	4.610804e-23	7.772327e-25
34.375000	4.652804e-24	-4.546502e-23	4.546502e-23	4.652800e-24
34.500000	8.335194e-24	-4.454379e-23	4.454379e-23	8.335190e-24
34.625000	1.182082e-23	-4.338191e-23	4.338191e-23	1.182081e-23
34.750000	1.511131e-23	-4.201083e-23	4.201083e-23	1.511131e-23
34.875000	1.821110e-23	-4.045563e-23	4.045563e-23	1.821109e-23
35.000000	2.112512e-23	-3.873572e-23	3.873572e-23	2.112511e-23
35.125000	2.385721e-23	-3.686624e-23	3.686624e-23	2.385721e-23
35.250000	2.640948e-23	-3.485976e-23	3.485976e-23	2.640948e-23
35.375000	2.878244e-23	-3.272773e-23	3.272773e-23	2.878243e-23
35.500000	3.097560e-23	-3.048123e-23	3.048123e-23	3.097560e-23
35.625000	3.298815e-23	-2.813133e-23	2.813133e-23	3.298815e-23
35.750000	3.481932e-23	-2.568897e-23	2.568897e-23	3.481932e-23
35.875000	3.646849e-23	-2.316478e-23	2.316478e-23	3.646849e-23
36.000000	3.793508e-23	-2.056892e-23	2.056892e-23	3.793507e-23
36.125000	3.921827e-23	-1.791127e-23	1.791127e-23	3.921827e-23
36.250000	4.031698e-23	-1.520162e-23	1.520162e-23	4.031698e-23
36.375000	4.122985e-23	-1.245004e-23	1.245004e-23	4.122984e-23
36.500000	4.195545e-23	-9.667037e-24	9.667038e-24	4.195544e-23
36.625000	4.249249e-23	-6.863756e-24	6.863756e-24	4.249249e-23
36.750000	4.284003e-23	-4.052031e-24	4.052032e-24	4.284002e-23
36.875000	4.299773e-23	-1.244474e-24	1.244474e-24	4.299772e-23
37.000000	4.296616e-23	1.545543e-24	-1.545542e-24	4.296615e-23
37.125000	4.274712e-23	4.303987e-24	-4.303986e-24	4.274712e-23
37.250000	4.234396e-23	7.016395e-24	-7.016394e-24	4.234395e-23
37.375000	4.176177e-23	9.668213e-24	-9.668212e-24	4.176177e-23
37.500000	4.100757e-23	1.224521e-23	-1.224521e-23	4.100757e-23
37.625000	4.009021e-23	1.473392e-23	-1.473392e-23	4.009020e-23
37.750000	3.902024e-23	1.712211e-23	-1.712211e-23	3.902024e-23
37.875000	3.780962e-23	1.939909e-23	-1.939908e-23	3.780962e-23
38.000000	3.647130e-23	2.155595e-23	-2.155595e-23	3.647130e-23
38.125000	3.501883e-23	2.358566e-23	-2.358566e-23	3.501883e-23
38.250000	3.346599e-23	2.548303e-23	-2.548303e-23	3.346598e-23
38.375000	3.182648e-23	2.724457e-23	-2.724457e-23	3.182648e-23
38.500000	3.011370e-23	2.886839e-23	-2.886839e-23	3.011370e-23
38.625000	2.834054e-23	3.035401e-23	-3.035401e-23	2.834054e-23
38.750000	2.651927e-23	3.170216e-23	-3.170216e-23	2.651926e-23
38.875000	2.466141e-23	3.291467e-23	-3.291467e-23	2.466141e-23
39.000000	2.277774e-23	3.399425e-23	-3.399425e-23	2.277774e-23
39.125000	2.087817e-23	3.494437e-23	-3.494436e-23	2.087817e-23
39.250000	1.897183e-23	3.576907e-23	-3.576907e-23	1.897183e-23
39.375000	1.706701e-23	3.647292e-23	-3.647292e-23	1.706701e-23
39.500000	1.517120e-23	3.706082e-23	-3.706082e-23	1.517119e-23
39.625000	1.329114e-23	3.753794e-23	-3.753794e-23	1.329114e-23
39.750000	1.143286e-23	3.790966e-23	-3.790966e-23	1.143286e-23
39.875000	9.601716e-24	3.818147e-23	-3.818147e-23	9.601714e-24
40.000000	7.802429e-24	3.835893e-23	-3.835892e-23	7.802427e-24
40.125000	6.039140e-24	3.844765e-23	-3.844765e-23	6.039138e-24
40.250000	4.315427e-24	3.845326e-23	-3.845326e-23	4.315425e-24
40.375000	2.634328e-24	3.838137e-23	-3.838137e-23	2.634326e-24
40.500000	9.983616e-25	3.823755e-23	-3.823754e-23	9.983597e-25
40.625000	-5.904630e-25	3.802726e-23	-3.802726e-23	-5.904650e-25
40.750000	-2.130622e-24	3.775587e-23	-3.775587e-23	-2.130623e-24
40.875000	-3.621050e-24	3.742857e-23	-3.742857e-23	-3.621052e-24
41.000000	-5.061113e-24	3.705037e-23	-3.705037e-23	-5.061115e-24
41.125000	-6.450564e-24	3.662601e-23	-3.662601e-23	-6.450566e-24
41.250000	-7.789500e-24	3.616001e-23	-3.616001e-23	-7.789502e-24
41.375000	-9.078320e-24	3.565657e-23	-3.565657e-23	-9.078322e-24
41.500000	-1.031767e-23	3.511962e-23	-3.511962e-23	-1.031767e-23
41.625000	-1.150841e-23	3.455278e-23	-3.455278e-23	-1.150841e-23
41.750000	-1.265154e-23	3.395937e-23	-3.395937e-23	-1.265155e-23
41.875000	-1.374821e-23	3.334243e-23	-3.334243e-23	-1.374821e-23
42.000000	-1.479962e-23	3.270472e-23	-3.270472e-23	-1.479962e-23
42.125000	-1.580704e-23	3.204874e-23	-3.204874e-23	-1.580704e-23
42.250000	-1.677175e-23	3.137675e-23	-3.137675e-23	-1.677175e-23
42.375000	-1.769505e-23	3.069079e-23	-3.069079e-23	-1.769505e-23
42.500000	-1.857821e-23	2.999271e-23	-2.999271e-23	-1.857821e-23
42.625000	-1.942249e-23	2.928418e-23	-2.928418e-23	-1.942249e-23
42.750000	-2.022909e-23	2.856670e-23	-2.856670e-23	-2.022909e-23
42.875000	-2.099918e-23	2.784165e-23	-2.784165e-23	-2.099918e-23
43.000000	-2.173389e-23	2.711028e-23	-2.711028e-23	-2.173389e-23
43.125000	-2.243429e-23	2.637372e-23	-2.637372e-23	-2.243430e-23
43.250000	-2.310141e-23	2.563304e-23	-2.563304e-23	-2.310141e-23
43.375000	-2.373621e-23	2.488920e-23	-2.488920e-23	-2.373621e-23
43.500000	-2.433962e-23	2.414311e-23	-2.414311e-23	-2.433962e-23
43.625000	-2.491253e-23	2.339561e-23	-2.339561e-23	-2.491253e-23
43.750000	-2.545577e-23	2.264752e-23	-2.264752e-23	-2.545578e-23
43.875000	-2.597016e-23	2.189958e-23	-2.189958e-23	-2.597016e-23
44.000000	-2.645647e-23	2.115254e-23	-2.115254e-23	-2.645647e-23
44.125000	-2.691544e-23	2.040707e-23	-2.040707e-23	-2.691544e-23
44.250000	-2.734780e-23	1.966387e-23	-1.966387e-23	-2.734780e-23
44.375000	-2.775427e-23	1.892356e-23	-1.892356e-23	-2.775427e-23
44.500000	-2.813554e-23	1.818679e-23	-1.818679e-23	-2.813555e-23
44.625000	-2.849231e-23	1.745414e-23	-1.745414e-23	-2.849231e-23
44.750000	-2.882524e-23	1.672620e-23	-1.672620e-23	-2.882524e-23
