# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.750000	1.019820e-23	1.069561e-23	-1.069561e-23	1.019820e-23
92.875000	1.033149e-23	1.053600e-23	-1.053600e-23	1.033149e-23
93.000000	1.046233e-23	1.037458e-23	-1.037458e-23	1.046233e-23
93.125000	1.059068e-23	1.021142e-23	-1.021142e-23	1.059068e-23
93.250000	1.071652e-23	1.004654e-23	-1.004654e-23	1.071652e-23
93.375000	1.083981e-23	9.880002e-24	-9.880002e-24	1.083981e-23
93.500000	1.096053e-23	9.711834e-24	-9.711834e-24	1.096053e-23
93.625000	1.107864e-23	9.542086e-24	-9.542086e-24	1.107864e-23
93.750000	1.119413e-23	9.370802e-24	-9.370802e-24	1.119413e-23
93.875000	1.130696e-23	9.198027e-24	-9.198027e-24	1.130696e-23
94.000000	1.141711e-23	9.023808e-24	-9.023808e-24	1.141711e-23
94.125000	1.152456e-23	8.848191e-24	-8.848191e-24	1.152456e-23
94.250000	1.162929e-23	8.671224e-24	-8.671224e-24	1.162929e-23
94.375000	1.173127e-23	8.492954e-24	-8.492954e-24	1.173127e-23
94.500000	1.183048e-23	8.313430e-24	-8.313430e-24	1.183048e-23
94.625000	1.192690e-23	8.132700e-24	-8.132700e-24	1.192690e-23
94.750000	1.202052e-23	7.950814e-24	-7.950814e-24	1.202052e-23
94.875000	1.211131e-23	7.767822e-24	-7.767822e-24	1.211131e-23
95.000000	1.219927e-23	7.583774e-24	-7.583774e-24	1.219927e-23
95.125000	1.228437e-23	7.398721e-24	-7.398721e-24	1.228437e-23
95.250000	1.236660e-23	7.212713e-24	-7.212713e-24	1.236660e-23
95.375000	1.244596e-23	7.025802e-24	-7.025802e-24	1.244596e-23
95.500000	1.252242e-23	6.838040e-24	-6.838040e-24	1.252242e-23
95.625000	1.259598e-23	6.649477e-24	-6.649477e-24	1.259598e-23
95.750000	1.266663e-23	6.460167e-24	-6.460167e-24	1.266663e-23
95.875000	1.273436e-23	6.270162e-24	-6.270162e-24	1.273436e-23
96.000000	1.279916e-23	6.079512e-24	-6.079512e-24	1.279916e-23
96.125000	1.286104e-23	5.888272e-24	-5.888272e-24	1.286104e-23
96.250000	1.291998e-23	5.696492e-24	-5.696492e-24	1.291998e-23
96.375000	1.297599e-23	5.504226e-24	-5.504226e-24	1.297599e-23
96.500000	1.302906e-23	5.311526e-24	-5.311526e-24	1.302906e-23
96.625000	1.307919e-23	5.118443e-24	-5.118443e-24	1.307919e-23
96.750000	1.312639e-23	4.925029e-24	-4.925029e-24	1.312639e-23
96.875000	1.317065e-23	4.731336e-24	-4.731336e-24	1.317065e-23
97.000000	1.321198e-23	4.537415e-24	-4.537415e-24	1.321198e-23
97.125000	1.325039e-23	4.343318e-24	-4.343318e-24	1.325039e-23
97.250000	1.328589e-23	4.149095e-24	-4.149095e-24	1.328589e-23
97.375000	1.331847e-23	3.954796e-24	-3.954796e-24	1.331847e-23
97.500000	1.334815e-23	3.760472e-24	-3.760472e-24	1.334815e-23
97.625000	1.337494e-23	3.566170e-24	-3.566170e-24	1.337494e-23
97.750000	1.339884e-23	3.371941e-24	-3.371941e-24	1.339884e-23
97.875000	1.341988e-23	3.177832e-24	-3.177832e-24	1.341988e-23
98.000000	1.343807e-23	2.983891e-24	-2.983891e-24	1.343807e-23
98.125000	1.345341e-23	2.790164e-24	-2.790164e-24	1.345341e-23
98.250000	1.346592e-23	2.596699e-24	-2.596699e-24	1.346592e-23
98.375000	1.347563e-23	2.403540e-24	-2.403540e-24	1.347563e-23
98.500000	1.348254e-23	2.210732e-24	-2.210732e-24	1.348254e-23
98.625000	1.348668e-23	2.018319e-24	-2.018319e-24	1.348668e-23
98.750000	1.348806e-23	1.826344e-24	-1.826344e-24	1.348806e-23
98.875000	1.348670e-23	1.634850e-24	-1.634850e-24	1.348670e-23
99.000000	1.348263e-23	1.443878e-24	-1.443878e-24	1.348263e-23
99.125000	1.347586e-23	1.253468e-24	-1.253468e-24	1.347586e-23
99.250000	1.346642e-23	1.063661e-24	-1.063661e-24	1.346642e-23
99.375000	1.345433e-23	8.744961e-25	-8.744961e-25	1.345433e-23
99.500000	1.343960e-23	6.860104e-25	-6.860104e-25	1.343960e-23
99.625000	1.342228e-23	4.982413e-25	-4.982413e-25	1.342228e-23
99.750000	1.340237e-23	3.112251e-25	-3.112251e-25	1.340237e-23
99.875000	1.337990e-23	1.249973e-25	-1.249973e-25	1.337990e-23
100.000000	1.335491e-23	-6.040768e-26	6.040768e-26	1.335491e-23
100.125000	1.332740e-23	-2.449562e-25	2.449562e-25	1.332740e-23
100.250000	1.329742e-23	-4.286157e-25	4.286157e-25	1.329742e-23
100.375000	1.326498e-23	-6.113541e-25	6.113541e-25	1.326498e-23
100.500000	1.323011e-23	-7.931405e-25	7.931405e-25	1.323011e-23
100.625000	1.319284e-23	-9.739448e-25	9.739448e-25	1.319284e-23
100.750000	1.315320e-23	-1.153738e-24	1.153738e-24	1.315320e-23
100.875000	1.311121e-23	-1.332491e-24	1.332491e-24	1.311121e-23
101.000000	1.306689e-23	-1.510176e-24	1.510176e-24	1.306689e-23
101.125000	1.302028e-23	-1.686767e-24	1.686767e-24	1.302028e-23
101.250000	1.297140e-23	-1.862238e-24	1.862238e-24	1.297140e-23
101.375000	1.292028e-23	-2.036563e-24	2.036563e-24	1.292028e-23
101.500000	1.286695e-23	-2.209718e-24	2.209718e-24	1.286695e-23
101.625000	1.281144e-23	-2.381679e-24	2.381679e-24	1.281144e-23
101.750000	1.275377e-23	-2.552423e-24	2.552423e-24	1.275377e-23
101.875000	1.269396e-23	-2.721928e-24	2.721928e-24	1.269396e-23
102.000000	1.263206e-23	-2.890171e-24	2.890171e-24	1.263206e-23
102.125000	1.256807e-23	-3.057132e-24	3.057132e-24	1.256807e-23
102.250000	1.250204e-23	-3.222791e-24	3.222791e-24	1.250204e-23
102.375000	1.243399e-23	-3.387128e-24	3.387128e-24	1.243399e-23
102.500000	1.236395e-23	-3.550123e-24	3.550123e-24	1.236395e-23
102.625000	1.229194e-23	-3.711759e-24	3.711759e-24	1.229194e-23
102.750000	1.221798e-23	-3.872017e-24	3.872017e-24	1.221798e-23
102.875000	1.214212e-23	-4.030879e-24	4.030879e-24	1.214212e-23
103.000000	1.206437e-23	-4.188330e-24	4.188330e-24	1.206437e-23
103.125000	1.198475e-23	-4.344352e-24	4.344352e-24	1.198475e-23
103.250000	1.190331e-23	-4.498929e-24	4.498929e-24	1.190331e-23
103.375000	1.182005e-23	-4.652048e-24	4.652048e-24	1.182005e-23
103.500000	1.173502e-23	-4.803691e-24	4.803691e-24	1.173502e-23
103.625000	1.164823e-23	-4.953846e-24	4.953846e-24	1.164823e-23
103.750000	1.155971e-23	-5.102498e-24	5.102498e-24	1.155971e-23
103.875000	1.146949e-23	-5.249633e-24	5.249633e-24	1.146949e-23
104.000000	1.137758e-23	-5.395238e-24	5.395238e-24	1.137758e-23
104.125000	1.128403e-23	-5.539301e-24	5.539301e-24	1.128403e-23
104.250000	1.118885e-23	-5.681809e-24	5.681809e-24	1.118885e-23
104.375000	1.109206e-23	-5.822750e-24	5.822750e-24	1.109206e-23
104.500000	1.099369e-23	-5.962113e-24	5.962113e-24	1.099369e-23
104.625000	1.089377e-23	-6.099885e-24	6.099885e-24	1.089377e-23
104.750000	1.079232e-23	-6.236055e-24	6.236055e-24	1.079232e-23
104.875000	1.068936e-23	-6.370614e-24	6.370614e-24	1.068936e-23
105.000000	1.058493e-23	-6.503550e-24	6.503550e-24	1.058493e-23
105.125000	1.047903e-23	-6.634853e-24	6.634853e-24	1.047903e-23
105.250000	1.037170e-23	-6.764514e-24	6.764514e-24	1.037170e-23
105.375000	1.026296e-23	-6.892522e-24	6.892522e-24	1.026296e-23
105.500000	1.015284e-23	-7.018868e-24	7.018868e-24	1.015284e-23
105.625000	1.004135e-23	-7.143542e-24	7.143542e-24	1.004135e-23
105.750000	9.928515e-24	-7.266537e-24	7.266537e-24	9.928515e-24
105.875000	9.814366e-24	-7.387842e-24	7.387842e-24	9.814366e-24
106.000000	9.698923e-24	-7.507450e-24	7.507450e-24	9.698923e-24
106.125000	9.582207e-24	-7.625352e-24	7.625352e-24	9.582207e-24
106.250000	9.464242e-24	-7.741540e-24	7.741540e-24	9.464242e-24
106.375000	9.345050e-24	-7.856005e-24	7.856005e-24	9.345050e-24
106.500000	9.224653e-24	-7.968741e-24	7.968741e-24	9.224653e-24
106.625000	9.103074e-24	-8.079740e-24	8.079740e-24	9.103074e-24
106.750000	8.980334e-24	-8.188994e-24	8.188994e-24	8.980334e-24
106.875000	8.856457e-24	-8.296497e-24	8.296497e-24	8.856457e-24
107.000000	8.731462e-24	-8.402240e-24	8.402240e-24	8.731462e-24
107.125000	8.605373e-24	-8.506218e-24	8.506218e-24	8.605373e-24
107.250000	8.478211e-24	-8.608424e-24	8.608424e-24	8.478211e-24
107.375000	8.349997e-24	-8.708850e-24	8.708850e-24	8.349997e-24
107.500000	8.220754e-24	-8.807492e-24	8.807492e-24	8.220754e-24
107.625000	8.090501e-24	-8.904343e-24	8.904343e-24	8.090501e-24
107.750000	7.959261e-24	-8.999397e-24	8.999397e-24	7.959261e-24
107.875000	7.827054e-24	-9.092647e-24	9.092647e-24	7.827054e-24
108.000000	7.693901e-24	-9.184089e-24	9.184089e-24	7.693901e-24
108.125000	7.559824e-24	-9.273716e-24	9.273716e-24	7.559824e-24
108.250000	7.424842e-24	-9.361524e-24	9.361524e-24	7.424842e-24
108.375000	7.288977e-24	-9.447507e-24	9.447507e-24	7.288977e-24
108.500000	7.152249e-24	-9.531659e-24	9.531659e-24	7.152249e-24
108.625000	7.014678e-24	-9.613976e-24	9.613976e-24	7.014678e-24
108.750000	6.876285e-24	-9.694453e-24	9.694453e-24	6.876285e-24
108.875000	6.737089e-24	-9.773084e-24	9.773084e-24	6.737089e-24
109.000000	6.597110e-24	-9.849864e-24	9.849864e-24	6.597110e-24
109.125000	6.456369e-24	-9.924790e-24	9.924790e-24	6.456369e-24
109.250000	6.314886e-24	-9.997856e-24	9.997856e-24	6.314886e-24
109.375000	6.172679e-24	-1.006906e-23	1.006906e-23	6.172679e-24
109.500000	6.029769e-24	-1.013839e-23	1.013839e-23	6.029769e-24
109.625000	5.886175e-24	-1.020585e-23	1.020585e-23	5.886175e-24
109.750000	5.741916e-24	-1.027143e-23	1.027143e-23	5.741916e-24
109.875000	5.597012e-24	-1.033512e-23	1.033512e-23	5.597012e-24
110.000000	5.451483e-24	-1.039693e-23	1.039693e-23	5.451483e-24
110.125000	5.305347e-24	-1.045684e-23	1.045684e-23	5.305347e-24
110.250000	5.158623e-24	-1.051486e-23	1.051486e-23	5.158623e-24
110.375000	5.011332e-24	-1.057098e-23	1.057098e-23	5.011332e-24
110.500000	4.863492e-24	-1.062518e-23	1.062518e-23	4.863492e-24
110.625000	4.715122e-24	-1.067748e-23	1.067748e-23	4.715122e-24
110.750000	4.566242e-24	-1.072786e-23	1.072786e-23	4.566242e-24
110.875000	4.416871e-24	-1.077631e-23	1.077631e-23	4.416871e-24
111.000000	4.267029e-24	-1.082284e-23	1.082284e-23	4.267029e-24
111.125000	4.116734e-24	-1.086744e-23	1.086744e-23	4.116734e-24
111.250000	3.966007e-24	-1.091010e-23	1.091010e-23	3.966007e-24
111.375000	3.814867e-24	-1.095082e-23	1.095082e-23	3.814867e-24
111.500000	3.663333e-24	-1.098959e-23	1.098959e-23	3.663333e-24
111.625000	3.511427e-24	-1.102641e-23	1.102641e-23	3.511427e-24
111.750000	3.359167e-24	-1.106127e-23	1.106127e-23	3.359167e-24
111.875000	3.206575e-24	-1.109416e-23	1.109416e-23	3.206575e-24
112.000000	3.053670e-24	-1.112509e-23	1.112509e-23	3.053670e-24
112.125000	2.900474e-24	-1.115404e-23	1.115404e-23	2.900474e-24
112.250000	2.747006e-24	-1.118101e-23	1.118101e-23	2.747006e-24
112.375000	2.593290e-24	-1.120600e-23	1.120600e-23	2.593290e-24
112.500000	2.439345e-24	-1.122899e-23	1.122899e-23	2.439345e-24
112.625000	2.285194e-24	-1.124999e-23	1.124999e-23	2.285194e-24
112.750000	2.130859e-24	-1.126899e-23	1.126899e-23	2.130859e-24
112.875000	1.976362e-24	-1.128598e-23	1.128598e-23	1.976362e-24
113.000000	1.821725e-24	-1.130096e-23	1.130096e-23	1.821725e-24
113.125000	1.666972e-24	-1.131393e-23	1.131393e-23	1.666972e-24
113.250000	1.512125e-24	-1.132487e-23	1.132487e-23	1.512125e-24
113.375000	1.357209e-24	-1.133378e-23	1.133378e-23	1.357209e-24
113.500000	1.202247e-24	-1.134067e-23	1.134067e-23	1.202247e-24
113.625000	1.047264e-24	-1.134551e-23	1.134551e-23	1.047264e-24
113.750000	8.922839e-25	-1.134832e-23	1.134832e-23	8.922839e-25
113.875000	7.373317e-25	-1.134909e-23	1.134909e-23	7.373317e-25
114.000000	5.824329e-25	-1.134780e-23	1.134780e-23	5.824329e-25
114.125000	4.276132e-25	-1.134447e-23	1.134447e-23	4.276132e-25
114.250000	2.728985e-25	-1.133908e-23	1.133908e-23	2.728985e-25
114.375000	1.183153e-25	-1.133163e-23	1.133163e-23	1.183153e-25
114.500000	-3.610977e-26	-1.132213e-23	1.132213e-23	-3.610977e-26
114.625000	-1.903497e-25	-1.131056e-23	1.131056e-23	-1.903497e-25
114.750000	-3.443770e-25	-1.129693e-23	1.129693e-23	-3.443770e-25
114.875000	-4.981640e-25	-1.128123e-23	1.128123e-23	-4.981640e-25
115.000000	-6.516826e-25	-1.126346e-23	1.126346e-23	-6.516826e-25
115.125000	-8.049046e-25	-1.124363e-23	1.124363e-23	-8.049046e-25
115.250000	-9.578012e-25	-1.122173e-23	1.122173e-23	-9.578012e-25
115.375000	-1.110343e-24	-1.119776e-23	1.119776e-23	-1.110343e-24
115.500000	-1.262502e-24	-1.117173e-23	1.117173e-23	-1.262502e-24
115.625000	-1.414248e-24	-1.114363e-23	1.114363e-23	-1.414248e-24
115.750000	-1.565550e-24	-1.111347e-23	1.111347e-23	-1.565550e-24
115.875000	-1.716380e-24	-1.108124e-23	1.108124e-23	-1.716380e-24
116.000000	-1.866707e-24	-1.104696e-23	1.104696e-23	-1.866707e-24
116.125000	-2.016500e-24	-1.101063e-23	1.101063e-23	-2.016500e-24
116.250000	-2.165729e-24	-1.097224e-23	1.097224e-23	-2.165729e-24
116.375000	-2.314364e-24	-1.093181e-23	1.093181e-23	-2.314364e-24
116.500000	-2.462372e-24	-1.088933e-23	1.088933e-23	-2.462372e-24
116.625000	-2.609724e-24	-1.084482e-23	1.084482e-23	-2.609724e-24
116.750000	-2.756387e-24	-1.079829e-23	1.079829e-23	-2.756387e-24
116.875000	-2.902331e-24	-1.074973e-23	1.074973e-23	-2.902331e-24
117.000000	-3.047525e-24	-1.069916e-23	1.069916e-23	-3.047525e-24
117.125000	-3.191936e-24	-1.064658e-23	1.064658e-23	-3.191936e-24
117.250000	-3.335535e-24	-1.059201e-23	1.059201e-23	-3.335535e-24
117.375000	-3.478288e-24	-1.053546e-23	1.053546e-23	-3.478288e-24
117.500000	-3.620166e-24	-1.047693e-23	1.047693e-23	-3.620166e-24
117.625000	-3.761137e-24	-1.041643e-23	1.041643e-23	-3.761137e-24
117.750000	-3.901169e-24	-1.035399e-23	1.035399e-23	-3.901169e-24
117.875000	-4.040232e-24	-1.028961e-23	1.028961e-23	-4.040232e-24
118.000000	-4.178295e-24	-1.022330e-23	1.022330e-23	-4.178295e-24
118.125000	-4.315327e-24	-1.015508e-23	1.015508e-23	-4.315327e-24
118.250000	-4.451297e-24	-1.008497e-23	1.008497e-23	-4.451297e-24
118.375000	-4.586176e-24	-1.001298e-23	1.001298e-23	-4.586176e-24
118.500000	-4.719932e-24	-9.939117e-24	9.939117e-24	-4.719932e-24
118.625000	-4.852537e-24	-9.863412e-24	9.863412e-24	-4.852537e-24
118.750000	-4.983961e-24	-9.785877e-24	9.785877e-24	-4.983961e-24
118.875000	-5.114174e-24	-9.706531e-24	9.706531e-24	-5.114174e-24
119.000000	-5.243148e-24	-9.625392e-24	9.625392e-24	-5.243148e-24
119.125000	-5.370854e-24	-9.542480e-24	9.542480e-24	-5.370854e-24
119.250000	-5.497264e-24	-9.457815e-24	9.457815e-24	-5.497264e-24
119.375000	-5.622350e-24	-9.371418e-24	9.371418e-24	-5.622350e-24
119.500000	-5.746085e-24	-9.283309e-24	9.283309e-24	-5.746085e-24
119.625000	-5.868441e-24	-9.193512e-24	9.193512e-24	-5.868441e-24
119.750000	-5.989393e-24	-9.102048e-24	9.102048e-24	-5.989393e-24
119.875000	-6.108914e-24	-9.008940e-24	9.008940e-24	-6.108914e-24
120.000000	-6.226978e-24	-8.914213e-24	8.914213e-24	-6.226978e-24
120.125000	-6.343561e-24	-8.817889e-24	8.817889e-24	-6.343561e-24
120.250000	-6.458637e-24	-8.719993e-24	8.719993e-24	-6.458637e-24
120.375000	-6.572184e-24	-8.620552e-24	8.620552e-24	-6.572184e-24
120.500000	-6.684176e-24	-8.519589e-24	8.519589e-24	-6.684176e-24
120.625000	-6.794591e-24	-8.417131e-24	8.417131e-24	-6.794591e-24
120.750000	-6.903407e-24	-8.313204e-24	8.313204e-24	-6.903407e-24
120.875000	-7.010601e-24	-8.207835e-24	8.207835e-24	-7.010601e-24
121.000000	-7.116152e-24	-8.101052e-24	8.101052e-24	-7.116152e-24
121.125000	-7.220040e-24	-7.992882e-24	7.992882e-24	-7.220040e-24
121.250000	-7.322243e-24	-7.883352e-24	7.883352e-24	-7.322243e-24
121.375000	-7.422742e-24	-7.772491e-24	7.772491e-24	-7.422742e-24
121.500000	-7.521518e-24	-7.660329e-24	7.660329e-24	-7.521518e-24
121.625000	-7.618551e-24	-7.546892e-24	7.546892e-24	-7.618551e-24
121.750000	-7.713825e-24	-7.432212e-24	7.432212e-24	-7.713825e-24
121.875000	-7.807322e-24	-7.316318e-24	7.316318e-24	-7.807322e-24
122.000000	-7.899024e-24	-7.199238e-24	7.199238e-24	-7.899024e-24
122.125000	-7.988916e-24	-7.081005e-24	7.081005e-24	-7.988916e-24
122.250000	-8.076981e-24	-6.961647e-24	6.961647e-24	-8.076981e-24
122.375000	-8.163206e-24	-6.841196e-24	6.841196e-24	-8.163206e-24
122.500000	-8.247574e-24	-6.719682e-24	6.719682e-24	-8.247574e-24
122.625000	-8.330072e-24	-6.597136e-24	6.597136e-24	-8.330072e-24
122.750000	-8.410687e-24	-6.473590e-24	6.473590e-24	-8.410687e-24
122.875000	-8.489407e-24	-6.349076e-24	6.349076e-24	-8.489407e-24
123.000000	-8.566218e-24	-6.223624e-24	6.223624e-24	-8.566218e-24
123.125000	-8.641110e-24	-6.097266e-24	6.097266e-24	-8.641110e-24
123.250000	-8.714072e-24	-5.970035e-24	5.970035e-24	-8.714072e-24
123.375000	-8.785093e-24	-5.841963e-24	5.841963e-24	-8.785093e-24
123.500000	-8.854164e-24	-5.713082e-24	5.713082e-24	-8.854164e-24
123.625000	-8.921276e-24	-5.583423e-24	5.583423e-24	-8.921276e-24
123.750000	-8.986420e-24	-5.453021e-24	5.453021e-24	-8.986420e-24
123.875000	-9.049588e-24	-5.321906e-24	5.321906e-24	-9.049588e-24
124.000000	-9.110774e-24	-5.190113e-24	5.190113e-24	-9.110774e-24
124.125000	-9.169971e-24	-5.057672e-24	5.057672e-24	-9.169971e-24
124.250000	-9.227173e-24	-4.924618e-24	4.924618e-24	-9.227173e-24
124.375000	-9.282374e-24	-4.790983e-24	4.790983e-24	-9.282374e-24
124.500000	-9.335570e-24	-4.656799e-24	4.656799e-24	-9.335570e-24
124.625000	-9.386757e-24	-4.522100e-24	4.522100e-24	-9.386757e-24
124.750000	-9.435931e-24	-4.386918e-24	4.386918e-24	-9.435931e-24
124.875000	-9.483090e-24	-4.251286e-24	4.251286e-24	-9.483090e-24
125.000000	-9.528231e-24	-4.115237e-24	4.115237e-24	-9.528231e-24
125.125000	-9.571353e-24	-3.978803e-24	3.978803e-24	-9.571353e-24
125.250000	-9.612455e-24	-3.842018e-24	3.842018e-24	-9.612455e-24
125.375000	-9.651536e-24	-3.704913e-24	3.704913e-24	-9.651536e-24
125.500000	-9.688598e-24	-3.567521e-24	3.567521e-24	-9.688598e-24
125.625000	-9.723639e-24	-3.429874e-24	3.429874e-24	-9.723639e-24
125.750000	-9.756663e-24	-3.292005e-24	3.292005e-24	-9.756663e-24
125.875000	-9.787671e-24	-3.153947e-24	3.153947e-24	-9.787671e-24
126.000000	-9.816666e-24	-3.015730e-24	3.015730e-24	-9.816666e-24
126.125000	-9.843652e-24	-2.877387e-24	2.877387e-24	-9.843652e-24
126.250000	-9.868631e-24	-2.738949e-24	2.738949e-24	-9.868631e-24
126.375000	-9.891610e-24	-2.600448e-24	2.600448e-24	-9.891610e-24
126.500000	-9.912592e-24	-2.461915e-24	2.461915e-24	-9.912592e-24
126.625000	-9.931583e-24	-2.323381e-24	2.323381e-24	-9.931583e-24
126.750000	-9.948590e-24	-2.184877e-24	2.184877e-24	-9.948590e-24
126.875000	-9.963620e-24	-2.046434e-24	2.046434e-24	-9.963620e-24
127.000000	-9.976679e-24	-1.908082e-24	1.908082e-24	-9.976679e-24
127.125000	-9.987777e-24	-1.769850e-24	1.769850e-24	-9.987777e-24
127.250000	-9.996920e-24	-1.631770e-24	1.631770e-24	-9.996920e-24
127.375000	-1.000412e-23	-1.493869e-24	1.493869e-24	-1.000412e-23
127.500000	-1.000938e-23	-1.356179e-24	1.356179e-24	-1.000938e-23
127.625000	-1.001272e-23	-1.218726e-24	1.218726e-24	-1.001272e-23
127.750000	-1.001414e-23	-1.081540e-24	1.081540e-24	-1.001414e-23
127.875000	-1.001366e-23	-9.446495e-25	9.446495e-25	-1.001366e-23
128.000000	-1.001129e-23	-8.080816e-25	8.080816e-25	-1.001129e-23
128.125000	-1.000704e-23	-6.718639e-25	6.718639e-25	-1.000704e-23
128.250000	-1.000092e-23	-5.360236e-25	5.360236e-25	-1.000092e-23
128.375000	-9.992939e-24	-4.005873e-25	4.005873e-25	-9.992939e-24
128.500000	-9.983122e-24	-2.655812e-25	2.655812e-25	-9.983122e-24
128.625000	-9.971478e-24	-1.310312e-25	1.310312e-25	-9.971478e-24
128.750000	-9.958019e-24	3.037240e-27	-3.037240e-27	-9.958019e-24
128.875000	-9.942762e-24	1.365992e-25	-1.365992e-25	-9.942762e-24
129.000000	-9.925721e-24	2.696301e-25	-2.696301e-25	-9.925721e-24
129.125000	-9.906912e-24	4.021059e-25	-4.021059e-25	-9.906912e-24
129.250000	-9.886349e-24	5.340030e-25	-5.340030e-25	-9.886349e-24
129.375000	-9.864050e-24	6.652982e-25	-6.652982e-25	-9.864050e-24
129.500000	-9.840030e-24	7.959688e-25	-7.959688e-25	-9.840030e-24
129.625000	-9.814306e-24	9.259928e-25	-9.259928e-25	-9.814306e-24
129.750000	-9.786896e-24	1.055348e-24	-1.055348e-24	-9.786896e-24
129.875000	-9.757816e-24	1.184014e-24	-1.184014e-24	-9.757816e-24
130.000000	-9.727083e-24	1.311970e-24	-1.311970e-24	-9.727083e-24
130.125000	-9.694716e-24	1.439195e-24	-1.439195e-24	-9.694716e-24
130.250000	-9.660733e-24	1.565670e-24	-1.565670e-24	-9.660733e-24
130.375000	-9.625151e-24	1.691376e-24	-1.691376e-24	-9.625151e-24
130.500000	-9.587989e-24	1.816294e-24	-1.816294e-24	-9.587989e-24
130.625000	-9.549265e-24	1.940406e-24	-1.940406e-24	-9.549265e-24
130.750000	-9.508998e-24	2.063693e-24	-2.063693e-24	-9.508998e-24
130.875000	-9.467206e-24	2.186140e-24	-2.186140e-24	-9.467206e-24
131.000000	-9.423909e-24	2.307730e-24	-2.307730e-24	-9.423909e-24
131.125000	-9.379125e-24	2.428445e-24	-2.428445e-24	-9.379125e-24
131.250000	-9.332873e-24	2.548272e-24	-2.548272e-24	-9.332873e-24
131.375000	-9.285172e-24	2.667193e-24	-2.667193e-24	-9.285172e-24
131.500000	-9.236042e-24	2.785196e-24	-2.785196e-24	-9.236042e-24
131.625000	-9.185501e-24	2.902265e-24	-2.902265e-24	-9.185501e-24
131.750000	-9.133568e-24	3.018387e-24	-3.018387e-24	-9.133568e-24
131.875000	-9.080263e-24	3.133548e-24	-3.133548e-24	-9.080263e-24
132.000000	-9.025605e-24	3.247736e-24	-3.247736e-24	-9.025605e-24
132.125000	-8.969612e-24	3.360938e-24	-3.360938e-24	-8.969612e-24
132.250000	-8.912304e-24	3.473142e-24	-3.473142e-24	-8.912304e-24
132.375000	-8.853699e-24	3.584337e-24	-3.584337e-24	-8.853699e-24
132.500000	-8.793817e-24	3.694512e-24	-3.694512e-24	-8.793817e-24
132.625000	-8.732676e-24	3.803655e-24	-3.803655e-24	-8.732676e-24
132.750000	-8.670295e-24	3.911757e-24	-3.911757e-24	-8.670295e-24
132.875000	-8.606691e-24	4.018807e-24	-4.018807e-24	-8.606691e-24
133.000000	-8.541885e-24	4.124796e-24	-4.124796e-24	-8.541885e-24
133.125000	-8.475894e-24	4.229714e-24	-4.229714e-24	-8.475894e-24
133.250000	-8.408736e-24	4.333552e-24	-4.333552e-24	-8.408736e-24
133.375000	-8.340430e-24	4.436302e-24	-4.436302e-24	-8.340430e-24
133.500000	-8.270993e-24	4.537956e-24	-4.537956e-24	-8.270993e-24
133.625000	-8.200443e-24	4.638505e-24	-4.638505e-24	-8.200443e-24
133.750000	-8.128798e-24	4.737941e-24	-4.737941e-24	-8.128798e-24
133.875000	-8.056076e-24	4.836257e-24	-4.836257e-24	-8.056076e-24
134.000000	-7.982293e-24	4.933446e-24	-4.933446e-24	-7.982293e-24
134.125000	-7.907467e-24	5.029501e-24	-5.029501e-24	-7.907467e-24
134.250000	-7.831616e-24	5.124414e-24	-5.124414e-24	-7.831616e-24
134.375000	-7.754755e-24	5.218180e-24	-5.218180e-24	-7.754755e-24
134.500000	-7.676903e-24	5.310792e-24	-5.310792e-24	-7.676903e-24
134.625000	-7.598075e-24	5.402244e-24	-5.402244e-24	-7.598075e-24
134.750000	-7.518288e-24	5.492529e-24	-5.492529e-24	-7.518288e-24
134.875000	-7.437558e-24	5.581643e-24	-5.581643e-24	-7.437558e-24
135.000000	-7.355902e-24	5.669578e-24	-5.669578e-24	-7.355902e-24
135.125000	-7.273336e-24	5.756331e-24	-5.756331e-24	-7.273336e-24
135.250000	-7.189875e-24	5.841896e-24	-5.841896e-24	-7.189875e-24
135.375000	1.115114e-25	-1.141553e-26	1.141553e-26	1.115114e-25
135.500000	1.107183e-25	-1.568150e-26	1.568150e-26	1.107183e-25
135.625000	1.097636e-25	-1.990012e-26	1.990012e-26	1.097636e-25
135.750000	1.086499e-25	-2.406538e-26	2.406538e-26	1.086499e-25
135.875000	1.073801e-25	-2.817140e-26	2.817140e-26	1.073801e-25
136.000000	1.059572e-25	-3.221245e-26	3.221245e-26	1.059572e-25
136.125000	1.043846e-25	-3.618296e-26	3.618296e-26	1.043846e-25
136.250000	1.026658e-25	-4.007755e-26	4.007755e-26	1.026658e-25
136.375000	1.008044e-25	-4.389098e-26	4.389098e-26	1.008044e-25
136.500000	9.880420e-26	-4.761821e-26	4.761821e-26	9.880420e-26
136.625000	9.666927e-26	-5.125438e-26	5.125438e-26	9.666927e-26
136.750000	9.440375e-26	-5.479482e-26	5.479482e-26	9.440375e-26
136.875000	9.201195e-26	-5.823504e-26	5.823504e-26	9.201195e-26
137.000000	8.949833e-26	-6.157076e-26	6.157076e-26	8.949833e-26
137.125000	8.686745e-26	-6.479788e-26	6.479788e-26	8.686745e-26
137.250000	8.412403e-26	-6.791253e-26	6.791253e-26	8.412403e-26
