# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.375000	-2.455362e-24	-1.087684e-23	1.087684e-23	-2.455362e-24
116.500000	-2.600590e-24	-1.082877e-23	1.082877e-23	-2.600590e-24
116.625000	-2.744942e-24	-1.077879e-23	1.077879e-23	-2.744942e-24
116.750000	-2.888393e-24	-1.072694e-23	1.072694e-23	-2.888393e-24
116.875000	-3.030921e-24	-1.067322e-23	1.067322e-23	-3.030921e-24
117.000000	-3.172500e-24	-1.061764e-23	1.061764e-23	-3.172500e-24
117.125000	-3.313107e-24	-1.056024e-23	1.056024e-23	-3.313107e-24
117.250000	-3.452720e-24	-1.050101e-23	1.050101e-23	-3.452720e-24
117.375000	-3.591314e-24	-1.043998e-23	1.043998e-23	-3.591314e-24
117.500000	-3.728868e-24	-1.037717e-23	1.037717e-23	-3.728868e-24
117.625000	-3.865358e-24	-1.031258e-23	1.031258e-23	-3.865358e-24
117.750000	-4.000762e-24	-1.024625e-23	1.024625e-23	-4.000762e-24
117.875000	-4.135059e-24	-1.017818e-23	1.017818e-23	-4.135059e-24
118.000000	-4.268227e-24	-1.010840e-23	1.010840e-23	-4.268227e-24
118.125000	-4.400245e-24	-1.003692e-23	1.003692e-23	-4.400245e-24
118.250000	-4.531090e-24	-9.963767e-24	9.963767e-24	-4.531090e-24
118.375000	-4.660743e-24	-9.888951e-24	9.888951e-24	-4.660743e-24
118.500000	-4.789183e-24	-9.812495e-24	9.812495e-24	-4.789183e-24
118.625000	-4.916390e-24	-9.734418e-24	9.734418e-24	-4.916390e-24
118.750000	-5.042344e-24	-9.654740e-24	9.654740e-24	-5.042344e-24
118.875000	-5.167026e-24	-9.573480e-24	9.573480e-24	-5.167026e-24
119.000000	-5.290415e-24	-9.490657e-24	9.490657e-24	-5.290415e-24
119.125000	-5.412493e-24	-9.406294e-24	9.406294e-24	-5.412493e-24
119.250000	-5.533242e-24	-9.320409e-24	9.320409e-24	-5.533242e-24
119.375000	-5.652643e-24	-9.233024e-24	9.233024e-24	-5.652643e-24
119.500000	-5.770678e-24	-9.144160e-24	9.144160e-24	-5.770678e-24
119.625000	-5.887330e-24	-9.053837e-24	9.053837e-24	-5.887330e-24
119.750000	-6.002580e-24	-8.962077e-24	8.962077e-24	-6.002580e-24
119.875000	-6.116413e-24	-8.868901e-24	8.868901e-24	-6.116413e-24
120.000000	-6.228811e-24	-8.774331e-24	8.774331e-24	-6.228811e-24
120.125000	-6.339757e-24	-8.678390e-24	8.678390e-24	-6.339757e-24
120.250000	-6.449236e-24	-8.581098e-24	8.581098e-24	-6.449236e-24
120.375000	-6.557233e-24	-8.482479e-24	8.482479e-24	-6.557233e-24
120.500000	-6.663731e-24	-8.382554e-24	8.382554e-24	-6.663731e-24
120.625000	-6.768716e-24	-8.281346e-24	8.281346e-24	-6.768716e-24
120.750000	-6.872172e-24	-8.178879e-24	8.178879e-24	-6.872172e-24
120.875000	-6.974086e-24	-8.075174e-24	8.075174e-24	-6.974086e-24
121.000000	-7.074444e-24	-7.970256e-24	7.970256e-24	-7.074444e-24
121.125000	-7.173231e-24	-7.864146e-24	7.864146e-24	-7.173231e-24
121.250000	-7.270436e-24	-7.756870e-24	7.756870e-24	-7.270436e-24
121.375000	-7.366043e-24	-7.648449e-24	7.648449e-24	-7.366043e-24
121.500000	-7.460041e-24	-7.538908e-24	7.538908e-24	-7.460041e-24
121.625000	-7.552418e-24	-7.428270e-24	7.428270e-24	-7.552418e-24
121.750000	-7.643162e-24	-7.316559e-24	7.316559e-24	-7.643162e-24
121.875000	-7.732261e-24	-7.203800e-24	7.203800e-24	-7.732261e-24
122.000000	-7.819703e-24	-7.090016e-24	7.090016e-24	-7.819703e-24
122.125000	-7.905479e-24	-6.975232e-24	6.975232e-24	-7.905479e-24
122.250000	-7.989576e-24	-6.859471e-24	6.859471e-24	-7.989576e-24
122.375000	-8.071986e-24	-6.742759e-24	6.742759e-24	-8.071986e-24
122.500000	-8.152699e-24	-6.625119e-24	6.625119e-24	-8.152699e-24
122.625000	-8.231704e-24	-6.506577e-24	6.506577e-24	-8.231704e-24
122.750000	-8.308993e-24	-6.387157e-24	6.387157e-24	-8.308993e-24
122.875000	-8.384557e-24	-6.266883e-24	6.266883e-24	-8.384557e-24
123.000000	-8.458388e-24	-6.145781e-24	6.145781e-24	-8.458388e-24
123.125000	-8.530478e-24	-6.023876e-24	6.023876e-24	-8.530478e-24
123.250000	-8.600818e-24	-5.901191e-24	5.901191e-24	-8.600818e-24
123.375000	-8.669403e-24	-5.777753e-24	5.777753e-24	-8.669403e-24
123.500000	-8.736223e-24	-5.653586e-24	5.653586e-24	-8.736223e-24
123.625000	-8.801274e-24	-5.528716e-24	5.528716e-24	-8.801274e-24
123.750000	-8.864549e-24	-5.403166e-24	5.403166e-24	-8.864549e-24
123.875000	-8.926041e-24	-5.276964e-24	5.276964e-24	-8.926041e-24
124.000000	-8.985746e-24	-5.150133e-24	5.150133e-24	-8.985746e-24
124.125000	-9.043658e-24	-5.022699e-24	5.022699e-24	-9.043658e-24
124.250000	-9.099773e-24	-4.894688e-24	4.894688e-24	-9.099773e-24
124.375000	-9.154085e-24	-4.766123e-24	4.766123e-24	-9.154085e-24
124.500000	-9.206591e-24	-4.637031e-24	4.637031e-24	-9.206591e-24
124.625000	-9.257287e-24	-4.507438e-24	4.507438e-24	-9.257287e-24
124.750000	-9.306169e-24	-4.377367e-24	4.377367e-24	-9.306169e-24
124.875000	-9.353235e-24	-4.246844e-24	4.246844e-24	-9.353235e-24
125.000000	-9.398481e-24	-4.115895e-24	4.115895e-24	-9.398481e-24
125.125000	-9.441906e-24	-3.984544e-24	3.984544e-24	-9.441906e-24
125.250000	-9.483507e-24	-3.852818e-24	3.852818e-24	-9.483507e-24
125.375000	-9.523283e-24	-3.720740e-24	3.720740e-24	-9.523283e-24
125.500000	-9.561233e-24	-3.588336e-24	3.588336e-24	-9.561233e-24
125.625000	-9.597354e-24	-3.455632e-24	3.455632e-24	-9.597354e-24
125.750000	-9.631647e-24	-3.322651e-24	3.322651e-24	-9.631647e-24
125.875000	-9.664112e-24	-3.189420e-24	3.189420e-24	-9.664112e-24
126.000000	-9.694748e-24	-3.055963e-24	3.055963e-24	-9.694748e-24
126.125000	-9.723556e-24	-2.922305e-24	2.922305e-24	-9.723556e-24
126.250000	-9.750536e-24	-2.788471e-24	2.788471e-24	-9.750536e-24
126.375000	-9.775690e-24	-2.654485e-24	2.654485e-24	-9.775690e-24
126.500000	-9.799019e-24	-2.520372e-24	2.520372e-24	-9.799019e-24
126.625000	-9.820524e-24	-2.386158e-24	2.386158e-24	-9.820524e-24
126.750000	-9.840208e-24	-2.251865e-24	2.251865e-24	-9.840208e-24
126.875000	-9.858073e-24	-2.117520e-24	2.117520e-24	-9.858073e-24
127.000000	-9.874122e-24	-1.983146e-24	1.983146e-24	-9.874122e-24
127.125000	-9.888358e-24	-1.848767e-24	1.848767e-24	-9.888358e-24
127.250000	-9.900783e-24	-1.714408e-24	1.714408e-24	-9.900783e-24
127.375000	-9.911403e-24	-1.580093e-24	1.580093e-24	-9.911403e-24
127.500000	-9.920220e-24	-1.445845e-24	1.445845e-24	-9.920220e-24
127.625000	-9.927238e-24	-1.311689e-24	1.311689e-24	-9.927238e-24
127.750000	-9.932464e-24	-1.177648e-24	1.177648e-24	-9.932464e-24
127.875000	-9.935901e-24	-1.043747e-24	1.043747e-24	-9.935901e-24
128.000000	-9.937554e-24	-9.100078e-25	9.100078e-25	-9.937554e-24
128.125000	-9.937430e-24	-7.764548e-25	7.764548e-25	-9.937430e-24
128.250000	-9.935533e-24	-6.431109e-25	6.431109e-25	-9.935533e-24
128.375000	-9.931871e-24	-5.099994e-25	5.099994e-25	-9.931871e-24
128.500000	-9.926449e-24	-3.771433e-25	3.771433e-25	-9.926449e-24
128.625000	-9.919275e-24	-2.445655e-25	2.445655e-25	-9.919275e-24
128.750000	-9.910354e-24	-1.122886e-25	1.122886e-25	-9.910354e-24
128.875000	-9.899695e-24	1.966470e-26	-1.966470e-26	-9.899695e-24
129.000000	-9.887305e-24	1.512720e-25	-1.512720e-25	-9.887305e-24
129.125000	-9.873192e-24	2.825110e-25	-2.825110e-25	-9.873192e-24
129.250000	-9.857364e-24	4.133596e-25	-4.133596e-25	-9.857364e-24
129.375000	-9.839830e-24	5.437957e-25	-5.437957e-25	-9.839830e-24
129.500000	-9.820597e-24	6.737977e-25	-6.737977e-25	-9.820597e-24
129.625000	-9.799676e-24	8.033439e-25	-8.033439e-25	-9.799676e-24
129.750000	-9.777075e-24	9.324127e-25	-9.324127e-25	-9.777075e-24
129.875000	-9.752803e-24	1.060983e-24	-1.060983e-24	-9.752803e-24
130.000000	-9.726871e-24	1.189033e-24	-1.189033e-24	-9.726871e-24
130.125000	-9.699289e-24	1.316543e-24	-1.316543e-24	-9.699289e-24
130.250000	-9.670066e-24	1.443492e-24	-1.443492e-24	-9.670066e-24
130.375000	-9.639214e-24	1.569858e-24	-1.569858e-24	-9.639214e-24
130.500000	-9.606743e-24	1.695622e-24	-1.695622e-24	-9.606743e-24
130.625000	-9.572663e-24	1.820763e-24	-1.820763e-24	-9.572663e-24
130.750000	-9.536987e-24	1.945262e-24	-1.945262e-24	-9.536987e-24
130.875000	-9.499726e-24	2.069098e-24	-2.069098e-24	-9.499726e-24
131.000000	-9.460891e-24	2.192252e-24	-2.192252e-24	-9.460891e-24
131.125000	-9.420495e-24	2.314705e-24	-2.314705e-24	-9.420495e-24
131.250000	-9.378549e-24	2.436437e-24	-2.436437e-24	-9.378549e-24
131.375000	-9.335066e-24	2.557429e-24	-2.557429e-24	-9.335066e-24
131.500000	-9.290059e-24	2.677663e-24	-2.677663e-24	-9.290059e-24
131.625000	-9.243541e-24	2.797120e-24	-2.797120e-24	-9.243541e-24
131.750000	-9.195524e-24	2.915781e-24	-2.915781e-24	-9.195524e-24
131.875000	-9.146022e-24	3.033629e-24	-3.033629e-24	-9.146022e-24
132.000000	-9.095048e-24	3.150645e-24	-3.150645e-24	-9.095048e-24
132.125000	-9.042616e-24	3.266811e-24	-3.266811e-24	-9.042616e-24
132.250000	-8.988740e-24	3.382111e-24	-3.382111e-24	-8.988740e-24
132.375000	-8.933435e-24	3.496527e-24	-3.496527e-24	-8.933435e-24
132.500000	-8.876713e-24	3.610041e-24	-3.610041e-24	-8.876713e-24
132.625000	-8.818590e-24	3.722638e-24	-3.722638e-24	-8.818590e-24
132.750000	-8.759081e-24	3.834300e-24	-3.834300e-24	-8.759081e-24
132.875000	-8.698200e-24	3.945011e-24	-3.945011e-24	-8.698200e-24
133.000000	-8.635962e-24	4.054754e-24	-4.054754e-24	-8.635962e-24
133.125000	-8.572382e-24	4.163515e-24	-4.163515e-24	-8.572382e-24
133.250000	-8.507477e-24	4.271277e-24	-4.271277e-24	-8.507477e-24
133.375000	-8.441261e-24	4.378025e-24	-4.378025e-24	-8.441261e-24
133.500000	-8.373750e-24	4.483743e-24	-4.483743e-24	-8.373750e-24
133.625000	-8.304959e-24	4.588418e-24	-4.588418e-24	-8.304959e-24
133.750000	-8.234906e-24	4.692033e-24	-4.692033e-24	-8.234906e-24
133.875000	-8.163606e-24	4.794574e-24	-4.794574e-24	-8.163606e-24
134.000000	-8.091076e-24	4.896028e-24	-4.896028e-24	-8.091076e-24
134.125000	-8.017331e-24	4.996381e-24	-4.996381e-24	-8.017331e-24
134.250000	-7.942390e-24	5.095617e-24	-5.095617e-24	-7.942390e-24
134.375000	-7.866267e-24	5.193725e-24	-5.193725e-24	-7.866267e-24
134.500000	-7.788981e-24	5.290691e-24	-5.290691e-24	-7.788981e-24
134.625000	-7.710548e-24	5.386502e-24	-5.386502e-24	-7.710548e-24
134.750000	-7.630986e-24	5.481144e-24	-5.481144e-24	-7.630986e-24
134.875000	-7.550311e-24	5.574606e-24	-5.574606e-24	-7.550311e-24
135.000000	-7.468542e-24	5.666876e-24	-5.666876e-24	-7.468542e-24
135.125000	-7.385695e-24	5.757941e-24	-5.757941e-24	-7.385695e-24
135.250000	-7.301789e-24	5.847789e-24	-5.847789e-24	-7.301789e-24
135.375000	2.231002e-27	-2.087015e-28	2.087015e-28	2.231002e-27
135.500000	2.216723e-27	-2.939993e-28	2.939993e-28	2.216723e-27
135.625000	2.199210e-27	-3.784798e-28	3.784798e-28	2.199210e-27
135.750000	2.178505e-27	-4.620216e-28	4.620216e-28	2.178505e-27
135.875000	2.154655e-27	-5.445054e-28	5.445054e-28	2.154655e-27
136.000000	2.127713e-27	-6.258143e-28	6.258143e-28	2.127713e-27
136.125000	2.097734e-27	-7.058337e-28	7.058337e-28	2.097734e-27
136.250000	2.064777e-27	-7.844516e-28	7.844516e-28	2.064777e-27
136.375000	2.028908e-27	-8.615588e-28	8.615588e-28	2.028908e-27
136.500000	1.990194e-27	-9.370488e-28	9.370488e-28	1.990194e-27
136.625000	1.948707e-27	-1.010818e-27	1.010818e-27	1.948707e-27
136.750000	1.904523e-27	-1.082767e-27	1.082767e-27	1.904523e-27
136.875000	1.857721e-27	-1.152799e-27	1.152799e-27	1.857721e-27
137.000000	1.808383e-27	-1.220819e-27	1.220819e-27	1.808383e-27
137.125000	1.756595e-27	-1.286738e-27	1.286738e-27	1.756595e-27
137.250000	1.702446e-27	-1.350470e-27	1.350470e-27	1.702446e-27
137.375000	1.646028e-27	-1.411932e-27	1.411932e-27	1.646028e-27
137.500000	1.587435e-27	-1.471045e-27	1.471045e-27	1.587435e-27
137.625000	1.526765e-27	-1.527734e-27	1.527734e-27	1.526765e-27
137.750000	1.464117e-27	-1.581928e-27	1.581928e-27	1.464117e-27
137.875000	1.399594e-27	-1.633561e-27	1.633561e-27	1.399594e-27
138.000000	1.333299e-27	-1.682569e-27	1.682569e-27	1.333299e-27
138.125000	1.265339e-27	-1.728895e-27	1.728895e-27	1.265339e-27
138.250000	1.195823e-27	-1.772484e-27	1.772484e-27	1.195823e-27
138.375000	1.124859e-27	-1.813287e-27	1.813287e-27	1.124859e-27
138.500000	1.052559e-27	-1.851257e-27	1.851257e-27	1.052559e-27
138.625000	9.790347e-28	-1.886354e-27	1.886354e-27	9.790347e-28
138.750000	9.044007e-28	-1.918541e-27	1.918541e-27	9.044007e-28
138.875000	8.287711e-28	-1.947785e-27	1.947785e-27	8.287711e-28
139.000000	7.522614e-28	-1.974060e-27	1.974060e-27	7.522614e-28
139.125000	6.749874e-28	-1.997341e-27	1.997341e-27	6.749874e-28
139.250000	5.970656e-28	-2.017611e-27	2.017611e-27	5.970656e-28
139.375000	5.186126e-28	-2.034854e-27	2.034854e-27	5.186126e-28
139.500000	4.397452e-28	-2.049062e-27	2.049062e-27	4.397452e-28
139.625000	3.605800e-28	-2.060228e-27	2.060228e-27	3.605800e-28
139.750000	2.812337e-28	-2.068352e-27	2.068352e-27	2.812337e-28
139.875000	2.018220e-28	-2.073437e-27	2.073437e-27	2.018220e-28
140.000000	1.224607e-28	-2.075491e-27	2.075491e-27	1.224607e-28
140.125000	4.326426e-29	-2.074527e-27	2.074527e-27	4.326426e-29
140.250000	-3.565331e-29	-2.070562e-27	2.070562e-27	-3.565331e-29
140.375000	-1.141793e-28	-2.063615e-27	2.063615e-27	-1.141793e-28
140.500000	-1.922021e-28	-2.053712e-27	2.053712e-27	-1.922021e-28
140.625000	-2.696115e-28	-2.040881e-27	2.040881e-27	-2.696115e-28
140.750000	-3.462989e-28	-2.025158e-27	2.025158e-27	-3.462989e-28
140.875000	-4.221572e-28	-2.006577e-27	2.006577e-27	-4.221572e-28
141.000000	-4.970812e-28	-1.985181e-27	1.985181e-27	-4.970812e-28
141.125000	-5.709676e-28	-1.961014e-27	1.961014e-27	-5.709676e-28
141.250000	-6.437152e-28	-1.934125e-27	1.934125e-27	-6.437152e-28
141.375000	-7.152250e-28	-1.904566e-27	1.904566e-27	-7.152250e-28
141.500000	-7.854004e-28	-1.872393e-27	1.872393e-27	-7.854004e-28
141.625000	-8.541472e-28	-1.837665e-27	1.837665e-27	-8.541472e-28
141.750000	-9.213738e-28	-1.800445e-27	1.800445e-27	-9.213738e-28
141.875000	-9.869912e-28	-1.760798e-27	1.760798e-27	-9.869912e-28
142.000000	-1.050913e-27	-1.718793e-27	1.718793e-27	-1.050913e-27
142.125000	-1.113057e-27	-1.674503e-27	1.674503e-27	-1.113057e-27
142.250000	-1.173343e-27	-1.628001e-27	1.628001e-27	-1.173343e-27
142.375000	-1.231692e-27	-1.579366e-27	1.579366e-27	-1.231692e-27
142.500000	-1.288032e-27	-1.528677e-27	1.528677e-27	-1.288032e-27
142.625000	-1.342292e-27	-1.476017e-27	1.476017e-27	-1.342292e-27
142.750000	-1.394405e-27	-1.421470e-27	1.421470e-27	-1.394405e-27
142.875000	-1.444307e-27	-1.365125e-27	1.365125e-27	-1.444307e-27
143.000000	-1.491937e-27	-1.307070e-27	1.307070e-27	-1.491937e-27
143.125000	-1.537239e-27	-1.247396e-27	1.247396e-27	-1.537239e-27
143.250000	-1.580160e-27	-1.186197e-27	1.186197e-27	-1.580160e-27
143.375000	-1.620651e-27	-1.123566e-27	1.123566e-27	-1.620651e-27
143.500000	-1.658665e-27	-1.059600e-27	1.059600e-27	-1.658665e-27
143.625000	-1.694161e-27	-9.943960e-28	9.943960e-28	-1.694161e-27
143.750000	-1.727101e-27	-9.280532e-28	9.280532e-28	-1.727101e-27
143.875000	-1.757451e-27	-8.606712e-28	8.606712e-28	-1.757451e-27
144.000000	-1.785180e-27	-7.923504e-28	7.923504e-28	-1.785180e-27
144.125000	-1.810262e-27	-7.231924e-28	7.231924e-28	-1.810262e-27
144.250000	-1.832673e-27	-6.532992e-28	6.532992e-28	-1.832673e-27
144.375000	-1.852397e-27	-5.827732e-28	5.827732e-28	-1.852397e-27
144.500000	-1.869417e-27	-5.117174e-28	5.117174e-28	-1.869417e-27
144.625000	-1.883722e-27	-4.402348e-28	4.402348e-28	-1.883722e-27
144.750000	-1.895307e-27	-3.684283e-28	3.684283e-28	-1.895307e-27
144.875000	-1.904167e-27	-2.964009e-28	2.964009e-28	-1.904167e-27
145.000000	-1.910303e-27	-2.242554e-28	2.242554e-28	-1.910303e-27
145.125000	-1.913721e-27	-1.520939e-28	1.520939e-28	-1.913721e-27
145.250000	-1.914428e-27	-8.001832e-29	8.001832e-29	-1.914428e-27
145.375000	-1.912436e-27	-8.129583e-30	8.129583e-30	-1.912436e-27
145.500000	-1.907762e-27	6.347203e-29	-6.347203e-29	-1.907762e-27
145.625000	-1.900425e-27	1.346873e-28	-1.346873e-28	-1.900425e-27
145.750000	-1.890448e-27	2.054179e-28	-2.054179e-28	-1.890448e-27
145.875000	-1.877858e-27	2.755670e-28	-2.755670e-28	-1.877858e-27
146.000000	-1.862686e-27	3.450389e-28	-3.450389e-28	-1.862686e-27
146.125000	-1.844964e-27	4.137395e-28	-4.137395e-28	-1.844964e-27
146.250000	-1.824731e-27	4.815763e-28	-4.815763e-28	-1.824731e-27
146.375000	-1.802027e-27	5.484585e-28	-5.484585e-28	-1.802027e-27
146.500000	-1.776895e-27	6.142970e-28	-6.142970e-28	-1.776895e-27
146.625000	-1.749382e-27	6.790049e-28	-6.790049e-28	-1.749382e-27
146.750000	-1.719539e-27	7.424971e-28	-7.424971e-28	-1.719539e-27
146.875000	-1.687418e-27	8.046909e-28	-8.046909e-28	-1.687418e-27
147.000000	-1.653075e-27	8.655058e-28	-8.655058e-28	-1.653075e-27
147.125000	-1.616569e-27	9.248635e-28	-9.248635e-28	-1.616569e-27
147.250000	-1.577961e-27	9.826885e-28	-9.826885e-28	-1.577961e-27
147.375000	-1.537314e-27	1.038907e-27	-1.038907e-27	-1.537314e-27
147.500000	-1.494696e-27	1.093450e-27	-1.093450e-27	-1.494696e-27
147.625000	-1.450175e-27	1.146248e-27	-1.146248e-27	-1.450175e-27
147.750000	-1.403822e-27	1.197237e-27	-1.197237e-27	-1.403822e-27
147.875000	-1.355711e-27	1.246355e-27	-1.246355e-27	-1.355711e-27
148.000000	-1.305916e-27	1.293542e-27	-1.293542e-27	-1.305916e-27
148.125000	-1.254515e-27	1.338743e-27	-1.338743e-27	-1.254515e-27
148.250000	-1.201586e-27	1.381904e-27	-1.381904e-27	-1.201586e-27
148.375000	-1.147211e-27	1.422975e-27	-1.422975e-27	-1.147211e-27
148.500000	-1.091471e-27	1.461910e-27	-1.461910e-27	-1.091471e-27
148.625000	-1.034450e-27	1.498664e-27	-1.498664e-27	-1.034450e-27
148.750000	-9.762342e-28	1.533199e-27	-1.533199e-27	-9.762342e-28
148.875000	-9.169083e-28	1.565475e-27	-1.565475e-27	-9.169083e-28
149.000000	-8.565600e-28	1.595461e-27	-1.595461e-27	-8.565600e-28
149.125000	-7.952774e-28	1.623126e-27	-1.623126e-27	-7.952774e-28
149.250000	-7.331494e-28	1.648442e-27	-1.648442e-27	-7.331494e-28
149.375000	-6.702657e-28	1.671386e-27	-1.671386e-27	-6.702657e-28
149.500000	-6.067164e-28	1.691937e-27	-1.691937e-27	-6.067164e-28
149.625000	-5.425922e-28	1.710080e-27	-1.710080e-27	-5.425922e-28
149.750000	-4.779839e-28	1.725801e-27	-1.725801e-27	-4.779839e-28
149.875000	-4.129826e-28	1.739089e-27	-1.739089e-27	-4.129826e-28
150.000000	-3.476793e-28	1.749939e-27	-1.749939e-27	-3.476793e-28
150.125000	-2.821650e-28	1.758347e-27	-1.758347e-27	-2.821650e-28
150.250000	-2.165306e-28	1.764312e-27	-1.764312e-27	-2.165306e-28
150.375000	-1.508664e-28	1.767840e-27	-1.767840e-27	-1.508664e-28
150.500000	-8.526242e-29	1.768936e-27	-1.768936e-27	-8.526242e-29
150.625000	-1.980808e-29	1.767611e-27	-1.767611e-27	-1.980808e-29
150.750000	4.540793e-29	1.763878e-27	-1.763878e-27	4.540793e-29
150.875000	1.102977e-28	1.757755e-27	-1.757755e-27	1.102977e-28
151.000000	1.747744e-28	1.749259e-27	-1.749259e-27	1.747744e-28
151.125000	2.387519e-28	1.738416e-27	-1.738416e-27	2.387519e-28
151.250000	3.021457e-28	1.725250e-27	-1.725250e-27	3.021457e-28
151.375000	3.648721e-28	1.709790e-27	-1.709790e-27	3.648721e-28
151.500000	4.268492e-28	1.692070e-27	-1.692070e-27	4.268492e-28
151.625000	4.879962e-28	1.672123e-27	-1.672123e-27	4.879962e-28
151.750000	5.482342e-28	1.649987e-27	-1.649987e-27	5.482342e-28
151.875000	6.074856e-28	1.625703e-27	-1.625703e-27	6.074856e-28
152.000000	6.656750e-28	1.599314e-27	-1.599314e-27	6.656750e-28
152.125000	7.227285e-28	1.570867e-27	-1.570867e-27	7.227285e-28
152.250000	7.785744e-28	1.540408e-27	-1.540408e-27	7.785744e-28
152.375000	8.331429e-28	1.507989e-27	-1.507989e-27	8.331429e-28
152.500000	8.863663e-28	1.473664e-27	-1.473664e-27	8.863663e-28
152.625000	9.381792e-28	1.437487e-27	-1.437487e-27	9.381792e-28
152.750000	9.885184e-28	1.399516e-27	-1.399516e-27	9.885184e-28
152.875000	1.037323e-27	1.359812e-27	-1.359812e-27	1.037323e-27
153.000000	1.084535e-27	1.318435e-27	-1.318435e-27	1.084535e-27
153.125000	1.130097e-27	1.275451e-27	-1.275451e-27	1.130097e-27
153.250000	1.173958e-27	1.230923e-27	-1.230923e-27	1.173958e-27
153.375000	1.216065e-27	1.184919e-27	-1.184919e-27	1.216065e-27
153.500000	1.256370e-27	1.137508e-27	-1.137508e-27	1.256370e-27
153.625000	1.294829e-27	1.088761e-27	-1.088761e-27	1.294829e-27
153.750000	1.331398e-27	1.038749e-27	-1.038749e-27	1.331398e-27
153.875000	1.366037e-27	9.875454e-28	-9.875454e-28	1.366037e-27
154.000000	1.398709e-27	9.352239e-28	-9.352239e-28	1.398709e-27
154.125000	1.429380e-27	8.818602e-28	-8.818602e-28	1.429380e-27
154.250000	1.458018e-27	8.275305e-28	-8.275305e-28	1.458018e-27
154.375000	1.484594e-27	7.723119e-28	-7.723119e-28	1.484594e-27
154.500000	1.509084e-27	7.162824e-28	-7.162824e-28	1.509084e-27
154.625000	1.531463e-27	6.595206e-28	-6.595206e-28	1.531463e-27
154.750000	1.551713e-27	6.021056e-28	-6.021056e-28	1.551713e-27
154.875000	1.569816e-27	5.441168e-28	-5.441168e-28	1.569816e-27
155.000000	1.585759e-27	4.856343e-28	-4.856343e-28	1.585759e-27
155.125000	1.599530e-27	4.267380e-28	-4.267380e-28	1.599530e-27
155.250000	1.611121e-27	3.675082e-28	-3.675082e-28	1.611121e-27
155.375000	1.620528e-27	3.080251e-28	-3.080251e-28	1.620528e-27
155.500000	1.627748e-27	2.483688e-28	-2.483688e-28	1.627748e-27
155.625000	1.632782e-27	1.886191e-28	-1.886191e-28	1.632782e-27
155.750000	1.635633e-27	1.288556e-28	-1.288556e-28	1.635633e-27
155.875000	1.636308e-27	6.915743e-29	-6.915743e-29	1.636308e-27
156.000000	1.634817e-27	9.603282e-30	-9.603282e-30	1.634817e-27
156.125000	1.631172e-27	-4.972888e-29	4.972888e-29	1.631172e-27
156.250000	1.625386e-27	-1.087618e-28	1.087618e-28	1.625386e-27
156.375000	1.617479e-27	-1.674189e-28	1.674189e-28	1.617479e-27
156.500000	1.607471e-27	-2.256248e-28	2.256248e-28	1.607471e-27
156.625000	1.595384e-27	-2.833048e-28	2.833048e-28	1.595384e-27
156.750000	1.581244e-27	-3.403855e-28	3.403855e-28	1.581244e-27
156.875000	1.565080e-27	-3.967947e-28	3.967947e-28	1.565080e-27
157.000000	1.546922e-27	-4.524613e-28	4.524613e-28	1.546922e-27
157.125000	1.526803e-27	-5.073158e-28	5.073158e-28	1.526803e-27
157.250000	1.504759e-27	-5.612900e-28	5.612900e-28	1.504759e-27
157.375000	1.480827e-27	-6.143172e-28	6.143172e-28	1.480827e-27
157.500000	1.455048e-27	-6.663323e-28	6.663323e-28	1.455048e-27
157.625000	1.427465e-27	-7.172720e-28	7.172720e-28	1.427465e-27
157.750000	1.398120e-27	-7.670747e-28	7.670747e-28	1.398120e-27
157.875000	1.367063e-27	-8.156805e-28	8.156805e-28	1.367063e-27
158.000000	1.334339e-27	-8.630316e-28	8.630316e-28	1.334339e-27
158.125000	1.300001e-27	-9.090719e-28	9.090719e-28	1.300001e-27
158.250000	1.264100e-27	-9.537475e-28	9.537475e-28	1.264100e-27
158.375000	1.226691e-27	-9.970065e-28	9.970065e-28	1.226691e-27
158.500000	1.187828e-27	-1.038799e-27	1.038799e-27	1.187828e-27
158.625000	1.147570e-27	-1.079078e-27	1.079078e-27	1.147570e-27
158.750000	1.105974e-27	-1.117797e-27	1.117797e-27	1.105974e-27
158.875000	1.063102e-27	-1.154914e-27	1.154914e-27	1.063102e-27
159.000000	1.019015e-27	-1.190387e-27	1.190387e-27	1.019015e-27
159.125000	9.737754e-28	-1.224179e-27	1.224179e-27	9.737754e-28
159.250000	9.274472e-28	-1.256253e-27	1.256253e-27	9.274472e-28
159.375000	8.800955e-28	-1.286575e-27	1.286575e-27	8.800955e-28
159.500000	8.317862e-28	-1.315115e-27	1.315115e-27	8.317862e-28
159.625000	7.825863e-28	-1.341843e-27	1.341843e-27	7.825863e-28
159.750000	7.325634e-28	-1.366734e-27	1.366734e-27	7.325634e-28
159.875000	6.817858e-28	-1.389763e-27	1.389763e-27	6.817858e-28
160.000000	6.303226e-28	-1.410909e-27	1.410909e-27	6.303226e-28
160.125000	5.782432e-28	-1.430155e-27	1.430155e-27	5.782432e-28
160.250000	5.256175e-28	-1.447482e-27	1.447482e-27	5.256175e-28
160.375000	4.725158e-28	-1.462879e-27	1.462879e-27	4.725158e-28
160.500000	4.190087e-28	-1.476334e-27	1.476334e-27	4.190087e-28
