# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	7.082013e-24	-3.144000e-23	3.108357e-23	7.357588e-24
10.125000	-1.361637e-23	4.876213e-24	-5.403225e-24	-1.275209e-23
10.250000	1.646132e-24	1.992938e-23	-2.113170e-23	2.206872e-24
10.375000	5.688054e-24	-2.342299e-23	2.256955e-23	5.533974e-24
10.500000	8.524660e-23	-1.479644e-22	1.477850e-22	8.517064e-23
10.625000	-1.543139e-23	-4.172804e-23	4.115066e-23	-1.554467e-23
10.750000	-9.621638e-23	1.882128e-22	-1.894411e-22	-9.680650e-23
10.875000	1.319056e-22	3.947324e-23	-3.993298e-23	1.313115e-22
11.000000	9.873401e-24	-1.619885e-22	1.623468e-22	9.298277e-24
11.125000	7.997862e-23	3.932615e-23	-3.947161e-23	7.957111e-23
11.250000	1.167187e-23	7.693453e-23	-7.727090e-23	1.108416e-23
11.375000	6.126666e-25	3.610187e-23	-3.591257e-23	-1.145528e-25
11.500000	-1.581192e-23	-1.573683e-22	1.581305e-22	-1.654165e-23
11.625000	1.068062e-22	1.464347e-22	-1.461358e-22	1.067777e-22
11.750000	3.820118e-23	4.602261e-23	-4.572657e-23	3.812757e-23
11.875000	-1.169540e-22	-4.428429e-23	4.468048e-23	-1.174766e-22
12.000000	2.644730e-23	1.345954e-22	-1.341556e-22	2.629157e-23
12.125000	-6.929431e-23	-1.482496e-22	1.491629e-22	-6.926300e-23
12.250000	7.770291e-23	2.134146e-23	-2.090574e-23	7.805536e-23
12.375000	1.964749e-22	1.149610e-22	-1.147692e-22	1.969780e-22
12.500000	-2.107506e-22	1.018845e-22	-1.016994e-22	-2.108444e-22
12.625000	-4.357617e-23	-2.557320e-23	2.596170e-23	-4.337486e-23
12.750000	-6.913679e-23	-1.983085e-22	1.989403e-22	-6.877191e-23
12.875000	1.597259e-22	1.462676e-23	-1.451696e-23	1.604723e-22
13.000000	7.613916e-23	6.804570e-24	-6.820961e-24	7.673819e-23
13.125000	-4.040870e-24	1.635998e-22	-1.639529e-22	-3.688488e-24
13.250000	-6.635167e-23	-2.046347e-23	2.044320e-23	-6.614261e-23
13.375000	-7.412975e-23	7.101517e-23	-7.111263e-23	-7.388390e-23
13.500000	7.754110e-24	-1.072977e-22	1.073566e-22	8.172644e-24
13.625000	-3.236886e-24	2.344801e-23	-2.377885e-23	-2.781332e-24
13.750000	-6.974554e-23	-3.323778e-23	3.289613e-23	-6.945440e-23
13.875000	-9.837385e-23	1.096217e-22	-1.101747e-22	-9.825729e-23
14.000000	-1.684835e-22	-1.137534e-24	8.286603e-25	-1.685941e-22
14.125000	-1.237887e-23	-1.041545e-23	1.014267e-23	-1.236154e-23
14.250000	-9.972790e-23	-1.211614e-22	1.209820e-22	-9.976209e-23
14.375000	5.882564e-23	-3.488615e-23	3.461728e-23	5.900480e-23
14.500000	3.968528e-23	1.161506e-22	-1.166170e-22	3.973123e-23
14.625000	7.288174e-23	-2.183552e-23	2.142741e-23	7.286083e-23
14.750000	9.636432e-24	1.240943e-22	-1.245737e-22	9.466645e-24
14.875000	-6.391701e-23	-8.880029e-23	8.856821e-23	-6.425983e-23
15.000000	-1.486891e-23	-5.792153e-23	5.779850e-23	-1.512765e-23
15.125000	-5.319705e-23	-7.643476e-23	7.633573e-23	-5.348450e-23
15.250000	5.666067e-24	-4.212861e-23	4.209143e-23	5.498068e-24
15.375000	1.438885e-22	1.593223e-23	-1.609905e-23	1.438130e-22
15.500000	5.928282e-23	3.997414e-23	-4.015518e-23	5.908818e-23
15.625000	7.344603e-24	-2.278494e-23	2.265386e-23	7.105175e-24
15.750000	-2.722760e-23	1.194525e-22	-1.196266e-22	-2.755436e-23
15.875000	-9.868534e-23	5.861959e-23	-5.865868e-23	-9.909141e-23
16.000000	-1.430915e-23	-1.252681e-22	1.253882e-22	-1.462682e-23
16.125000	1.682172e-24	-6.732951e-23	6.745615e-23	1.405200e-24
16.250000	-1.861586e-24	-2.730206e-23	2.746487e-23	-2.099129e-24
16.375000	1.363777e-22	-7.612579e-23	7.631039e-23	1.362732e-22
16.500000	8.353368e-23	1.139077e-23	-1.129775e-23	8.344416e-23
16.625000	-5.527350e-24	6.792717e-23	-6.787756e-23	-5.676286e-24
16.750000	6.496405e-23	-2.443965e-23	2.453300e-23	6.482535e-23
16.875000	8.035733e-24	5.355076e-23	-5.347259e-23	7.872022e-24
17.000000	-7.491282e-23	1.486501e-22	-1.485586e-22	-7.512827e-23
17.125000	-8.310304e-23	-2.432467e-23	2.453521e-23	-8.331230e-23
17.250000	-3.458791e-23	-3.881595e-23	3.906384e-23	-3.472811e-23
17.375000	2.447945e-23	-2.650091e-24	2.889067e-24	2.440622e-23
17.500000	-7.960425e-23	-5.389893e-23	5.415685e-23	-7.966436e-23
17.625000	2.828801e-23	-4.797668e-23	4.822881e-23	2.830615e-23
17.750000	1.041232e-22	-6.009568e-23	6.030534e-23	1.041992e-22
17.875000	2.506290e-23	1.078290e-22	-1.077016e-22	2.512817e-23
18.000000	-1.816016e-24	3.501614e-23	-3.489172e-23	-1.778117e-24
18.125000	-4.838492e-23	3.754047e-23	-3.742013e-23	-4.835814e-23
18.250000	2.830717e-23	4.483421e-23	-4.472187e-23	2.834547e-23
18.375000	-7.561049e-23	1.066053e-22	-1.065075e-22	-7.560826e-23
18.500000	-8.556845e-23	4.891040e-23	-4.877538e-23	-8.557774e-23
18.625000	-1.137423e-22	-2.767097e-23	2.784353e-23	-1.137385e-22
18.750000	3.223181e-23	-6.408010e-23	6.426667e-23	3.229181e-23
18.875000	-1.410887e-24	-3.168898e-24	3.332233e-24	-1.328707e-24
19.000000	1.516974e-23	-5.045918e-23	5.061775e-23	1.527160e-23
19.125000	-3.299922e-23	-4.153810e-23	4.168605e-23	-3.288085e-23
19.250000	4.243357e-23	-1.023744e-22	1.025101e-22	4.258888e-23
19.375000	1.030611e-22	3.570745e-23	-3.562443e-23	1.032358e-22
19.500000	6.406045e-23	6.271486e-23	-6.266864e-23	6.422278e-23
19.625000	2.389952e-23	8.383693e-23	-8.381743e-23	2.404050e-23
19.750000	-5.547746e-23	8.100331e-24	-8.080506e-24	-5.536016e-23
19.875000	1.036283e-23	1.497697e-23	-1.496205e-23	1.048108e-23
20.000000	-1.398194e-23	8.239235e-23	-8.239197e-23	-1.387681e-23
20.125000	-1.889688e-23	5.057313e-23	-5.057395e-23	-1.880647e-23
20.250000	-8.557807e-23	5.608130e-23	-5.607917e-23	-8.550627e-23
20.375000	-1.358089e-22	-2.741664e-23	2.744133e-23	-1.357455e-22
20.500000	-3.050191e-23	-6.855506e-23	6.859292e-23	-3.042090e-23
20.625000	-1.515324e-23	-5.901346e-23	5.904908e-23	-1.505887e-23
20.750000	1.746900e-24	-5.613679e-23	5.616616e-23	1.853609e-24
20.875000	2.224965e-23	1.221988e-23	-1.220525e-23	2.236206e-23
21.000000	-3.898511e-23	-2.915134e-23	2.916137e-23	-3.887548e-23
21.125000	-1.141759e-23	-7.757901e-23	7.758639e-23	-1.129915e-23
21.250000	5.361747e-23	-3.856679e-23	3.855938e-23	5.374538e-23
21.375000	5.555395e-23	-4.765391e-23	4.763005e-23	5.568386e-23
21.500000	8.761607e-23	1.807522e-23	-1.812015e-23	8.774451e-23
21.625000	6.315345e-23	8.439495e-23	-8.446022e-23	6.326753e-23
21.750000	-3.536075e-23	6.441907e-23	-6.449066e-23	-3.526673e-23
21.875000	-1.279521e-23	3.694799e-23	-3.702001e-23	-1.271284e-23
22.000000	-2.008541e-23	2.987275e-23	-2.994623e-23	-2.001322e-23
22.125000	-3.372010e-23	2.526040e-23	-2.533317e-23	-3.365725e-23
22.250000	1.568458e-23	8.679258e-24	-8.752308e-24	1.574179e-23
22.375000	-8.730610e-24	7.267694e-23	-7.275333e-23	-8.683371e-24
22.500000	-5.698421e-23	6.176773e-23	-6.184065e-23	-5.695044e-23
22.625000	-9.594020e-23	4.488969e-24	-4.552087e-24	-9.591487e-23
22.750000	-6.676445e-23	-1.998135e-23	1.992691e-23	-6.674125e-23
22.875000	-9.009851e-23	-4.940519e-23	4.935840e-23	-9.007574e-23
23.000000	-4.748222e-23	-8.369700e-23	8.365676e-23	-4.745539e-23
23.125000	4.379193e-24	-8.748908e-23	8.744995e-23	4.412520e-24
23.250000	4.230500e-23	-2.967378e-23	2.963062e-23	4.234151e-23
23.375000	-2.374200e-24	-2.364617e-23	2.360040e-23	-2.339078e-24
23.500000	9.898116e-25	-3.764714e-23	3.760093e-23	1.024324e-24
23.625000	1.223370e-24	-3.987303e-23	3.982572e-23	1.258176e-24
23.750000	1.753197e-23	-2.919401e-23	2.914489e-23	1.756662e-23
23.875000	1.599757e-24	-5.138425e-23	5.133413e-23	1.634234e-24
24.000000	5.050392e-23	-7.575340e-23	7.570107e-23	5.054022e-23
24.125000	8.255510e-23	-3.081856e-23	3.076041e-23	8.259220e-23
24.250000	9.445684e-23	1.378744e-23	-1.385252e-23	9.449103e-23
24.375000	5.967266e-23	4.943881e-23	-4.950897e-23	5.970073e-23
24.500000	3.203331e-23	3.912171e-23	-3.919428e-23	3.205475e-23
24.625000	3.427443e-23	6.108939e-23	-6.116344e-23	3.428945e-23
24.750000	-2.412006e-24	6.455668e-23	-6.463076e-23	-2.404142e-24
24.875000	-2.823007e-23	4.596744e-23	-4.603934e-23	-2.822882e-23
25.000000	-3.994174e-23	2.198077e-23	-2.204919e-23	-3.994519e-23
25.125000	-1.120401e-23	-1.201659e-23	1.195116e-23	-1.121011e-23
25.250000	1.189682e-23	1.580592e-23	-1.586997e-23	1.188822e-23
25.375000	-3.244066e-24	3.753734e-23	-3.760013e-23	-3.256275e-24
25.500000	-1.571987e-23	3.354127e-23	-3.360177e-23	-1.573601e-23
25.625000	-3.313339e-23	3.791133e-23	-3.796879e-23	-3.315301e-23
25.750000	-3.598063e-23	2.368427e-23	-2.373831e-23	-3.600307e-23
25.875000	-4.315113e-23	3.061152e-23	-3.066203e-23	-4.317614e-23
26.000000	-7.446595e-23	2.684372e-23	-2.688995e-23	-7.449332e-23
26.125000	-9.026407e-23	-2.112576e-23	2.108472e-23	-9.029257e-23
26.250000	-7.250342e-23	-5.048260e-23	5.044648e-23	-7.253126e-23
26.375000	-4.818300e-23	-7.352601e-23	7.349371e-23	-4.820900e-23
26.500000	-1.671146e-23	-7.588127e-23	7.585137e-23	-1.673527e-23
26.625000	6.193765e-24	-5.705118e-23	5.702269e-23	6.171738e-24
26.750000	-1.662375e-24	-4.928202e-23	4.925462e-23	-1.683121e-24
26.875000	1.205061e-23	-5.808314e-23	5.805670e-23	1.203113e-23
27.000000	2.708005e-23	-4.782415e-23	4.779820e-23	2.706178e-23
27.125000	3.159811e-23	-2.904391e-23	2.901804e-23	3.158065e-23
27.250000	2.490292e-23	-1.984721e-23	1.982138e-23	2.488573e-23
27.375000	1.893447e-23	-9.517063e-24	9.491538e-24	1.891722e-23
27.500000	-3.931340e-24	-1.566612e-23	1.564134e-23	-3.948674e-24
27.625000	-3.785893e-24	-4.042657e-23	4.040275e-23	-3.802844e-24
27.750000	1.715450e-23	-5.523975e-23	5.521657e-23	1.713839e-23
27.875000	4.135297e-23	-4.839073e-23	4.836763e-23	4.133778e-23
28.000000	4.754152e-23	-3.705861e-23	3.703516e-23	4.752696e-23
28.125000	5.931877e-23	-2.886585e-23	2.884187e-23	5.930450e-23
28.250000	6.326369e-23	-1.246154e-23	1.243698e-23	6.324937e-23
28.375000	6.099701e-23	-4.054531e-24	4.029456e-24	6.098242e-23
28.500000	6.347414e-23	2.867196e-24	-2.892774e-24	6.345914e-23
28.625000	7.284019e-23	1.330870e-23	-1.333483e-23	7.282457e-23
28.750000	7.323428e-23	4.151240e-23	-4.153907e-23	7.321768e-23
28.875000	5.150520e-23	6.269760e-23	-6.272455e-23	5.148722e-23
29.000000	2.941994e-23	6.680882e-23	-6.683560e-23	2.940040e-23
29.125000	9.036272e-24	6.543659e-23	-6.546276e-23	9.015201e-24
29.250000	-5.785348e-24	5.656327e-23	-5.658846e-23	-5.807739e-24
29.375000	-1.682040e-23	4.513981e-23	-4.516384e-23	-1.684382e-23
29.500000	-1.905429e-23	2.918985e-23	-2.921266e-23	-1.907844e-23
29.625000	-8.825393e-24	2.161017e-23	-2.163184e-23	-8.850081e-24
29.750000	-6.109367e-24	2.757095e-23	-2.759157e-23	-6.134522e-24
29.875000	-1.175384e-23	2.863683e-23	-2.865640e-23	-1.177944e-23
30.000000	-1.731753e-23	2.460734e-23	-2.462582e-23	-1.734352e-23
30.125000	-1.834601e-23	1.726270e-23	-1.728006e-23	-1.837228e-23
30.250000	-1.294545e-23	1.217530e-23	-1.219157e-23	-1.297187e-23
30.375000	-8.333474e-24	1.511206e-23	-1.512732e-23	-8.359974e-24
30.500000	-8.613769e-24	1.635267e-23	-1.636699e-23	-8.640319e-24
30.625000	-5.167237e-24	1.877827e-23	-1.879173e-23	-5.193843e-24
30.750000	-4.430224e-24	2.773739e-23	-2.775001e-23	-4.456938e-24
30.875000	-1.271382e-23	3.769689e-23	-3.770862e-23	-1.274071e-23
31.000000	-2.708899e-23	4.140767e-23	-4.141843e-23	-2.711606e-23
31.125000	-4.379296e-23	3.777072e-23	-3.778039e-23	-4.382017e-23
31.250000	-5.628213e-23	2.383022e-23	-2.383870e-23	-5.630935e-23
31.375000	-5.847842e-23	8.872691e-24	-8.879957e-24	-5.850549e-23
31.500000	-5.713788e-23	-1.087072e-24	1.080990e-24	-5.716466e-23
31.625000	-5.671609e-23	-9.582789e-24	9.577824e-24	-5.674244e-23
31.750000	-5.466543e-23	-1.983721e-23	1.983328e-23	-5.469127e-23
31.875000	-4.908626e-23	-2.759321e-23	2.759022e-23	-4.911152e-23
32.000000	-4.403570e-23	-3.297880e-23	3.297667e-23	-4.406032e-23
32.125000	-3.882055e-23	-3.739606e-23	3.739471e-23	-3.884452e-23
32.250000	-3.485640e-23	-4.008486e-23	4.008421e-23	-3.487969e-23
32.375000	-3.285481e-23	-4.454183e-23	4.454183e-23	-3.287738e-23
32.500000	-2.931194e-23	-5.248181e-23	5.248239e-23	-2.933377e-23
32.625000	-1.955416e-23	-6.111945e-23	6.112051e-23	-1.957522e-23
32.750000	-5.437817e-24	-6.379947e-23	6.380092e-23	-5.458088e-24
32.875000	6.965684e-24	-6.050373e-23	6.050545e-23	6.946178e-24
33.000000	1.657987e-23	-5.466005e-23	5.466196e-23	1.656108e-23
33.125000	2.326793e-23	-4.678364e-23	4.678567e-23	2.324980e-23
33.250000	2.662440e-23	-3.866361e-23	3.866570e-23	2.660686e-23
33.375000	2.734347e-23	-3.144920e-23	3.145134e-23	2.732645e-23
33.500000	2.683425e-23	-2.580322e-23	2.580540e-23	2.681770e-23
33.625000	2.583279e-23	-2.055121e-23	2.055343e-23	2.581666e-23
33.750000	2.265779e-23	-1.530624e-23	1.530851e-23	2.264204e-23
33.875000	1.688297e-23	-1.321094e-23	1.321328e-23	1.686758e-23
34.000000	1.226075e-23	-1.534201e-23	1.534442e-23	1.224572e-23
34.125000	1.081231e-23	-1.931322e-23	1.931572e-23	1.079764e-23
34.250000	1.236923e-23	-2.272632e-23	2.272889e-23	1.235492e-23
34.375000	1.542877e-23	-2.433471e-23	2.433734e-23	1.541483e-23
34.500000	1.858399e-23	-2.419464e-23	2.419731e-23	1.857040e-23
34.625000	2.124204e-23	-2.295029e-23	2.295299e-23	2.122879e-23
34.750000	2.298972e-23	-2.061698e-23	2.061969e-23	2.297680e-23
34.875000	2.272208e-23	-1.834817e-23	1.835088e-23	2.270947e-23
35.000000	2.152194e-23	-1.799587e-23	1.799858e-23	2.150962e-23
35.125000	2.133408e-23	-1.930437e-23	1.930707e-23	2.132204e-23
35.250000	2.279086e-23	-2.077072e-23	2.077341e-23	2.277910e-23
35.375000	2.509996e-23	-2.139410e-23	2.139678e-23	2.508847e-23
35.500000	2.744031e-23	-2.130629e-23	2.130894e-23	2.742908e-23
35.625000	2.944656e-23	-2.103519e-23	2.103782e-23	2.943558e-23
35.750000	3.158430e-23	-2.133217e-23	2.133477e-23	3.157358e-23
35.875000	3.488781e-23	-2.177152e-23	2.177407e-23	3.487733e-23
36.000000	3.925518e-23	-2.128220e-23	2.128469e-23	3.924494e-23
36.125000	4.400692e-23	-1.955042e-23	1.955283e-23	4.399690e-23
36.250000	4.880908e-23	-1.665911e-23	1.666144e-23	4.879926e-23
36.375000	5.356787e-23	-1.248291e-23	1.248515e-23	5.355824e-23
36.500000	5.777632e-23	-6.610798e-24	6.612934e-24	5.776685e-23
36.625000	6.043644e-23	7.373752e-25	-7.353435e-25	6.042712e-23
36.750000	6.101569e-23	8.707088e-24	-8.705159e-24	6.100649e-23
36.875000	5.945188e-23	1.640862e-23	-1.640679e-23	5.944279e-23
37.000000	5.613062e-23	2.291928e-23	-2.291753e-23	5.612160e-23
37.125000	5.202952e-23	2.775891e-23	-2.775724e-23	5.202058e-23
37.250000	4.803307e-23	3.127017e-23	-3.126856e-23	4.802418e-23
37.375000	4.441463e-23	3.409744e-23	-3.409589e-23	4.440579e-23
37.500000	4.094157e-23	3.667496e-23	-3.667344e-23	4.093277e-23
37.625000	3.729636e-23	3.894047e-23	-3.893898e-23	3.728760e-23
37.750000	3.355836e-23	4.064985e-23	-4.064838e-23	3.354963e-23
37.875000	2.997309e-23	4.185747e-23	-4.185600e-23	2.996440e-23
38.000000	2.656350e-23	4.274765e-23	-4.274619e-23	2.655485e-23
38.125000	2.327178e-23	4.334817e-23	-4.334670e-23	2.326317e-23
38.250000	2.013005e-23	4.366781e-23	-4.366633e-23	2.012147e-23
38.375000	1.714145e-23	4.374653e-23	-4.374503e-23	1.713292e-23
38.500000	1.432523e-23	4.356793e-23	-4.356641e-23	1.431674e-23
38.625000	1.177843e-23	4.315671e-23	-4.315516e-23	1.176998e-23
38.750000	9.588039e-24	4.263184e-23	-4.263027e-23	9.579635e-24
38.875000	7.769842e-24	4.219160e-23	-4.219000e-23	7.761484e-24
39.000000	6.183720e-24	4.206684e-23	-4.206520e-23	6.175411e-24
39.125000	4.498683e-24	4.235928e-23	-4.235760e-23	4.490422e-24
39.250000	2.364942e-24	4.287649e-23	-4.287478e-23	2.356732e-24
39.375000	-3.194315e-25	4.322900e-23	-4.322725e-23	-3.275904e-25
39.500000	-3.385072e-24	4.310573e-23	-4.310394e-23	-3.393178e-24
39.625000	-6.580640e-24	4.238117e-23	-4.237933e-23	-6.588690e-24
39.750000	-9.675904e-24	4.104810e-23	-4.104621e-23	-9.683896e-24
39.875000	-1.247719e-23	3.918142e-23	-3.917949e-23	-1.248512e-23
40.000000	-1.485423e-23	3.691232e-23	-3.691034e-23	-1.486210e-23
40.125000	-1.674660e-23	3.438483e-23	-3.438280e-23	-1.675440e-23
40.250000	-1.814087e-23	3.172693e-23	-3.172486e-23	-1.814861e-23
40.375000	-1.905089e-23	2.905171e-23	-2.904959e-23	-1.905855e-23
40.500000	-1.951835e-23	2.645466e-23	-2.645249e-23	-1.952593e-23
40.625000	-1.959939e-23	2.399747e-23	-2.399526e-23	-1.960689e-23
40.750000	-1.933142e-23	2.171695e-23	-2.171470e-23	-1.933884e-23
40.875000	-1.873287e-23	1.967060e-23	-1.966830e-23	-1.874021e-23
41.000000	-1.785797e-23	1.794721e-23	-1.794488e-23	-1.786523e-23
41.125000	-1.682421e-23	1.661024e-23	-1.660787e-23	-1.683138e-23
41.250000	-1.577113e-23	1.564909e-23	-1.564670e-23	-1.577822e-23
41.375000	-1.480165e-23	1.498671e-23	-1.498428e-23	-1.480865e-23
41.500000	-1.395505e-23	1.452356e-23	-1.452111e-23	-1.396196e-23
41.625000	-1.321781e-23	1.417744e-23	-1.417497e-23	-1.322464e-23
41.750000	-1.254821e-23	1.390133e-23	-1.389883e-23	-1.255495e-23
41.875000	-1.189945e-23	1.368575e-23	-1.368324e-23	-1.190610e-23
42.000000	-1.123776e-23	1.355217e-23	-1.354964e-23	-1.124434e-23
42.125000	-1.055587e-23	1.354031e-23	-1.353777e-23	-1.056237e-23
42.250000	-9.878242e-24	1.368803e-23	-1.368547e-23	-9.884656e-24
42.375000	-9.249805e-24	1.401226e-23	-1.400969e-23	-9.256139e-24
42.500000	-8.716763e-24	1.450688e-23	-1.450430e-23	-8.723019e-24
42.625000	-8.318084e-24	1.515261e-23	-1.515003e-23	-8.324263e-24
42.750000	-8.088010e-24	1.592273e-23	-1.592014e-23	-8.094113e-24
42.875000	-8.057491e-24	1.678030e-23	-1.677771e-23	-8.063520e-24
43.000000	-8.247990e-24	1.767482e-23	-1.767222e-23	-8.253946e-24
43.125000	-8.661656e-24	1.854662e-23	-1.854401e-23	-8.667540e-24
43.250000	-9.277163e-24	1.933909e-23	-1.933648e-23	-9.282977e-24
43.375000	-1.005520e-23	2.001064e-23	-2.000802e-23	-1.006095e-23
43.500000	-1.094949e-23	2.053999e-23	-2.053737e-23	-1.095517e-23
43.625000	-1.191753e-23	2.092408e-23	-2.092145e-23	-1.192314e-23
43.750000	-1.292697e-23	2.117082e-23	-2.116820e-23	-1.293251e-23
43.875000	-1.395575e-23	2.129119e-23	-2.128857e-23	-1.396123e-23
44.000000	-1.498836e-23	2.129487e-23	-2.129224e-23	-1.499377e-23
44.125000	-1.601238e-23	2.118969e-23	-2.118706e-23	-1.601773e-23
44.250000	-1.701688e-23	2.098214e-23	-2.097950e-23	-1.702216e-23
44.375000	-1.799125e-23	2.067767e-23	-2.067504e-23	-1.799647e-23
44.500000	-1.892394e-23	2.028145e-23	-2.027881e-23	-1.892909e-23
44.625000	-1.980173e-23	1.980007e-23	-1.979744e-23	-1.980682e-23
44.750000	-2.061048e-23	1.924370e-23	-1.924107e-23	-2.061551e-23
