# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.500000	2.339701e-24	-1.135715e-23	1.135715e-23	2.339701e-24
112.625000	2.180641e-24	-1.137361e-23	1.137361e-23	2.180641e-24
112.750000	2.021598e-24	-1.138787e-23	1.138787e-23	2.021598e-24
112.875000	1.862603e-24	-1.139995e-23	1.139995e-23	1.862603e-24
113.000000	1.703685e-24	-1.140985e-23	1.140985e-23	1.703685e-24
113.125000	1.544873e-24	-1.141757e-23	1.141757e-23	1.544873e-24
113.250000	1.386197e-24	-1.142312e-23	1.142312e-23	1.386197e-24
113.375000	1.227687e-24	-1.142650e-23	1.142650e-23	1.227687e-24
113.500000	1.069371e-24	-1.142771e-23	1.142771e-23	1.069371e-24
113.625000	9.112795e-25	-1.142677e-23	1.142677e-23	9.112795e-25
113.750000	7.534402e-25	-1.142368e-23	1.142368e-23	7.534402e-25
113.875000	5.958825e-25	-1.141845e-23	1.141845e-23	5.958825e-25
114.000000	4.386351e-25	-1.141108e-23	1.141108e-23	4.386351e-25
114.125000	2.817265e-25	-1.140159e-23	1.140159e-23	2.817265e-25
114.250000	1.251851e-25	-1.138997e-23	1.138997e-23	1.251851e-25
114.375000	-3.096071e-26	-1.137625e-23	1.137625e-23	-3.096071e-26
114.500000	-1.866829e-25	-1.136042e-23	1.136042e-23	-1.866829e-25
114.625000	-3.419536e-25	-1.134249e-23	1.134249e-23	-3.419536e-25
114.750000	-4.967449e-25	-1.132249e-23	1.132249e-23	-4.967449e-25
114.875000	-6.510292e-25	-1.130040e-23	1.130040e-23	-6.510292e-25
115.000000	-8.047792e-25	-1.127626e-23	1.127626e-23	-8.047792e-25
115.125000	-9.579676e-25	-1.125006e-23	1.125006e-23	-9.579676e-25
115.250000	-1.110567e-24	-1.122182e-23	1.122182e-23	-1.110567e-24
115.375000	-1.262552e-24	-1.119155e-23	1.119155e-23	-1.262552e-24
115.500000	-1.413894e-24	-1.115926e-23	1.115926e-23	-1.413894e-24
115.625000	-1.564567e-24	-1.112496e-23	1.112496e-23	-1.564567e-24
115.750000	-1.714546e-24	-1.108866e-23	1.108866e-23	-1.714546e-24
115.875000	-1.863803e-24	-1.105039e-23	1.105039e-23	-1.863803e-24
116.000000	-2.012314e-24	-1.101014e-23	1.101014e-23	-2.012314e-24
116.125000	-2.160053e-24	-1.096794e-23	1.096794e-23	-2.160053e-24
116.250000	-2.306994e-24	-1.092379e-23	1.092379e-23	-2.306994e-24
116.375000	-2.453112e-24	-1.087772e-23	1.087772e-23	-2.453112e-24
116.500000	-2.598382e-24	-1.082973e-23	1.082973e-23	-2.598382e-24
116.625000	-2.742779e-24	-1.077984e-23	1.077984e-23	-2.742779e-24
116.750000	-2.886280e-24	-1.072807e-23	1.072807e-23	-2.886280e-24
116.875000	-3.028860e-24	-1.067443e-23	1.067443e-23	-3.028860e-24
117.000000	-3.170495e-24	-1.061894e-23	1.061894e-23	-3.170495e-24
117.125000	-3.311160e-24	-1.056161e-23	1.056161e-23	-3.311160e-24
117.250000	-3.450834e-24	-1.050245e-23	1.050245e-23	-3.450834e-24
117.375000	-3.589493e-24	-1.044150e-23	1.044150e-23	-3.589493e-24
117.500000	-3.727113e-24	-1.037875e-23	1.037875e-23	-3.727113e-24
117.625000	-3.863672e-24	-1.031423e-23	1.031423e-23	-3.863672e-24
117.750000	-3.999148e-24	-1.024796e-23	1.024796e-23	-3.999148e-24
117.875000	-4.133519e-24	-1.017995e-23	1.017995e-23	-4.133519e-24
118.000000	-4.266763e-24	-1.011023e-23	1.011023e-23	-4.266763e-24
118.125000	-4.398858e-24	-1.003880e-23	1.003880e-23	-4.398858e-24
118.250000	-4.529784e-24	-9.965697e-24	9.965697e-24	-4.529784e-24
118.375000	-4.659518e-24	-9.890927e-24	9.890927e-24	-4.659518e-24
118.500000	-4.788042e-24	-9.814514e-24	9.814514e-24	-4.788042e-24
118.625000	-4.915333e-24	-9.736477e-24	9.736477e-24	-4.915333e-24
118.750000	-5.041373e-24	-9.656834e-24	9.656834e-24	-5.041373e-24
118.875000	-5.166141e-24	-9.575606e-24	9.575606e-24	-5.166141e-24
119.000000	-5.289618e-24	-9.492813e-24	9.492813e-24	-5.289618e-24
119.125000	-5.411786e-24	-9.408474e-24	9.408474e-24	-5.411786e-24
119.250000	-5.532624e-24	-9.322611e-24	9.322611e-24	-5.532624e-24
119.375000	-5.652115e-24	-9.235244e-24	9.235244e-24	-5.652115e-24
119.500000	-5.770241e-24	-9.146393e-24	9.146393e-24	-5.770241e-24
119.625000	-5.886983e-24	-9.056081e-24	9.056081e-24	-5.886983e-24
119.750000	-6.002324e-24	-8.964328e-24	8.964328e-24	-6.002324e-24
119.875000	-6.116247e-24	-8.871155e-24	8.871155e-24	-6.116247e-24
120.000000	-6.228736e-24	-8.776585e-24	8.776585e-24	-6.228736e-24
120.125000	-6.339773e-24	-8.680639e-24	8.680639e-24	-6.339773e-24
120.250000	-6.449342e-24	-8.583340e-24	8.583340e-24	-6.449342e-24
120.375000	-6.557427e-24	-8.484710e-24	8.484710e-24	-6.557427e-24
120.500000	-6.664014e-24	-8.384770e-24	8.384770e-24	-6.664014e-24
120.625000	-6.769086e-24	-8.283544e-24	8.283544e-24	-6.769086e-24
120.750000	-6.872629e-24	-8.181055e-24	8.181055e-24	-6.872629e-24
120.875000	-6.974629e-24	-8.077326e-24	8.077326e-24	-6.974629e-24
121.000000	-7.075071e-24	-7.972379e-24	7.972379e-24	-7.075071e-24
121.125000	-7.173941e-24	-7.866238e-24	7.866238e-24	-7.173941e-24
121.250000	-7.271226e-24	-7.758927e-24	7.758927e-24	-7.271226e-24
121.375000	-7.366913e-24	-7.650468e-24	7.650468e-24	-7.366913e-24
121.500000	-7.460989e-24	-7.540886e-24	7.540886e-24	-7.460989e-24
121.625000	-7.553442e-24	-7.430204e-24	7.430204e-24	-7.553442e-24
121.750000	-7.644259e-24	-7.318447e-24	7.318447e-24	-7.644259e-24
121.875000	-7.733430e-24	-7.205639e-24	7.205639e-24	-7.733430e-24
122.000000	-7.820942e-24	-7.091802e-24	7.091802e-24	-7.820942e-24
122.125000	-7.906785e-24	-6.976963e-24	6.976963e-24	-7.906785e-24
122.250000	-7.990947e-24	-6.861146e-24	6.861146e-24	-7.990947e-24
122.375000	-8.073420e-24	-6.744374e-24	6.744374e-24	-8.073420e-24
122.500000	-8.154192e-24	-6.626672e-24	6.626672e-24	-8.154192e-24
122.625000	-8.233254e-24	-6.508066e-24	6.508066e-24	-8.233254e-24
122.750000	-8.310598e-24	-6.388580e-24	6.388580e-24	-8.310598e-24
122.875000	-8.386214e-24	-6.268238e-24	6.268238e-24	-8.386214e-24
123.000000	-8.460093e-24	-6.147066e-24	6.147066e-24	-8.460093e-24
123.125000	-8.532229e-24	-6.025089e-24	6.025089e-24	-8.532229e-24
123.250000	-8.602612e-24	-5.902332e-24	5.902332e-24	-8.602612e-24
123.375000	-8.671236e-24	-5.778819e-24	5.778819e-24	-8.671236e-24
123.500000	-8.738094e-24	-5.654576e-24	5.654576e-24	-8.738094e-24
123.625000	-8.803178e-24	-5.529629e-24	5.529629e-24	-8.803178e-24
123.750000	-8.866483e-24	-5.404001e-24	5.404001e-24	-8.866483e-24
123.875000	-8.928003e-24	-5.277720e-24	5.277720e-24	-8.928003e-24
124.000000	-8.987732e-24	-5.150809e-24	5.150809e-24	-8.987732e-24
124.125000	-9.045665e-24	-5.023294e-24	5.023294e-24	-9.045665e-24
124.250000	-9.101797e-24	-4.895201e-24	4.895201e-24	-9.101797e-24
124.375000	-9.156123e-24	-4.766556e-24	4.766556e-24	-9.156123e-24
124.500000	-9.208640e-24	-4.637382e-24	4.637382e-24	-9.208640e-24
124.625000	-9.259344e-24	-4.507706e-24	4.507706e-24	-9.259344e-24
124.750000	-9.308231e-24	-4.377553e-24	4.377553e-24	-9.308231e-24
124.875000	-9.355298e-24	-4.246948e-24	4.246948e-24	-9.355298e-24
125.000000	-9.400542e-24	-4.115917e-24	4.115917e-24	-9.400542e-24
125.125000	-9.443962e-24	-3.984485e-24	3.984485e-24	-9.443962e-24
125.250000	-9.485555e-24	-3.852677e-24	3.852677e-24	-9.485555e-24
125.375000	-9.525319e-24	-3.720519e-24	3.720519e-24	-9.525319e-24
125.500000	-9.563254e-24	-3.588036e-24	3.588036e-24	-9.563254e-24
125.625000	-9.599358e-24	-3.455253e-24	3.455253e-24	-9.599358e-24
125.750000	-9.633630e-24	-3.322194e-24	3.322194e-24	-9.633630e-24
125.875000	-9.666071e-24	-3.188886e-24	3.188886e-24	-9.666071e-24
126.000000	-9.696680e-24	-3.055354e-24	3.055354e-24	-9.696680e-24
126.125000	-9.725458e-24	-2.921621e-24	2.921621e-24	-9.725458e-24
126.250000	-9.752406e-24	-2.787714e-24	2.787714e-24	-9.752406e-24
126.375000	-9.777525e-24	-2.653657e-24	2.653657e-24	-9.777525e-24
126.500000	-9.800815e-24	-2.519474e-24	2.519474e-24	-9.800815e-24
126.625000	-9.822280e-24	-2.385192e-24	2.385192e-24	-9.822280e-24
126.750000	-9.841921e-24	-2.250833e-24	2.250833e-24	-9.841921e-24
126.875000	-9.859741e-24	-2.116423e-24	2.116423e-24	-9.859741e-24
127.000000	-9.875742e-24	-1.981987e-24	1.981987e-24	-9.875742e-24
127.125000	-9.889927e-24	-1.847548e-24	1.847548e-24	-9.889927e-24
127.250000	-9.902300e-24	-1.713130e-24	1.713130e-24	-9.902300e-24
127.375000	-9.912865e-24	-1.578759e-24	1.578759e-24	-9.912865e-24
127.500000	-9.921625e-24	-1.444458e-24	1.444458e-24	-9.921625e-24
127.625000	-9.928585e-24	-1.310251e-24	1.310251e-24	-9.928585e-24
127.750000	-9.933750e-24	-1.176162e-24	1.176162e-24	-9.933750e-24
127.875000	-9.937125e-24	-1.042214e-24	1.042214e-24	-9.937125e-24
128.000000	-9.938715e-24	-9.084313e-25	9.084313e-25	-9.938715e-24
128.125000	-9.938525e-24	-7.748373e-25	7.748373e-25	-9.938525e-24
128.250000	-9.936562e-24	-6.414551e-25	6.414551e-25	-9.936562e-24
128.375000	-9.932832e-24	-5.083081e-25	5.083081e-25	-9.932832e-24
128.500000	-9.927341e-24	-3.754192e-25	3.754192e-25	-9.927341e-24
128.625000	-9.920097e-24	-2.428114e-25	2.428114e-25	-9.920097e-24
128.750000	-9.911105e-24	-1.105074e-25	1.105074e-25	-9.911105e-24
128.875000	-9.900374e-24	2.147016e-26	-2.147016e-26	-9.900374e-24
129.000000	-9.887912e-24	1.530988e-25	-1.530988e-25	-9.887912e-24
129.125000	-9.873725e-24	2.843563e-25	-2.843563e-25	-9.873725e-24
129.250000	-9.857824e-24	4.152204e-25	-4.152204e-25	-9.857824e-24
129.375000	-9.840215e-24	5.456692e-25	-5.456692e-25	-9.840215e-24
129.500000	-9.820908e-24	6.756809e-25	-6.756809e-25	-9.820908e-24
129.625000	-9.799912e-24	8.052338e-25	-8.052338e-25	-9.799912e-24
129.750000	-9.777237e-24	9.343064e-25	-9.343064e-25	-9.777237e-24
129.875000	-9.752891e-24	1.062878e-24	-1.062878e-24	-9.752891e-24
130.000000	-9.726885e-24	1.190926e-24	-1.190926e-24	-9.726885e-24
130.125000	-9.699228e-24	1.318431e-24	-1.318431e-24	-9.699228e-24
130.250000	-9.669932e-24	1.445372e-24	-1.445372e-24	-9.669932e-24
130.375000	-9.639007e-24	1.571727e-24	-1.571727e-24	-9.639007e-24
130.500000	-9.606463e-24	1.697478e-24	-1.697478e-24	-9.606463e-24
130.625000	-9.572312e-24	1.822603e-24	-1.822603e-24	-9.572312e-24
130.750000	-9.536566e-24	1.947083e-24	-1.947083e-24	-9.536566e-24
130.875000	-9.499235e-24	2.070897e-24	-2.070897e-24	-9.499235e-24
131.000000	-9.460331e-24	2.194027e-24	-2.194027e-24	-9.460331e-24
131.125000	-9.419867e-24	2.316453e-24	-2.316453e-24	-9.419867e-24
131.250000	-9.377855e-24	2.438156e-24	-2.438156e-24	-9.377855e-24
131.375000	-9.334308e-24	2.559116e-24	-2.559116e-24	-9.334308e-24
131.500000	-9.289237e-24	2.679316e-24	-2.679316e-24	-9.289237e-24
131.625000	-9.242657e-24	2.798735e-24	-2.798735e-24	-9.242657e-24
131.750000	-9.194580e-24	2.917358e-24	-2.917358e-24	-9.194580e-24
131.875000	-9.145019e-24	3.035164e-24	-3.035164e-24	-9.145019e-24
132.000000	-9.093989e-24	3.152137e-24	-3.152137e-24	-9.093989e-24
132.125000	-9.041502e-24	3.268258e-24	-3.268258e-24	-9.041502e-24
132.250000	-8.987573e-24	3.383510e-24	-3.383510e-24	-8.987573e-24
132.375000	-8.932216e-24	3.497877e-24	-3.497877e-24	-8.932216e-24
132.500000	-8.875446e-24	3.611340e-24	-3.611340e-24	-8.875446e-24
132.625000	-8.817276e-24	3.723884e-24	-3.723884e-24	-8.817276e-24
132.750000	-8.757722e-24	3.835491e-24	-3.835491e-24	-8.757722e-24
132.875000	-8.696799e-24	3.946146e-24	-3.946146e-24	-8.696799e-24
133.000000	-8.634521e-24	4.055832e-24	-4.055832e-24	-8.634521e-24
133.125000	-8.570904e-24	4.164534e-24	-4.164534e-24	-8.570904e-24
133.250000	-8.505963e-24	4.272236e-24	-4.272236e-24	-8.505963e-24
133.375000	-8.439714e-24	4.378923e-24	-4.378923e-24	-8.439714e-24
133.500000	-8.372173e-24	4.484579e-24	-4.484579e-24	-8.372173e-24
133.625000	-8.303355e-24	4.589190e-24	-4.589190e-24	-8.303355e-24
133.750000	-8.233276e-24	4.692740e-24	-4.692740e-24	-8.233276e-24
133.875000	-8.161954e-24	4.795217e-24	-4.795217e-24	-8.161954e-24
134.000000	-8.089403e-24	4.896605e-24	-4.896605e-24	-8.089403e-24
134.125000	-8.015641e-24	4.996891e-24	-4.996891e-24	-8.015641e-24
134.250000	-7.940684e-24	5.096061e-24	-5.096061e-24	-7.940684e-24
134.375000	-7.864550e-24	5.194102e-24	-5.194102e-24	-7.864550e-24
134.500000	-7.787254e-24	5.291001e-24	-5.291001e-24	-7.787254e-24
134.625000	-7.708814e-24	5.386744e-24	-5.386744e-24	-7.708814e-24
134.750000	-7.629247e-24	5.481319e-24	-5.481319e-24	-7.629247e-24
134.875000	-7.548571e-24	5.574713e-24	-5.574713e-24	-7.548571e-24
135.000000	-7.466802e-24	5.666916e-24	-5.666916e-24	-7.466802e-24
135.125000	-7.383959e-24	5.757913e-24	-5.757913e-24	-7.383959e-24
135.250000	-7.300058e-24	5.847695e-24	-5.847695e-24	-7.300058e-24
135.375000	3.950959e-27	-3.701095e-28	3.701095e-28	3.950959e-27
135.500000	3.925629e-27	-5.211683e-28	5.211683e-28	3.925629e-27
135.625000	3.894572e-27	-6.707762e-28	6.707762e-28	3.894572e-27
135.750000	3.857861e-27	-8.187180e-28	8.187180e-28	3.857861e-27
135.875000	3.815583e-27	-9.647827e-28	9.647827e-28	3.815583e-27
136.000000	3.767828e-27	-1.108763e-27	1.108763e-27	3.767828e-27
136.125000	3.714696e-27	-1.250457e-27	1.250457e-27	3.714696e-27
136.250000	3.656293e-27	-1.389665e-27	1.389665e-27	3.656293e-27
136.375000	3.592734e-27	-1.526194e-27	1.526194e-27	3.592734e-27
136.500000	3.524138e-27	-1.659857e-27	1.659857e-27	3.524138e-27
136.625000	3.450634e-27	-1.790469e-27	1.790469e-27	3.450634e-27
136.750000	3.372356e-27	-1.917855e-27	1.917855e-27	3.372356e-27
136.875000	3.289444e-27	-2.041843e-27	2.041843e-27	3.289444e-27
137.000000	3.202043e-27	-2.162267e-27	2.162267e-27	3.202043e-27
137.125000	3.110307e-27	-2.278968e-27	2.278968e-27	3.110307e-27
137.250000	3.014393e-27	-2.391794e-27	2.391794e-27	3.014393e-27
137.375000	2.914464e-27	-2.500597e-27	2.500597e-27	2.914464e-27
137.500000	2.810687e-27	-2.605240e-27	2.605240e-27	2.810687e-27
137.625000	2.703234e-27	-2.705590e-27	2.705590e-27	2.703234e-27
137.750000	2.592283e-27	-2.801521e-27	2.801521e-27	2.592283e-27
137.875000	2.478013e-27	-2.892915e-27	2.892915e-27	2.478013e-27
138.000000	2.360611e-27	-2.979662e-27	2.979662e-27	2.360611e-27
138.125000	2.240263e-27	-3.061658e-27	3.061658e-27	2.240263e-27
138.250000	2.117161e-27	-3.138808e-27	3.138808e-27	2.117161e-27
138.375000	1.991500e-27	-3.211024e-27	3.211024e-27	1.991500e-27
138.500000	1.863476e-27	-3.278225e-27	3.278225e-27	1.863476e-27
138.625000	1.733287e-27	-3.340338e-27	3.340338e-27	1.733287e-27
138.750000	1.601136e-27	-3.397300e-27	3.397300e-27	1.601136e-27
138.875000	1.467225e-27	-3.449054e-27	3.449054e-27	1.467225e-27
139.000000	1.331758e-27	-3.495549e-27	3.495549e-27	1.331758e-27
139.125000	1.194940e-27	-3.536747e-27	3.536747e-27	1.194940e-27
139.250000	1.056978e-27	-3.572612e-27	3.572612e-27	1.056978e-27
139.375000	9.180767e-28	-3.603121e-27	3.603121e-27	9.180767e-28
139.500000	7.784437e-28	-3.628257e-27	3.628257e-27	7.784437e-28
139.625000	6.382853e-28	-3.648009e-27	3.648009e-27	6.382853e-28
139.750000	4.978073e-28	-3.662377e-27	3.662377e-27	4.978073e-28
139.875000	3.572152e-28	-3.671367e-27	3.671367e-27	3.572152e-28
140.000000	2.167131e-28	-3.674993e-27	3.674993e-27	2.167131e-28
140.125000	7.650388e-29	-3.673276e-27	3.673276e-27	7.650388e-29
140.250000	-6.321106e-29	-3.666247e-27	3.666247e-27	-6.321106e-29
140.375000	-2.022323e-28	-3.653942e-27	3.653942e-27	-2.022323e-28
140.500000	-3.403625e-28	-3.636405e-27	3.636405e-27	-3.403625e-28
140.625000	-4.774067e-28	-3.613688e-27	3.613688e-27	-4.774067e-28
140.750000	-6.131728e-28	-3.585849e-27	3.585849e-27	-6.131728e-28
140.875000	-7.474715e-28	-3.552955e-27	3.552955e-27	-7.474715e-28
141.000000	-8.801167e-28	-3.515077e-27	3.515077e-27	-8.801167e-28
141.125000	-1.010926e-27	-3.472296e-27	3.472296e-27	-1.010926e-27
141.250000	-1.139719e-27	-3.424697e-27	3.424697e-27	-1.139719e-27
141.375000	-1.266323e-27	-3.372373e-27	3.372373e-27	-1.266323e-27
141.500000	-1.390565e-27	-3.315421e-27	3.315421e-27	-1.390565e-27
141.625000	-1.512280e-27	-3.253948e-27	3.253948e-27	-1.512280e-27
141.750000	-1.631305e-27	-3.188063e-27	3.188063e-27	-1.631305e-27
141.875000	-1.747482e-27	-3.117882e-27	3.117882e-27	-1.747482e-27
142.000000	-1.860660e-27	-3.043528e-27	3.043528e-27	-1.860660e-27
142.125000	-1.970692e-27	-2.965128e-27	2.965128e-27	-1.970692e-27
142.250000	-2.077435e-27	-2.882813e-27	2.882813e-27	-2.077435e-27
142.375000	-2.180753e-27	-2.796720e-27	2.796720e-27	-2.180753e-27
142.500000	-2.280515e-27	-2.706992e-27	2.706992e-27	-2.280515e-27
142.625000	-2.376597e-27	-2.613773e-27	2.613773e-27	-2.376597e-27
142.750000	-2.468878e-27	-2.517215e-27	2.517215e-27	-2.468878e-27
142.875000	-2.557248e-27	-2.417471e-27	2.417471e-27	-2.557248e-27
143.000000	-2.641598e-27	-2.314699e-27	2.314699e-27	-2.641598e-27
143.125000	-2.721828e-27	-2.209059e-27	2.209059e-27	-2.721828e-27
143.250000	-2.797845e-27	-2.100717e-27	2.100717e-27	-2.797845e-27
143.375000	-2.869560e-27	-1.989840e-27	1.989840e-27	-2.869560e-27
143.500000	-2.936892e-27	-1.876597e-27	1.876597e-27	-2.936892e-27
143.625000	-2.999768e-27	-1.761161e-27	1.761161e-27	-2.999768e-27
143.750000	-3.058120e-27	-1.643706e-27	1.643706e-27	-3.058120e-27
143.875000	-3.111887e-27	-1.524409e-27	1.524409e-27	-3.111887e-27
144.000000	-3.161015e-27	-1.403448e-27	1.403448e-27	-3.161015e-27
144.125000	-3.205458e-27	-1.281002e-27	1.281002e-27	-3.205458e-27
144.250000	-3.245173e-27	-1.157251e-27	1.157251e-27	-3.245173e-27
144.375000	-3.280130e-27	-1.032378e-27	1.032378e-27	-3.280130e-27
144.500000	-3.310300e-27	-9.065645e-28	9.065645e-28	-3.310300e-27
144.625000	-3.335666e-27	-7.799922e-28	7.799922e-28	-3.335666e-27
144.750000	-3.356213e-27	-6.528439e-28	6.528439e-28	-3.356213e-27
144.875000	-3.371936e-27	-5.253017e-28	5.253017e-28	-3.371936e-27
145.000000	-3.382837e-27	-3.975474e-28	3.975474e-28	-3.382837e-27
145.125000	-3.388923e-27	-2.697622e-28	2.697622e-28	-3.388923e-27
145.250000	-3.390209e-27	-1.421262e-28	1.421262e-28	-3.390209e-27
145.375000	-3.386717e-27	-1.481840e-29	1.481840e-29	-3.386717e-27
145.500000	-3.378473e-27	1.119837e-28	-1.119837e-28	-3.378473e-27
145.625000	-3.365514e-27	2.381043e-28	-2.381043e-28	-3.365514e-27
145.750000	-3.347878e-27	3.633693e-28	-3.633693e-28	-3.347878e-27
145.875000	-3.325615e-27	4.876071e-28	-4.876071e-28	-3.325615e-27
146.000000	-3.298776e-27	6.106481e-28	-6.106481e-28	-3.298776e-27
146.125000	-3.267423e-27	7.323257e-28	-7.323257e-28	-3.267423e-27
146.250000	-3.231620e-27	8.524757e-28	-8.524757e-28	-3.231620e-27
146.375000	-3.191439e-27	9.709372e-28	-9.709372e-28	-3.191439e-27
146.500000	-3.146958e-27	1.087553e-27	-1.087553e-27	-3.146958e-27
146.625000	-3.098258e-27	1.202167e-27	-1.202167e-27	-3.098258e-27
146.750000	-3.045429e-27	1.314631e-27	-1.314631e-27	-3.045429e-27
146.875000	-2.988565e-27	1.424797e-27	-1.424797e-27	-2.988565e-27
147.000000	-2.927763e-27	1.532522e-27	-1.532522e-27	-2.927763e-27
147.125000	-2.863127e-27	1.637668e-27	-1.637668e-27	-2.863127e-27
147.250000	-2.794767e-27	1.740100e-27	-1.740100e-27	-2.794767e-27
147.375000	-2.722795e-27	1.839688e-27	-1.839688e-27	-2.722795e-27
147.500000	-2.647328e-27	1.936309e-27	-1.936309e-27	-2.647328e-27
147.625000	-2.568489e-27	2.029841e-27	-2.029841e-27	-2.568489e-27
147.750000	-2.486404e-27	2.120168e-27	-2.120168e-27	-2.486404e-27
147.875000	-2.401201e-27	2.207182e-27	-2.207182e-27	-2.401201e-27
148.000000	-2.313015e-27	2.290777e-27	-2.290777e-27	-2.313015e-27
148.125000	-2.221982e-27	2.370853e-27	-2.370853e-27	-2.221982e-27
148.250000	-2.128241e-27	2.447316e-27	-2.447316e-27	-2.128241e-27
148.375000	-2.031937e-27	2.520077e-27	-2.520077e-27	-2.031937e-27
148.500000	-1.933214e-27	2.589054e-27	-2.589054e-27	-1.933214e-27
148.625000	-1.832221e-27	2.654169e-27	-2.654169e-27	-1.832221e-27
148.750000	-1.729108e-27	2.715350e-27	-2.715350e-27	-1.729108e-27
148.875000	-1.624028e-27	2.772532e-27	-2.772532e-27	-1.624028e-27
149.000000	-1.517136e-27	2.825655e-27	-2.825655e-27	-1.517136e-27
149.125000	-1.408587e-27	2.874665e-27	-2.874665e-27	-1.408587e-27
149.250000	-1.298540e-27	2.919515e-27	-2.919515e-27	-1.298540e-27
149.375000	-1.187154e-27	2.960162e-27	-2.960162e-27	-1.187154e-27
149.500000	-1.074588e-27	2.996570e-27	-2.996570e-27	-1.074588e-27
149.625000	-9.610030e-28	3.028710e-27	-3.028710e-27	-9.610030e-28
149.750000	-8.465599e-28	3.056558e-27	-3.056558e-27	-8.465599e-28
149.875000	-7.314203e-28	3.080097e-27	-3.080097e-27	-7.314203e-28
150.000000	-6.157456e-28	3.099314e-27	-3.099314e-27	-6.157456e-28
150.125000	-4.996972e-28	3.114205e-27	-3.114205e-27	-4.996972e-28
150.250000	-3.834360e-28	3.124768e-27	-3.124768e-27	-3.834360e-28
150.375000	-2.671224e-28	3.131012e-27	-3.131012e-27	-2.671224e-28
150.500000	-1.509159e-28	3.132948e-27	-3.132948e-27	-1.509159e-28
150.625000	-3.497506e-29	3.130593e-27	-3.130593e-27	-3.497506e-29
150.750000	8.054297e-29	3.123973e-27	-3.123973e-27	8.054297e-29
150.875000	1.954823e-28	3.113116e-27	-3.113116e-27	1.954823e-28
151.000000	3.096889e-28	3.098057e-27	-3.098057e-27	3.096889e-28
151.125000	4.230104e-28	3.078838e-27	-3.078838e-27	4.230104e-28
151.250000	5.352965e-28	3.055504e-27	-3.055504e-27	5.352965e-28
151.375000	6.463994e-28	3.028108e-27	-3.028108e-27	6.463994e-28
151.500000	7.561734e-28	2.996705e-27	-2.996705e-27	7.561734e-28
151.625000	8.644758e-28	2.961358e-27	-2.961358e-27	8.644758e-28
151.750000	9.711663e-28	2.922134e-27	-2.922134e-27	9.711663e-28
151.875000	1.076108e-27	2.879105e-27	-2.879105e-27	1.076108e-27
152.000000	1.179166e-27	2.832347e-27	-2.832347e-27	1.179166e-27
152.125000	1.280211e-27	2.781942e-27	-2.781942e-27	1.280211e-27
152.250000	1.379116e-27	2.727975e-27	-2.727975e-27	1.379116e-27
152.375000	1.475756e-27	2.670537e-27	-2.670537e-27	1.475756e-27
152.500000	1.570011e-27	2.609722e-27	-2.609722e-27	1.570011e-27
152.625000	1.661767e-27	2.545629e-27	-2.545629e-27	1.661767e-27
152.750000	1.750910e-27	2.478359e-27	-2.478359e-27	1.750910e-27
152.875000	1.837334e-27	2.408019e-27	-2.408019e-27	1.837334e-27
153.000000	1.920934e-27	2.334718e-27	-2.334718e-27	1.920934e-27
153.125000	2.001613e-27	2.258570e-27	-2.258570e-27	2.001613e-27
153.250000	2.079274e-27	2.179690e-27	-2.179690e-27	2.079274e-27
153.375000	2.153829e-27	2.098197e-27	-2.098197e-27	2.153829e-27
153.500000	2.225191e-27	2.014214e-27	-2.014214e-27	2.225191e-27
153.625000	2.293281e-27	1.927865e-27	-1.927865e-27	2.293281e-27
153.750000	2.358023e-27	1.839278e-27	-1.839278e-27	2.358023e-27
153.875000	2.419346e-27	1.748582e-27	-1.748582e-27	2.419346e-27
154.000000	2.477184e-27	1.655908e-27	-1.655908e-27	2.477184e-27
154.125000	2.531476e-27	1.561391e-27	-1.561391e-27	2.531476e-27
154.250000	2.582167e-27	1.465164e-27	-1.465164e-27	2.582167e-27
154.375000	2.629207e-27	1.367365e-27	-1.367365e-27	2.629207e-27
154.500000	2.672550e-27	1.268132e-27	-1.268132e-27	2.672550e-27
154.625000	2.712156e-27	1.167605e-27	-1.167605e-27	2.712156e-27
154.750000	2.747989e-27	1.065922e-27	-1.065922e-27	2.747989e-27
154.875000	2.780021e-27	9.632260e-28	-9.632260e-28	2.780021e-27
155.000000	2.808226e-27	8.596574e-28	-8.596574e-28	2.808226e-27
155.125000	2.832586e-27	7.553583e-28	-7.553583e-28	2.832586e-27
155.250000	2.853086e-27	6.504707e-28	-6.504707e-28	2.853086e-27
155.375000	2.869718e-27	5.451365e-28	-5.451365e-28	2.869718e-27
155.500000	2.882477e-27	4.394977e-28	-4.394977e-28	2.882477e-27
155.625000	2.891366e-27	3.336955e-28	-3.336955e-28	2.891366e-27
155.750000	2.896390e-27	2.278708e-28	-2.278708e-28	2.896390e-27
155.875000	2.897562e-27	1.221638e-28	-1.221638e-28	2.897562e-27
156.000000	2.894899e-27	1.671360e-29	-1.671360e-29	2.894899e-27
156.125000	2.888421e-27	-8.834180e-29	8.834180e-29	2.888421e-27
156.250000	2.878156e-27	-1.928656e-28	1.928656e-28	2.878156e-27
156.375000	2.864134e-27	-2.967225e-28	2.967225e-28	2.864134e-27
156.500000	2.846393e-27	-3.997789e-28	3.997789e-28	2.846393e-27
