# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	8.603639e-23	1.844181e-22	-1.843848e-22	8.604469e-23
10.125000	5.821400e-24	-1.257383e-22	1.257730e-22	5.844509e-24
10.250000	-3.631554e-23	1.152408e-22	-1.152349e-22	-3.628294e-23
10.375000	3.741670e-23	-1.262032e-22	1.262000e-22	3.745208e-23
10.500000	-8.451631e-23	1.355424e-22	-1.355687e-22	-8.449630e-23
10.625000	6.542165e-23	-1.492346e-22	1.492087e-22	6.543389e-23
10.750000	-6.723276e-23	9.784927e-23	-9.788093e-23	-6.724196e-23
10.875000	9.121801e-23	-1.122631e-22	1.122444e-22	9.120325e-23
11.000000	-4.155714e-23	8.181012e-23	-8.182370e-23	-4.158382e-23
11.125000	9.205549e-23	-9.820245e-23	9.820661e-23	9.203198e-23
11.250000	-6.346526e-23	1.257725e-22	-1.257648e-22	-6.348781e-23
11.375000	-2.951141e-23	-1.871818e-22	1.872041e-22	-2.952662e-23
11.500000	1.686347e-22	1.431545e-22	-1.431355e-22	1.686323e-22
11.625000	-1.598158e-22	2.296029e-23	-2.293916e-23	-1.598158e-22
11.750000	8.655487e-23	-3.273250e-23	3.275107e-23	8.656781e-23
11.875000	-1.099439e-22	1.171769e-22	-1.171678e-22	-1.099298e-22
12.000000	-8.536146e-23	-1.707051e-22	1.707129e-22	-8.534485e-23
12.125000	1.227333e-22	-6.130612e-25	6.111595e-25	1.227535e-22
12.250000	-1.225155e-22	3.195995e-23	-3.196831e-23	-1.225020e-22
12.375000	-4.401431e-24	-2.030555e-22	2.030467e-22	-4.389781e-24
12.500000	1.341389e-22	4.160542e-24	-4.175262e-24	1.341480e-22
12.625000	-1.107379e-22	3.222712e-23	-3.224306e-23	-1.107374e-22
12.750000	-4.356020e-23	-1.809322e-22	1.809201e-22	-4.356319e-23
12.875000	1.063164e-22	-1.044615e-23	1.043361e-23	1.063118e-22
13.000000	-8.724015e-23	1.215682e-22	-1.215795e-22	-8.725042e-23
13.125000	-1.169427e-22	-5.682964e-23	5.682423e-23	-1.169553e-22
13.250000	1.257439e-22	-5.032912e-23	5.032710e-23	1.257333e-22
13.375000	1.082777e-22	1.118902e-22	-1.118911e-22	1.082668e-22
13.500000	-1.074553e-22	6.253238e-24	-6.250161e-24	-1.074676e-22
13.625000	-7.496473e-23	-1.309741e-22	1.309814e-22	-7.497463e-23
13.750000	1.232771e-22	1.268642e-23	-1.267852e-23	1.232712e-22
13.875000	7.205622e-23	1.226508e-22	-1.226432e-22	7.205178e-23
14.000000	-1.263032e-22	1.495421e-23	-1.494498e-23	-1.263070e-22
14.125000	-7.399009e-23	-9.986851e-23	9.987903e-23	-7.399095e-23
14.250000	1.304277e-22	-2.665361e-23	2.666300e-23	1.304306e-22
14.375000	7.648653e-23	6.264186e-23	-6.263457e-23	7.649082e-23
14.500000	-1.070607e-22	1.130034e-22	-1.129974e-22	-1.070564e-22
14.625000	-8.625172e-23	-4.236266e-23	4.236849e-23	-8.624635e-23
14.750000	1.584448e-23	-1.466393e-22	1.466442e-22	1.585156e-23
14.875000	1.099355e-22	3.297164e-23	-3.296941e-23	1.099437e-22
15.000000	5.010392e-23	9.194227e-23	-9.194222e-23	5.011158e-23
15.125000	-1.252145e-22	7.686536e-23	-7.686650e-23	-1.252082e-22
15.250000	-7.137633e-23	-5.928207e-23	5.928062e-23	-7.137033e-23
15.375000	-1.226294e-23	-1.237430e-22	1.237409e-22	-1.225697e-23
15.500000	1.277548e-22	-1.561067e-23	1.560704e-23	1.277607e-22
15.625000	5.237852e-23	6.265325e-23	-6.265821e-23	5.238322e-23
15.750000	-2.435113e-23	1.245863e-22	-1.245919e-22	-2.434800e-23
15.875000	-1.315756e-22	-4.198526e-24	4.193169e-24	-1.315739e-22
16.000000	-5.716403e-23	-6.900021e-23	6.899522e-23	-5.716299e-23
16.125000	9.728663e-24	-1.248915e-22	1.248868e-22	9.729301e-24
16.250000	1.229841e-22	-2.256581e-23	2.256069e-23	1.229844e-22
16.375000	5.189299e-23	5.794775e-23	-5.795306e-23	5.189224e-23
16.500000	1.038100e-23	9.700568e-23	-9.701079e-23	1.037921e-23
16.625000	-1.127391e-22	6.122967e-23	-6.123410e-23	-1.127420e-22
16.750000	-8.284061e-23	-5.980740e-23	5.980397e-23	-8.284387e-23
16.875000	-3.204437e-23	-7.372116e-23	7.371845e-23	-3.204772e-23
17.000000	5.086771e-23	-1.041571e-22	1.041550e-22	5.086444e-23
17.125000	1.257094e-22	-2.000790e-24	1.998819e-24	1.257062e-22
17.250000	6.077227e-23	6.588384e-23	-6.588557e-23	6.076875e-23
17.375000	2.149152e-23	7.762630e-23	-7.762760e-23	2.148772e-23
17.500000	-6.611130e-23	9.109057e-23	-9.109130e-23	-6.611538e-23
17.625000	-1.133924e-22	-9.398247e-24	9.398318e-24	-1.133965e-22
17.750000	-4.412237e-23	-6.699503e-23	6.699578e-23	-4.412618e-23
17.875000	-9.759766e-24	-7.822698e-23	7.822819e-23	-9.763192e-24
18.000000	5.188948e-23	-9.432314e-23	9.432467e-23	5.188651e-23
18.125000	1.143785e-22	-1.016243e-23	1.016402e-23	1.143759e-22
18.250000	7.370789e-23	6.905695e-23	-6.905533e-23	7.370550e-23
18.375000	2.455218e-23	6.993414e-23	-6.993237e-23	2.454990e-23
18.500000	-1.331147e-23	8.828252e-23	-8.828058e-23	-1.331363e-23
18.625000	-8.197853e-23	7.091668e-23	-7.091450e-23	-8.198055e-23
18.750000	-1.016180e-22	-2.172112e-23	2.172361e-23	-1.016198e-22
18.875000	-5.191178e-23	-6.789798e-23	6.790068e-23	-5.191315e-23
19.000000	-1.026269e-23	-6.607179e-23	6.607456e-23	-1.026365e-23
19.125000	2.001546e-23	-8.187695e-23	8.187972e-23	2.001489e-23
19.250000	7.942699e-23	-5.792563e-23	5.792830e-23	7.942681e-23
19.375000	1.066179e-22	1.464371e-23	-1.464125e-23	1.066180e-22
19.500000	5.848326e-23	6.873688e-23	-6.873461e-23	5.848351e-23
19.625000	1.879870e-23	7.511484e-23	-7.511269e-23	1.879905e-23
19.750000	-6.807096e-24	7.292319e-23	-7.292114e-23	-6.806645e-24
19.875000	-4.811222e-23	7.958229e-23	-7.958031e-23	-4.811169e-23
20.000000	-9.393558e-23	3.434358e-23	-3.434162e-23	-9.393497e-23
20.125000	-9.448334e-23	-2.882822e-23	2.883017e-23	-9.448258e-23
20.250000	-4.802470e-23	-6.893243e-23	6.893432e-23	-4.802375e-23
20.375000	-1.473736e-23	-6.578122e-23	6.578300e-23	-1.473621e-23
20.500000	8.548400e-24	-6.798308e-23	6.798473e-23	8.549701e-24
20.625000	3.685139e-23	-6.714610e-23	6.714758e-23	3.685283e-23
20.750000	8.070094e-23	-4.438061e-23	4.438189e-23	8.070251e-23
20.875000	9.177846e-23	1.352249e-23	-1.352144e-23	9.178008e-23
21.000000	6.674446e-23	5.689199e-23	-5.689114e-23	6.674608e-23
21.125000	2.551939e-23	7.418612e-23	-7.418544e-23	2.552098e-23
21.250000	-4.557466e-26	6.527059e-23	-6.527003e-23	-4.403038e-26
21.375000	-1.665131e-23	6.727419e-23	-6.727375e-23	-1.664980e-23
21.500000	-4.596610e-23	6.274771e-23	-6.274737e-23	-4.596464e-23
21.625000	-7.601775e-23	4.328743e-23	-4.328715e-23	-7.601635e-23
21.750000	-9.459754e-23	-6.382115e-25	6.384404e-25	-9.459617e-23
21.875000	-7.601720e-23	-4.629232e-23	4.629250e-23	-7.601584e-23
22.000000	-4.421149e-23	-6.602770e-23	6.602783e-23	-4.421012e-23
22.125000	-1.435994e-23	-6.949934e-23	6.949939e-23	-1.435856e-23
22.250000	5.940658e-24	-6.153930e-23	6.153926e-23	5.942039e-24
22.375000	1.813746e-23	-6.087770e-23	6.087757e-23	1.813883e-23
22.500000	4.263649e-23	-5.880679e-23	5.880657e-23	4.263784e-23
22.625000	6.789704e-23	-3.855569e-23	3.855537e-23	6.789837e-23
22.750000	8.162879e-23	-7.862474e-24	7.862063e-24	8.163008e-23
22.875000	7.818453e-23	3.036143e-23	-3.036194e-23	7.818575e-23
23.000000	5.270186e-23	5.902031e-23	-5.902089e-23	5.270301e-23
23.125000	2.365654e-23	6.530889e-23	-6.530953e-23	2.365760e-23
23.250000	3.332822e-24	6.353347e-23	-6.353416e-23	3.333805e-24
23.375000	-1.271530e-23	5.911292e-23	-5.911364e-23	-1.271440e-23
23.500000	-2.508566e-23	5.370884e-23	-5.370958e-23	-2.508483e-23
23.625000	-3.901809e-23	5.162531e-23	-5.162606e-23	-3.901733e-23
23.750000	-6.034455e-23	4.179972e-23	-4.180048e-23	-6.034387e-23
23.875000	-7.686404e-23	1.802524e-23	-1.802599e-23	-7.686342e-23
24.000000	-7.917775e-23	-1.111564e-23	1.111490e-23	-7.917718e-23
24.125000	-7.072716e-23	-3.776992e-23	3.776918e-23	-7.072663e-23
24.250000	-5.133240e-23	-5.889878e-23	5.889806e-23	-5.133189e-23
24.375000	-2.631418e-23	-6.739407e-23	6.739335e-23	-2.631371e-23
24.500000	-6.002215e-24	-6.393205e-23	6.393132e-23	-6.001767e-24
24.625000	5.873236e-24	-5.908822e-23	5.908749e-23	5.873655e-24
24.750000	1.666255e-23	-5.619922e-23	5.619848e-23	1.666294e-23
24.875000	2.813387e-23	-5.248060e-23	5.247985e-23	2.813423e-23
25.000000	3.991491e-23	-4.677016e-23	4.676942e-23	3.991525e-23
25.125000	5.281268e-23	-3.905910e-23	3.905835e-23	5.281298e-23
25.250000	6.663532e-23	-2.448364e-23	2.448288e-23	6.663559e-23
25.375000	7.377588e-23	-2.238817e-24	2.238050e-24	7.377612e-23
25.500000	7.045077e-23	2.147923e-23	-2.148001e-23	7.045097e-23
25.625000	5.863780e-23	4.026376e-23	-4.026454e-23	5.863796e-23
25.750000	4.348658e-23	5.285475e-23	-5.285553e-23	4.348670e-23
25.875000	2.608695e-23	6.015189e-23	-6.015266e-23	2.608703e-23
26.000000	8.810649e-24	6.072142e-23	-6.072217e-23	8.810687e-24
26.125000	-4.807469e-24	5.626566e-23	-5.626640e-23	-4.807467e-24
26.250000	-1.346717e-23	5.050923e-23	-5.050995e-23	-1.346721e-23
26.375000	-1.967410e-23	4.726586e-23	-4.726656e-23	-1.967416e-23
26.500000	-2.767691e-23	4.522288e-23	-4.522357e-23	-2.767700e-23
26.625000	-3.730568e-23	4.119036e-23	-4.119103e-23	-3.730579e-23
26.750000	-4.695726e-23	3.438293e-23	-3.438357e-23	-4.695740e-23
26.875000	-5.540258e-23	2.476815e-23	-2.476877e-23	-5.540274e-23
27.000000	-6.213768e-23	1.290426e-23	-1.290485e-23	-6.213786e-23
27.125000	-6.650370e-23	-1.861507e-24	1.860941e-24	-6.650389e-23
27.250000	-6.587360e-23	-1.900060e-23	1.900006e-23	-6.587381e-23
27.375000	-5.909595e-23	-3.510138e-23	3.510086e-23	-5.909616e-23
27.500000	-4.779441e-23	-4.744023e-23	4.743974e-23	-4.779463e-23
27.625000	-3.450425e-23	-5.484353e-23	5.484306e-23	-3.450448e-23
27.750000	-2.170714e-23	-5.798680e-23	5.798634e-23	-2.170737e-23
27.875000	-1.018979e-23	-5.865238e-23	5.865194e-23	-1.019003e-23
28.000000	4.779792e-25	-5.731235e-23	5.731192e-23	4.777384e-25
28.125000	9.661797e-24	-5.399415e-23	5.399374e-23	9.661553e-24
28.250000	1.676720e-23	-4.969369e-23	4.969329e-23	1.676696e-23
28.375000	2.214515e-23	-4.557141e-23	4.557103e-23	2.214490e-23
28.500000	2.664383e-23	-4.227335e-23	4.227298e-23	2.664358e-23
28.625000	3.158712e-23	-3.985211e-23	3.985174e-23	3.158686e-23
28.750000	3.790984e-23	-3.698067e-23	3.698032e-23	3.790958e-23
28.875000	4.496768e-23	-3.218269e-23	3.218235e-23	4.496743e-23
29.000000	5.137575e-23	-2.515154e-23	2.515121e-23	5.137549e-23
29.125000	5.630605e-23	-1.645489e-23	1.645457e-23	5.630579e-23
29.250000	5.936155e-23	-6.604502e-24	6.604190e-24	5.936128e-23
29.375000	6.033800e-23	3.768147e-24	-3.768450e-24	6.033773e-23
29.500000	5.935379e-23	1.422302e-23	-1.422331e-23	5.935352e-23
29.625000	5.637034e-23	2.456486e-23	-2.456515e-23	5.637007e-23
29.750000	5.107582e-23	3.436883e-23	-3.436911e-23	5.107554e-23
29.875000	4.345745e-23	4.263540e-23	-4.263567e-23	4.345717e-23
30.000000	3.434178e-23	4.849378e-23	-4.849404e-23	3.434149e-23
30.125000	2.479711e-23	5.178568e-23	-5.178593e-23	2.479682e-23
30.250000	1.569123e-23	5.281330e-23	-5.281354e-23	1.569094e-23
30.375000	7.592587e-24	5.214979e-23	-5.215002e-23	7.592295e-24
30.500000	7.410169e-25	5.048242e-23	-5.048264e-23	7.407227e-25
30.625000	-5.036420e-24	4.846204e-23	-4.846225e-23	-5.036716e-24
30.750000	-1.019334e-23	4.632974e-23	-4.632994e-23	-1.019363e-23
30.875000	-1.494419e-23	4.395428e-23	-4.395447e-23	-1.494449e-23
31.000000	-1.922537e-23	4.128822e-23	-4.128840e-23	-1.922567e-23
31.125000	-2.297509e-23	3.847516e-23	-3.847533e-23	-2.297538e-23
31.250000	-2.630165e-23	3.571696e-23	-3.571712e-23	-2.630195e-23
31.375000	-2.944977e-23	3.307420e-23	-3.307435e-23	-2.945006e-23
31.500000	-3.260449e-23	3.044490e-23	-3.044504e-23	-3.260478e-23
31.625000	-3.588800e-23	2.769865e-23	-2.769879e-23	-3.588830e-23
31.750000	-3.939601e-23	2.460475e-23	-2.460487e-23	-3.939630e-23
31.875000	-4.304606e-23	2.083450e-23	-2.083462e-23	-4.304635e-23
32.000000	-4.652181e-23	1.614595e-23	-1.614605e-23	-4.652209e-23
32.125000	-4.939554e-23	1.052377e-23	-1.052387e-23	-4.939583e-23
32.250000	-5.129539e-23	4.204174e-24	-4.204265e-24	-5.129567e-23
32.375000	-5.206709e-23	-2.443583e-24	2.443501e-24	-5.206737e-23
32.500000	-5.174259e-23	-9.113157e-24	9.113082e-24	-5.174286e-23
32.625000	-5.040342e-23	-1.559385e-23	1.559378e-23	-5.040369e-23
32.750000	-4.814483e-23	-2.170917e-23	2.170911e-23	-4.814510e-23
32.875000	-4.510229e-23	-2.732027e-23	2.732022e-23	-4.510255e-23
33.000000	-4.141784e-23	-3.235167e-23	3.235162e-23	-4.141810e-23
33.125000	-3.721110e-23	-3.676767e-23	3.676763e-23	-3.721135e-23
33.250000	-3.256769e-23	-4.055159e-23	4.055155e-23	-3.256794e-23
33.375000	-2.754075e-23	-4.366284e-23	4.366280e-23	-2.754100e-23
33.500000	-2.220576e-23	-4.601133e-23	4.601130e-23	-2.220600e-23
33.625000	-1.671996e-23	-4.750249e-23	4.750247e-23	-1.672020e-23
33.750000	-1.130594e-23	-4.812289e-23	4.812287e-23	-1.130617e-23
33.875000	-6.170371e-24	-4.796181e-23	4.796180e-23	-6.170598e-24
34.000000	-1.458289e-24	-4.716956e-23	4.716955e-23	-1.458512e-24
34.125000	2.754819e-24	-4.592064e-23	4.592063e-23	2.754600e-24
34.250000	6.458217e-24	-4.438239e-23	4.438239e-23	6.458001e-24
34.375000	9.687617e-24	-4.269439e-23	4.269439e-23	9.687406e-24
34.500000	1.250429e-23	-4.096338e-23	4.096338e-23	1.250408e-23
34.625000	1.498512e-23	-3.927038e-23	3.927038e-23	1.498492e-23
34.750000	1.722721e-23	-3.766741e-23	3.766741e-23	1.722702e-23
34.875000	1.933571e-23	-3.615733e-23	3.615733e-23	1.933551e-23
35.000000	2.138903e-23	-3.469556e-23	3.469556e-23	2.138883e-23
35.125000	2.341994e-23	-3.321930e-23	3.321931e-23	2.341975e-23
35.250000	2.542209e-23	-3.167662e-23	3.167663e-23	2.542190e-23
35.375000	2.736979e-23	-3.004064e-23	3.004066e-23	2.736961e-23
35.500000	2.923685e-23	-2.830811e-23	2.830813e-23	2.923667e-23
35.625000	3.100694e-23	-2.649099e-23	2.649101e-23	3.100677e-23
35.750000	3.267954e-23	-2.460670e-23	2.460672e-23	3.267937e-23
35.875000	3.426874e-23	-2.266397e-23	2.266399e-23	3.426857e-23
36.000000	3.579000e-23	-2.065490e-23	2.065492e-23	3.578983e-23
36.125000	3.724765e-23	-1.856132e-23	1.856134e-23	3.724748e-23
36.250000	3.863380e-23	-1.636578e-23	1.636580e-23	3.863364e-23
36.375000	3.993413e-23	-1.405656e-23	1.405658e-23	3.993397e-23
36.500000	4.113268e-23	-1.162645e-23	1.162647e-23	4.113252e-23
36.625000	4.221223e-23	-9.069178e-24	9.069203e-24	4.221208e-23
36.750000	4.315038e-23	-6.378904e-24	6.378930e-24	4.315023e-23
36.875000	4.391733e-23	-3.555030e-24	3.555057e-24	4.391718e-23
37.000000	4.447906e-23	-6.068252e-25	6.068527e-25	4.447891e-23
37.125000	4.480161e-23	2.445375e-24	-2.445347e-24	4.480146e-23
37.250000	4.485454e-23	5.570295e-24	-5.570267e-24	4.485440e-23
37.375000	4.461481e-23	8.726064e-24	-8.726034e-24	4.461467e-23
37.500000	4.407164e-23	1.186278e-23	-1.186275e-23	4.407150e-23
37.625000	4.322959e-23	1.492828e-23	-1.492825e-23	4.322946e-23
37.750000	4.210807e-23	1.787470e-23	-1.787467e-23	4.210794e-23
37.875000	4.073766e-23	2.066378e-23	-2.066375e-23	4.073753e-23
38.000000	3.915442e-23	2.326952e-23	-2.326949e-23	3.915429e-23
38.125000	3.739422e-23	2.567698e-23	-2.567695e-23	3.739410e-23
38.250000	3.548980e-23	2.787890e-23	-2.787887e-23	3.548967e-23
38.375000	3.347050e-23	2.987269e-23	-2.987266e-23	3.347038e-23
38.500000	3.136310e-23	3.165903e-23	-3.165899e-23	3.136298e-23
38.625000	2.919200e-23	3.324161e-23	-3.324157e-23	2.919188e-23
38.750000	2.697893e-23	3.462661e-23	-3.462658e-23	2.697881e-23
38.875000	2.474290e-23	3.582193e-23	-3.582190e-23	2.474278e-23
39.000000	2.250045e-23	3.683662e-23	-3.683659e-23	2.250033e-23
39.125000	2.026579e-23	3.768060e-23	-3.768056e-23	2.026568e-23
39.250000	1.805088e-23	3.836429e-23	-3.836426e-23	1.805077e-23
39.375000	1.586549e-23	3.889833e-23	-3.889830e-23	1.586538e-23
39.500000	1.371731e-23	3.929315e-23	-3.929311e-23	1.371720e-23
39.625000	1.161208e-23	3.955847e-23	-3.955843e-23	1.161198e-23
39.750000	9.554080e-24	3.970279e-23	-3.970275e-23	9.553975e-24
39.875000	7.546897e-24	3.973303e-23	-3.973300e-23	7.546793e-24
40.000000	5.594466e-24	3.965474e-23	-3.965470e-23	5.594364e-24
40.125000	3.701772e-24	3.947287e-23	-3.947283e-23	3.701672e-24
40.250000	1.874888e-24	3.919292e-23	-3.919288e-23	1.874789e-24
40.375000	1.203861e-25	3.882167e-23	-3.882164e-23	1.202883e-25
40.500000	-1.555458e-24	3.836748e-23	-3.836744e-23	-1.555555e-24
40.625000	-3.147391e-24	3.784011e-23	-3.784008e-23	-3.147487e-24
40.750000	-4.651703e-24	3.725039e-23	-3.725035e-23	-4.651797e-24
40.875000	-6.066508e-24	3.660963e-23	-3.660960e-23	-6.066601e-24
41.000000	-7.391806e-24	3.592914e-23	-3.592911e-23	-7.391897e-24
41.125000	-8.629368e-24	3.521973e-23	-3.521969e-23	-8.629458e-24
41.250000	-9.782504e-24	3.449134e-23	-3.449130e-23	-9.782592e-24
41.375000	-1.085576e-23	3.375281e-23	-3.375277e-23	-1.085585e-23
41.500000	-1.185460e-23	3.301172e-23	-3.301168e-23	-1.185469e-23
41.625000	-1.278516e-23	3.227430e-23	-3.227427e-23	-1.278524e-23
41.750000	-1.365391e-23	3.154547e-23	-3.154544e-23	-1.365399e-23
41.875000	-1.446743e-23	3.082877e-23	-3.082873e-23	-1.446751e-23
42.000000	-1.523208e-23	3.012648e-23	-3.012644e-23	-1.523216e-23
42.125000	-1.595376e-23	2.943985e-23	-2.943982e-23	-1.595384e-23
42.250000	-1.663783e-23	2.876935e-23	-2.876931e-23	-1.663791e-23
42.375000	-1.728901e-23	2.811483e-23	-2.811479e-23	-1.728908e-23
42.500000	-1.791149e-23	2.747581e-23	-2.747577e-23	-1.791156e-23
42.625000	-1.850900e-23	2.685149e-23	-2.685146e-23	-1.850907e-23
42.750000	-1.908486e-23	2.624086e-23	-2.624082e-23	-1.908493e-23
42.875000	-1.964202e-23	2.564266e-23	-2.564262e-23	-1.964210e-23
43.000000	-2.018308e-23	2.505544e-23	-2.505540e-23	-2.018316e-23
43.125000	-2.071025e-23	2.447755e-23	-2.447751e-23	-2.071032e-23
43.250000	-2.122531e-23	2.390719e-23	-2.390716e-23	-2.122538e-23
43.375000	-2.172962e-23	2.334249e-23	-2.334246e-23	-2.172969e-23
43.500000	-2.222413e-23	2.278155e-23	-2.278151e-23	-2.222419e-23
43.625000	-2.270932e-23	2.222251e-23	-2.222247e-23	-2.270939e-23
43.750000	-2.318531e-23	2.166367e-23	-2.166364e-23	-2.318537e-23
43.875000	-2.365185e-23	2.110353e-23	-2.110349e-23	-2.365191e-23
44.000000	-2.410841e-23	2.054082e-23	-2.054078e-23	-2.410848e-23
44.125000	-2.455427e-23	1.997458e-23	-1.997454e-23	-2.455434e-23
44.250000	-2.498856e-23	1.940415e-23	-1.940412e-23	-2.498862e-23
44.375000	-2.541037e-23	1.882917e-23	-1.882914e-23	-2.541043e-23
44.500000	-2.581877e-23	1.824952e-23	-1.824948e-23	-2.581883e-23
44.625000	-2.621291e-23	1.766533e-23	-1.766529e-23	-2.621297e-23
44.750000	-2.659200e-23	1.707690e-23	-1.707687e-23	-2.659206e-23
