# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.077907e-24	1.934183e-22	-1.934183e-22	-5.077907e-24
10.125000	1.448886e-22	-1.275377e-22	1.275377e-22	1.448886e-22
10.250000	-1.920991e-22	4.368065e-24	-4.368064e-24	-1.920991e-22
10.375000	1.602009e-22	9.903019e-23	-9.903019e-23	1.602009e-22
10.500000	-1.006764e-22	-1.548844e-22	1.548844e-22	-1.006764e-22
10.625000	4.491639e-23	1.751769e-22	-1.751769e-22	4.491639e-23
10.750000	-7.620270e-24	-1.783610e-22	1.783610e-22	-7.620270e-24
10.875000	-1.089591e-23	1.751342e-22	-1.751342e-22	-1.089591e-23
11.000000	1.144343e-23	-1.735856e-22	1.735856e-22	1.144343e-23
11.125000	5.492119e-24	1.718147e-22	-1.718147e-22	5.492119e-24
11.250000	-3.730377e-23	-1.665688e-22	1.665688e-22	-3.730377e-23
11.375000	8.278852e-23	1.482013e-22	-1.482013e-22	8.278852e-23
11.500000	-1.295791e-22	-1.058018e-22	1.058018e-22	-1.295791e-22
11.625000	1.601425e-22	3.698316e-23	-3.698316e-23	1.601425e-22
11.750000	-1.531982e-22	4.812779e-23	-4.812779e-23	-1.531982e-22
11.875000	9.852352e-23	-1.240967e-22	1.240967e-22	9.852352e-23
12.000000	1.777925e-24	1.590369e-22	-1.590369e-22	1.777926e-24
12.125000	-1.109099e-22	-1.114504e-22	1.114504e-22	-1.109099e-22
12.250000	1.526384e-22	-5.155364e-24	5.155364e-24	1.526384e-22
12.375000	-9.361909e-23	1.197136e-22	-1.197136e-22	-9.361909e-23
12.500000	-4.528543e-23	-1.452585e-22	1.452585e-22	-4.528543e-23
12.625000	1.432363e-22	3.628316e-23	-3.628316e-23	1.432363e-22
12.750000	-1.015277e-22	1.059596e-22	-1.059596e-22	-1.015277e-22
12.875000	-5.455113e-23	-1.362066e-22	1.362066e-22	-5.455113e-23
13.000000	1.426132e-22	1.062618e-24	-1.062618e-24	1.426132e-22
13.125000	-4.863601e-23	1.345447e-22	-1.345447e-22	-4.863601e-23
13.250000	-1.141507e-22	-8.107871e-23	8.107871e-23	-1.141507e-22
13.375000	1.062292e-22	-9.031635e-23	9.031635e-23	1.062292e-22
13.500000	7.073569e-23	1.184277e-22	-1.184277e-22	7.073568e-23
13.625000	-1.258092e-22	5.057851e-23	-5.057851e-23	-1.258092e-22
13.750000	-4.008056e-23	-1.290110e-22	1.290110e-22	-4.008056e-23
13.875000	1.292557e-22	-3.076781e-23	3.076781e-23	1.292557e-22
14.000000	3.145875e-23	1.287435e-22	-1.287435e-22	3.145875e-23
14.125000	-1.260590e-22	3.279178e-23	-3.279178e-23	-1.260590e-22
14.250000	-4.278513e-23	-1.218420e-22	1.218420e-22	-4.278513e-23
14.375000	1.165937e-22	-5.288087e-23	5.288087e-23	1.165937e-22
14.500000	6.938241e-23	1.053604e-22	-1.053604e-22	6.938241e-23
14.625000	-9.249336e-23	8.608958e-23	-8.608958e-23	-9.249336e-23
14.750000	-1.013672e-22	-7.000266e-23	7.000266e-23	-1.013672e-22
14.875000	4.332706e-23	-1.158061e-22	1.158061e-22	4.332706e-23
15.000000	1.206054e-22	1.136917e-23	-1.136917e-23	1.206054e-22
15.125000	2.701224e-23	1.172606e-22	-1.172606e-22	2.701224e-23
15.250000	-1.024027e-22	6.300400e-23	-6.300400e-23	-1.024027e-22
15.375000	-9.360490e-23	-7.102806e-23	7.102806e-23	-9.360490e-23
15.500000	2.875510e-23	-1.140694e-22	1.140694e-22	2.875510e-23
15.625000	1.147461e-22	-1.859752e-23	1.859752e-23	1.147461e-22
15.750000	6.591551e-23	9.304125e-23	-9.304125e-23	6.591551e-23
15.875000	-5.276196e-23	1.015898e-22	-1.015898e-22	-5.276196e-23
16.000000	-1.131034e-22	8.412494e-25	-8.412496e-25	-1.131034e-22
16.125000	-5.715765e-23	-9.540056e-23	9.540056e-23	-5.715765e-23
16.250000	5.149714e-23	-9.886506e-23	9.886506e-23	5.149714e-23
16.375000	1.099372e-22	-8.565843e-24	8.565843e-24	1.099372e-22
16.500000	6.743615e-23	8.445090e-23	-8.445090e-23	6.743615e-23
16.625000	-2.949603e-23	1.038153e-22	-1.038153e-22	-2.949603e-23
16.750000	-1.011972e-22	3.656605e-23	-3.656605e-23	-1.011972e-22
16.875000	-8.877350e-23	-5.731104e-23	5.731104e-23	-8.877350e-23
17.000000	-1.165631e-23	-1.040833e-22	1.040833e-22	-1.165631e-23
17.125000	7.274873e-23	-7.563638e-23	7.563638e-23	7.274873e-23
17.250000	1.036542e-22	6.522144e-24	-6.522145e-24	1.036542e-22
17.375000	6.336944e-23	7.988797e-23	-7.988797e-23	6.336944e-23
17.500000	-1.444166e-23	1.003121e-22	-1.003121e-22	-1.444166e-23
17.625000	-8.254162e-23	5.878628e-23	-5.878628e-23	-8.254162e-23
17.750000	-9.861685e-23	-1.783345e-23	1.783345e-23	-9.861685e-23
17.875000	-5.739301e-23	-8.014767e-23	8.014767e-23	-5.739302e-23
18.000000	1.237197e-23	-9.720627e-23	9.720628e-23	1.237197e-23
18.125000	7.482881e-23	-6.341568e-23	6.341568e-23	7.482881e-23
18.250000	9.735220e-23	2.944637e-24	-2.944637e-24	9.735220e-23
18.375000	7.065252e-23	6.483326e-23	-6.483326e-23	7.065252e-23
18.500000	1.318490e-23	9.387075e-23	-9.387075e-23	1.318490e-23
18.625000	-4.845347e-23	8.121598e-23	-8.121598e-23	-4.845347e-23
18.750000	-8.831042e-23	3.320117e-23	-3.320117e-23	-8.831042e-23
18.875000	-8.907823e-23	-2.784357e-23	2.784357e-23	-8.907823e-23
19.000000	-5.381162e-23	-7.454813e-23	7.454813e-23	-5.381162e-23
19.125000	-1.429250e-25	-9.106691e-23	9.106691e-23	-1.429250e-25
19.250000	5.225915e-23	-7.438312e-23	7.438312e-23	5.225915e-23
19.375000	8.528484e-23	-3.104569e-23	3.104569e-23	8.528484e-23
19.500000	8.721339e-23	2.236233e-23	-2.236233e-23	8.721339e-23
19.625000	5.965829e-23	6.585289e-23	-6.585289e-23	5.965829e-23
19.750000	1.486290e-23	8.660447e-23	-8.660447e-23	1.486290e-23
19.875000	-3.277158e-23	8.105249e-23	-8.105249e-23	-3.277158e-23
20.000000	-7.012067e-23	5.198210e-23	-5.198210e-23	-7.012067e-23
20.125000	-8.651831e-23	8.188918e-24	-8.188918e-24	-8.651831e-23
20.250000	-7.786996e-23	-3.661782e-23	3.661782e-23	-7.786996e-23
20.375000	-4.875650e-23	-6.954966e-23	6.954966e-23	-4.875650e-23
20.500000	-8.888423e-24	-8.355209e-23	8.355209e-23	-8.888423e-24
20.625000	3.170707e-23	-7.729055e-23	7.729055e-23	3.170707e-23
20.750000	6.417800e-23	-5.318905e-23	5.318905e-23	6.417800e-23
20.875000	8.133564e-23	-1.708814e-23	1.708814e-23	8.133564e-23
21.000000	7.954216e-23	2.208139e-23	-2.208139e-23	7.954216e-23
21.125000	6.044628e-23	5.497075e-23	-5.497075e-23	6.044628e-23
21.250000	2.982775e-23	7.509695e-23	-7.509695e-23	2.982775e-23
21.375000	-5.218603e-24	7.994596e-23	-7.994596e-23	-5.218603e-24
21.500000	-3.825184e-23	6.996201e-23	-6.996201e-23	-3.825184e-23
21.625000	-6.377073e-23	4.753029e-23	-4.753029e-23	-6.377073e-23
21.750000	-7.747103e-23	1.691257e-23	-1.691257e-23	-7.747103e-23
21.875000	-7.718693e-23	-1.605211e-23	1.605211e-23	-7.718693e-23
22.000000	-6.372591e-23	-4.520867e-23	4.520867e-23	-6.372591e-23
22.125000	-4.050667e-23	-6.584483e-23	6.584483e-23	-4.050667e-23
22.250000	-1.212208e-23	-7.556552e-23	7.556552e-23	-1.212208e-23
22.375000	1.693597e-23	-7.402902e-23	7.402902e-23	1.693597e-23
22.500000	4.283225e-23	-6.225736e-23	6.225736e-23	4.283225e-23
22.625000	6.238337e-23	-4.221233e-23	4.221233e-23	6.238337e-23
22.750000	7.316742e-23	-1.678910e-23	1.678910e-23	7.316742e-23
22.875000	7.397760e-23	1.035954e-23	-1.035954e-23	7.397760e-23
23.000000	6.516611e-23	3.541905e-23	-3.541905e-23	6.516611e-23
23.125000	4.856099e-23	5.519078e-23	-5.519078e-23	4.856099e-23
23.250000	2.689852e-23	6.767650e-23	-6.767650e-23	2.689852e-23
23.375000	3.091181e-24	7.214255e-23	-7.214255e-23	3.091181e-24
23.500000	-2.022748e-23	6.881119e-23	-6.881119e-23	-2.022748e-23
23.625000	-4.084155e-23	5.853969e-23	-5.853969e-23	-4.084155e-23
23.750000	-5.694595e-23	4.263365e-23	-4.263365e-23	-5.694595e-23
23.875000	-6.715498e-23	2.280044e-23	-2.280044e-23	-6.715498e-23
24.000000	-7.064230e-23	1.111950e-24	-1.111950e-24	-7.064230e-23
24.125000	-6.732081e-23	-2.019430e-23	2.019430e-23	-6.732081e-23
24.250000	-5.787553e-23	-3.903985e-23	3.903985e-23	-5.787553e-23
24.375000	-4.361155e-23	-5.380031e-23	5.380031e-23	-4.361155e-23
24.500000	-2.618497e-23	-6.347763e-23	6.347763e-23	-2.618497e-23
24.625000	-7.304810e-24	-6.770700e-23	6.770700e-23	-7.304810e-24
24.750000	1.148069e-23	-6.662111e-23	6.662111e-23	1.148069e-23
24.875000	2.885825e-23	-6.068287e-23	6.068287e-23	2.885825e-23
25.000000	4.374250e-23	-5.057911e-23	5.057911e-23	4.374250e-23
25.125000	5.526501e-23	-3.717348e-23	3.717348e-23	5.526501e-23
25.250000	6.278679e-23	-2.148173e-23	2.148173e-23	6.278679e-23
25.375000	6.593603e-23	-4.641718e-24	4.641718e-24	6.593603e-23
25.500000	6.465908e-23	1.215010e-23	-1.215010e-23	6.465908e-23
25.625000	5.924471e-23	2.774712e-23	-2.774712e-23	5.924471e-23
25.750000	5.028651e-23	4.117329e-23	-4.117329e-23	5.028651e-23
25.875000	3.859094e-23	5.170894e-23	-5.170894e-23	3.859094e-23
26.000000	2.506713e-23	5.892257e-23	-5.892257e-23	2.506713e-23
26.125000	1.062668e-23	6.265682e-23	-6.265682e-23	1.062668e-23
26.250000	-3.892229e-24	6.298191e-23	-6.298191e-23	-3.892229e-24
26.375000	-1.776614e-23	6.013275e-23	-6.013275e-23	-1.776614e-23
26.500000	-3.039310e-23	5.445134e-23	-5.445134e-23	-3.039310e-23
26.625000	-4.128049e-23	4.635125e-23	-4.635125e-23	-4.128049e-23
26.750000	-5.003489e-23	3.630305e-23	-3.630305e-23	-5.003489e-23
26.875000	-5.636353e-23	2.482672e-23	-2.482672e-23	-5.636353e-23
27.000000	-6.008338e-23	1.247971e-23	-1.247971e-23	-6.008338e-23
27.125000	-6.113102e-23	-1.625121e-25	1.625121e-25	-6.113102e-23
27.250000	-5.956822e-23	-1.253242e-23	1.253242e-23	-5.956822e-23
27.375000	-5.558006e-23	-2.410139e-23	2.410139e-23	-5.558006e-23
27.500000	-4.946126e-23	-3.441208e-23	3.441208e-23	-4.946126e-23
27.625000	-4.158986e-23	-4.310516e-23	4.310516e-23	-4.158986e-23
27.750000	-3.239252e-23	-4.993337e-23	4.993337e-23	-3.239252e-23
27.875000	-2.230964e-23	-5.476106e-23	5.476106e-23	-2.230964e-23
28.000000	-1.176692e-23	-5.755247e-23	5.755247e-23	-1.176692e-23
28.125000	-1.155901e-24	-5.835429e-23	5.835429e-23	-1.155901e-24
28.250000	9.177392e-24	-5.727697e-23	5.727697e-23	9.177392e-24
28.375000	1.893707e-23	-5.447691e-23	5.447691e-23	1.893707e-23
28.500000	2.787682e-23	-5.014134e-23	5.014134e-23	2.787682e-23
28.625000	3.579596e-23	-4.447720e-23	4.447720e-23	3.579596e-23
28.750000	4.253459e-23	-3.770454e-23	3.770454e-23	4.253459e-23
28.875000	4.797020e-23	-3.005316e-23	3.005316e-23	4.797020e-23
29.000000	5.201684e-23	-2.176056e-23	2.176056e-23	5.201684e-23
29.125000	5.462620e-23	-1.306887e-23	1.306887e-23	5.462620e-23
29.250000	5.578905e-23	-4.219885e-24	4.219885e-24	5.578905e-23
29.375000	5.553548e-23	4.551470e-24	-4.551470e-24	5.553548e-23
29.500000	5.393323e-23	1.302418e-23	-1.302418e-23	5.393323e-23
29.625000	5.108427e-23	2.099792e-23	-2.099792e-23	5.108427e-23
29.750000	4.711957e-23	2.829891e-23	-2.829891e-23	4.711957e-23
29.875000	4.219278e-23	3.478442e-23	-3.478442e-23	4.219278e-23
30.000000	3.647286e-23	4.034565e-23	-4.034565e-23	3.647286e-23
30.125000	3.013632e-23	4.490867e-23	-4.490867e-23	3.013632e-23
30.250000	2.335965e-23	4.843319e-23	-4.843319e-23	2.335965e-23
30.375000	1.631278e-23	5.090948e-23	-5.090948e-23	1.631278e-23
30.500000	9.154154e-24	5.235395e-23	-5.235395e-23	9.154154e-24
30.625000	2.027543e-24	5.280420e-23	-5.280420e-23	2.027543e-24
30.750000	-4.939532e-24	5.231420e-23	-5.231420e-23	-4.939532e-24
30.875000	-1.163611e-23	5.094996e-23	-5.094996e-23	-1.163611e-23
31.000000	-1.796735e-23	4.878602e-23	-4.878602e-23	-1.796735e-23
31.125000	-2.385361e-23	4.590263e-23	-4.590263e-23	-2.385361e-23
31.250000	-2.922940e-23	4.238352e-23	-4.238352e-23	-2.922940e-23
31.375000	-3.404220e-23	3.831423e-23	-3.831423e-23	-3.404220e-23
31.500000	-3.825132e-23	3.378087e-23	-3.378087e-23	-3.825132e-23
31.625000	-4.182693e-23	2.886925e-23	-2.886925e-23	-4.182693e-23
31.750000	-4.474926e-23	2.366421e-23	-2.366421e-23	-4.474926e-23
31.875000	-4.700797e-23	1.824910e-23	-1.824910e-23	-4.700797e-23
32.000000	-4.860181e-23	1.270526e-23	-1.270526e-23	-4.860181e-23
32.125000	-4.953829e-23	7.111310e-24	-7.111310e-24	-4.953829e-23
32.250000	-4.983335e-23	1.542452e-24	-1.542452e-24	-4.983335e-23
32.375000	-4.951094e-23	-3.930487e-24	3.930487e-24	-4.951094e-23
32.500000	-4.860240e-23	-9.241948e-24	9.241948e-24	-4.860240e-23
32.625000	-4.714561e-23	-1.433250e-23	1.433250e-23	-4.714561e-23
32.750000	-4.518397e-23	-1.914954e-23	1.914954e-23	-4.518397e-23
32.875000	-4.276529e-23	-2.364780e-23	2.364780e-23	-4.276529e-23
33.000000	-3.994057e-23	-2.778965e-23	2.778965e-23	-3.994057e-23
33.125000	-3.676286e-23	-3.154512e-23	3.154512e-23	-3.676286e-23
33.250000	-3.328611e-23	-3.489182e-23	3.489182e-23	-3.328611e-23
33.375000	-2.956411e-23	-3.781462e-23	3.781462e-23	-2.956411e-23
33.500000	-2.564959e-23	-4.030520e-23	4.030520e-23	-2.564959e-23
33.625000	-2.159340e-23	-4.236150e-23	4.236150e-23	-2.159340e-23
33.750000	-1.744381e-23	-4.398711e-23	4.398711e-23	-1.744381e-23
33.875000	-1.324601e-23	-4.519053e-23	4.519053e-23	-1.324601e-23
34.000000	-9.041691e-24	-4.598447e-23	4.598447e-23	-9.041691e-24
34.125000	-4.868805e-24	-4.638507e-23	4.638507e-23	-4.868805e-24
34.250000	-7.614635e-25	-4.641124e-23	4.641124e-23	-7.614635e-25
34.375000	3.250063e-24	-4.608394e-23	4.608394e-23	3.250063e-24
34.500000	7.139236e-24	-4.542565e-23	4.542565e-23	7.139236e-24
34.625000	1.088307e-23	-4.445981e-23	4.445981e-23	1.088307e-23
34.750000	1.446193e-23	-4.321044e-23	4.321044e-23	1.446193e-23
34.875000	1.785925e-23	-4.170176e-23	4.170176e-23	1.785925e-23
35.000000	2.106134e-23	-3.995795e-23	3.995795e-23	2.106134e-23
35.125000	2.405707e-23	-3.800291e-23	3.800291e-23	2.405707e-23
35.250000	2.683771e-23	-3.586012e-23	3.586012e-23	2.683771e-23
35.375000	2.939670e-23	-3.355250e-23	3.355250e-23	2.939670e-23
35.500000	3.172942e-23	-3.110233e-23	3.110233e-23	3.172942e-23
35.625000	3.383307e-23	-2.853116e-23	2.853116e-23	3.383307e-23
35.750000	3.570651e-23	-2.585976e-23	2.585976e-23	3.570651e-23
35.875000	3.735008e-23	-2.310806e-23	2.310806e-23	3.735008e-23
36.000000	3.876548e-23	-2.029509e-23	2.029509e-23	3.876548e-23
36.125000	3.995567e-23	-1.743899e-23	1.743899e-23	3.995567e-23
36.250000	4.092473e-23	-1.455697e-23	1.455697e-23	4.092473e-23
36.375000	4.167775e-23	-1.166527e-23	1.166527e-23	4.167775e-23
36.500000	4.222077e-23	-8.779145e-24	8.779145e-24	4.222077e-23
36.625000	4.256062e-23	-5.912875e-24	5.912875e-24	4.256062e-23
36.750000	4.270487e-23	-3.079733e-24	3.079733e-24	4.270487e-23
36.875000	4.266175e-23	-2.919778e-25	2.919778e-25	4.266175e-23
37.000000	4.244001e-23	2.439144e-24	-2.439144e-24	4.244001e-23
37.125000	4.204889e-23	5.103403e-24	-5.103403e-24	4.204889e-23
37.250000	4.149801e-23	7.691588e-24	-7.691588e-24	4.149801e-23
37.375000	4.079727e-23	1.019549e-23	-1.019549e-23	4.079727e-23
37.500000	3.995681e-23	1.260791e-23	-1.260791e-23	3.995681e-23
37.625000	3.898687e-23	1.492260e-23	-1.492260e-23	3.898687e-23
37.750000	3.789776e-23	1.713429e-23	-1.713429e-23	3.789776e-23
37.875000	3.669978e-23	1.923861e-23	-1.923861e-23	3.669978e-23
38.000000	3.540313e-23	2.123208e-23	-2.123208e-23	3.540313e-23
38.125000	3.401785e-23	2.311206e-23	-2.311206e-23	3.401785e-23
38.250000	3.255376e-23	2.487672e-23	-2.487672e-23	3.255376e-23
38.375000	3.102042e-23	2.652495e-23	-2.652495e-23	3.102042e-23
38.500000	2.942710e-23	2.805633e-23	-2.805633e-23	2.942710e-23
38.625000	2.778267e-23	2.947110e-23	-2.947110e-23	2.778267e-23
38.750000	2.609567e-23	3.077003e-23	-3.077003e-23	2.609567e-23
38.875000	2.437420e-23	3.195447e-23	-3.195447e-23	2.437420e-23
39.000000	2.262595e-23	3.302619e-23	-3.302619e-23	2.262595e-23
39.125000	2.085816e-23	3.398739e-23	-3.398739e-23	2.085816e-23
39.250000	1.907764e-23	3.484063e-23	-3.484063e-23	1.907764e-23
39.375000	1.729074e-23	3.558879e-23	-3.558879e-23	1.729074e-23
39.500000	1.550338e-23	3.623499e-23	-3.623499e-23	1.550338e-23
39.625000	1.372102e-23	3.678261e-23	-3.678261e-23	1.372102e-23
39.750000	1.194869e-23	3.723516e-23	-3.723516e-23	1.194869e-23
39.875000	1.019101e-23	3.759633e-23	-3.759633e-23	1.019101e-23
40.000000	8.452182e-24	3.786990e-23	-3.786990e-23	8.452182e-24
40.125000	6.736010e-24	3.805973e-23	-3.805973e-23	6.736010e-24
40.250000	5.045923e-24	3.816973e-23	-3.816973e-23	5.045923e-24
40.375000	3.384987e-24	3.820382e-23	-3.820382e-23	3.384987e-24
40.500000	1.755924e-24	3.816592e-23	-3.816592e-23	1.755924e-24
40.625000	1.611299e-25	3.805993e-23	-3.805993e-23	1.611299e-25
40.750000	-1.397307e-24	3.788972e-23	-3.788972e-23	-1.397307e-24
40.875000	-2.917587e-24	3.765908e-23	-3.765908e-23	-2.917587e-24
41.000000	-4.398179e-24	3.737175e-23	-3.737175e-23	-4.398179e-24
41.125000	-5.837807e-24	3.703137e-23	-3.703137e-23	-5.837807e-24
41.250000	-7.235426e-24	3.664150e-23	-3.664150e-23	-7.235426e-24
41.375000	-8.590209e-24	3.620560e-23	-3.620560e-23	-8.590209e-24
41.500000	-9.901529e-24	3.572702e-23	-3.572702e-23	-9.901529e-24
41.625000	-1.116894e-23	3.520901e-23	-3.520901e-23	-1.116894e-23
41.750000	-1.239218e-23	3.465470e-23	-3.465470e-23	-1.239218e-23
41.875000	-1.357111e-23	3.406709e-23	-3.406709e-23	-1.357111e-23
42.000000	-1.470576e-23	3.344909e-23	-3.344909e-23	-1.470576e-23
42.125000	-1.579627e-23	3.280346e-23	-3.280346e-23	-1.579627e-23
42.250000	-1.684291e-23	3.213287e-23	-3.213287e-23	-1.684291e-23
42.375000	-1.784605e-23	3.143985e-23	-3.143985e-23	-1.784605e-23
42.500000	-1.880613e-23	3.072682e-23	-3.072682e-23	-1.880613e-23
42.625000	-1.972371e-23	2.999610e-23	-2.999610e-23	-1.972371e-23
42.750000	-2.059940e-23	2.924988e-23	-2.924988e-23	-2.059940e-23
42.875000	-2.143388e-23	2.849024e-23	-2.849024e-23	-2.143388e-23
43.000000	-2.222788e-23	2.771915e-23	-2.771915e-23	-2.222788e-23
43.125000	-2.298221e-23	2.693850e-23	-2.693850e-23	-2.298221e-23
43.250000	-2.369769e-23	2.615005e-23	-2.615005e-23	-2.369769e-23
43.375000	-2.437518e-23	2.535547e-23	-2.535547e-23	-2.437518e-23
43.500000	-2.501560e-23	2.455633e-23	-2.455633e-23	-2.501560e-23
43.625000	-2.561987e-23	2.375413e-23	-2.375413e-23	-2.561987e-23
43.750000	-2.618894e-23	2.295024e-23	-2.295024e-23	-2.618894e-23
43.875000	-2.672378e-23	2.214598e-23	-2.214598e-23	-2.672378e-23
44.000000	-2.722536e-23	2.134257e-23	-2.134257e-23	-2.722536e-23
44.125000	-2.769467e-23	2.054116e-23	-2.054116e-23	-2.769467e-23
44.250000	-2.813271e-23	1.974281e-23	-1.974281e-23	-2.813271e-23
44.375000	-2.854048e-23	1.894851e-23	-1.894851e-23	-2.854048e-23
44.500000	-2.891898e-23	1.815919e-23	-1.815919e-23	-2.891898e-23
44.625000	-2.926919e-23	1.737571e-23	-1.737571e-23	-2.926919e-23
44.750000	-2.959211e-23	1.659885e-23	-1.659885e-23	-2.959211e-23
