# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.185724e-24	1.949172e-22	-1.949172e-22	-5.185724e-24
10.125000	1.449815e-22	-1.268156e-22	1.268156e-22	1.449815e-22
10.250000	-1.901745e-22	4.807675e-24	-4.807675e-24	-1.901745e-22
10.375000	1.605959e-22	9.649141e-23	-9.649141e-23	1.605959e-22
10.500000	-1.024493e-22	-1.535233e-22	1.535233e-22	-1.024493e-22
10.625000	4.743044e-23	1.754823e-22	-1.754823e-22	4.743044e-23
10.750000	-9.418837e-24	-1.790934e-22	1.790934e-22	-9.418837e-24
10.875000	-9.234546e-24	1.765747e-22	-1.765747e-22	-9.234546e-24
11.000000	9.514211e-24	-1.743692e-22	1.743692e-22	9.514211e-24
11.125000	7.292293e-24	1.722255e-22	-1.722255e-22	7.292293e-24
11.250000	-3.931691e-23	-1.657437e-22	1.657437e-22	-3.931691e-23
11.375000	8.309589e-23	1.464646e-22	-1.464646e-22	8.309589e-23
11.500000	-1.287669e-22	-1.050804e-22	1.050804e-22	-1.287669e-22
11.625000	1.595990e-22	3.756323e-23	-3.756323e-23	1.595990e-22
11.750000	-1.543256e-22	4.792698e-23	-4.792698e-23	-1.543256e-22
11.875000	9.818849e-23	-1.258019e-22	1.258019e-22	9.818849e-23
12.000000	3.272480e-24	1.580892e-22	-1.580892e-22	3.272480e-24
12.125000	-1.097577e-22	-1.111942e-22	1.111942e-22	-1.097577e-22
12.250000	1.538072e-22	-4.810475e-24	4.810475e-24	1.538072e-22
12.375000	-9.251737e-23	1.209401e-22	-1.209401e-22	-9.251737e-23
12.500000	-4.494544e-23	-1.440144e-22	1.440144e-22	-4.494544e-23
12.625000	1.438999e-22	3.717642e-23	-3.717642e-23	1.438999e-22
12.750000	-1.006463e-22	1.072179e-22	-1.072179e-22	-1.006463e-22
12.875000	-5.392756e-23	-1.353508e-22	1.353508e-22	-5.392756e-23
13.000000	1.435969e-22	1.038012e-24	-1.038012e-24	1.435969e-22
13.125000	-4.767747e-23	1.341732e-22	-1.341732e-22	-4.767747e-23
13.250000	-1.142779e-22	-8.181032e-23	8.181032e-23	-1.142779e-22
13.375000	1.052214e-22	-9.112301e-23	9.112301e-23	1.052214e-22
13.500000	6.985408e-23	1.186556e-22	-1.186556e-22	6.985408e-23
13.625000	-1.258638e-22	5.166928e-23	-5.166928e-23	-1.258638e-22
13.750000	-3.946794e-23	-1.288809e-22	1.288809e-22	-3.946794e-23
13.875000	1.293363e-22	-3.193954e-23	3.193954e-23	1.293363e-22
14.000000	3.068140e-23	1.284190e-22	-1.284190e-22	3.068140e-23
14.125000	-1.260758e-22	3.368551e-23	-3.368551e-23	-1.260758e-22
14.250000	-4.211399e-23	-1.221472e-22	1.221472e-22	-4.211399e-23
14.375000	1.160595e-22	-5.382481e-23	5.382481e-23	1.160595e-22
14.500000	6.922060e-23	1.059239e-22	-1.059239e-22	6.922060e-23
14.625000	-9.152947e-23	8.593943e-23	-8.593943e-23	-9.152947e-23
14.750000	-1.019580e-22	-7.048020e-23	7.048020e-23	-1.019580e-22
14.875000	4.340410e-23	-1.151383e-22	1.151383e-22	4.340410e-23
15.000000	1.211462e-22	1.056305e-23	-1.056305e-23	1.211462e-22
15.125000	2.656560e-23	1.175372e-22	-1.175372e-22	2.656560e-23
15.250000	-1.014962e-22	6.317236e-23	-6.317236e-23	-1.014962e-22
15.375000	-9.420580e-23	-7.125083e-23	7.125083e-23	-9.420580e-23
15.500000	2.924482e-23	-1.135335e-22	1.135335e-22	2.924482e-23
15.625000	1.144850e-22	-1.923946e-23	1.923946e-23	1.144850e-22
15.750000	6.630012e-23	9.371870e-23	-9.371870e-23	6.630012e-23
15.875000	-5.278664e-23	1.010744e-22	-1.010744e-22	-5.278664e-23
16.000000	-1.129154e-22	1.674922e-24	-1.674922e-24	-1.129154e-22
16.125000	-5.738399e-23	-9.588211e-23	9.588211e-23	-5.738399e-23
16.250000	5.168259e-23	-9.820878e-23	9.820878e-23	5.168259e-23
16.375000	1.095769e-22	-9.062467e-24	9.062467e-24	1.095769e-22
16.500000	6.793134e-23	8.492114e-23	-8.492114e-23	6.793134e-23
16.625000	-3.002351e-23	1.036869e-22	-1.036869e-22	-3.002351e-23
16.750000	-1.006271e-22	3.673718e-23	-3.673718e-23	-1.006271e-22
16.875000	-8.940953e-23	-5.695128e-23	5.695128e-23	-8.940953e-23
17.000000	-1.142504e-23	-1.044709e-22	1.044709e-22	-1.142504e-23
17.125000	7.257012e-23	-7.506482e-23	7.506482e-23	7.257012e-23
17.250000	1.033140e-22	6.008548e-24	-6.008548e-24	1.033140e-22
17.375000	6.383480e-23	8.010275e-23	-8.010275e-23	6.383480e-23
17.500000	-1.499475e-23	1.005047e-22	-1.005047e-22	-1.499475e-23
17.625000	-8.234392e-23	5.837071e-23	-5.837071e-23	-8.234392e-23
17.750000	-9.854506e-23	-1.728774e-23	1.728774e-23	-9.854506e-23
17.875000	-5.799337e-23	-8.033365e-23	8.033365e-23	-5.799337e-23
18.000000	1.268704e-23	-9.749491e-23	9.749491e-23	1.268704e-23
18.125000	7.468170e-23	-6.298072e-23	6.298072e-23	7.468170e-23
18.250000	9.689764e-23	2.561644e-24	-2.561644e-24	9.689764e-23
18.375000	7.107080e-23	6.457094e-23	-6.457094e-23	7.107080e-23
18.500000	1.312069e-23	9.429338e-23	-9.429338e-23	1.312069e-23
18.625000	-4.887750e-23	8.094272e-23	-8.094272e-23	-4.887750e-23
18.750000	-8.796600e-23	3.289836e-23	-3.289836e-23	-8.796600e-23
18.875000	-8.900595e-23	-2.743223e-23	2.743223e-23	-8.900595e-23
19.000000	-5.432101e-23	-7.461637e-23	7.461637e-23	-5.432101e-23
19.125000	-5.045012e-26	-9.155959e-23	9.155959e-23	-5.045012e-26
19.250000	5.258212e-23	-7.422835e-23	7.422835e-23	5.258212e-23
19.375000	8.495854e-23	-3.084283e-23	3.084283e-23	8.495854e-23
19.500000	8.698217e-23	2.190832e-23	-2.190832e-23	8.698217e-23
19.625000	6.006563e-23	6.558867e-23	-6.558867e-23	6.006563e-23
19.750000	1.503688e-23	8.692637e-23	-8.692637e-23	1.503688e-23
19.875000	-3.312929e-23	8.110332e-23	-8.110332e-23	-3.312929e-23
20.000000	-7.016398e-23	5.154725e-23	-5.154725e-23	-7.016398e-23
20.125000	-8.610270e-23	8.084620e-24	-8.084620e-24	-8.610270e-23
20.250000	-7.777518e-23	-3.626581e-23	3.626581e-23	-7.777518e-23
20.375000	-4.912183e-23	-6.950038e-23	6.950038e-23	-4.912183e-23
20.500000	-8.986222e-24	-8.396373e-23	8.396373e-23	-8.986222e-24
20.625000	3.207302e-23	-7.749255e-23	7.749255e-23	3.207302e-23
20.750000	6.439599e-23	-5.292509e-23	5.292509e-23	6.439599e-23
20.875000	8.109016e-23	-1.691787e-23	1.691787e-23	8.109016e-23
21.000000	7.932625e-23	2.179047e-23	-2.179047e-23	7.932625e-23
21.125000	6.068515e-23	5.461745e-23	-5.461745e-23	6.068515e-23
21.250000	3.023613e-23	7.516658e-23	-7.516658e-23	3.023613e-23
21.375000	-5.163568e-24	8.027597e-23	-8.027597e-23	-5.163568e-24
21.500000	-3.851762e-23	7.003363e-23	-7.003363e-23	-3.851762e-23
21.625000	-6.388214e-23	4.724114e-23	-4.724114e-23	-6.388214e-23
21.750000	-7.719691e-23	1.666497e-23	-1.666497e-23	-7.719691e-23
21.875000	-7.682992e-23	-1.592171e-23	1.592171e-23	-7.682992e-23
22.000000	-6.368723e-23	-4.487346e-23	4.487346e-23	-6.368723e-23
22.125000	-4.076673e-23	-6.571809e-23	6.571809e-23	-4.076673e-23
22.250000	-1.231283e-23	-7.578434e-23	7.578434e-23	-1.231283e-23
22.375000	1.708127e-23	-7.432334e-23	7.432334e-23	1.708127e-23
22.500000	4.318040e-23	-6.228499e-23	6.228499e-23	4.318040e-23
22.625000	6.258620e-23	-4.195261e-23	4.195261e-23	6.258620e-23
22.750000	7.306140e-23	-1.652620e-23	1.652620e-23	7.306140e-23
22.875000	7.372610e-23	1.035964e-23	-1.035964e-23	7.372610e-23
23.000000	6.507233e-23	3.516816e-23	-3.516816e-23	6.507233e-23
23.125000	4.876005e-23	5.495162e-23	-5.495162e-23	4.876005e-23
23.250000	2.723801e-23	6.768755e-23	-6.768755e-23	2.723801e-23
23.375000	3.303859e-24	7.240094e-23	-7.240094e-23	3.303859e-24
23.500000	-2.028062e-23	6.910514e-23	-6.910514e-23	-2.028062e-23
23.625000	-4.106963e-23	5.864304e-23	-5.864304e-23	-4.106963e-23
23.750000	-5.711877e-23	4.249351e-23	-4.249351e-23	-5.711877e-23
23.875000	-6.710428e-23	2.256919e-23	-2.256919e-23	-6.710428e-23
24.000000	-7.039169e-23	1.003652e-24	-1.003652e-24	-7.039169e-23
24.125000	-6.704435e-23	-2.007397e-23	2.007397e-23	-6.704435e-23
24.250000	-5.775656e-23	-3.875599e-23	3.875599e-23	-5.775656e-23
24.375000	-4.371608e-23	-5.352967e-23	5.352967e-23	-4.371608e-23
24.500000	-2.642301e-23	-6.338038e-23	6.338038e-23	-2.642301e-23
24.625000	-7.502379e-24	-6.781735e-23	6.781735e-23	-7.502379e-24
24.750000	1.145719e-23	-6.683605e-23	6.683605e-23	1.145719e-23
24.875000	2.902257e-23	-6.084374e-23	6.084374e-23	2.902257e-23
25.000000	4.399541e-23	-5.057215e-23	5.057215e-23	4.399541e-23
25.125000	5.546199e-23	-3.698921e-23	3.698921e-23	5.546199e-23
25.250000	6.282208e-23	-2.121247e-23	2.121247e-23	6.282208e-23
25.375000	6.579998e-23	-4.423282e-24	4.423282e-24	6.579998e-23
25.500000	6.443659e-23	1.221794e-23	-1.221794e-23	6.443659e-23
25.625000	5.905997e-23	2.765136e-23	-2.765136e-23	5.905997e-23
25.750000	5.023485e-23	4.098422e-23	-4.098422e-23	5.023485e-23
25.875000	3.869667e-23	5.153665e-23	-5.153665e-23	3.869667e-23
26.000000	2.527981e-23	5.886291e-23	-5.886291e-23	2.527981e-23
26.125000	1.084932e-23	6.274985e-23	-6.274985e-23	1.084932e-23
26.250000	-3.756974e-24	6.319754e-23	-6.319754e-23	-3.756974e-24
26.375000	-1.777246e-23	6.038871e-23	-6.038871e-23	-1.777246e-23
26.500000	-3.053175e-23	5.465367e-23	-5.465367e-23	-3.053175e-23
26.625000	-4.148934e-23	4.643516e-23	-4.643516e-23	-4.148934e-23
26.750000	-5.022988e-23	3.625523e-23	-3.625523e-23	-5.022988e-23
26.875000	-5.647266e-23	2.468420e-23	-2.468420e-23	-5.647266e-23
27.000000	-6.007114e-23	1.231142e-23	-1.231142e-23	-6.007114e-23
27.125000	-6.100758e-23	-2.823889e-25	2.823889e-25	-6.100758e-23
27.250000	-5.938287e-23	-1.255053e-23	1.255053e-23	-5.938287e-23
27.375000	-5.540153e-23	-2.400246e-23	2.400246e-23	-5.540153e-23
27.500000	-4.935260e-23	-3.422152e-23	3.422152e-23	-4.935260e-23
27.625000	-4.158766e-23	-4.287691e-23	4.287691e-23	-4.158766e-23
27.750000	-3.249785e-23	-4.972968e-23	4.972968e-23	-3.249785e-23
27.875000	-2.249167e-23	-5.463259e-23	5.463259e-23	-2.249167e-23
28.000000	-1.197533e-23	-5.752511e-23	5.752511e-23	-1.197533e-23
28.125000	-1.336516e-24	-5.842468e-23	5.842468e-23	-1.336516e-24
28.250000	9.068000e-24	-5.741598e-23	5.741598e-23	9.068000e-24
28.375000	1.892115e-23	-5.463909e-23	5.463909e-23	1.892115e-23
28.500000	2.795109e-23	-5.027777e-23	5.027777e-23	2.795109e-23
28.625000	3.593420e-23	-4.454842e-23	4.454842e-23	3.593420e-23
28.750000	4.269612e-23	-3.768987e-23	3.768987e-23	4.269612e-23
28.875000	4.811127e-23	-2.995425e-23	2.995425e-23	4.811127e-23
29.000000	5.210150e-23	-2.159877e-23	2.159877e-23	5.210150e-23
29.125000	5.463369e-23	-1.287826e-23	1.287826e-23	5.463369e-23
29.250000	5.571664e-23	-4.038406e-24	4.038406e-24	5.571664e-23
29.375000	5.539710e-23	4.690174e-24	-4.690174e-24	5.539710e-23
29.500000	5.375516e-23	1.309699e-23	-1.309699e-23	5.375516e-23
29.625000	5.089900e-23	2.099576e-23	-2.099576e-23	5.089900e-23
29.750000	4.695929e-23	2.822739e-23	-2.822739e-23	4.695929e-23
29.875000	4.208338e-23	3.466176e-23	-3.466176e-23	4.208338e-23
30.000000	3.642955e-23	4.019850e-23	-4.019850e-23	3.642955e-23
30.125000	3.016159e-23	4.476659e-23	-4.476659e-23	3.016159e-23
30.250000	2.344382e-23	4.832309e-23	-4.832309e-23	2.344382e-23
30.375000	1.643675e-23	5.085112e-23	-5.085112e-23	1.643675e-23
30.500000	9.293541e-24	5.235726e-23	-5.235726e-23	9.293541e-24
30.625000	2.157145e-24	5.286867e-23	-5.286867e-23	2.157145e-24
30.750000	-4.841732e-24	5.243003e-23	-5.243003e-23	-4.841732e-24
30.875000	-1.158604e-23	5.110046e-23	-5.110046e-23	-1.158604e-23
31.000000	-1.797322e-23	4.895066e-23	-4.895066e-23	-1.797322e-23
31.125000	-2.391553e-23	4.606013e-23	-4.606013e-23	-2.391553e-23
31.250000	-2.934005e-23	4.251472e-23	-4.251472e-23	-2.934005e-23
31.375000	-3.418834e-23	3.840438e-23	-3.840438e-23	-3.418834e-23
31.500000	-3.841592e-23	3.382116e-23	-3.382116e-23	-3.841592e-23
31.625000	-4.199156e-23	2.885750e-23	-2.885750e-23	-4.199156e-23
31.750000	-4.489646e-23	2.360466e-23	-2.360466e-23	-4.489646e-23
31.875000	-4.712334e-23	1.815145e-23	-1.815145e-23	-4.712334e-23
32.000000	-4.867550e-23	1.258302e-23	-1.258302e-23	-4.867550e-23
32.125000	-4.956575e-23	6.979963e-24	-6.979963e-24	-4.956575e-23
32.250000	-4.981542e-23	1.417461e-24	-1.417461e-24	-4.981542e-23
32.375000	-4.945325e-23	-4.035363e-24	4.035363e-24	-4.945325e-23
32.500000	-4.851429e-23	-9.315954e-24	9.315954e-24	-4.851429e-23
32.625000	-4.703882e-23	-1.436868e-23	1.436868e-23	-4.703882e-23
32.750000	-4.507128e-23	-1.914502e-23	1.914502e-23	-4.507128e-23
32.875000	-4.265921e-23	-2.360371e-23	2.360371e-23	-4.265921e-23
33.000000	-3.985226e-23	-2.771058e-23	2.771058e-23	-3.985226e-23
33.125000	-3.670129e-23	-3.143847e-23	3.143847e-23	-3.670129e-23
33.250000	-3.325749e-23	-3.476693e-23	3.476693e-23	-3.325749e-23
33.375000	-2.957160e-23	-3.768183e-23	3.768183e-23	-2.957160e-23
33.500000	-2.569331e-23	-4.017497e-23	4.017497e-23	-2.569331e-23
33.625000	-2.167061e-23	-4.224360e-23	4.224360e-23	-2.167061e-23
33.750000	-1.754935e-23	-4.388987e-23	4.388987e-23	-1.754935e-23
33.875000	-1.337285e-23	-4.512035e-23	4.512035e-23	-1.337285e-23
34.000000	-9.181613e-24	-4.594544e-23	4.594544e-23	-9.181613e-24
34.125000	-5.013091e-24	-4.637888e-23	4.637888e-23	-5.013091e-24
34.250000	-9.015636e-25	-4.643722e-23	4.643722e-23	-9.015636e-25
34.375000	3.121937e-24	-4.613930e-23	4.613930e-23	3.121937e-24
34.500000	7.029641e-24	-4.550587e-23	4.550587e-23	7.029641e-24
34.625000	1.079700e-23	-4.455906e-23	4.455906e-23	1.079700e-23
34.750000	1.440264e-23	-4.332210e-23	4.332210e-23	1.440264e-23
34.875000	1.782820e-23	-4.181890e-23	4.181890e-23	1.782820e-23
35.000000	2.105828e-23	-4.007375e-23	4.007375e-23	2.105828e-23
35.125000	2.408021e-23	-3.811108e-23	3.811108e-23	2.408021e-23
35.250000	2.688399e-23	-3.595518e-23	3.595518e-23	2.688399e-23
35.375000	2.946201e-23	-3.363000e-23	3.363000e-23	2.946201e-23
35.500000	3.180898e-23	-3.115898e-23	3.115898e-23	3.180898e-23
35.625000	3.392169e-23	-2.856492e-23	2.856492e-23	3.392169e-23
35.750000	3.579885e-23	-2.586978e-23	2.586978e-23	3.579885e-23
35.875000	3.744096e-23	-2.309464e-23	2.309464e-23	3.744096e-23
36.000000	3.885009e-23	-2.025961e-23	2.025961e-23	3.885009e-23
36.125000	4.002973e-23	-1.738372e-23	1.738372e-23	4.002973e-23
36.250000	4.098465e-23	-1.448491e-23	1.448491e-23	4.098465e-23
36.375000	4.172075e-23	-1.157995e-23	1.157995e-23	4.172075e-23
36.500000	4.224490e-23	-8.684486e-24	8.684486e-24	4.224490e-23
36.625000	4.256480e-23	-5.812951e-24	5.812951e-24	4.256480e-23
36.750000	4.268886e-23	-2.978613e-24	2.978613e-24	4.268886e-23
36.875000	4.262609e-23	-1.935677e-25	1.935677e-25	4.262609e-23
37.000000	4.238595e-23	2.531247e-24	-2.531247e-24	4.238595e-23
37.125000	4.197829e-23	5.186021e-24	-5.186021e-24	4.197829e-23
37.250000	4.141321e-23	7.762047e-24	-7.762047e-24	4.141321e-23
37.375000	4.070098e-23	1.025168e-23	-1.025168e-23	4.070098e-23
37.500000	3.985195e-23	1.264831e-23	-1.264831e-23	3.985195e-23
37.625000	3.887651e-23	1.494629e-23	-1.494629e-23	3.887651e-23
37.750000	3.778496e-23	1.714091e-23	-1.714091e-23	3.778496e-23
37.875000	3.658750e-23	1.922836e-23	-1.922836e-23	3.658750e-23
38.000000	3.529413e-23	2.120564e-23	-2.120564e-23	3.529413e-23
38.125000	3.391465e-23	2.307054e-23	-2.307054e-23	3.391465e-23
38.250000	3.245858e-23	2.482156e-23	-2.482156e-23	3.245858e-23
38.375000	3.093514e-23	2.645788e-23	-2.645788e-23	3.093514e-23
38.500000	2.935320e-23	2.797930e-23	-2.797930e-23	2.935320e-23
38.625000	2.772130e-23	2.938617e-23	-2.938617e-23	2.772130e-23
38.750000	2.604757e-23	3.067936e-23	-3.067936e-23	2.604757e-23
38.875000	2.433978e-23	3.186021e-23	-3.186021e-23	2.433978e-23
39.000000	2.260527e-23	3.293044e-23	-3.293044e-23	2.260527e-23
39.125000	2.085098e-23	3.389217e-23	-3.389217e-23	2.085098e-23
39.250000	1.908344e-23	3.474783e-23	-3.474783e-23	1.908344e-23
39.375000	1.730877e-23	3.550013e-23	-3.550013e-23	1.730877e-23
39.500000	1.553267e-23	3.615203e-23	-3.615203e-23	1.553267e-23
39.625000	1.376043e-23	3.670667e-23	-3.670667e-23	1.376043e-23
39.750000	1.199698e-23	3.716737e-23	-3.716737e-23	1.199698e-23
39.875000	1.024682e-23	3.753761e-23	-3.753761e-23	1.024682e-23
40.000000	8.514095e-24	3.782094e-23	-3.782094e-23	8.514095e-24
40.125000	6.802590e-24	3.802101e-23	-3.802101e-23	6.802590e-24
40.250000	5.115730e-24	3.814153e-23	-3.814153e-23	5.115730e-24
40.375000	3.456610e-24	3.818622e-23	-3.818622e-23	3.456610e-24
40.500000	1.828000e-24	3.815882e-23	-3.815882e-23	1.828000e-24
40.625000	2.323663e-25	3.806309e-23	-3.806309e-23	2.323663e-25
40.750000	-1.328117e-24	3.790272e-23	-3.790272e-23	-1.328117e-24
40.875000	-2.851550e-24	3.768139e-23	-3.768139e-23	-2.851550e-24
41.000000	-4.336295e-24	3.740272e-23	-3.740272e-23	-4.336295e-24
41.125000	-5.780957e-24	3.707028e-23	-3.707028e-23	-5.780957e-24
41.250000	-7.184371e-24	3.668755e-23	-3.668755e-23	-7.184371e-24
41.375000	-8.545587e-24	3.625794e-23	-3.625794e-23	-8.545587e-24
41.500000	-9.863854e-24	3.578476e-23	-3.578476e-23	-9.863854e-24
41.625000	-1.113861e-23	3.527123e-23	-3.527123e-23	-1.113861e-23
41.750000	-1.236947e-23	3.472049e-23	-3.472049e-23	-1.236947e-23
41.875000	-1.355619e-23	3.413554e-23	-3.413554e-23	-1.355619e-23
42.000000	-1.469869e-23	3.351930e-23	-3.351930e-23	-1.469869e-23
42.125000	-1.579702e-23	3.287459e-23	-3.287459e-23	-1.579702e-23
42.250000	-1.685137e-23	3.220409e-23	-3.220409e-23	-1.685137e-23
42.375000	-1.786201e-23	3.151038e-23	-3.151038e-23	-1.786201e-23
42.500000	-1.882933e-23	3.079596e-23	-3.079596e-23	-1.882933e-23
42.625000	-1.975381e-23	3.006317e-23	-3.006317e-23	-1.975381e-23
42.750000	-2.063603e-23	2.931428e-23	-2.931428e-23	-2.063603e-23
42.875000	-2.147661e-23	2.855142e-23	-2.855142e-23	-2.147661e-23
43.000000	-2.227626e-23	2.777665e-23	-2.777665e-23	-2.227626e-23
43.125000	-2.303575e-23	2.699189e-23	-2.699189e-23	-2.303575e-23
43.250000	-2.375589e-23	2.619897e-23	-2.619897e-23	-2.375589e-23
43.375000	-2.443753e-23	2.539963e-23	-2.539963e-23	-2.443753e-23
43.500000	-2.508158e-23	2.459550e-23	-2.459550e-23	-2.508158e-23
43.625000	-2.568897e-23	2.378812e-23	-2.378812e-23	-2.568897e-23
43.750000	-2.626064e-23	2.297893e-23	-2.297893e-23	-2.626064e-23
43.875000	-2.679757e-23	2.216929e-23	-2.216929e-23	-2.679757e-23
44.000000	-2.730076e-23	2.136046e-23	-2.136046e-23	-2.730076e-23
44.125000	-2.777122e-23	2.055364e-23	-2.055364e-23	-2.777122e-23
44.250000	-2.820995e-23	1.974993e-23	-1.974993e-23	-2.820995e-23
44.375000	-2.861799e-23	1.895036e-23	-1.895036e-23	-2.861799e-23
44.500000	-2.899634e-23	1.815588e-23	-1.815588e-23	-2.899634e-23
44.625000	-2.934604e-23	1.736737e-23	-1.736737e-23	-2.934604e-23
44.750000	-2.966809e-23	1.658565e-23	-1.658565e-23	-2.966809e-23
