# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.625000	-5.637981e-28	-4.267546e-27	4.267546e-27	-5.637981e-28
140.750000	-7.241196e-28	-4.234672e-27	4.234672e-27	-7.241196e-28
140.875000	-8.827085e-28	-4.195829e-27	4.195829e-27	-8.827085e-28
141.000000	-1.039345e-27	-4.151101e-27	4.151101e-27	-1.039345e-27
141.125000	-1.193814e-27	-4.100584e-27	4.100584e-27	-1.193814e-27
141.250000	-1.345903e-27	-4.044378e-27	4.044378e-27	-1.345903e-27
141.375000	-1.495407e-27	-3.982593e-27	3.982593e-27	-1.495407e-27
141.500000	-1.642123e-27	-3.915345e-27	3.915345e-27	-1.642123e-27
141.625000	-1.785854e-27	-3.842757e-27	3.842757e-27	-1.785854e-27
141.750000	-1.926410e-27	-3.764960e-27	3.764960e-27	-1.926410e-27
141.875000	-2.063605e-27	-3.682091e-27	3.682091e-27	-2.063605e-27
142.000000	-2.197259e-27	-3.594294e-27	3.594294e-27	-2.197259e-27
142.125000	-2.327197e-27	-3.501719e-27	3.501719e-27	-2.327197e-27
142.250000	-2.453254e-27	-3.404521e-27	3.404521e-27	-2.453254e-27
142.375000	-2.575266e-27	-3.302863e-27	3.302863e-27	-2.575266e-27
142.500000	-2.693081e-27	-3.196911e-27	3.196911e-27	-2.693081e-27
142.625000	-2.806551e-27	-3.086837e-27	3.086837e-27	-2.806551e-27
142.750000	-2.915535e-27	-2.972820e-27	2.972820e-27	-2.915535e-27
142.875000	-3.019899e-27	-2.855039e-27	2.855039e-27	-3.019899e-27
143.000000	-3.119518e-27	-2.733683e-27	2.733683e-27	-3.119518e-27
143.125000	-3.214273e-27	-2.608940e-27	2.608940e-27	-3.214273e-27
143.250000	-3.304052e-27	-2.481005e-27	2.481005e-27	-3.304052e-27
143.375000	-3.388754e-27	-2.350075e-27	2.350075e-27	-3.388754e-27
143.500000	-3.468280e-27	-2.216351e-27	2.216351e-27	-3.468280e-27
143.625000	-3.542545e-27	-2.080036e-27	2.080036e-27	-3.542545e-27
143.750000	-3.611469e-27	-1.941337e-27	1.941337e-27	-3.611469e-27
143.875000	-3.674978e-27	-1.800461e-27	1.800461e-27	-3.674978e-27
144.000000	-3.733010e-27	-1.657618e-27	1.657618e-27	-3.733010e-27
144.125000	-3.785509e-27	-1.513021e-27	1.513021e-27	-3.785509e-27
144.250000	-3.832427e-27	-1.366883e-27	1.366883e-27	-3.832427e-27
144.375000	-3.873725e-27	-1.219417e-27	1.219417e-27	-3.873725e-27
144.500000	-3.909371e-27	-1.070839e-27	1.070839e-27	-3.909371e-27
144.625000	-3.939343e-27	-9.213641e-28	9.213641e-28	-3.939343e-27
144.750000	-3.963625e-27	-7.712075e-28	7.712075e-28	-3.963625e-27
144.875000	-3.982211e-27	-6.205845e-28	6.205845e-28	-3.982211e-27
145.000000	-3.995102e-27	-4.697097e-28	4.697097e-28	-3.995102e-27
145.125000	-4.002306e-27	-3.187970e-28	3.187970e-28	-4.002306e-27
145.250000	-4.003842e-27	-1.680591e-28	1.680591e-28	-4.003842e-27
145.375000	-3.999734e-27	-1.770742e-29	1.770742e-29	-3.999734e-27
145.500000	-3.990015e-27	1.320484e-28	-1.320484e-28	-3.990015e-27
145.625000	-3.974726e-27	2.810005e-28	-2.810005e-28	-3.974726e-27
145.750000	-3.953914e-27	4.289437e-28	-4.289437e-28	-3.953914e-27
145.875000	-3.927637e-27	5.756748e-28	-5.756748e-28	-3.927637e-27
146.000000	-3.895955e-27	7.209938e-28	-7.209938e-28	-3.895955e-27
146.125000	-3.858941e-27	8.647037e-28	-8.647037e-28	-3.858941e-27
146.250000	-3.816671e-27	1.006611e-27	-1.006611e-27	-3.816671e-27
146.375000	-3.769230e-27	1.146525e-27	-1.146525e-27	-3.769230e-27
146.500000	-3.716709e-27	1.284259e-27	-1.284259e-27	-3.716709e-27
146.625000	-3.659206e-27	1.419632e-27	-1.419632e-27	-3.659206e-27
146.750000	-3.596824e-27	1.552465e-27	-1.552465e-27	-3.596824e-27
146.875000	-3.529675e-27	1.682585e-27	-1.682585e-27	-3.529675e-27
147.000000	-3.457875e-27	1.809823e-27	-1.809823e-27	-3.457875e-27
147.125000	-3.381547e-27	1.934015e-27	-1.934015e-27	-3.381547e-27
147.250000	-3.300818e-27	2.055003e-27	-2.055003e-27	-3.300818e-27
147.375000	-3.215823e-27	2.172633e-27	-2.172633e-27	-3.215823e-27
147.500000	-3.126699e-27	2.286758e-27	-2.286758e-27	-3.126699e-27
147.625000	-3.033591e-27	2.397235e-27	-2.397235e-27	-3.033591e-27
147.750000	-2.936648e-27	2.503928e-27	-2.503928e-27	-2.936648e-27
147.875000	-2.836022e-27	2.606707e-27	-2.606707e-27	-2.836022e-27
148.000000	-2.731872e-27	2.705448e-27	-2.705448e-27	-2.731872e-27
148.125000	-2.624357e-27	2.800033e-27	-2.800033e-27	-2.624357e-27
148.250000	-2.513645e-27	2.890351e-27	-2.890351e-27	-2.513645e-27
148.375000	-2.399902e-27	2.976297e-27	-2.976297e-27	-2.399902e-27
148.500000	-2.283303e-27	3.057773e-27	-3.057773e-27	-2.283303e-27
148.625000	-2.164021e-27	3.134687e-27	-3.134687e-27	-2.164021e-27
148.750000	-2.042235e-27	3.206955e-27	-3.206955e-27	-2.042235e-27
148.875000	-1.918125e-27	3.274498e-27	-3.274498e-27	-1.918125e-27
149.000000	-1.791874e-27	3.337248e-27	-3.337248e-27	-1.791874e-27
149.125000	-1.663667e-27	3.395139e-27	-3.395139e-27	-1.663667e-27
149.250000	-1.533688e-27	3.448115e-27	-3.448115e-27	-1.533688e-27
149.375000	-1.402128e-27	3.496126e-27	-3.496126e-27	-1.402128e-27
149.500000	-1.269173e-27	3.539131e-27	-3.539131e-27	-1.269173e-27
149.625000	-1.135015e-27	3.577094e-27	-3.577094e-27	-1.135015e-27
149.750000	-9.998424e-28	3.609987e-27	-3.609987e-27	-9.998424e-28
149.875000	-8.638474e-28	3.637790e-27	-3.637790e-27	-8.638474e-28
150.000000	-7.272204e-28	3.660487e-27	-3.660487e-27	-7.272204e-28
150.125000	-5.901519e-28	3.678074e-27	-3.678074e-27	-5.901519e-28
150.250000	-4.528322e-28	3.690549e-27	-3.690549e-27	-4.528322e-28
150.375000	-3.154506e-28	3.697921e-27	-3.697921e-27	-3.154506e-28
150.500000	-1.781958e-28	3.700205e-27	-3.700205e-27	-1.781958e-28
150.625000	-4.125496e-29	3.697420e-27	-3.697420e-27	-4.125496e-29
150.750000	9.518608e-29	3.689596e-27	-3.689596e-27	9.518608e-29
150.875000	2.309432e-28	3.676768e-27	-3.676768e-27	2.309432e-28
151.000000	3.658344e-28	3.658977e-27	-3.658977e-27	3.658344e-28
151.125000	4.996796e-28	3.636271e-27	-3.636271e-27	4.996796e-28
151.250000	6.323014e-28	3.608705e-27	-3.608705e-27	6.323014e-28
151.375000	7.635249e-28	3.576339e-27	-3.576339e-27	7.635249e-28
151.500000	8.931783e-28	3.539242e-27	-3.539242e-27	8.931783e-28
151.625000	1.021093e-27	3.497486e-27	-3.497486e-27	1.021093e-27
151.750000	1.147103e-27	3.451150e-27	-3.451150e-27	1.147103e-27
151.875000	1.271046e-27	3.400320e-27	-3.400320e-27	1.271046e-27
152.000000	1.392764e-27	3.345086e-27	-3.345086e-27	1.392764e-27
152.125000	1.512104e-27	3.285544e-27	-3.285544e-27	1.512104e-27
152.250000	1.628914e-27	3.221795e-27	-3.221795e-27	1.628914e-27
152.375000	1.743049e-27	3.153947e-27	-3.153947e-27	1.743049e-27
152.500000	1.854366e-27	3.082110e-27	-3.082110e-27	1.854366e-27
152.625000	1.962731e-27	3.006401e-27	-3.006401e-27	1.962731e-27
152.750000	2.068009e-27	2.926941e-27	-2.926941e-27	2.068009e-27
152.875000	2.170074e-27	2.843855e-27	-2.843855e-27	2.170074e-27
153.000000	2.268803e-27	2.757273e-27	-2.757273e-27	2.268803e-27
153.125000	2.364081e-27	2.667328e-27	-2.667328e-27	2.364081e-27
153.250000	2.455794e-27	2.574158e-27	-2.574158e-27	2.455794e-27
153.375000	2.543838e-27	2.477902e-27	-2.477902e-27	2.543838e-27
153.500000	2.628110e-27	2.378706e-27	-2.378706e-27	2.628110e-27
153.625000	2.708517e-27	2.276717e-27	-2.276717e-27	2.708517e-27
153.750000	2.784969e-27	2.172084e-27	-2.172084e-27	2.784969e-27
153.875000	2.857382e-27	2.064962e-27	-2.064962e-27	2.857382e-27
154.000000	2.925678e-27	1.955504e-27	-1.955504e-27	2.925678e-27
154.125000	2.989787e-27	1.843870e-27	-1.843870e-27	2.989787e-27
154.250000	3.049642e-27	1.730219e-27	-1.730219e-27	3.049642e-27
154.375000	3.105185e-27	1.614712e-27	-1.614712e-27	3.105185e-27
154.500000	3.156360e-27	1.497512e-27	-1.497512e-27	3.156360e-27
154.625000	3.203122e-27	1.378784e-27	-1.378784e-27	3.203122e-27
154.750000	3.245428e-27	1.258693e-27	-1.258693e-27	3.245428e-27
154.875000	3.283245e-27	1.137406e-27	-1.137406e-27	3.283245e-27
155.000000	3.316542e-27	1.015090e-27	-1.015090e-27	3.316542e-27
155.125000	3.345298e-27	8.919115e-28	-8.919115e-28	3.345298e-27
155.250000	3.369495e-27	7.680395e-28	-7.680395e-28	3.369495e-27
155.375000	3.389124e-27	6.436412e-28	-6.436412e-28	3.389124e-27
155.500000	3.404180e-27	5.188840e-28	-5.188840e-28	3.404180e-27
155.625000	3.414665e-27	3.939349e-28	-3.939349e-28	3.414665e-27
155.750000	3.420587e-27	2.689603e-28	-2.689603e-28	3.420587e-27
155.875000	3.421960e-27	1.441255e-28	-1.441255e-28	3.421960e-27
156.000000	3.418803e-27	1.959483e-29	-1.959483e-29	3.418803e-27
156.125000	3.411142e-27	-1.044687e-28	1.044687e-28	3.411142e-27
156.250000	3.399008e-27	-2.279036e-28	2.279036e-28	3.399008e-27
156.375000	3.382439e-27	-3.505502e-28	3.505502e-28	3.382439e-27
156.500000	3.361478e-27	-4.722506e-28	4.722506e-28	3.361478e-27
156.625000	3.336172e-27	-5.928491e-28	5.928491e-28	3.336172e-27
156.750000	3.306576e-27	-7.121925e-28	7.121925e-28	3.306576e-27
156.875000	3.272749e-27	-8.301297e-28	8.301297e-28	3.272749e-27
157.000000	3.234755e-27	-9.465126e-28	9.465126e-28	3.234755e-27
157.125000	3.192663e-27	-1.061196e-27	1.061196e-27	3.192663e-27
157.250000	3.146548e-27	-1.174037e-27	1.174037e-27	3.146548e-27
157.375000	3.096488e-27	-1.284897e-27	1.284897e-27	3.096488e-27
157.500000	3.042569e-27	-1.393640e-27	1.393640e-27	3.042569e-27
157.625000	2.984879e-27	-1.500134e-27	1.500134e-27	2.984879e-27
157.750000	2.923510e-27	-1.604249e-27	1.604249e-27	2.923510e-27
157.875000	2.858560e-27	-1.705863e-27	1.705863e-27	2.858560e-27
158.000000	2.790130e-27	-1.804852e-27	1.804852e-27	2.790130e-27
158.125000	2.718326e-27	-1.901101e-27	1.901101e-27	2.718326e-27
158.250000	2.643256e-27	-1.994497e-27	1.994497e-27	2.643256e-27
158.375000	2.565035e-27	-2.084932e-27	2.084932e-27	2.565035e-27
158.500000	2.483777e-27	-2.172301e-27	2.172301e-27	2.483777e-27
158.625000	2.399603e-27	-2.256506e-27	2.256506e-27	2.399603e-27
158.750000	2.312636e-27	-2.337451e-27	2.337451e-27	2.312636e-27
158.875000	2.223000e-27	-2.415047e-27	2.415047e-27	2.223000e-27
159.000000	2.130825e-27	-2.489209e-27	2.489209e-27	2.130825e-27
159.125000	2.036242e-27	-2.559856e-27	2.559856e-27	2.036242e-27
159.250000	1.939384e-27	-2.626913e-27	2.626913e-27	1.939384e-27
159.375000	1.840387e-27	-2.690309e-27	2.690309e-27	1.840387e-27
159.500000	1.739389e-27	-2.749981e-27	2.749981e-27	1.739389e-27
159.625000	1.636529e-27	-2.805866e-27	2.805866e-27	1.636529e-27
159.750000	1.531949e-27	-2.857911e-27	2.857911e-27	1.531949e-27
159.875000	1.425792e-27	-2.906066e-27	2.906066e-27	1.425792e-27
160.000000	1.318200e-27	-2.950287e-27	2.950287e-27	1.318200e-27
160.125000	1.209320e-27	-2.990535e-27	2.990535e-27	1.209320e-27
160.250000	1.099298e-27	-3.026775e-27	3.026775e-27	1.099298e-27
160.375000	9.882799e-28	-3.058980e-27	3.058980e-27	9.882799e-28
160.500000	8.764131e-28	-3.087127e-27	3.087127e-27	8.764131e-28
160.625000	7.638452e-28	-3.111197e-27	3.111197e-27	7.638452e-28
160.750000	6.507238e-28	-3.131178e-27	3.131178e-27	6.507238e-28
160.875000	5.371965e-28	-3.147063e-27	3.147063e-27	5.371965e-28
161.000000	4.234107e-28	-3.158850e-27	3.158850e-27	4.234107e-28
161.125000	3.095133e-28	-3.166543e-27	3.166543e-27	3.095133e-28
161.250000	1.956505e-28	-3.170149e-27	3.170149e-27	1.956505e-28
161.375000	8.196779e-29	-3.169684e-27	3.169684e-27	8.196779e-29
161.500000	-3.139028e-29	-3.165165e-27	3.165165e-27	-3.139028e-29
161.625000	-1.442804e-28	-3.156617e-27	3.156617e-27	-1.442804e-28
161.750000	-2.565605e-28	-3.144068e-27	3.144068e-27	-2.565605e-28
161.875000	-3.680902e-28	-3.127553e-27	3.127553e-27	-3.680902e-28
162.000000	-4.787306e-28	-3.107110e-27	3.107110e-27	-4.787306e-28
162.125000	-5.883448e-28	-3.082783e-27	3.082783e-27	-5.883448e-28
162.250000	-6.967977e-28	-3.054620e-27	3.054620e-27	-6.967977e-28
162.375000	-8.039565e-28	-3.022674e-27	3.022674e-27	-8.039565e-28
162.500000	-9.096909e-28	-2.987002e-27	2.987002e-27	-9.096909e-28
162.625000	-1.013873e-27	-2.947667e-27	2.947667e-27	-1.013873e-27
162.750000	-1.116377e-27	-2.904734e-27	2.904734e-27	-1.116377e-27
162.875000	-1.217080e-27	-2.858274e-27	2.858274e-27	-1.217080e-27
163.000000	-1.315863e-27	-2.808362e-27	2.808362e-27	-1.315863e-27
163.125000	-1.412609e-27	-2.755076e-27	2.755076e-27	-1.412609e-27
163.250000	-1.507205e-27	-2.698499e-27	2.698499e-27	-1.507205e-27
163.375000	-1.599540e-27	-2.638716e-27	2.638716e-27	-1.599540e-27
163.500000	-1.689507e-27	-2.575818e-27	2.575818e-27	-1.689507e-27
163.625000	-1.777004e-27	-2.509897e-27	2.509897e-27	-1.777004e-27
163.750000	-1.861931e-27	-2.441051e-27	2.441051e-27	-1.861931e-27
163.875000	-1.944191e-27	-2.369379e-27	2.369379e-27	-1.944191e-27
164.000000	-2.023693e-27	-2.294984e-27	2.294984e-27	-2.023693e-27
164.125000	-2.100348e-27	-2.217972e-27	2.217972e-27	-2.100348e-27
164.250000	-2.174074e-27	-2.138451e-27	2.138451e-27	-2.174074e-27
164.375000	-2.244788e-27	-2.056533e-27	2.056533e-27	-2.244788e-27
164.500000	-2.312417e-27	-1.972330e-27	1.972330e-27	-2.312417e-27
164.625000	-2.376889e-27	-1.885961e-27	1.885961e-27	-2.376889e-27
164.750000	-2.438135e-27	-1.797541e-27	1.797541e-27	-2.438135e-27
164.875000	-2.496094e-27	-1.707191e-27	1.707191e-27	-2.496094e-27
165.000000	-2.550708e-27	-1.615034e-27	1.615034e-27	-2.550708e-27
165.125000	-2.601922e-27	-1.521192e-27	1.521192e-27	-2.601922e-27
165.250000	-2.649687e-27	-1.425791e-27	1.425791e-27	-2.649687e-27
165.375000	-2.693958e-27	-1.328957e-27	1.328957e-27	-2.693958e-27
165.500000	-2.734696e-27	-1.230817e-27	1.230817e-27	-2.734696e-27
165.625000	-2.771865e-27	-1.131501e-27	1.131501e-27	-2.771865e-27
165.750000	-2.805434e-27	-1.031137e-27	1.031137e-27	-2.805434e-27
165.875000	-2.835376e-27	-9.298547e-28	9.298547e-28	-2.835376e-27
166.000000	-2.861671e-27	-8.277856e-28	8.277856e-28	-2.861671e-27
166.125000	-2.884302e-27	-7.250601e-28	7.250601e-28	-2.884302e-27
166.250000	-2.903256e-27	-6.218092e-28	6.218092e-28	-2.903256e-27
166.375000	-2.918526e-27	-5.181638e-28	5.181638e-28	-2.918526e-27
166.500000	-2.930109e-27	-4.142548e-28	4.142548e-28	-2.930109e-27
166.625000	-2.938007e-27	-3.102126e-28	3.102126e-28	-2.938007e-27
166.750000	-2.942226e-27	-2.061671e-28	2.061671e-28	-2.942226e-27
166.875000	-2.942777e-27	-1.022477e-28	1.022477e-28	-2.942777e-27
167.000000	-2.939675e-27	1.417113e-30	-1.417113e-30	-2.939675e-27
167.125000	-2.932941e-27	1.046998e-28	-1.046998e-28	-2.932941e-27
167.250000	-2.922597e-27	2.074740e-28	-2.074740e-28	-2.922597e-27
167.375000	-2.908674e-27	3.096144e-28	-3.096144e-28	-2.908674e-27
167.500000	-2.891205e-27	4.109975e-28	-4.109975e-28	-2.891205e-27
167.625000	-2.870225e-27	5.115010e-28	-5.115010e-28	-2.870225e-27
167.750000	-2.845777e-27	6.110045e-28	-6.110045e-28	-2.845777e-27
167.875000	-2.817905e-27	7.093894e-28	-7.093894e-28	-2.817905e-27
168.000000	-2.786660e-27	8.065391e-28	-8.065391e-28	-2.786660e-27
168.125000	-2.752095e-27	9.023391e-28	-9.023391e-28	-2.752095e-27
168.250000	-2.714267e-27	9.966772e-28	-9.966772e-28	-2.714267e-27
168.375000	-2.673236e-27	1.089444e-27	-1.089444e-27	-2.673236e-27
168.500000	-2.629068e-27	1.180531e-27	-1.180531e-27	-2.629068e-27
168.625000	-2.581831e-27	1.269834e-27	-1.269834e-27	-2.581831e-27
168.750000	-2.531595e-27	1.357252e-27	-1.357252e-27	-2.531595e-27
168.875000	-2.478436e-27	1.442684e-27	-1.442684e-27	-2.478436e-27
169.000000	-2.422433e-27	1.526036e-27	-1.526036e-27	-2.422433e-27
169.125000	-2.363666e-27	1.607213e-27	-1.607213e-27	-2.363666e-27
169.250000	-2.302219e-27	1.686126e-27	-1.686126e-27	-2.302219e-27
169.375000	-2.238179e-27	1.762687e-27	-1.762687e-27	-2.238179e-27
169.500000	-2.171637e-27	1.836815e-27	-1.836815e-27	-2.171637e-27
169.625000	-2.102685e-27	1.908428e-27	-1.908428e-27	-2.102685e-27
169.750000	-2.031417e-27	1.977450e-27	-1.977450e-27	-2.031417e-27
169.875000	-1.957930e-27	2.043808e-27	-2.043808e-27	-1.957930e-27
170.000000	-1.882325e-27	2.107432e-27	-2.107432e-27	-1.882325e-27
170.125000	-1.804703e-27	2.168259e-27	-2.168259e-27	-1.804703e-27
170.250000	-1.725167e-27	2.226224e-27	-2.226224e-27	-1.725167e-27
170.375000	-1.643822e-27	2.281271e-27	-2.281271e-27	-1.643822e-27
170.500000	-1.560775e-27	2.333345e-27	-2.333345e-27	-1.560775e-27
170.625000	-1.476135e-27	2.382396e-27	-2.382396e-27	-1.476135e-27
170.750000	-1.390012e-27	2.428377e-27	-2.428377e-27	-1.390012e-27
170.875000	-1.302517e-27	2.471247e-27	-2.471247e-27	-1.302517e-27
171.000000	-1.213761e-27	2.510967e-27	-2.510967e-27	-1.213761e-27
171.125000	-1.123858e-27	2.547502e-27	-2.547502e-27	-1.123858e-27
171.250000	-1.032922e-27	2.580823e-27	-2.580823e-27	-1.032922e-27
171.375000	-9.410674e-28	2.610903e-27	-2.610903e-27	-9.410674e-28
171.500000	-8.484094e-28	2.637720e-27	-2.637720e-27	-8.484094e-28
171.625000	-7.550634e-28	2.661256e-27	-2.661256e-27	-7.550634e-28
171.750000	-6.611450e-28	2.681496e-27	-2.681496e-27	-6.611450e-28
171.875000	-5.667702e-28	2.698432e-27	-2.698432e-27	-5.667702e-28
172.000000	-4.720546e-28	2.712057e-27	-2.712057e-27	-4.720546e-28
172.125000	-3.771139e-28	2.722369e-27	-2.722369e-27	-3.771139e-28
172.250000	-2.820632e-28	2.729370e-27	-2.729370e-27	-2.820632e-28
172.375000	-1.870174e-28	2.733066e-27	-2.733066e-27	-1.870174e-28
172.500000	-9.209052e-29	2.733468e-27	-2.733468e-27	-9.209052e-29
172.625000	2.603890e-30	2.730589e-27	-2.730589e-27	2.603890e-30
172.750000	9.695330e-29	2.724447e-27	-2.724447e-27	9.695330e-29
172.875000	1.908461e-28	2.715064e-27	-2.715064e-27	1.908461e-28
173.000000	2.841720e-28	2.702465e-27	-2.702465e-27	2.841720e-28
173.125000	3.768216e-28	2.686680e-27	-2.686680e-27	3.768216e-28
173.250000	4.686872e-28	2.667740e-27	-2.667740e-27	4.686872e-28
173.375000	5.596625e-28	2.645683e-27	-2.645683e-27	5.596625e-28
173.500000	6.496427e-28	2.620549e-27	-2.620549e-27	6.496427e-28
173.625000	7.385249e-28	2.592380e-27	-2.592380e-27	7.385249e-28
173.750000	8.262079e-28	2.561224e-27	-2.561224e-27	8.262079e-28
173.875000	9.125926e-28	2.527131e-27	-2.527131e-27	9.125926e-28
174.000000	9.975819e-28	2.490153e-27	-2.490153e-27	9.975819e-28
174.125000	1.081081e-27	2.450349e-27	-2.450349e-27	1.081081e-27
174.250000	1.162996e-27	2.407776e-27	-2.407776e-27	1.162996e-27
174.375000	1.243239e-27	2.362499e-27	-2.362499e-27	1.243239e-27
174.500000	1.321719e-27	2.314581e-27	-2.314581e-27	1.321719e-27
174.625000	1.398354e-27	2.264092e-27	-2.264092e-27	1.398354e-27
174.750000	1.473058e-27	2.211102e-27	-2.211102e-27	1.473058e-27
174.875000	1.545753e-27	2.155685e-27	-2.155685e-27	1.545753e-27
175.000000	1.616362e-27	2.097917e-27	-2.097917e-27	1.616362e-27
175.125000	1.684809e-27	2.037876e-27	-2.037876e-27	1.684809e-27
175.250000	1.751024e-27	1.975643e-27	-1.975643e-27	1.751024e-27
175.375000	1.814938e-27	1.911301e-27	-1.911301e-27	1.814938e-27
175.500000	1.876486e-27	1.844935e-27	-1.844935e-27	1.876486e-27
175.625000	1.935605e-27	1.776631e-27	-1.776631e-27	1.935605e-27
175.750000	1.992236e-27	1.706478e-27	-1.706478e-27	1.992236e-27
175.875000	2.046323e-27	1.634567e-27	-1.634567e-27	2.046323e-27
176.000000	2.097815e-27	1.560989e-27	-1.560989e-27	2.097815e-27
176.125000	2.146660e-27	1.485839e-27	-1.485839e-27	2.146660e-27
176.250000	2.192815e-27	1.409211e-27	-1.409211e-27	2.192815e-27
176.375000	2.236235e-27	1.331201e-27	-1.331201e-27	2.236235e-27
176.500000	2.276882e-27	1.251906e-27	-1.251906e-27	2.276882e-27
176.625000	2.314720e-27	1.171425e-27	-1.171425e-27	2.314720e-27
176.750000	2.349717e-27	1.089856e-27	-1.089856e-27	2.349717e-27
176.875000	2.381845e-27	1.007301e-27	-1.007301e-27	2.381845e-27
177.000000	2.411076e-27	9.238581e-28	-9.238581e-28	2.411076e-27
177.125000	2.437391e-27	8.396300e-28	-8.396300e-28	2.437391e-27
177.250000	2.460771e-27	7.547177e-28	-7.547177e-28	2.460771e-27
177.375000	2.481200e-27	6.692231e-28	-6.692231e-28	2.481200e-27
177.500000	2.498668e-27	5.832481e-28	-5.832481e-28	2.498668e-27
177.625000	2.513167e-27	4.968948e-28	-4.968948e-28	2.513167e-27
177.750000	2.524693e-27	4.102649e-28	-4.102649e-28	2.524693e-27
177.875000	2.533244e-27	3.234604e-28	-3.234604e-28	2.533244e-27
178.000000	2.538824e-27	2.365826e-28	-2.365826e-28	2.538824e-27
178.125000	2.541437e-27	1.497325e-28	-1.497325e-28	2.541437e-27
178.250000	2.541095e-27	6.301079e-29	-6.301079e-29	2.541095e-27
178.375000	2.537809e-27	-2.348282e-29	2.348282e-29	2.537809e-27
178.500000	2.531596e-27	-1.096492e-28	1.096492e-28	2.531596e-27
178.625000	2.522475e-27	-1.953901e-28	1.953901e-28	2.522475e-27
178.750000	2.510469e-27	-2.806082e-28	2.806082e-28	2.510469e-27
178.875000	2.495604e-27	-3.652074e-28	3.652074e-28	2.495604e-27
179.000000	2.477908e-27	-4.490927e-28	4.490927e-28	2.477908e-27
179.125000	2.457414e-27	-5.321703e-28	5.321703e-28	2.457414e-27
179.250000	2.434158e-27	-6.143479e-28	6.143479e-28	2.434158e-27
179.375000	2.408177e-27	-6.955346e-28	6.955346e-28	2.408177e-27
179.500000	2.379513e-27	-7.756412e-28	7.756412e-28	2.379513e-27
179.625000	2.348210e-27	-8.545801e-28	8.545801e-28	2.348210e-27
179.750000	2.314314e-27	-9.322654e-28	9.322654e-28	2.314314e-27
179.875000	2.277875e-27	-1.008613e-27	1.008613e-27	2.277875e-27
180.000000	2.238946e-27	-1.083541e-27	1.083541e-27	2.238946e-27
180.125000	2.197582e-27	-1.156970e-27	1.156970e-27	2.197582e-27
180.250000	2.153839e-27	-1.228820e-27	1.228820e-27	2.153839e-27
180.375000	2.107778e-27	-1.299018e-27	1.299018e-27	2.107778e-27
180.500000	2.059461e-27	-1.367489e-27	1.367489e-27	2.059461e-27
180.625000	2.008952e-27	-1.434161e-27	1.434161e-27	2.008952e-27
180.750000	1.956319e-27	-1.498967e-27	1.498967e-27	1.956319e-27
180.875000	1.901629e-27	-1.561839e-27	1.561839e-27	1.901629e-27
181.000000	1.844954e-27	-1.622714e-27	1.622714e-27	1.844954e-27
181.125000	1.786366e-27	-1.681532e-27	1.681532e-27	1.786366e-27
181.250000	1.725941e-27	-1.738232e-27	1.738232e-27	1.725941e-27
181.375000	1.663754e-27	-1.792759e-27	1.792759e-27	1.663754e-27
181.500000	1.599883e-27	-1.845060e-27	1.845060e-27	1.599883e-27
181.625000	1.534407e-27	-1.895085e-27	1.895085e-27	1.534407e-27
181.750000	1.467409e-27	-1.942786e-27	1.942786e-27	1.467409e-27
181.875000	1.398969e-27	-1.988117e-27	1.988117e-27	1.398969e-27
182.000000	1.329171e-27	-2.031039e-27	2.031039e-27	1.329171e-27
182.125000	1.258101e-27	-2.071510e-27	2.071510e-27	1.258101e-27
182.250000	1.185844e-27	-2.109496e-27	2.109496e-27	1.185844e-27
182.375000	1.112486e-27	-2.144964e-27	2.144964e-27	1.112486e-27
182.500000	1.038115e-27	-2.177883e-27	2.177883e-27	1.038115e-27
182.625000	9.628194e-28	-2.208226e-27	2.208226e-27	9.628194e-28
182.750000	8.866879e-28	-2.235971e-27	2.235971e-27	8.866879e-28
182.875000	8.098098e-28	-2.261094e-27	2.261094e-27	8.098098e-28
183.000000	7.322750e-28	-2.283580e-27	2.283580e-27	7.322750e-28
183.125000	6.541737e-28	-2.303413e-27	2.303413e-27	6.541737e-28
183.250000	5.755962e-28	-2.320582e-27	2.320582e-27	5.755962e-28
183.375000	4.966330e-28	-2.335077e-27	2.335077e-27	4.966330e-28
183.500000	4.173746e-28	-2.346894e-27	2.346894e-27	4.173746e-28
183.625000	3.379115e-28	-2.356029e-27	2.356029e-27	3.379115e-28
183.750000	2.583337e-28	-2.362484e-27	2.362484e-27	2.583337e-28
183.875000	1.787313e-28	-2.366261e-27	2.366261e-27	1.787313e-28
184.000000	9.919378e-29	-2.367367e-27	2.367367e-27	9.919378e-29
184.125000	1.981021e-29	-2.365812e-27	2.365812e-27	1.981021e-29
184.250000	-5.933094e-29	-2.361609e-27	2.361609e-27	-5.933094e-29
184.375000	-1.381419e-28	-2.354771e-27	2.354771e-27	-1.381419e-28
184.500000	-2.165356e-28	-2.345318e-27	2.345318e-27	-2.165356e-28
184.625000	-2.944260e-28	-2.333270e-27	2.333270e-27	-2.944260e-28
184.750000	-3.717279e-28	-2.318652e-27	2.318652e-27	-3.717279e-28
184.875000	-4.483572e-28	-2.301490e-27	2.301490e-27	-4.483572e-28
185.000000	-5.242308e-28	-2.281814e-27	2.281814e-27	-5.242308e-28
185.125000	-5.992670e-28	-2.259655e-27	2.259655e-27	-5.992670e-28
