# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.963597e-24	1.920979e-22	-1.920979e-22	-5.963601e-24
10.125000	1.455059e-22	-1.274409e-22	1.274409e-22	1.455059e-22
10.250000	-1.937836e-22	2.971745e-24	-2.971740e-24	-1.937836e-22
10.375000	1.593075e-22	1.019932e-22	-1.019932e-22	1.593075e-22
10.500000	-9.839275e-23	-1.564497e-22	1.564497e-22	-9.839274e-23
10.625000	4.199420e-23	1.750356e-22	-1.750356e-22	4.199420e-23
10.750000	-5.380271e-24	-1.777056e-22	1.777056e-22	-5.380269e-24
10.875000	-1.295801e-23	1.737830e-22	-1.737831e-22	-1.295801e-23
11.000000	1.373463e-23	-1.727916e-22	1.727916e-22	1.373463e-23
11.125000	3.333803e-24	1.714271e-22	-1.714271e-22	3.333800e-24
11.250000	-3.496315e-23	-1.673400e-22	1.673400e-22	-3.496315e-23
11.375000	8.199986e-23	1.499658e-22	-1.499658e-22	8.199986e-23
11.500000	-1.299135e-22	-1.068672e-22	1.068672e-22	-1.299135e-22
11.625000	1.605121e-22	3.696458e-23	-3.696457e-23	1.605121e-22
11.750000	-1.523567e-22	4.790403e-23	-4.790403e-23	-1.523567e-22
11.875000	9.911950e-23	-1.223459e-22	1.223460e-22	9.911950e-23
12.000000	3.987228e-26	1.598375e-22	-1.598375e-22	3.987430e-26
12.125000	-1.116178e-22	-1.119845e-22	1.119845e-22	-1.116178e-22
12.250000	1.516529e-22	-5.100430e-24	5.100430e-24	1.516529e-22
12.375000	-9.483074e-23	1.184185e-22	-1.184185e-22	-9.483074e-23
12.500000	-4.523857e-23	-1.464396e-22	1.464396e-22	-4.523857e-23
12.625000	1.425888e-22	3.579802e-23	-3.579802e-23	1.425888e-22
12.750000	-1.024866e-22	1.046289e-22	-1.046289e-22	-1.024866e-22
12.875000	-5.480125e-23	-1.370739e-22	1.370739e-22	-5.480125e-23
13.000000	1.417525e-22	1.331042e-24	-1.331043e-24	1.417525e-22
13.125000	-4.972568e-23	1.347445e-22	-1.347445e-22	-4.972568e-23
13.250000	-1.139127e-22	-8.065030e-23	8.065030e-23	-1.139127e-22
13.375000	1.072339e-22	-8.941291e-23	8.941291e-23	1.072339e-22
13.500000	7.130775e-23	1.183615e-22	-1.183615e-22	7.130775e-23
13.625000	-1.258152e-22	4.942422e-23	-4.942422e-23	-1.258152e-22
13.750000	-4.041417e-23	-1.291954e-22	1.291954e-22	-4.041417e-23
13.875000	1.292137e-22	-2.955466e-23	2.955466e-23	1.292137e-22
14.000000	3.194662e-23	1.290680e-22	-1.290680e-22	3.194662e-23
14.125000	-1.260770e-22	3.184609e-23	-3.184609e-23	-1.260770e-22
14.250000	-4.319864e-23	-1.216429e-22	1.216429e-22	-4.319864e-23
14.375000	1.171066e-22	-5.189913e-23	5.189914e-23	1.171066e-22
14.500000	6.939921e-23	1.049518e-22	-1.049518e-22	6.939921e-23
14.625000	-9.342861e-23	8.610138e-23	-8.610138e-23	-9.342861e-23
14.750000	-1.007791e-22	-6.970083e-23	6.970083e-23	-1.007791e-22
14.875000	4.340253e-23	-1.163334e-22	1.163334e-22	4.340253e-23
15.000000	1.201124e-22	1.220015e-23	-1.220015e-23	1.201124e-22
15.125000	2.727203e-23	1.170500e-22	-1.170500e-22	2.727203e-23
15.250000	-1.032464e-22	6.273884e-23	-6.273884e-23	-1.032464e-22
15.375000	-9.300813e-23	-7.091860e-23	7.091860e-23	-9.300813e-23
15.500000	2.844512e-23	-1.145011e-22	1.145011e-22	2.844512e-23
15.625000	1.149768e-22	-1.792740e-23	1.792740e-23	1.149768e-22
15.750000	6.549678e-23	9.250833e-23	-9.250833e-23	6.549678e-23
15.875000	-5.283602e-23	1.019853e-22	-1.019853e-22	-5.283602e-23
16.000000	-1.132598e-22	1.861776e-26	-1.861846e-26	-1.132598e-22
16.125000	-5.688704e-23	-9.502939e-23	9.502939e-23	-5.688704e-23
16.250000	5.141732e-23	-9.939548e-23	9.939548e-23	5.141732e-23
16.375000	1.102490e-22	-8.052776e-24	8.052775e-24	1.102490e-22
16.500000	6.694539e-23	8.408316e-23	-8.408317e-23	6.694539e-23
16.625000	-2.911469e-23	1.039014e-22	-1.039014e-22	-2.911469e-23
16.750000	-1.017147e-22	3.633836e-23	-3.633836e-23	-1.017147e-22
16.875000	-8.818210e-23	-5.768000e-23	5.767999e-23	-8.818210e-23
17.000000	-1.179441e-23	-1.037542e-22	1.037542e-22	-1.179441e-23
17.125000	7.294965e-23	-7.608020e-23	7.608020e-23	7.294965e-23
17.250000	1.039384e-22	7.036195e-24	-7.036195e-24	1.039384e-22
17.375000	6.291990e-23	7.973700e-23	-7.973700e-23	6.291990e-23
17.500000	-1.401640e-23	1.001354e-22	-1.001354e-22	-1.401640e-23
17.625000	-8.274593e-23	5.909300e-23	-5.909300e-23	-8.274593e-23
17.750000	-9.866667e-23	-1.836224e-23	1.836224e-23	-9.866667e-23
17.875000	-5.683092e-23	-8.000982e-23	8.000982e-23	-5.683092e-23
18.000000	1.215044e-23	-9.694716e-23	9.694716e-23	1.215044e-23
18.125000	7.499045e-23	-6.375509e-23	6.375509e-23	7.499045e-23
18.250000	9.773789e-23	3.324518e-24	-3.324518e-24	9.773789e-23
18.375000	7.025529e-23	6.509322e-23	-6.509321e-23	7.025529e-23
18.500000	1.320147e-23	9.350843e-23	-9.350843e-23	1.320147e-23
18.625000	-4.812335e-23	8.142770e-23	-8.142770e-23	-4.812335e-23
18.750000	-8.862416e-23	3.342418e-23	-3.342418e-23	-8.862416e-23
18.875000	-8.912222e-23	-2.823731e-23	2.823731e-23	-8.912222e-23
19.000000	-5.333885e-23	-7.451018e-23	7.451018e-23	-5.333885e-23
19.125000	-1.887866e-25	-9.063599e-23	9.063599e-23	-1.887867e-25
19.250000	5.201064e-23	-7.449685e-23	7.449685e-23	5.201064e-23
19.375000	8.557618e-23	-3.118767e-23	3.118767e-23	8.557618e-23
19.500000	8.740329e-23	2.279068e-23	-2.279068e-23	8.740329e-23
19.625000	5.927925e-23	6.609836e-23	-6.609836e-23	5.927925e-23
19.750000	1.468131e-23	8.633037e-23	-8.633037e-23	1.468131e-23
19.875000	-3.248682e-23	8.099506e-23	-8.099506e-23	-3.248682e-23
20.000000	-7.010235e-23	5.233506e-23	-5.233506e-23	-7.010235e-23
20.125000	-8.687719e-23	8.249406e-24	-8.249406e-24	-8.687719e-23
20.250000	-7.793957e-23	-3.694745e-23	3.694745e-23	-7.793957e-23
20.375000	-4.841495e-23	-6.960424e-23	6.960425e-23	-4.841495e-23
20.500000	-8.781004e-24	-8.319673e-23	8.319673e-23	-8.781004e-24
20.625000	3.141360e-23	-7.710452e-23	7.710452e-23	3.141360e-23
20.750000	6.400217e-23	-5.339934e-23	5.339935e-23	6.400217e-23
20.875000	8.155387e-23	-1.721104e-23	1.721104e-23	8.155388e-23
21.000000	7.971907e-23	2.235517e-23	-2.235517e-23	7.971907e-23
21.125000	6.022442e-23	5.529148e-23	-5.529148e-23	6.022442e-23
21.250000	2.945213e-23	7.504251e-23	-7.504251e-23	2.945213e-23
21.375000	-5.284234e-24	7.965619e-23	-7.965619e-23	-5.284234e-24
21.500000	-3.803906e-23	6.989122e-23	-6.989122e-23	-3.803906e-23
21.625000	-6.368467e-23	4.776318e-23	-4.776318e-23	-6.368467e-23
21.750000	-7.771130e-23	1.710959e-23	-1.710959e-23	-7.771130e-23
21.875000	-7.749189e-23	-1.618456e-23	1.618456e-23	-7.749189e-23
22.000000	-6.374581e-23	-4.551207e-23	4.551207e-23	-6.374581e-23
22.125000	-4.026735e-23	-6.596133e-23	6.596133e-23	-4.026735e-23
22.250000	-1.193980e-23	-7.537789e-23	7.537789e-23	-1.193980e-23
22.375000	1.682471e-23	-7.376776e-23	7.376776e-23	1.682471e-23
22.500000	4.254151e-23	-6.222522e-23	6.222522e-23	4.254151e-23
22.625000	6.221692e-23	-4.242432e-23	4.242432e-23	6.221692e-23
22.750000	7.326066e-23	-1.700106e-23	1.700106e-23	7.326066e-23
22.875000	7.419224e-23	1.037252e-23	-1.037252e-23	7.419224e-23
23.000000	6.524027e-23	3.564911e-23	-3.564911e-23	6.524027e-23
23.125000	4.837584e-23	5.540600e-23	-5.540600e-23	4.837584e-23
23.250000	2.659232e-23	6.766886e-23	-6.766886e-23	2.659232e-23
23.375000	2.895440e-24	7.191878e-23	-7.191878e-23	2.895440e-24
23.500000	-2.019370e-23	6.855220e-23	-6.855220e-23	-2.019370e-23
23.625000	-4.065237e-23	5.844163e-23	-5.844163e-23	-4.065237e-23
23.750000	-5.680168e-23	4.274642e-23	-4.274642e-23	-5.680168e-23
23.875000	-6.720305e-23	2.299012e-23	-2.299012e-23	-6.720305e-23
24.000000	-7.085859e-23	1.193273e-24	-1.193273e-24	-7.085859e-23
24.125000	-6.755508e-23	-2.030825e-23	2.030825e-23	-6.755508e-23
24.250000	-5.797245e-23	-3.929314e-23	3.929314e-23	-5.797245e-23
24.375000	-4.351271e-23	-5.404120e-23	5.404120e-23	-4.351271e-23
24.500000	-2.596811e-23	-6.356454e-23	6.356454e-23	-2.596811e-23
24.625000	-7.124362e-24	-6.760998e-23	6.760998e-23	-7.124362e-24
24.750000	1.150855e-23	-6.643257e-23	6.643257e-23	1.150855e-23
24.875000	2.872373e-23	-6.053991e-23	6.053991e-23	2.872373e-23
25.000000	4.353014e-23	-5.057844e-23	5.057844e-23	4.353014e-23
25.125000	5.509774e-23	-3.732503e-23	3.732503e-23	5.509774e-23
25.250000	6.275757e-23	-2.170772e-23	2.170772e-23	6.275757e-23
25.375000	6.605456e-23	-4.823376e-24	4.823376e-24	6.605456e-23
25.500000	6.485016e-23	1.209988e-23	-1.209988e-23	6.485016e-23
25.625000	5.939981e-23	2.783742e-23	-2.783742e-23	5.939981e-23
25.750000	5.032509e-23	4.134158e-23	-4.134158e-23	5.032509e-23
25.875000	3.849356e-23	5.186116e-23	-5.186116e-23	3.849356e-23
26.000000	2.487658e-23	5.897672e-23	-5.897672e-23	2.487658e-23
26.125000	1.042633e-23	6.257696e-23	-6.257696e-23	1.042633e-23
26.250000	-4.016527e-24	6.279317e-23	-6.279317e-23	-4.016527e-24
26.375000	-1.776594e-23	5.990760e-23	-5.990760e-23	-1.776594e-23
26.500000	-3.027706e-23	5.427274e-23	-5.427274e-23	-3.027706e-23
26.625000	-4.110369e-23	4.627493e-23	-4.627493e-23	-4.110369e-23
26.750000	-4.986973e-23	3.633938e-23	-3.633938e-23	-4.986973e-23
26.875000	-5.627094e-23	2.494387e-23	-2.494387e-23	-5.627094e-23
27.000000	-6.009383e-23	1.261946e-23	-1.261946e-23	-6.009383e-23
27.125000	-6.123682e-23	-6.364863e-26	6.364856e-26	-6.123682e-23
27.250000	-5.972750e-23	-1.252135e-23	1.252135e-23	-5.972750e-23
27.375000	-5.573270e-23	-2.419202e-23	2.419202e-23	-5.573270e-23
27.500000	-4.955181e-23	-3.458187e-23	3.458187e-23	-4.955181e-23
27.625000	-4.158683e-23	-4.330619e-23	4.330619e-23	-4.158683e-23
27.750000	-3.229616e-23	-5.011131e-23	5.011131e-23	-3.229616e-23
27.875000	-2.214754e-23	-5.487275e-23	5.487275e-23	-2.214754e-23
28.000000	-1.158244e-23	-5.757636e-23	5.757636e-23	-1.158244e-23
28.125000	-9.952088e-25	-5.829328e-23	5.829328e-23	-9.952088e-25
28.250000	9.276781e-24	-5.715561e-23	5.715561e-23	9.276781e-24
28.375000	1.895520e-23	-5.433415e-23	5.433415e-23	1.895520e-23
28.500000	2.781576e-23	-5.001993e-23	5.001993e-23	2.781576e-23
28.625000	3.567830e-23	-4.441220e-23	4.441220e-23	3.567830e-23
28.750000	4.239618e-23	-3.771433e-23	3.771433e-23	4.239618e-23
28.875000	4.784953e-23	-3.013605e-23	3.013605e-23	4.784953e-23
29.000000	5.194502e-23	-2.189746e-23	2.189746e-23	5.194502e-23
29.125000	5.462067e-23	-1.323007e-23	1.323007e-23	5.462067e-23
29.250000	5.585165e-23	-4.372865e-24	4.372865e-24	5.585165e-23
29.375000	5.565411e-23	4.435181e-24	-4.435182e-24	5.565411e-23
29.500000	5.408563e-23	1.296418e-23	-1.296418e-23	5.408563e-23
29.625000	5.124284e-23	2.100217e-23	-2.100217e-23	5.124284e-23
29.750000	4.725664e-23	2.836300e-23	-2.836300e-23	4.725664e-23
29.875000	4.228567e-23	3.489288e-23	-3.489288e-23	4.228567e-23
30.000000	3.650800e-23	4.047533e-23	-4.047533e-23	3.650800e-23
30.125000	3.011139e-23	4.503356e-23	-4.503356e-23	3.011139e-23
30.250000	2.328325e-23	4.852958e-23	-4.852958e-23	2.328325e-23
30.375000	1.620193e-23	5.096011e-23	-5.096011e-23	1.620193e-23
30.500000	9.030404e-24	5.235045e-23	-5.235045e-23	9.030404e-24
30.625000	1.912847e-24	5.274744e-23	-5.274744e-23	1.912847e-24
30.750000	-5.026292e-24	5.221300e-23	-5.221300e-23	-5.026292e-24
30.875000	-1.168147e-23	5.081883e-23	-5.081883e-23	-1.168147e-23
31.000000	-1.796441e-23	4.864256e-23	-4.864256e-23	-1.796441e-23
31.125000	-2.380225e-23	4.576497e-23	-4.576497e-23	-2.380225e-23
31.250000	-2.913570e-23	4.226809e-23	-4.226809e-23	-2.913570e-23
31.375000	-3.391733e-23	3.823388e-23	-3.823388e-23	-3.391733e-23
31.500000	-3.810985e-23	3.374349e-23	-3.374349e-23	-3.810985e-23
31.625000	-4.168485e-23	2.887703e-23	-2.887703e-23	-4.168485e-23
31.750000	-4.462188e-23	2.371368e-23	-2.371368e-23	-4.462188e-23
31.875000	-4.690804e-23	1.833191e-23	-1.833191e-23	-4.690804e-23
32.000000	-4.853806e-23	1.280953e-23	-1.280953e-23	-4.853806e-23
32.125000	-4.951468e-23	7.223432e-24	-7.223432e-24	-4.951468e-23
32.250000	-4.984902e-23	1.648857e-24	-1.648857e-24	-4.984902e-23
32.375000	-4.956082e-23	-3.841743e-24	3.841743e-24	-4.956082e-23
32.500000	-4.867822e-23	-9.180066e-24	9.180066e-24	-4.867822e-23
32.625000	-4.723714e-23	-1.430330e-23	1.430330e-23	-4.723714e-23
32.750000	-4.528020e-23	-1.915531e-23	1.915531e-23	-4.528020e-23
32.875000	-4.285555e-23	-2.368745e-23	2.368745e-23	-4.285555e-23
33.000000	-4.001539e-23	-2.785917e-23	2.785917e-23	-4.001539e-23
33.125000	-3.681464e-23	-3.163821e-23	3.163821e-23	-3.681464e-23
33.250000	-3.330952e-23	-3.500054e-23	3.500054e-23	-3.330952e-23
33.375000	-2.955639e-23	-3.793015e-23	3.793015e-23	-2.955639e-23
33.500000	-2.561053e-23	-4.041856e-23	4.041856e-23	-2.561053e-23
33.625000	-2.152524e-23	-4.246425e-23	4.246425e-23	-2.152524e-23
33.750000	-1.735094e-23	-4.407194e-23	4.407194e-23	-1.735094e-23
33.875000	-1.313448e-23	-4.525178e-23	4.525178e-23	-1.313448e-23
34.000000	-8.918675e-24	-4.601847e-23	4.601847e-23	-8.918675e-24
34.125000	-4.741959e-24	-4.639030e-23	4.639030e-23	-4.741959e-24
34.250000	-6.383197e-25	-4.638826e-23	4.638826e-23	-6.383197e-25
34.375000	3.362643e-24	-4.603522e-23	4.603522e-23	3.362643e-24
34.500000	7.235498e-24	-4.535521e-23	4.535521e-23	7.235498e-24
34.625000	1.095867e-23	-4.437282e-23	4.437282e-23	1.095867e-23
34.750000	1.451409e-23	-4.311273e-23	4.311273e-23	1.451409e-23
34.875000	1.788679e-23	-4.159942e-23	4.159942e-23	1.788679e-23
35.000000	2.106455e-23	-3.985689e-23	3.985689e-23	2.106455e-23
35.125000	2.403759e-23	-3.790856e-23	3.790856e-23	2.403759e-23
35.250000	2.679826e-23	-3.577716e-23	3.577716e-23	2.679826e-23
35.375000	2.934082e-23	-3.348472e-23	3.348472e-23	2.934082e-23
35.500000	3.166125e-23	-3.105250e-23	3.105250e-23	3.166125e-23
35.625000	3.375706e-23	-2.850103e-23	2.850103e-23	3.375706e-23
35.750000	3.562720e-23	-2.585003e-23	2.585003e-23	3.562720e-23
35.875000	3.727188e-23	-2.311848e-23	2.311848e-23	3.727188e-23
36.000000	3.869253e-23	-2.032454e-23	2.032454e-23	3.869253e-23
36.125000	3.989165e-23	-1.748557e-23	1.748557e-23	3.989165e-23
36.250000	4.087275e-23	-1.461814e-23	1.461814e-23	4.087275e-23
36.375000	4.164026e-23	-1.173802e-23	1.173802e-23	4.164026e-23
36.500000	4.219950e-23	-8.860126e-24	8.860126e-24	4.219950e-23
36.625000	4.255657e-23	-5.998572e-24	5.998572e-24	4.255657e-23
36.750000	4.271830e-23	-3.166610e-24	3.166610e-24	4.271830e-23
36.875000	4.269223e-23	-3.766270e-25	3.766270e-25	4.269223e-23
37.000000	4.248650e-23	2.359880e-24	-2.359880e-24	4.248650e-23
37.125000	4.210978e-23	5.032325e-24	-5.032325e-24	4.210978e-23
37.250000	4.157126e-23	7.631053e-24	-7.631053e-24	4.157126e-23
37.375000	4.088052e-23	1.014737e-23	-1.014737e-23	4.088052e-23
37.500000	4.004747e-23	1.257352e-23	-1.257352e-23	4.004747e-23
37.625000	3.908227e-23	1.490276e-23	-1.490276e-23	3.908227e-23
37.750000	3.799521e-23	1.712928e-23	-1.712928e-23	3.799521e-23
37.875000	3.679669e-23	1.924824e-23	-1.924824e-23	3.679669e-23
38.000000	3.549708e-23	2.125574e-23	-2.125574e-23	3.549708e-23
38.125000	3.410665e-23	2.314877e-23	-2.314877e-23	3.410665e-23
38.250000	3.263551e-23	2.492517e-23	-2.492517e-23	3.263551e-23
38.375000	3.109353e-23	2.658362e-23	-2.658362e-23	3.109353e-23
38.500000	2.949027e-23	2.812352e-23	-2.812352e-23	2.949027e-23
38.625000	2.783497e-23	2.954499e-23	-2.954499e-23	2.783497e-23
38.750000	2.613647e-23	3.084878e-23	-3.084878e-23	2.613647e-23
38.875000	2.440318e-23	3.203621e-23	-3.203621e-23	2.440318e-23
39.000000	2.264307e-23	3.310912e-23	-3.310912e-23	2.264307e-23
39.125000	2.086365e-23	3.406978e-23	-3.406978e-23	2.086365e-23
39.250000	1.907197e-23	3.492088e-23	-3.492088e-23	1.907197e-23
39.375000	1.727456e-23	3.566542e-23	-3.566542e-23	1.727456e-23
39.500000	1.547752e-23	3.630669e-23	-3.630669e-23	1.547752e-23
39.625000	1.368645e-23	3.684823e-23	-3.684823e-23	1.368645e-23
39.750000	1.190649e-23	3.729375e-23	-3.729375e-23	1.190649e-23
39.875000	1.014233e-23	3.764710e-23	-3.764710e-23	1.014233e-23
40.000000	8.398223e-24	3.791225e-23	-3.791225e-23	8.398223e-24
40.125000	6.678006e-24	3.809325e-23	-3.809325e-23	6.678006e-24
40.250000	4.985106e-24	3.819416e-23	-3.819416e-23	4.985106e-24
40.375000	3.322569e-24	3.821909e-23	-3.821909e-23	3.322569e-24
40.500000	1.693078e-24	3.817209e-23	-3.817209e-23	1.693078e-24
40.625000	9.897327e-26	3.805722e-23	-3.805722e-23	9.897326e-26
40.750000	-1.457728e-24	3.787845e-23	-3.787845e-23	-1.457728e-24
40.875000	-2.975307e-24	3.763971e-23	-3.763971e-23	-2.975307e-24
41.000000	-4.452326e-24	3.734482e-23	-3.734482e-23	-4.452326e-24
41.125000	-5.887606e-24	3.699751e-23	-3.699751e-23	-5.887606e-24
41.250000	-7.280207e-24	3.660139e-23	-3.660139e-23	-7.280207e-24
41.375000	-8.629407e-24	3.615999e-23	-3.615999e-23	-8.629407e-24
41.500000	-9.934687e-24	3.567669e-23	-3.567669e-23	-9.934687e-24
41.625000	-1.119571e-23	3.515474e-23	-3.515474e-23	-1.119571e-23
41.750000	-1.241230e-23	3.459729e-23	-3.459729e-23	-1.241230e-23
41.875000	-1.358443e-23	3.400735e-23	-3.400735e-23	-1.358443e-23
42.000000	-1.471222e-23	3.338778e-23	-3.338778e-23	-1.471222e-23
42.125000	-1.579590e-23	3.274134e-23	-3.274134e-23	-1.579590e-23
42.250000	-1.683581e-23	3.207066e-23	-3.207066e-23	-1.683581e-23
42.375000	-1.783239e-23	3.137823e-23	-3.137823e-23	-1.783239e-23
42.500000	-1.878615e-23	3.066643e-23	-3.066643e-23	-1.878615e-23
42.625000	-1.969770e-23	2.993752e-23	-2.993752e-23	-1.969770e-23
42.750000	-2.056769e-23	2.919363e-23	-2.919363e-23	-2.056769e-23
42.875000	-2.139684e-23	2.843680e-23	-2.843680e-23	-2.139684e-23
43.000000	-2.218592e-23	2.766895e-23	-2.766895e-23	-2.218592e-23
43.125000	-2.293575e-23	2.689189e-23	-2.689189e-23	-2.293575e-23
43.250000	-2.364717e-23	2.610735e-23	-2.610735e-23	-2.364717e-23
43.375000	-2.432106e-23	2.531692e-23	-2.531692e-23	-2.432106e-23
43.500000	-2.495833e-23	2.452215e-23	-2.452215e-23	-2.495833e-23
43.625000	-2.555990e-23	2.372446e-23	-2.372446e-23	-2.555990e-23
43.750000	-2.612673e-23	2.292520e-23	-2.292520e-23	-2.612673e-23
43.875000	-2.665975e-23	2.212563e-23	-2.212563e-23	-2.665975e-23
44.000000	-2.715995e-23	2.132693e-23	-2.132693e-23	-2.715995e-23
44.125000	-2.762829e-23	2.053022e-23	-2.053022e-23	-2.762829e-23
44.250000	-2.806575e-23	1.973652e-23	-1.973652e-23	-2.806575e-23
44.375000	-2.847331e-23	1.894680e-23	-1.894680e-23	-2.847331e-23
44.500000	-2.885195e-23	1.816196e-23	-1.816196e-23	-2.885195e-23
44.625000	-2.920263e-23	1.738283e-23	-1.738283e-23	-2.920263e-23
44.750000	-2.952632e-23	1.661018e-23	-1.661018e-23	-2.952632e-23
