# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.875000	-5.115056e-27	-4.837393e-27	4.837393e-27	-5.115056e-27
143.000000	-5.283854e-27	-4.631910e-27	4.631910e-27	-5.283854e-27
143.125000	-5.444421e-27	-4.420689e-27	4.420689e-27	-5.444421e-27
143.250000	-5.596570e-27	-4.204056e-27	4.204056e-27	-5.596570e-27
143.375000	-5.740125e-27	-3.982346e-27	3.982346e-27	-5.740125e-27
143.500000	-5.874922e-27	-3.755896e-27	3.755896e-27	-5.874922e-27
143.625000	-6.000814e-27	-3.525053e-27	3.525053e-27	-6.000814e-27
143.750000	-6.117665e-27	-3.290162e-27	3.290162e-27	-6.117665e-27
143.875000	-6.225351e-27	-3.051578e-27	3.051578e-27	-6.225351e-27
144.000000	-6.323766e-27	-2.809654e-27	2.809654e-27	-6.323766e-27
144.125000	-6.412812e-27	-2.564750e-27	2.564750e-27	-6.412812e-27
144.250000	-6.492410e-27	-2.317226e-27	2.317226e-27	-6.492410e-27
144.375000	-6.562491e-27	-2.067445e-27	2.067445e-27	-6.562491e-27
144.500000	-6.623002e-27	-1.815769e-27	1.815769e-27	-6.623002e-27
144.625000	-6.673904e-27	-1.562564e-27	1.562564e-27	-6.673904e-27
144.750000	-6.715169e-27	-1.308195e-27	1.308195e-27	-6.715169e-27
144.875000	-6.746785e-27	-1.053024e-27	1.053024e-27	-6.746785e-27
145.000000	-6.768754e-27	-7.974168e-28	7.974168e-28	-6.768754e-27
145.125000	-6.781089e-27	-5.417347e-28	5.417347e-28	-6.781089e-27
145.250000	-6.783821e-27	-2.863384e-28	2.863384e-28	-6.783821e-27
145.375000	-6.776989e-27	-3.158598e-29	3.158598e-29	-6.776989e-27
145.500000	-6.760650e-27	2.221671e-28	-2.221671e-28	-6.760650e-27
145.625000	-6.734870e-27	4.745689e-28	-4.745689e-28	-6.734870e-27
145.750000	-6.699731e-27	7.252709e-28	-7.252709e-28	-6.699731e-27
145.875000	-6.655326e-27	9.739290e-28	-9.739290e-28	-6.655326e-27
146.000000	-6.601762e-27	1.220204e-27	-1.220204e-27	-6.601762e-27
146.125000	-6.539157e-27	1.463761e-27	-1.463761e-27	-6.539157e-27
146.250000	-6.467641e-27	1.704272e-27	-1.704272e-27	-6.467641e-27
146.375000	-6.387356e-27	1.941413e-27	-1.941413e-27	-6.387356e-27
146.500000	-6.298457e-27	2.174870e-27	-2.174870e-27	-6.298457e-27
146.625000	-6.201109e-27	2.404331e-27	-2.404331e-27	-6.201109e-27
146.750000	-6.095488e-27	2.629495e-27	-2.629495e-27	-6.095488e-27
146.875000	-5.981781e-27	2.850068e-27	-2.850068e-27	-5.981781e-27
147.000000	-5.860184e-27	3.065762e-27	-3.065762e-27	-5.860184e-27
147.125000	-5.730906e-27	3.276300e-27	-3.276300e-27	-5.730906e-27
147.250000	-5.594162e-27	3.481411e-27	-3.481411e-27	-5.594162e-27
147.375000	-5.450180e-27	3.680836e-27	-3.680836e-27	-5.450180e-27
147.500000	-5.299193e-27	3.874323e-27	-3.874323e-27	-5.299193e-27
147.625000	-5.141446e-27	4.061630e-27	-4.061630e-27	-5.141446e-27
147.750000	-4.977191e-27	4.242526e-27	-4.242526e-27	-4.977191e-27
147.875000	-4.806687e-27	4.416790e-27	-4.416790e-27	-4.806687e-27
148.000000	-4.630200e-27	4.584210e-27	-4.584210e-27	-4.630200e-27
148.125000	-4.448005e-27	4.744586e-27	-4.744586e-27	-4.448005e-27
148.250000	-4.260382e-27	4.897730e-27	-4.897730e-27	-4.260382e-27
148.375000	-4.067617e-27	5.043461e-27	-5.043461e-27	-4.067617e-27
148.500000	-3.870002e-27	5.181614e-27	-5.181614e-27	-3.870002e-27
148.625000	-3.667835e-27	5.312033e-27	-5.312033e-27	-3.667835e-27
148.750000	-3.461417e-27	5.434574e-27	-5.434574e-27	-3.461417e-27
148.875000	-3.251054e-27	5.549105e-27	-5.549105e-27	-3.251054e-27
149.000000	-3.037057e-27	5.655505e-27	-5.655505e-27	-3.037057e-27
149.125000	-2.819738e-27	5.753667e-27	-5.753667e-27	-2.819738e-27
149.250000	-2.599415e-27	5.843493e-27	-5.843493e-27	-2.599415e-27
149.375000	-2.376405e-27	5.924900e-27	-5.924900e-27	-2.376405e-27
149.500000	-2.151030e-27	5.997815e-27	-5.997815e-27	-2.151030e-27
149.625000	-1.923611e-27	6.062180e-27	-6.062180e-27	-1.923611e-27
149.750000	-1.694472e-27	6.117945e-27	-6.117945e-27	-1.694472e-27
149.875000	-1.463937e-27	6.165075e-27	-6.165075e-27	-1.463937e-27
150.000000	-1.232330e-27	6.203547e-27	-6.203547e-27	-1.232330e-27
150.125000	-9.999751e-28	6.233350e-27	-6.233350e-27	-9.999751e-28
150.250000	-7.671942e-28	6.254485e-27	-6.254485e-27	-7.671942e-28
150.375000	-5.343096e-28	6.266963e-27	-6.266963e-27	-5.343096e-28
150.500000	-3.016413e-28	6.270810e-27	-6.270810e-27	-3.016413e-28
150.625000	-6.950745e-29	6.266063e-27	-6.266063e-27	-6.950745e-29
150.750000	1.617766e-28	6.252768e-27	-6.252768e-27	1.617766e-28
150.875000	3.918982e-28	6.230985e-27	-6.230985e-27	3.918982e-28
151.000000	6.205481e-28	6.200786e-27	-6.200786e-27	6.205481e-28
151.125000	8.474210e-28	6.162253e-27	-6.162253e-27	8.474210e-28
151.250000	1.072216e-27	6.115477e-27	-6.115477e-27	1.072216e-27
151.375000	1.294635e-27	6.060564e-27	-6.060564e-27	1.294635e-27
151.500000	1.514388e-27	5.997626e-27	-5.997626e-27	1.514388e-27
151.625000	1.731187e-27	5.926790e-27	-5.926790e-27	1.731187e-27
151.750000	1.944752e-27	5.848190e-27	-5.848190e-27	1.944752e-27
151.875000	2.154808e-27	5.761970e-27	-5.761970e-27	2.154808e-27
152.000000	2.361086e-27	5.668284e-27	-5.668284e-27	2.361086e-27
152.125000	2.563326e-27	5.567296e-27	-5.567296e-27	2.563326e-27
152.250000	2.761271e-27	5.459179e-27	-5.459179e-27	2.761271e-27
152.375000	2.954675e-27	5.344114e-27	-5.344114e-27	2.954675e-27
152.500000	3.143298e-27	5.222290e-27	-5.222290e-27	3.143298e-27
152.625000	3.326907e-27	5.093905e-27	-5.093905e-27	3.326907e-27
152.750000	3.505280e-27	4.959165e-27	-4.959165e-27	3.505280e-27
152.875000	3.678199e-27	4.818283e-27	-4.818283e-27	3.678199e-27
153.000000	3.845460e-27	4.671478e-27	-4.671478e-27	3.845460e-27
153.125000	4.006862e-27	4.518977e-27	-4.518977e-27	4.006862e-27
153.250000	4.162219e-27	4.361015e-27	-4.361015e-27	4.162219e-27
153.375000	4.311349e-27	4.197828e-27	-4.197828e-27	4.311349e-27
153.500000	4.454083e-27	4.029664e-27	-4.029664e-27	4.454083e-27
153.625000	4.590260e-27	3.856772e-27	-3.856772e-27	4.590260e-27
153.750000	4.719729e-27	3.679406e-27	-3.679406e-27	4.719729e-27
153.875000	4.842349e-27	3.497827e-27	-3.497827e-27	4.842349e-27
154.000000	4.957989e-27	3.312299e-27	-3.312299e-27	4.957989e-27
154.125000	5.066529e-27	3.123088e-27	-3.123088e-27	5.066529e-27
154.250000	5.167857e-27	2.930467e-27	-2.930467e-27	5.167857e-27
154.375000	5.261873e-27	2.734708e-27	-2.734708e-27	5.261873e-27
154.500000	5.348488e-27	2.536089e-27	-2.536089e-27	5.348488e-27
154.625000	5.427621e-27	2.334888e-27	-2.334888e-27	5.427621e-27
154.750000	5.499203e-27	2.131386e-27	-2.131386e-27	5.499203e-27
154.875000	5.563176e-27	1.925865e-27	-1.925865e-27	5.563176e-27
155.000000	5.619491e-27	1.718609e-27	-1.718609e-27	5.619491e-27
155.125000	5.668111e-27	1.509900e-27	-1.509900e-27	5.668111e-27
155.250000	5.709008e-27	1.300023e-27	-1.300023e-27	5.709008e-27
155.375000	5.742166e-27	1.089263e-27	-1.089263e-27	5.742166e-27
155.500000	5.767577e-27	8.779022e-28	-8.779022e-28	5.767577e-27
155.625000	5.785245e-27	6.662240e-28	-6.662240e-28	5.785245e-27
155.750000	5.795184e-27	4.545098e-28	-4.545098e-28	5.795184e-27
155.875000	5.797419e-27	2.430397e-28	-2.430397e-28	5.797419e-27
156.000000	5.791983e-27	3.209175e-29	-3.209175e-29	5.791983e-27
156.125000	5.778920e-27	-1.780583e-28	1.780583e-28	5.778920e-27
156.250000	5.758284e-27	-3.871371e-28	3.871371e-28	5.758284e-27
156.375000	5.730139e-27	-5.948746e-28	5.948746e-28	5.730139e-27
156.500000	5.694557e-27	-8.010038e-28	8.010038e-28	5.694557e-27
156.625000	5.651620e-27	-1.005261e-27	1.005261e-27	5.651620e-27
156.750000	5.601420e-27	-1.207388e-27	1.207388e-27	5.601420e-27
156.875000	5.544058e-27	-1.407128e-27	1.407128e-27	5.544058e-27
157.000000	5.479642e-27	-1.604232e-27	1.604232e-27	5.479642e-27
157.125000	5.408290e-27	-1.798453e-27	1.798453e-27	5.408290e-27
157.250000	5.330129e-27	-1.989551e-27	1.989551e-27	5.330129e-27
157.375000	5.245293e-27	-2.177291e-27	2.177291e-27	5.245293e-27
157.500000	5.153925e-27	-2.361443e-27	2.361443e-27	5.153925e-27
157.625000	5.056174e-27	-2.541784e-27	2.541784e-27	5.056174e-27
157.750000	4.952198e-27	-2.718096e-27	2.718096e-27	4.952198e-27
157.875000	4.842161e-27	-2.890169e-27	2.890169e-27	4.842161e-27
158.000000	4.726236e-27	-3.057798e-27	3.057798e-27	4.726236e-27
158.125000	4.604601e-27	-3.220785e-27	3.220785e-27	4.604601e-27
158.250000	4.477440e-27	-3.378942e-27	3.378942e-27	4.477440e-27
158.375000	4.344945e-27	-3.532083e-27	3.532083e-27	4.344945e-27
158.500000	4.207313e-27	-3.680034e-27	3.680034e-27	4.207313e-27
158.625000	4.064745e-27	-3.822628e-27	3.822628e-27	4.064745e-27
158.750000	3.917449e-27	-3.959704e-27	3.959704e-27	3.917449e-27
158.875000	3.765638e-27	-4.091109e-27	4.091109e-27	3.765638e-27
159.000000	3.609530e-27	-4.216701e-27	4.216701e-27	3.609530e-27
159.125000	3.449346e-27	-4.336343e-27	4.336343e-27	3.449346e-27
159.250000	3.285312e-27	-4.449909e-27	4.449909e-27	3.285312e-27
159.375000	3.117657e-27	-4.557278e-27	4.557278e-27	3.117657e-27
159.500000	2.946614e-27	-4.658342e-27	4.658342e-27	2.946614e-27
159.625000	2.772420e-27	-4.752999e-27	4.752999e-27	2.772420e-27
159.750000	2.595312e-27	-4.841155e-27	4.841155e-27	2.595312e-27
159.875000	2.415534e-27	-4.922727e-27	4.922727e-27	2.415534e-27
160.000000	2.233327e-27	-4.997641e-27	4.997641e-27	2.233327e-27
160.125000	2.048937e-27	-5.065829e-27	5.065829e-27	2.048937e-27
160.250000	1.862611e-27	-5.127234e-27	5.127234e-27	1.862611e-27
160.375000	1.674597e-27	-5.181809e-27	5.181809e-27	1.674597e-27
160.500000	1.485145e-27	-5.229514e-27	5.229514e-27	1.485145e-27
160.625000	1.294502e-27	-5.270319e-27	5.270319e-27	1.294502e-27
160.750000	1.102920e-27	-5.304202e-27	5.304202e-27	1.102920e-27
160.875000	9.106474e-28	-5.331152e-27	5.331152e-27	9.106474e-28
161.000000	7.179334e-28	-5.351165e-27	5.351165e-27	7.179334e-28
161.125000	5.250266e-28	-5.364245e-27	5.364245e-27	5.250266e-28
161.250000	3.321745e-28	-5.370408e-27	5.370408e-27	3.321745e-28
161.375000	1.396232e-28	-5.369677e-27	5.369677e-27	1.396232e-28
161.500000	-5.238292e-29	-5.362082e-27	5.362082e-27	-5.238292e-29
161.625000	-2.436013e-28	-5.347665e-27	5.347665e-27	-2.436013e-28
161.750000	-4.337916e-28	-5.326474e-27	5.326474e-27	-4.337916e-28
161.875000	-6.227160e-28	-5.298565e-27	5.298565e-27	-6.227160e-28
162.000000	-8.101396e-28	-5.264004e-27	5.264004e-27	-8.101396e-28
162.125000	-9.958304e-28	-5.222865e-27	5.222865e-27	-9.958304e-28
162.250000	-1.179560e-27	-5.175228e-27	5.175228e-27	-1.179560e-27
162.375000	-1.361103e-27	-5.121183e-27	5.121183e-27	-1.361103e-27
162.500000	-1.540240e-27	-5.060827e-27	5.060827e-27	-1.540240e-27
162.625000	-1.716752e-27	-4.994264e-27	4.994264e-27	-1.716752e-27
162.750000	-1.890428e-27	-4.921606e-27	4.921606e-27	-1.890428e-27
162.875000	-2.061059e-27	-4.842972e-27	4.842972e-27	-2.061059e-27
163.000000	-2.228444e-27	-4.758487e-27	4.758487e-27	-2.228444e-27
163.125000	-2.392383e-27	-4.668284e-27	4.668284e-27	-2.392383e-27
163.250000	-2.552685e-27	-4.572502e-27	4.572502e-27	-2.552685e-27
163.375000	-2.709162e-27	-4.471287e-27	4.471287e-27	-2.709162e-27
163.500000	-2.861634e-27	-4.364791e-27	4.364791e-27	-2.861634e-27
163.625000	-3.009925e-27	-4.253170e-27	4.253170e-27	-3.009925e-27
163.750000	-3.153867e-27	-4.136589e-27	4.136589e-27	-3.153867e-27
163.875000	-3.293296e-27	-4.015216e-27	4.015216e-27	-3.293296e-27
164.000000	-3.428056e-27	-3.889226e-27	3.889226e-27	-3.428056e-27
164.125000	-3.557997e-27	-3.758796e-27	3.758796e-27	-3.557997e-27
164.250000	-3.682977e-27	-3.624110e-27	3.624110e-27	-3.682977e-27
164.375000	-3.802861e-27	-3.485358e-27	3.485358e-27	-3.802861e-27
164.500000	-3.917518e-27	-3.342730e-27	3.342730e-27	-3.917518e-27
164.625000	-4.026828e-27	-3.196424e-27	3.196424e-27	-4.026828e-27
164.750000	-4.130677e-27	-3.046639e-27	3.046639e-27	-4.130677e-27
164.875000	-4.228957e-27	-2.893578e-27	2.893578e-27	-4.228957e-27
165.000000	-4.321569e-27	-2.737448e-27	2.737448e-27	-4.321569e-27
165.125000	-4.408423e-27	-2.578458e-27	2.578458e-27	-4.408423e-27
165.250000	-4.489433e-27	-2.416819e-27	2.416819e-27	-4.489433e-27
165.375000	-4.564523e-27	-2.252747e-27	2.252747e-27	-4.564523e-27
165.500000	-4.633626e-27	-2.086457e-27	2.086457e-27	-4.633626e-27
165.625000	-4.696681e-27	-1.918166e-27	1.918166e-27	-4.696681e-27
165.750000	-4.753634e-27	-1.748095e-27	1.748095e-27	-4.753634e-27
165.875000	-4.804442e-27	-1.576463e-27	1.576463e-27	-4.804442e-27
166.000000	-4.849067e-27	-1.403492e-27	1.403492e-27	-4.849067e-27
166.125000	-4.887480e-27	-1.229403e-27	1.229403e-27	-4.887480e-27
166.250000	-4.919661e-27	-1.054419e-27	1.054419e-27	-4.919661e-27
166.375000	-4.945597e-27	-8.787620e-28	8.787620e-28	-4.945597e-27
166.500000	-4.965281e-27	-7.026536e-28	7.026536e-28	-4.965281e-27
166.625000	-4.978717e-27	-5.263154e-28	5.263154e-28	-4.978717e-27
166.750000	-4.985916e-27	-3.499679e-28	3.499679e-28	-4.985916e-27
166.875000	-4.986894e-27	-1.738305e-28	1.738305e-28	-4.986894e-27
167.000000	-4.981679e-27	1.878618e-30	-1.878618e-30	-4.981679e-27
167.125000	-4.970304e-27	1.769430e-28	-1.769430e-28	-4.970304e-27
167.250000	-4.952809e-27	3.511480e-28	-3.511480e-28	-4.952809e-27
167.375000	-4.929243e-27	5.242812e-28	-5.242812e-28	-4.929243e-27
167.500000	-4.899662e-27	6.961325e-28	-6.961325e-28	-4.899662e-27
167.625000	-4.864128e-27	8.664946e-28	-8.664946e-28	-4.864128e-27
167.750000	-4.822712e-27	1.035163e-27	-1.035163e-27	-4.822712e-27
167.875000	-4.775490e-27	1.201936e-27	-1.201936e-27	-4.775490e-27
168.000000	-4.722546e-27	1.366616e-27	-1.366616e-27	-4.722546e-27
168.125000	-4.663971e-27	1.529008e-27	-1.529008e-27	-4.663971e-27
168.250000	-4.599862e-27	1.688923e-27	-1.688923e-27	-4.599862e-27
168.375000	-4.530321e-27	1.846172e-27	-1.846172e-27	-4.530321e-27
168.500000	-4.455459e-27	2.000575e-27	-2.000575e-27	-4.455459e-27
168.625000	-4.375392e-27	2.151953e-27	-2.151953e-27	-4.375392e-27
168.750000	-4.290239e-27	2.300133e-27	-2.300133e-27	-4.290239e-27
168.875000	-4.200130e-27	2.444947e-27	-2.444947e-27	-4.200130e-27
169.000000	-4.105196e-27	2.586231e-27	-2.586231e-27	-4.105196e-27
169.125000	-4.005575e-27	2.723827e-27	-2.723827e-27	-4.005575e-27
169.250000	-3.901409e-27	2.857583e-27	-2.857583e-27	-3.901409e-27
169.375000	-3.792848e-27	2.987351e-27	-2.987351e-27	-3.792848e-27
169.500000	-3.680043e-27	3.112990e-27	-3.112990e-27	-3.680043e-27
169.625000	-3.563152e-27	3.234364e-27	-3.234364e-27	-3.563152e-27
169.750000	-3.442334e-27	3.351343e-27	-3.351343e-27	-3.442334e-27
169.875000	-3.317757e-27	3.463803e-27	-3.463803e-27	-3.317757e-27
170.000000	-3.189587e-27	3.571627e-27	-3.571627e-27	-3.189587e-27
170.125000	-3.057998e-27	3.674704e-27	-3.674704e-27	-3.057998e-27
170.250000	-2.923166e-27	3.772929e-27	-3.772929e-27	-2.923166e-27
170.375000	-2.785268e-27	3.866203e-27	-3.866203e-27	-2.785268e-27
170.500000	-2.644488e-27	3.954435e-27	-3.954435e-27	-2.644488e-27
170.625000	-2.501008e-27	4.037539e-27	-4.037539e-27	-2.501008e-27
170.750000	-2.355016e-27	4.115438e-27	-4.115438e-27	-2.355016e-27
170.875000	-2.206699e-27	4.188059e-27	-4.188059e-27	-2.206699e-27
171.000000	-2.056249e-27	4.255338e-27	-4.255338e-27	-2.056249e-27
171.125000	-1.903857e-27	4.317216e-27	-4.317216e-27	-1.903857e-27
171.250000	-1.749717e-27	4.373643e-27	-4.373643e-27	-1.749717e-27
171.375000	-1.594023e-27	4.424574e-27	-4.424574e-27	-1.594023e-27
171.500000	-1.436970e-27	4.469972e-27	-4.469972e-27	-1.436970e-27
171.625000	-1.278756e-27	4.509807e-27	-4.509807e-27	-1.278756e-27
171.750000	-1.119574e-27	4.544055e-27	-4.544055e-27	-1.119574e-27
171.875000	-9.596236e-28	4.572700e-27	-4.572700e-27	-9.596236e-28
172.000000	-7.990994e-28	4.595731e-27	-4.595731e-27	-7.990994e-28
172.125000	-6.381980e-28	4.613146e-27	-4.613146e-27	-6.381980e-28
172.250000	-4.771146e-28	4.624950e-27	-4.624950e-27	-4.771146e-28
172.375000	-3.160441e-28	4.631151e-27	-4.631151e-27	-3.160441e-28
172.500000	-1.551799e-28	4.631769e-27	-4.631769e-27	-1.551799e-28
172.625000	5.285699e-30	4.626826e-27	-4.626826e-27	5.285699e-30
172.750000	1.651618e-28	4.616353e-27	-4.616353e-27	1.651618e-28
172.875000	3.242593e-28	4.600389e-27	-4.600389e-27	3.242593e-28
173.000000	4.823911e-28	4.578974e-27	-4.578974e-27	4.823911e-28
173.125000	6.393722e-28	4.552161e-27	-4.552161e-27	6.393722e-28
173.250000	7.950199e-28	4.520004e-27	-4.520004e-27	7.950199e-28
173.375000	9.491541e-28	4.482565e-27	-4.482565e-27	9.491541e-28
173.500000	1.101598e-27	4.439914e-27	-4.439914e-27	1.101598e-27
173.625000	1.252176e-27	4.392122e-27	-4.392122e-27	1.252176e-27
173.750000	1.400718e-27	4.339271e-27	-4.339271e-27	1.400718e-27
173.875000	1.547055e-27	4.281445e-27	-4.281445e-27	1.547055e-27
174.000000	1.691024e-27	4.218735e-27	-4.218735e-27	1.691024e-27
174.125000	1.832463e-27	4.151237e-27	-4.151237e-27	1.832463e-27
174.250000	1.971217e-27	4.079053e-27	-4.079053e-27	1.971217e-27
174.375000	2.107131e-27	4.002288e-27	-4.002288e-27	2.107131e-27
174.500000	2.240057e-27	3.921054e-27	-3.921054e-27	2.240057e-27
174.625000	2.369852e-27	3.835466e-27	-3.835466e-27	2.369852e-27
174.750000	2.496374e-27	3.745645e-27	-3.745645e-27	2.496374e-27
174.875000	2.619489e-27	3.651716e-27	-3.651716e-27	2.619489e-27
175.000000	2.739066e-27	3.553808e-27	-3.553808e-27	2.739066e-27
175.125000	2.854980e-27	3.452053e-27	-3.452053e-27	2.854980e-27
175.250000	2.967110e-27	3.346588e-27	-3.346588e-27	2.967110e-27
175.375000	3.075340e-27	3.237555e-27	-3.237555e-27	3.075340e-27
175.500000	3.179560e-27	3.125096e-27	-3.125096e-27	3.179560e-27
175.625000	3.279664e-27	3.009359e-27	-3.009359e-27	3.279664e-27
175.750000	3.375553e-27	2.890494e-27	-2.890494e-27	3.375553e-27
175.875000	3.467132e-27	2.768655e-27	-2.768655e-27	3.467132e-27
176.000000	3.554313e-27	2.643997e-27	-2.643997e-27	3.554313e-27
176.125000	3.637012e-27	2.516678e-27	-2.516678e-27	3.637012e-27
176.250000	3.715153e-27	2.386860e-27	-2.386860e-27	3.715153e-27
176.375000	3.788662e-27	2.254705e-27	-2.254705e-27	3.788662e-27
176.500000	3.857475e-27	2.120377e-27	-2.120377e-27	3.857475e-27
176.625000	3.921531e-27	1.984044e-27	-1.984044e-27	3.921531e-27
176.750000	3.980775e-27	1.845872e-27	-1.845872e-27	3.980775e-27
176.875000	4.035159e-27	1.706031e-27	-1.706031e-27	4.035159e-27
177.000000	4.084640e-27	1.564691e-27	-1.564691e-27	4.084640e-27
177.125000	4.129183e-27	1.422024e-27	-1.422024e-27	4.129183e-27
177.250000	4.168755e-27	1.278200e-27	-1.278200e-27	4.168755e-27
177.375000	4.203333e-27	1.133392e-27	-1.133392e-27	4.203333e-27
177.500000	4.232897e-27	9.877721e-28	-9.877721e-28	4.232897e-27
177.625000	4.257434e-27	8.415136e-28	-8.415136e-28	4.257434e-27
177.750000	4.276937e-27	6.947886e-28	-6.947886e-28	4.276937e-27
177.875000	4.291404e-27	5.477691e-28	-5.477691e-28	4.291404e-27
178.000000	4.300841e-27	4.006267e-28	-4.006267e-28	4.300841e-27
178.125000	4.305258e-27	2.535322e-28	-2.535322e-28	4.305258e-27
178.250000	4.304670e-27	1.066557e-28	-1.066557e-28	4.304670e-27
178.375000	4.299099e-27	-3.983397e-29	3.983397e-29	4.299099e-27
178.500000	4.288573e-27	-1.857693e-28	1.857693e-28	4.288573e-27
178.625000	4.273124e-27	-3.309841e-28	3.309841e-28	4.273124e-27
178.750000	4.252791e-27	-4.753139e-28	4.753139e-28	4.252791e-27
178.875000	4.227618e-27	-6.185960e-28	6.185960e-28	4.227618e-27
179.000000	4.197653e-27	-7.606698e-28	7.606698e-28	4.197653e-27
179.125000	4.162952e-27	-9.013768e-28	9.013768e-28	4.162952e-27
179.250000	4.123574e-27	-1.040561e-27	1.040561e-27	4.123574e-27
179.375000	4.079583e-27	-1.178068e-27	1.178068e-27	4.079583e-27
179.500000	4.031050e-27	-1.313748e-27	1.313748e-27	4.031050e-27
179.625000	3.978047e-27	-1.447451e-27	1.447451e-27	3.978047e-27
179.750000	3.920656e-27	-1.579034e-27	1.579034e-27	3.920656e-27
179.875000	3.858959e-27	-1.708354e-27	1.708354e-27	3.858959e-27
180.000000	3.793045e-27	-1.835271e-27	1.835271e-27	3.793045e-27
180.125000	3.723007e-27	-1.959651e-27	1.959651e-27	3.723007e-27
180.250000	3.648942e-27	-2.081362e-27	2.081362e-27	3.648942e-27
180.375000	3.570951e-27	-2.200275e-27	2.200275e-27	3.570951e-27
180.500000	3.489138e-27	-2.316266e-27	2.316266e-27	3.489138e-27
180.625000	3.403614e-27	-2.429214e-27	2.429214e-27	3.403614e-27
180.750000	3.314490e-27	-2.539004e-27	2.539004e-27	3.314490e-27
180.875000	3.221883e-27	-2.645522e-27	2.645522e-27	3.221883e-27
181.000000	3.125913e-27	-2.748660e-27	2.748660e-27	3.125913e-27
181.125000	3.026702e-27	-2.848315e-27	2.848315e-27	3.026702e-27
181.250000	2.924377e-27	-2.944388e-27	2.944388e-27	2.924377e-27
181.375000	2.819066e-27	-3.036782e-27	3.036782e-27	2.819066e-27
181.500000	2.710902e-27	-3.125410e-27	3.125410e-27	2.710902e-27
181.625000	2.600018e-27	-3.210184e-27	3.210184e-27	2.600018e-27
181.750000	2.486552e-27	-3.291024e-27	3.291024e-27	2.486552e-27
181.875000	2.370642e-27	-3.367854e-27	3.367854e-27	2.370642e-27
182.000000	2.252431e-27	-3.440603e-27	3.440603e-27	2.252431e-27
182.125000	2.132060e-27	-3.509205e-27	3.509205e-27	2.132060e-27
182.250000	2.009676e-27	-3.573600e-27	3.573600e-27	2.009676e-27
182.375000	1.885425e-27	-3.633729e-27	3.633729e-27	1.885425e-27
182.500000	1.759454e-27	-3.689544e-27	3.689544e-27	1.759454e-27
182.625000	1.631913e-27	-3.740998e-27	3.740998e-27	1.631913e-27
182.750000	1.502953e-27	-3.788050e-27	3.788050e-27	1.502953e-27
182.875000	1.372725e-27	-3.830664e-27	3.830664e-27	1.372725e-27
183.000000	1.241381e-27	-3.868810e-27	3.868810e-27	1.241381e-27
183.125000	1.109073e-27	-3.902464e-27	3.902464e-27	1.109073e-27
183.250000	9.759545e-28	-3.931604e-27	3.931604e-27	9.759545e-28
183.375000	8.421789e-28	-3.956216e-27	3.956216e-27	8.421789e-28
183.500000	7.078993e-28	-3.976290e-27	3.976290e-27	7.078993e-28
183.625000	5.732688e-28	-3.991821e-27	3.991821e-27	5.732688e-28
183.750000	4.384404e-28	-4.002811e-27	4.002811e-27	4.384404e-28
183.875000	3.035664e-28	-4.009264e-27	4.009264e-27	3.035664e-28
184.000000	1.687984e-28	-4.011191e-27	4.011191e-27	1.687984e-28
184.125000	3.428752e-29	-4.008609e-27	4.008609e-27	3.428752e-29
184.250000	-9.981638e-29	-4.001538e-27	4.001538e-27	-9.981638e-29
184.375000	-2.333645e-28	-3.990003e-27	3.990003e-27	-2.333645e-28
184.500000	-3.662092e-28	-3.974035e-27	3.974035e-27	-3.662092e-28
184.625000	-4.982045e-28	-3.953670e-27	3.953670e-27	-4.982045e-28
184.750000	-6.292060e-28	-3.928948e-27	3.928948e-27	-6.292060e-28
184.875000	-7.590709e-28	-3.899913e-27	3.899913e-27	-7.590709e-28
185.000000	-8.876586e-28	-3.866616e-27	3.866616e-27	-8.876586e-28
185.125000	-1.014830e-27	-3.829109e-27	3.829109e-27	-1.014830e-27
185.250000	-1.140449e-27	-3.787453e-27	3.787453e-27	-1.140449e-27
185.375000	-1.264382e-27	-3.741708e-27	3.741708e-27	-1.264382e-27
185.500000	-1.386496e-27	-3.691944e-27	3.691944e-27	-1.386496e-27
185.625000	-1.506663e-27	-3.638231e-27	3.638231e-27	-1.506663e-27
185.750000	-1.624756e-27	-3.580645e-27	3.580645e-27	-1.624756e-27
185.875000	-1.740653e-27	-3.519264e-27	3.519264e-27	-1.740653e-27
186.000000	-1.854232e-27	-3.454173e-27	3.454173e-27	-1.854232e-27
186.125000	-1.965377e-27	-3.385459e-27	3.385459e-27	-1.965377e-27
186.250000	-2.073974e-27	-3.313211e-27	3.313211e-27	-2.073974e-27
186.375000	-2.179911e-27	-3.237526e-27	3.237526e-27	-2.179911e-27
186.500000	-2.283083e-27	-3.158499e-27	3.158499e-27	-2.283083e-27
186.625000	-2.383385e-27	-3.076232e-27	3.076232e-27	-2.383385e-27
186.750000	-2.480717e-27	-2.990829e-27	2.990829e-27	-2.480717e-27
186.875000	-2.574983e-27	-2.902398e-27	2.902398e-27	-2.574983e-27
187.000000	-2.666091e-27	-2.811047e-27	2.811047e-27	-2.666091e-27
187.125000	-2.753953e-27	-2.716891e-27	2.716891e-27	-2.753953e-27
187.250000	-2.838484e-27	-2.620043e-27	2.620043e-27	-2.838484e-27
187.375000	-2.919605e-27	-2.520622e-27	2.520622e-27	-2.919605e-27
