# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.125000	1.328299e-23	2.947650e-24	-2.947650e-24	1.328299e-23
98.250000	1.330245e-23	2.760626e-24	-2.760626e-24	1.330245e-23
98.375000	1.331935e-23	2.573598e-24	-2.573598e-24	1.331935e-23
98.500000	1.333369e-23	2.386601e-24	-2.386601e-24	1.333369e-23
98.625000	1.334546e-23	2.199671e-24	-2.199671e-24	1.334546e-23
98.750000	1.335468e-23	2.012843e-24	-2.012843e-24	1.335468e-23
98.875000	1.336135e-23	1.826151e-24	-1.826151e-24	1.336135e-23
99.000000	1.336547e-23	1.639631e-24	-1.639631e-24	1.336547e-23
99.125000	1.336704e-23	1.453318e-24	-1.453318e-24	1.336704e-23
99.250000	1.336608e-23	1.267247e-24	-1.267247e-24	1.336608e-23
99.375000	1.336259e-23	1.081452e-24	-1.081452e-24	1.336259e-23
99.500000	1.335658e-23	8.959674e-25	-8.959674e-25	1.335658e-23
99.625000	1.334805e-23	7.108284e-25	-7.108284e-25	1.334805e-23
99.750000	1.333701e-23	5.260689e-25	-5.260689e-25	1.333701e-23
99.875000	1.332347e-23	3.417231e-25	-3.417231e-25	1.332347e-23
100.000000	1.330744e-23	1.578249e-25	-1.578249e-25	1.330744e-23
100.125000	1.328893e-23	-2.559191e-26	2.559191e-26	1.328893e-23
100.250000	1.326795e-23	-2.084936e-25	2.084936e-25	1.326795e-23
100.375000	1.324450e-23	-3.908469e-25	3.908469e-25	1.324450e-23
100.500000	1.321861e-23	-5.726183e-25	5.726183e-25	1.321861e-23
100.625000	1.319027e-23	-7.537750e-25	7.537750e-25	1.319027e-23
100.750000	1.315950e-23	-9.342839e-25	9.342839e-25	1.315950e-23
100.875000	1.312632e-23	-1.114112e-24	1.114112e-24	1.312632e-23
101.000000	1.309073e-23	-1.293228e-24	1.293228e-24	1.309073e-23
101.125000	1.305276e-23	-1.471599e-24	1.471599e-24	1.305276e-23
101.250000	1.301240e-23	-1.649193e-24	1.649193e-24	1.301240e-23
101.375000	1.296968e-23	-1.825977e-24	1.825977e-24	1.296968e-23
101.500000	1.292461e-23	-2.001922e-24	2.001922e-24	1.292461e-23
101.625000	1.287720e-23	-2.176995e-24	2.176995e-24	1.287720e-23
101.750000	1.282747e-23	-2.351165e-24	2.351165e-24	1.282747e-23
101.875000	1.277544e-23	-2.524401e-24	2.524401e-24	1.277544e-23
102.000000	1.272112e-23	-2.696674e-24	2.696674e-24	1.272112e-23
102.125000	1.266453e-23	-2.867952e-24	2.867952e-24	1.266453e-23
102.250000	1.260568e-23	-3.038206e-24	3.038206e-24	1.260568e-23
102.375000	1.254460e-23	-3.207406e-24	3.207406e-24	1.254460e-23
102.500000	1.248129e-23	-3.375522e-24	3.375522e-24	1.248129e-23
102.625000	1.241578e-23	-3.542527e-24	3.542527e-24	1.241578e-23
102.750000	1.234808e-23	-3.708389e-24	3.708389e-24	1.234808e-23
102.875000	1.227822e-23	-3.873082e-24	3.873082e-24	1.227822e-23
103.000000	1.220622e-23	-4.036577e-24	4.036577e-24	1.220622e-23
103.125000	1.213208e-23	-4.198845e-24	4.198845e-24	1.213208e-23
103.250000	1.205584e-23	-4.359860e-24	4.359860e-24	1.205584e-23
103.375000	1.197751e-23	-4.519594e-24	4.519594e-24	1.197751e-23
103.500000	1.189711e-23	-4.678021e-24	4.678021e-24	1.189711e-23
103.625000	1.181467e-23	-4.835112e-24	4.835112e-24	1.181467e-23
103.750000	1.173020e-23	-4.990843e-24	4.990843e-24	1.173020e-23
103.875000	1.164373e-23	-5.145187e-24	5.145187e-24	1.164373e-23
104.000000	1.155528e-23	-5.298119e-24	5.298119e-24	1.155528e-23
104.125000	1.146487e-23	-5.449613e-24	5.449613e-24	1.146487e-23
104.250000	1.137253e-23	-5.599644e-24	5.599644e-24	1.137253e-23
104.375000	1.127827e-23	-5.748189e-24	5.748189e-24	1.127827e-23
104.500000	1.118212e-23	-5.895222e-24	5.895222e-24	1.118212e-23
104.625000	1.108411e-23	-6.040720e-24	6.040720e-24	1.108411e-23
104.750000	1.098425e-23	-6.184659e-24	6.184659e-24	1.098425e-23
104.875000	1.088257e-23	-6.327017e-24	6.327017e-24	1.088257e-23
105.000000	1.077911e-23	-6.467770e-24	6.467770e-24	1.077911e-23
105.125000	1.067387e-23	-6.606897e-24	6.606897e-24	1.067387e-23
105.250000	1.056688e-23	-6.744375e-24	6.744375e-24	1.056688e-23
105.375000	1.045818e-23	-6.880182e-24	6.880182e-24	1.045818e-23
105.500000	1.034779e-23	-7.014299e-24	7.014299e-24	1.034779e-23
105.625000	1.023572e-23	-7.146703e-24	7.146703e-24	1.023572e-23
105.750000	1.012202e-23	-7.277374e-24	7.277374e-24	1.012202e-23
105.875000	1.000670e-23	-7.406293e-24	7.406293e-24	1.000670e-23
106.000000	9.889792e-24	-7.533440e-24	7.533440e-24	9.889792e-24
106.125000	9.771321e-24	-7.658795e-24	7.658795e-24	9.771321e-24
106.250000	9.651315e-24	-7.782340e-24	7.782340e-24	9.651315e-24
106.375000	9.529802e-24	-7.904057e-24	7.904057e-24	9.529802e-24
106.500000	9.406808e-24	-8.023927e-24	8.023927e-24	9.406808e-24
106.625000	9.282361e-24	-8.141933e-24	8.141933e-24	9.282361e-24
106.750000	9.156490e-24	-8.258058e-24	8.258058e-24	9.156490e-24
106.875000	9.029221e-24	-8.372285e-24	8.372285e-24	9.029221e-24
107.000000	8.900583e-24	-8.484598e-24	8.484598e-24	8.900583e-24
107.125000	8.770606e-24	-8.594981e-24	8.594981e-24	8.770606e-24
107.250000	8.639316e-24	-8.703418e-24	8.703418e-24	8.639316e-24
107.375000	8.506744e-24	-8.809894e-24	8.809894e-24	8.506744e-24
107.500000	8.372917e-24	-8.914396e-24	8.914396e-24	8.372917e-24
107.625000	8.237866e-24	-9.016908e-24	9.016908e-24	8.237866e-24
107.750000	8.101618e-24	-9.117417e-24	9.117417e-24	8.101618e-24
107.875000	7.964204e-24	-9.215910e-24	9.215910e-24	7.964204e-24
108.000000	7.825654e-24	-9.312373e-24	9.312373e-24	7.825654e-24
108.125000	7.685996e-24	-9.406795e-24	9.406795e-24	7.685996e-24
108.250000	7.545260e-24	-9.499163e-24	9.499163e-24	7.545260e-24
108.375000	7.403477e-24	-9.589466e-24	9.589466e-24	7.403477e-24
108.500000	7.260676e-24	-9.677692e-24	9.677692e-24	7.260676e-24
108.625000	7.116887e-24	-9.763831e-24	9.763831e-24	7.116887e-24
108.750000	6.972142e-24	-9.847873e-24	9.847873e-24	6.972142e-24
108.875000	6.826469e-24	-9.929807e-24	9.929807e-24	6.826469e-24
109.000000	6.679899e-24	-1.000963e-23	1.000963e-23	6.679899e-24
109.125000	6.532463e-24	-1.008732e-23	1.008732e-23	6.532463e-24
109.250000	6.384191e-24	-1.016288e-23	1.016288e-23	6.384191e-24
109.375000	6.235115e-24	-1.023629e-23	1.023629e-23	6.235115e-24
109.500000	6.085263e-24	-1.030756e-23	1.030756e-23	6.085263e-24
109.625000	5.934668e-24	-1.037667e-23	1.037667e-23	5.934668e-24
109.750000	5.783360e-24	-1.044361e-23	1.044361e-23	5.783360e-24
109.875000	5.631370e-24	-1.050839e-23	1.050839e-23	5.631370e-24
110.000000	5.478728e-24	-1.057099e-23	1.057099e-23	5.478728e-24
110.125000	5.325466e-24	-1.063141e-23	1.063141e-23	5.325466e-24
110.250000	5.171615e-24	-1.068964e-23	1.068964e-23	5.171615e-24
110.375000	5.017204e-24	-1.074568e-23	1.074568e-23	5.017204e-24
110.500000	4.862266e-24	-1.079953e-23	1.079953e-23	4.862266e-24
110.625000	4.706831e-24	-1.085117e-23	1.085117e-23	4.706831e-24
110.750000	4.550930e-24	-1.090062e-23	1.090062e-23	4.550930e-24
110.875000	4.394594e-24	-1.094786e-23	1.094786e-23	4.394594e-24
111.000000	4.237853e-24	-1.099289e-23	1.099289e-23	4.237853e-24
111.125000	4.080740e-24	-1.103572e-23	1.103572e-23	4.080740e-24
111.250000	3.923284e-24	-1.107633e-23	1.107633e-23	3.923284e-24
111.375000	3.765516e-24	-1.111474e-23	1.111474e-23	3.765516e-24
111.500000	3.607468e-24	-1.115093e-23	1.115093e-23	3.607468e-24
111.625000	3.449169e-24	-1.118490e-23	1.118490e-23	3.449169e-24
111.750000	3.290651e-24	-1.121667e-23	1.121667e-23	3.290651e-24
111.875000	3.131945e-24	-1.124622e-23	1.124622e-23	3.131945e-24
112.000000	2.973080e-24	-1.127357e-23	1.127357e-23	2.973080e-24
112.125000	2.814087e-24	-1.129870e-23	1.129870e-23	2.814087e-24
112.250000	2.654997e-24	-1.132163e-23	1.132163e-23	2.654997e-24
112.375000	2.495840e-24	-1.134235e-23	1.134235e-23	2.495840e-24
112.500000	2.336646e-24	-1.136087e-23	1.136087e-23	2.336646e-24
112.625000	2.177445e-24	-1.137719e-23	1.137719e-23	2.177445e-24
112.750000	2.018268e-24	-1.139132e-23	1.139132e-23	2.018268e-24
112.875000	1.859145e-24	-1.140325e-23	1.140325e-23	1.859145e-24
113.000000	1.700105e-24	-1.141300e-23	1.141300e-23	1.700105e-24
113.125000	1.541178e-24	-1.142056e-23	1.142056e-23	1.541178e-24
113.250000	1.382393e-24	-1.142595e-23	1.142595e-23	1.382393e-24
113.375000	1.223781e-24	-1.142916e-23	1.142916e-23	1.223781e-24
113.500000	1.065370e-24	-1.143021e-23	1.143021e-23	1.065370e-24
113.625000	9.071905e-25	-1.142910e-23	1.142910e-23	9.071905e-25
113.750000	7.492704e-25	-1.142584e-23	1.142584e-23	7.492704e-25
113.875000	5.916391e-25	-1.142043e-23	1.142043e-23	5.916391e-25
114.000000	4.343255e-25	-1.141289e-23	1.141289e-23	4.343255e-25
114.125000	2.773580e-25	-1.140321e-23	1.140321e-23	2.773580e-25
114.250000	1.207653e-25	-1.139142e-23	1.139142e-23	1.207653e-25
114.375000	-3.542444e-26	-1.137751e-23	1.137751e-23	-3.542444e-26
114.500000	-1.911830e-25	-1.136149e-23	1.136149e-23	-1.911830e-25
114.625000	-3.464825e-25	-1.134338e-23	1.134338e-23	-3.464825e-25
114.750000	-5.012950e-25	-1.132319e-23	1.132319e-23	-5.012950e-25
114.875000	-6.555931e-25	-1.130092e-23	1.130092e-23	-6.555931e-25
115.000000	-8.093492e-25	-1.127659e-23	1.127659e-23	-8.093492e-25
115.125000	-9.625363e-25	-1.125021e-23	1.125021e-23	-9.625363e-25
115.250000	-1.115127e-24	-1.122178e-23	1.122178e-23	-1.115127e-24
115.375000	-1.267095e-24	-1.119133e-23	1.119133e-23	-1.267095e-24
115.500000	-1.418414e-24	-1.115885e-23	1.115885e-23	-1.418414e-24
115.625000	-1.569056e-24	-1.112437e-23	1.112437e-23	-1.569056e-24
115.750000	-1.718997e-24	-1.108790e-23	1.108790e-23	-1.718997e-24
115.875000	-1.868210e-24	-1.104945e-23	1.104945e-23	-1.868210e-24
116.000000	-2.016668e-24	-1.100903e-23	1.100903e-23	-2.016668e-24
116.125000	-2.164348e-24	-1.096665e-23	1.096665e-23	-2.164348e-24
116.250000	-2.311223e-24	-1.092234e-23	1.092234e-23	-2.311223e-24
116.375000	-2.457269e-24	-1.087610e-23	1.087610e-23	-2.457269e-24
116.500000	-2.602461e-24	-1.082795e-23	1.082795e-23	-2.602461e-24
116.625000	-2.746774e-24	-1.077790e-23	1.077790e-23	-2.746774e-24
116.750000	-2.890184e-24	-1.072598e-23	1.072598e-23	-2.890184e-24
116.875000	-3.032667e-24	-1.067219e-23	1.067219e-23	-3.032667e-24
117.000000	-3.174199e-24	-1.061655e-23	1.061655e-23	-3.174199e-24
117.125000	-3.314757e-24	-1.055908e-23	1.055908e-23	-3.314757e-24
117.250000	-3.454318e-24	-1.049979e-23	1.049979e-23	-3.454318e-24
117.375000	-3.592858e-24	-1.043870e-23	1.043870e-23	-3.592858e-24
117.500000	-3.730355e-24	-1.037582e-23	1.037582e-23	-3.730355e-24
117.625000	-3.866786e-24	-1.031119e-23	1.031119e-23	-3.866786e-24
117.750000	-4.002130e-24	-1.024480e-23	1.024480e-23	-4.002130e-24
117.875000	-4.136365e-24	-1.017668e-23	1.017668e-23	-4.136365e-24
118.000000	-4.269468e-24	-1.010685e-23	1.010685e-23	-4.269468e-24
118.125000	-4.401420e-24	-1.003533e-23	1.003533e-23	-4.401420e-24
118.250000	-4.532198e-24	-9.962132e-24	9.962132e-24	-4.532198e-24
118.375000	-4.661782e-24	-9.887277e-24	9.887277e-24	-4.661782e-24
118.500000	-4.790152e-24	-9.810785e-24	9.810785e-24	-4.790152e-24
118.625000	-4.917287e-24	-9.732675e-24	9.732675e-24	-4.917287e-24
118.750000	-5.043168e-24	-9.652966e-24	9.652966e-24	-5.043168e-24
118.875000	-5.167776e-24	-9.571678e-24	9.571678e-24	-5.167776e-24
119.000000	-5.291091e-24	-9.488832e-24	9.488832e-24	-5.291091e-24
119.125000	-5.413094e-24	-9.404447e-24	9.404447e-24	-5.413094e-24
119.250000	-5.533767e-24	-9.318544e-24	9.318544e-24	-5.533767e-24
119.375000	-5.653092e-24	-9.231144e-24	9.231144e-24	-5.653092e-24
119.500000	-5.771050e-24	-9.142267e-24	9.142267e-24	-5.771050e-24
119.625000	-5.887625e-24	-9.051935e-24	9.051935e-24	-5.887625e-24
119.750000	-6.002798e-24	-8.960169e-24	8.960169e-24	-6.002798e-24
119.875000	-6.116554e-24	-8.866991e-24	8.866991e-24	-6.116554e-24
120.000000	-6.228875e-24	-8.772421e-24	8.772421e-24	-6.228875e-24
120.125000	-6.339745e-24	-8.676483e-24	8.676483e-24	-6.339745e-24
120.250000	-6.449148e-24	-8.579198e-24	8.579198e-24	-6.449148e-24
120.375000	-6.557069e-24	-8.480588e-24	8.480588e-24	-6.557069e-24
120.500000	-6.663492e-24	-8.380676e-24	8.380676e-24	-6.663492e-24
120.625000	-6.768403e-24	-8.279483e-24	8.279483e-24	-6.768403e-24
120.750000	-6.871786e-24	-8.177034e-24	8.177034e-24	-6.871786e-24
120.875000	-6.973628e-24	-8.073351e-24	8.073351e-24	-6.973628e-24
121.000000	-7.073914e-24	-7.968456e-24	7.968456e-24	-7.073914e-24
121.125000	-7.172632e-24	-7.862373e-24	7.862373e-24	-7.172632e-24
121.250000	-7.269767e-24	-7.755126e-24	7.755126e-24	-7.269767e-24
121.375000	-7.365307e-24	-7.646737e-24	7.646737e-24	-7.365307e-24
121.500000	-7.459239e-24	-7.537231e-24	7.537231e-24	-7.459239e-24
121.625000	-7.551552e-24	-7.426630e-24	7.426630e-24	-7.551552e-24
121.750000	-7.642233e-24	-7.314959e-24	7.314959e-24	-7.642233e-24
121.875000	-7.731271e-24	-7.202241e-24	7.202241e-24	-7.731271e-24
122.000000	-7.818654e-24	-7.088502e-24	7.088502e-24	-7.818654e-24
122.125000	-7.904373e-24	-6.973764e-24	6.973764e-24	-7.904373e-24
122.250000	-7.988415e-24	-6.858052e-24	6.858052e-24	-7.988415e-24
122.375000	-8.070773e-24	-6.741390e-24	6.741390e-24	-8.070773e-24
122.500000	-8.151434e-24	-6.623803e-24	6.623803e-24	-8.151434e-24
122.625000	-8.230391e-24	-6.505315e-24	6.505315e-24	-8.230391e-24
122.750000	-8.307634e-24	-6.385950e-24	6.385950e-24	-8.307634e-24
122.875000	-8.383155e-24	-6.265735e-24	6.265735e-24	-8.383155e-24
123.000000	-8.456944e-24	-6.144692e-24	6.144692e-24	-8.456944e-24
123.125000	-8.528995e-24	-6.022847e-24	6.022847e-24	-8.528995e-24
123.250000	-8.599299e-24	-5.900224e-24	5.900224e-24	-8.599299e-24
123.375000	-8.667849e-24	-5.776849e-24	5.776849e-24	-8.667849e-24
123.500000	-8.734639e-24	-5.652746e-24	5.652746e-24	-8.734639e-24
123.625000	-8.799661e-24	-5.527941e-24	5.527941e-24	-8.799661e-24
123.750000	-8.862910e-24	-5.402458e-24	5.402458e-24	-8.862910e-24
123.875000	-8.924380e-24	-5.276323e-24	5.276323e-24	-8.924380e-24
124.000000	-8.984064e-24	-5.149560e-24	5.149560e-24	-8.984064e-24
124.125000	-9.041958e-24	-5.022194e-24	5.022194e-24	-9.041958e-24
124.250000	-9.098058e-24	-4.894251e-24	4.894251e-24	-9.098058e-24
124.375000	-9.152358e-24	-4.765756e-24	4.765756e-24	-9.152358e-24
124.500000	-9.204855e-24	-4.636734e-24	4.636734e-24	-9.204855e-24
124.625000	-9.255544e-24	-4.507209e-24	4.507209e-24	-9.255544e-24
124.750000	-9.304422e-24	-4.377208e-24	4.377208e-24	-9.304422e-24
124.875000	-9.351487e-24	-4.246755e-24	4.246755e-24	-9.351487e-24
125.000000	-9.396735e-24	-4.115875e-24	4.115875e-24	-9.396735e-24
125.125000	-9.440165e-24	-3.984594e-24	3.984594e-24	-9.440165e-24
125.250000	-9.481773e-24	-3.852935e-24	3.852935e-24	-9.481773e-24
125.375000	-9.521559e-24	-3.720926e-24	3.720926e-24	-9.521559e-24
125.500000	-9.559521e-24	-3.588590e-24	3.588590e-24	-9.559521e-24
125.625000	-9.595657e-24	-3.455952e-24	3.455952e-24	-9.595657e-24
125.750000	-9.629968e-24	-3.323038e-24	3.323038e-24	-9.629968e-24
125.875000	-9.662453e-24	-3.189872e-24	3.189872e-24	-9.662453e-24
126.000000	-9.693112e-24	-3.056478e-24	3.056478e-24	-9.693112e-24
126.125000	-9.721945e-24	-2.922883e-24	2.922883e-24	-9.721945e-24
126.250000	-9.748953e-24	-2.789111e-24	2.789111e-24	-9.748953e-24
126.375000	-9.774136e-24	-2.655186e-24	2.655186e-24	-9.774136e-24
126.500000	-9.797497e-24	-2.521132e-24	2.521132e-24	-9.797497e-24
126.625000	-9.819037e-24	-2.386975e-24	2.386975e-24	-9.819037e-24
126.750000	-9.838758e-24	-2.252739e-24	2.252739e-24	-9.838758e-24
126.875000	-9.856661e-24	-2.118448e-24	2.118448e-24	-9.856661e-24
127.000000	-9.872751e-24	-1.984127e-24	1.984127e-24	-9.872751e-24
127.125000	-9.887029e-24	-1.849799e-24	1.849799e-24	-9.887029e-24
127.250000	-9.899499e-24	-1.715489e-24	1.715489e-24	-9.899499e-24
127.375000	-9.910165e-24	-1.581221e-24	1.581221e-24	-9.910165e-24
127.500000	-9.919029e-24	-1.447019e-24	1.447019e-24	-9.919029e-24
127.625000	-9.926098e-24	-1.312906e-24	1.312906e-24	-9.926098e-24
127.750000	-9.931374e-24	-1.178907e-24	1.178907e-24	-9.931374e-24
127.875000	-9.934864e-24	-1.045044e-24	1.045044e-24	-9.934864e-24
128.000000	-9.936571e-24	-9.113422e-25	9.113422e-25	-9.936571e-24
128.125000	-9.936502e-24	-7.778238e-25	7.778238e-25	-9.936502e-24
128.250000	-9.934662e-24	-6.445123e-25	6.445123e-25	-9.934662e-24
128.375000	-9.931057e-24	-5.114309e-25	5.114309e-25	-9.931057e-24
128.500000	-9.925694e-24	-3.786026e-25	3.786026e-25	-9.925694e-24
128.625000	-9.918579e-24	-2.460501e-25	2.460501e-25	-9.918579e-24
128.750000	-9.909718e-24	-1.137962e-25	1.137962e-25	-9.909718e-24
128.875000	-9.899120e-24	1.813662e-26	-1.813662e-26	-9.899120e-24
129.000000	-9.886792e-24	1.497258e-25	-1.497258e-25	-9.886792e-24
129.125000	-9.872741e-24	2.809492e-25	-2.809492e-25	-9.872741e-24
129.250000	-9.856975e-24	4.117847e-25	-4.117847e-25	-9.856975e-24
129.375000	-9.839503e-24	5.422102e-25	-5.422102e-25	-9.839503e-24
129.500000	-9.820334e-24	6.722040e-25	-6.722040e-25	-9.820334e-24
129.625000	-9.799475e-24	8.017445e-25	-8.017445e-25	-9.799475e-24
129.750000	-9.776937e-24	9.308101e-25	-9.308101e-25	-9.776937e-24
129.875000	-9.752729e-24	1.059380e-24	-1.059380e-24	-9.752729e-24
130.000000	-9.726860e-24	1.187432e-24	-1.187432e-24	-9.726860e-24
130.125000	-9.699340e-24	1.314946e-24	-1.314946e-24	-9.699340e-24
130.250000	-9.670179e-24	1.441901e-24	-1.441901e-24	-9.670179e-24
130.375000	-9.639389e-24	1.568276e-24	-1.568276e-24	-9.639389e-24
130.500000	-9.606979e-24	1.694052e-24	-1.694052e-24	-9.606979e-24
130.625000	-9.572960e-24	1.819207e-24	-1.819207e-24	-9.572960e-24
130.750000	-9.537344e-24	1.943721e-24	-1.943721e-24	-9.537344e-24
130.875000	-9.500141e-24	2.067576e-24	-2.067576e-24	-9.500141e-24
131.000000	-9.461365e-24	2.190751e-24	-2.190751e-24	-9.461365e-24
131.125000	-9.421026e-24	2.313226e-24	-2.313226e-24	-9.421026e-24
131.250000	-9.379136e-24	2.434983e-24	-2.434983e-24	-9.379136e-24
131.375000	-9.335708e-24	2.556002e-24	-2.556002e-24	-9.335708e-24
131.500000	-9.290755e-24	2.676265e-24	-2.676265e-24	-9.290755e-24
131.625000	-9.244289e-24	2.795753e-24	-2.795753e-24	-9.244289e-24
131.750000	-9.196323e-24	2.914447e-24	-2.914447e-24	-9.196323e-24
131.875000	-9.146870e-24	3.032329e-24	-3.032329e-24	-9.146870e-24
132.000000	-9.095944e-24	3.149382e-24	-3.149382e-24	-9.095944e-24
132.125000	-9.043559e-24	3.265587e-24	-3.265587e-24	-9.043559e-24
132.250000	-8.989728e-24	3.380927e-24	-3.380927e-24	-8.989728e-24
132.375000	-8.934465e-24	3.495384e-24	-3.495384e-24	-8.934465e-24
132.500000	-8.877785e-24	3.608942e-24	-3.608942e-24	-8.877785e-24
132.625000	-8.819702e-24	3.721583e-24	-3.721583e-24	-8.819702e-24
132.750000	-8.760230e-24	3.833291e-24	-3.833291e-24	-8.760230e-24
132.875000	-8.699385e-24	3.944050e-24	-3.944050e-24	-8.699385e-24
133.000000	-8.637181e-24	4.053842e-24	-4.053842e-24	-8.637181e-24
133.125000	-8.573633e-24	4.162653e-24	-4.162653e-24	-8.573633e-24
133.250000	-8.508758e-24	4.270466e-24	-4.270466e-24	-8.508758e-24
133.375000	-8.442569e-24	4.377265e-24	-4.377265e-24	-8.442569e-24
133.500000	-8.375084e-24	4.483037e-24	-4.483037e-24	-8.375084e-24
133.625000	-8.306317e-24	4.587764e-24	-4.587764e-24	-8.306317e-24
133.750000	-8.236286e-24	4.691434e-24	-4.691434e-24	-8.236286e-24
133.875000	-8.165005e-24	4.794031e-24	-4.794031e-24	-8.165005e-24
134.000000	-8.092491e-24	4.895540e-24	-4.895540e-24	-8.092491e-24
134.125000	-8.018762e-24	4.995948e-24	-4.995948e-24	-8.018762e-24
134.250000	-7.943833e-24	5.095242e-24	-5.095242e-24	-7.943833e-24
134.375000	-7.867721e-24	5.193406e-24	-5.193406e-24	-7.867721e-24
134.500000	-7.790443e-24	5.290429e-24	-5.290429e-24	-7.790443e-24
134.625000	-7.712016e-24	5.386297e-24	-5.386297e-24	-7.712016e-24
134.750000	-7.632457e-24	5.480996e-24	-5.480996e-24	-7.632457e-24
134.875000	-7.551784e-24	5.574516e-24	-5.574516e-24	-7.551784e-24
135.000000	-7.470014e-24	5.666842e-24	-5.666842e-24	-7.470014e-24
135.125000	-7.387164e-24	5.757964e-24	-5.757964e-24	-7.387164e-24
135.250000	-7.303253e-24	5.847869e-24	-5.847869e-24	-7.303253e-24
135.375000	7.744713e-28	-7.236384e-29	7.236384e-29	7.744713e-28
135.500000	7.695218e-28	-1.019738e-28	1.019738e-28	7.695218e-28
135.625000	7.634494e-28	-1.313007e-28	1.313007e-28	7.634494e-28
135.750000	7.562691e-28	-1.603023e-28	1.603023e-28	7.562691e-28
135.875000	7.479970e-28	-1.889373e-28	1.889373e-28	7.479970e-28
136.000000	7.386512e-28	-2.171650e-28	2.171650e-28	7.386512e-28
136.125000	7.282508e-28	-2.449456e-28	2.449456e-28	7.282508e-28
136.250000	7.168168e-28	-2.722403e-28	2.722403e-28	7.168168e-28
136.375000	7.043714e-28	-2.990110e-28	2.990110e-28	7.043714e-28
136.500000	6.909382e-28	-3.252209e-28	3.252209e-28	6.909382e-28
136.625000	6.765419e-28	-3.508340e-28	3.508340e-28	6.765419e-28
136.750000	6.612090e-28	-3.758155e-28	3.758155e-28	6.612090e-28
136.875000	6.449667e-28	-4.001318e-28	4.001318e-28	6.449667e-28
137.000000	6.278438e-28	-4.237503e-28	4.237503e-28	6.278438e-28
137.125000	6.098699e-28	-4.466398e-28	4.466398e-28	6.098699e-28
137.250000	5.910758e-28	-4.687702e-28	4.687702e-28	5.910758e-28
137.375000	5.714934e-28	-4.901129e-28	4.901129e-28	5.714934e-28
137.500000	5.511556e-28	-5.106403e-28	5.106403e-28	5.511556e-28
137.625000	5.300962e-28	-5.303265e-28	5.303265e-28	5.300962e-28
137.750000	5.083496e-28	-5.491469e-28	5.491469e-28	5.083496e-28
137.875000	4.859514e-28	-5.670780e-28	5.670780e-28	4.859514e-28
138.000000	4.629377e-28	-5.840982e-28	5.840982e-28	4.629377e-28
138.125000	4.393454e-28	-6.001871e-28	6.001871e-28	4.393454e-28
138.250000	4.152121e-28	-6.153259e-28	6.153259e-28	4.152121e-28
138.375000	3.905757e-28	-6.294971e-28	6.294971e-28	3.905757e-28
138.500000	3.654749e-28	-6.426850e-28	6.426850e-28	3.654749e-28
138.625000	3.399488e-28	-6.548753e-28	6.548753e-28	3.399488e-28
138.750000	3.140369e-28	-6.660551e-28	6.660551e-28	3.140369e-28
138.875000	2.877788e-28	-6.762132e-28	6.762132e-28	2.877788e-28
139.000000	2.612147e-28	-6.853400e-28	6.853400e-28	2.612147e-28
139.125000	2.343849e-28	-6.934274e-28	6.934274e-28	2.343849e-28
139.250000	2.073298e-28	-7.004689e-28	7.004689e-28	2.073298e-28
139.375000	1.800899e-28	-7.064593e-28	7.064593e-28	1.800899e-28
139.500000	1.527058e-28	-7.113954e-28	7.113954e-28	1.527058e-28
139.625000	1.252181e-28	-7.152753e-28	7.152753e-28	1.252181e-28
139.750000	9.766717e-29	-7.180986e-28	7.180986e-28	9.766717e-29
139.875000	7.009341e-29	-7.198665e-28	7.198665e-28	7.009341e-29
140.000000	4.253692e-29	-7.205817e-28	7.205817e-28	4.253692e-29
140.125000	1.503758e-29	-7.202487e-28	7.202487e-28	1.503758e-29
140.250000	-1.236505e-29	-7.188729e-28	7.188729e-28	-1.236505e-29
140.375000	-3.963178e-29	-7.164618e-28	7.164618e-28	-3.963178e-29
140.500000	-6.672383e-29	-7.130239e-28	7.130239e-28	-6.672383e-29
140.625000	-9.360291e-29	-7.085693e-28	7.085693e-28	-9.360291e-29
140.750000	-1.202312e-28	-7.031097e-28	7.031097e-28	-1.202312e-28
140.875000	-1.465716e-28	-6.966579e-28	6.966579e-28	-1.465716e-28
141.000000	-1.725875e-28	-6.892281e-28	6.892281e-28	-1.725875e-28
141.125000	-1.982429e-28	-6.808360e-28	6.808360e-28	-1.982429e-28
141.250000	-2.235028e-28	-6.714985e-28	6.714985e-28	-2.235028e-28
141.375000	-2.483327e-28	-6.612336e-28	6.612336e-28	-2.483327e-28
141.500000	-2.726990e-28	-6.500609e-28	6.500609e-28	-2.726990e-28
141.625000	-2.965690e-28	-6.380008e-28	6.380008e-28	-2.965690e-28
141.750000	-3.199110e-28	-6.250752e-28	6.250752e-28	-3.199110e-28
141.875000	-3.426939e-28	-6.113069e-28	6.113069e-28	-3.426939e-28
142.000000	-3.648879e-28	-5.967198e-28	5.967198e-28	-3.648879e-28
142.125000	-3.864640e-28	-5.813389e-28	5.813389e-28	-3.864640e-28
142.250000	-4.073946e-28	-5.651903e-28	5.651903e-28	-4.073946e-28
142.375000	-4.276526e-28	-5.483007e-28	5.483007e-28	-4.276526e-28
142.500000	-4.472126e-28	-5.306981e-28	5.306981e-28	-4.472126e-28
