# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.021015e-24	1.944724e-22	-1.944724e-22	-5.021015e-24
10.125000	1.448675e-22	-1.271270e-22	1.271270e-22	1.448675e-22
10.250000	-1.907479e-22	4.802215e-24	-4.802215e-24	-1.907479e-22
10.375000	1.605431e-22	9.715274e-23	-9.715274e-23	1.605431e-22
10.500000	-1.020123e-22	-1.538761e-22	1.538761e-22	-1.020123e-22
10.625000	4.677464e-23	1.753698e-22	-1.753698e-22	4.677464e-23
10.750000	-8.970926e-24	-1.788731e-22	1.788731e-22	-8.970926e-24
10.875000	-9.648441e-24	1.761538e-22	-1.761538e-22	-9.648441e-24
11.000000	1.000922e-23	-1.741461e-22	1.741461e-22	1.000922e-23
11.125000	6.831452e-24	1.721030e-22	-1.721030e-22	6.831452e-24
11.250000	-3.879007e-23	-1.659803e-22	1.659803e-22	-3.879008e-23
11.375000	8.306854e-23	1.469505e-22	-1.469505e-22	8.306854e-23
11.500000	-1.290566e-22	-1.052413e-22	1.052413e-22	-1.290566e-22
11.625000	1.597767e-22	3.732765e-23	-3.732765e-23	1.597767e-22
11.750000	-1.539710e-22	4.804078e-23	-4.804078e-23	-1.539710e-22
11.875000	9.824695e-23	-1.253263e-22	1.253263e-22	9.824695e-23
12.000000	2.881016e-24	1.583738e-22	-1.583738e-22	2.881016e-24
12.125000	-1.101400e-22	-1.112321e-22	1.112321e-22	-1.101400e-22
12.250000	1.534545e-22	-4.960992e-24	4.960992e-24	1.534545e-22
12.375000	-9.281253e-23	1.206018e-22	-1.206018e-22	-9.281253e-23
12.500000	-4.509007e-23	-1.443741e-22	1.443741e-22	-4.509007e-23
12.625000	1.437118e-22	3.687076e-23	-3.687076e-23	1.437118e-22
12.750000	-1.008836e-22	1.068713e-22	-1.068713e-22	-1.008836e-22
12.875000	-5.415110e-23	-1.355917e-22	1.355917e-22	-5.415110e-23
13.000000	1.433034e-22	1.012132e-24	-1.012132e-24	1.433034e-22
13.125000	-4.793144e-23	1.342992e-22	-1.342992e-22	-4.793144e-23
13.250000	-1.142573e-22	-8.156470e-23	8.156470e-23	-1.142573e-22
13.375000	1.055054e-22	-9.090719e-23	9.090719e-23	1.055054e-22
13.500000	7.014321e-23	1.185712e-22	-1.185712e-22	7.014321e-23
13.625000	-1.258395e-22	5.136975e-23	-5.136975e-23	-1.258395e-22
13.750000	-3.967679e-23	-1.289114e-22	1.289114e-22	-3.967679e-23
13.875000	1.293077e-22	-3.161449e-23	3.161449e-23	1.293077e-22
14.000000	3.093814e-23	1.285112e-22	-1.285112e-22	3.093814e-23
14.125000	-1.260657e-22	3.344007e-23	-3.344007e-23	-1.260657e-22
14.250000	-4.233691e-23	-1.220480e-22	1.220480e-22	-4.233691e-23
14.375000	1.162124e-22	-5.356299e-23	5.356299e-23	1.162124e-22
14.500000	6.928561e-23	1.057450e-22	-1.057450e-22	6.928561e-23
14.625000	-9.180523e-23	8.599914e-23	-8.599914e-23	-9.180523e-23
14.750000	-1.017913e-22	-7.032224e-23	7.032224e-23	-1.017913e-22
14.875000	4.336309e-23	-1.153450e-22	1.153450e-22	4.336309e-23
15.000000	1.209870e-22	1.078699e-23	-1.078699e-23	1.209870e-22
15.125000	2.671605e-23	1.174510e-22	-1.174510e-22	2.671605e-23
15.250000	-1.017600e-22	6.313695e-23	-6.313695e-23	-1.017600e-22
15.375000	-9.403589e-23	-7.117287e-23	7.117287e-23	-9.403589e-23
15.500000	2.908360e-23	-1.136985e-22	1.136985e-22	2.908360e-23
15.625000	1.145622e-22	-1.906182e-23	1.906182e-23	1.145622e-22
15.750000	6.619636e-23	9.350865e-23	-9.350865e-23	6.619636e-23
15.875000	-5.276719e-23	1.012354e-22	-1.012354e-22	-5.276719e-23
16.000000	-1.129721e-22	1.438187e-24	-1.438187e-24	-1.129721e-22
16.125000	-5.732616e-23	-9.573182e-23	9.573182e-23	-5.732616e-23
16.250000	5.161684e-23	-9.841037e-23	9.841037e-23	5.161684e-23
16.375000	1.096846e-22	-8.924312e-24	8.924312e-24	1.096846e-22
16.500000	6.779124e-23	8.477495e-23	-8.477495e-23	6.779124e-23
16.625000	-2.985581e-23	1.037288e-22	-1.037288e-22	-2.985581e-23
16.750000	-1.007947e-22	3.669597e-23	-3.669597e-23	-1.007947e-22
16.875000	-8.922417e-23	-5.705137e-23	5.705137e-23	-8.922417e-23
17.000000	-1.150255e-23	-1.043541e-22	1.043541e-22	-1.150255e-23
17.125000	7.261783e-23	-7.524263e-23	7.524263e-23	7.261783e-23
17.250000	1.034170e-22	6.153499e-24	-6.153499e-24	1.034170e-22
17.375000	6.370151e-23	8.003369e-23	-8.003369e-23	6.370151e-23
17.500000	-1.482205e-23	1.004485e-22	-1.004485e-22	-1.482205e-23
17.625000	-8.239899e-23	5.850199e-23	-5.850199e-23	-8.239899e-23
17.750000	-9.856799e-23	-1.744397e-23	1.744397e-23	-9.856799e-23
17.875000	-5.781908e-23	-8.027477e-23	8.027477e-23	-5.781908e-23
18.000000	1.258592e-23	-9.740977e-23	9.740977e-23	1.258592e-23
18.125000	7.472147e-23	-6.311582e-23	6.311582e-23	7.472147e-23
18.250000	9.703473e-23	2.670224e-24	-2.670224e-24	9.703473e-23
18.375000	7.094999e-23	6.464513e-23	-6.464513e-23	7.094999e-23
18.500000	1.314512e-23	9.416632e-23	-9.416632e-23	1.314512e-23
18.625000	-4.874573e-23	8.102791e-23	-8.102791e-23	-4.874573e-23
18.750000	-8.806723e-23	3.299405e-23	-3.299405e-23	-8.806723e-23
18.875000	-8.902990e-23	-2.755060e-23	2.755060e-23	-8.902990e-23
19.000000	-5.417253e-23	-7.459307e-23	7.459307e-23	-5.417253e-23
19.125000	-8.269320e-26	-9.141260e-23	9.141260e-23	-8.269320e-26
19.250000	5.248139e-23	-7.427742e-23	7.427742e-23	5.248139e-23
19.375000	8.505521e-23	-3.090790e-23	3.090790e-23	8.505521e-23
19.500000	8.705269e-23	2.203981e-23	-2.203981e-23	8.705269e-23
19.625000	5.994699e-23	6.566557e-23	-6.566557e-23	5.994699e-23
19.750000	1.498886e-23	8.682931e-23	-8.682931e-23	1.498886e-23
19.875000	-3.301887e-23	8.108991e-23	-8.108991e-23	-3.301887e-23
20.000000	-7.014860e-23	5.168058e-23	-5.168058e-23	-7.014860e-23
20.125000	-8.622733e-23	8.119656e-24	-8.119656e-24	-8.622733e-23
20.250000	-7.780511e-23	-3.636805e-23	3.636805e-23	-7.780511e-23
20.375000	-4.901565e-23	-6.951353e-23	6.951353e-23	-4.901565e-23
20.500000	-8.959942e-24	-8.384026e-23	8.384026e-23	-8.959942e-24
20.625000	3.196034e-23	-7.743354e-23	7.743354e-23	3.196034e-23
20.750000	6.432907e-23	-5.300656e-23	5.300656e-23	6.432907e-23
20.875000	8.116299e-23	-1.697201e-23	1.697201e-23	8.116299e-23
21.000000	7.939219e-23	2.187482e-23	-2.187482e-23	7.939219e-23
21.125000	6.061549e-23	5.472133e-23	-5.472133e-23	6.061549e-23
21.250000	3.011666e-23	7.514491e-23	-7.514491e-23	3.011666e-23
21.375000	-5.177669e-24	8.017764e-23	-8.017764e-23	-5.177669e-24
21.500000	-3.843575e-23	7.001336e-23	-7.001336e-23	-3.843575e-23
21.625000	-6.384746e-23	4.733005e-23	-4.733005e-23	-6.384746e-23
21.750000	-7.727868e-23	1.674136e-23	-1.674136e-23	-7.727868e-23
21.875000	-7.693739e-23	-1.595828e-23	1.595828e-23	-7.693739e-23
22.000000	-6.370054e-23	-4.497216e-23	4.497216e-23	-6.370054e-23
22.125000	-4.069065e-23	-6.575514e-23	6.575514e-23	-4.069065e-23
22.250000	-1.225794e-23	-7.571852e-23	7.571852e-23	-1.225794e-23
22.375000	1.703582e-23	-7.423602e-23	7.423602e-23	1.703582e-23
22.500000	4.307472e-23	-6.227782e-23	6.227782e-23	4.307472e-23
22.625000	6.252428e-23	-4.203210e-23	4.203210e-23	6.252428e-23
22.750000	7.309300e-23	-1.660697e-23	1.660697e-23	7.309300e-23
22.875000	7.380184e-23	1.035795e-23	-1.035795e-23	7.380184e-23
23.000000	6.510130e-23	3.524167e-23	-3.524167e-23	6.510130e-23
23.125000	4.870205e-23	5.502219e-23	-5.502219e-23	4.870205e-23
23.250000	2.713790e-23	6.768396e-23	-6.768396e-23	2.713790e-23
23.375000	3.241677e-24	7.232353e-23	-7.232353e-23	3.241677e-24
23.500000	-2.026309e-23	6.901767e-23	-6.901767e-23	-2.026309e-23
23.625000	-4.100022e-23	5.861322e-23	-5.861322e-23	-4.100022e-23
23.750000	-5.706632e-23	4.253662e-23	-4.253662e-23	-5.706632e-23
23.875000	-6.711895e-23	2.263983e-23	-2.263983e-23	-6.711895e-23
24.000000	-7.046686e-23	1.037687e-24	-1.037687e-24	-7.046686e-23
24.125000	-6.712782e-23	-2.010877e-23	2.010877e-23	-6.712782e-23
24.250000	-5.779297e-23	-3.884006e-23	3.884006e-23	-5.779297e-23
24.375000	-4.368583e-23	-5.360988e-23	5.360988e-23	-4.368583e-23
24.500000	-2.635309e-23	-6.340914e-23	6.340914e-23	-2.635309e-23
24.625000	-7.444426e-24	-6.778447e-23	6.778447e-23	-7.444426e-24
24.750000	1.146323e-23	-6.677198e-23	6.677198e-23	1.146323e-23
24.875000	2.897233e-23	-6.079604e-23	6.079604e-23	2.897233e-23
25.000000	4.391879e-23	-5.057512e-23	5.057512e-23	4.391879e-23
25.125000	5.540256e-23	-3.704546e-23	3.704546e-23	5.540256e-23
25.250000	6.281135e-23	-2.129406e-23	2.129406e-23	6.281135e-23
25.375000	6.584066e-23	-4.489675e-24	4.489675e-24	6.584066e-23
25.500000	6.450344e-23	1.219653e-23	-1.219653e-23	6.450344e-23
25.625000	5.911594e-23	2.767910e-23	-2.767910e-23	5.911594e-23
25.750000	5.025111e-23	4.104027e-23	-4.104027e-23	5.025111e-23
25.875000	3.866574e-23	5.158786e-23	-5.158786e-23	3.866574e-23
26.000000	2.521692e-23	5.888044e-23	-5.888044e-23	2.521692e-23
26.125000	1.078361e-23	6.272188e-23	-6.272188e-23	1.078361e-23
26.250000	-3.796548e-24	6.313320e-23	-6.313320e-23	-3.796548e-24
26.375000	-1.776987e-23	6.031249e-23	-6.031249e-23	-1.776987e-23
26.500000	-3.048969e-23	5.459351e-23	-5.459351e-23	-3.048969e-23
26.625000	-4.142625e-23	4.641051e-23	-4.641051e-23	-4.142625e-23
26.750000	-5.017100e-23	3.627022e-23	-3.627022e-23	-5.017100e-23
26.875000	-5.643973e-23	2.472771e-23	-2.472771e-23	-5.643973e-23
27.000000	-6.007484e-23	1.236260e-23	-1.236260e-23	-6.007484e-23
27.125000	-6.104470e-23	-2.458457e-25	2.458457e-25	-6.104470e-23
27.250000	-5.943856e-23	-1.254452e-23	1.254452e-23	-5.943856e-23
27.375000	-5.545526e-23	-2.403146e-23	2.403146e-23	-5.545526e-23
27.500000	-4.938560e-23	-3.427798e-23	3.427798e-23	-4.938560e-23
27.625000	-4.158895e-23	-4.294484e-23	4.294484e-23	-4.158895e-23
27.750000	-3.246695e-23	-4.979049e-23	4.979049e-23	-3.246695e-23
27.875000	-2.243772e-23	-5.467101e-23	5.467101e-23	-2.243772e-23
28.000000	-1.191342e-23	-5.753327e-23	5.753327e-23	-1.191342e-23
28.125000	-1.282973e-24	-5.840359e-23	5.840359e-23	-1.282973e-24
28.250000	9.100156e-24	-5.737446e-23	5.737446e-23	9.100156e-24
28.375000	1.892534e-23	-5.459081e-23	5.459081e-23	1.892534e-23
28.500000	2.792841e-23	-5.023733e-23	5.023733e-23	2.792841e-23
28.625000	3.589253e-23	-4.452753e-23	4.452753e-23	3.589253e-23
28.750000	4.264754e-23	-3.769465e-23	3.769465e-23	4.264754e-23
28.875000	4.806882e-23	-2.998424e-23	2.998424e-23	4.806882e-23
29.000000	5.207595e-23	-2.164765e-23	2.164765e-23	5.207595e-23
29.125000	5.463133e-23	-1.293586e-23	1.293586e-23	5.463133e-23
29.250000	5.573835e-23	-4.093307e-24	4.093307e-24	5.573835e-23
29.375000	5.543871e-23	4.648134e-24	-4.648134e-24	5.543871e-23
29.500000	5.380874e-23	1.307479e-23	-1.307479e-23	5.380874e-23
29.625000	5.095474e-23	2.099611e-23	-2.099611e-23	5.095474e-23
29.750000	4.700753e-23	2.824854e-23	-2.824854e-23	4.700753e-23
29.875000	4.211638e-23	3.469822e-23	-3.469822e-23	4.211638e-23
30.000000	3.644282e-23	4.024229e-23	-4.024229e-23	3.644282e-23
30.125000	3.015441e-23	4.480891e-23	-4.480891e-23	3.015441e-23
30.250000	2.341905e-23	4.835593e-23	-4.835593e-23	2.341905e-23
30.375000	1.640007e-23	5.086858e-23	-5.086858e-23	1.640007e-23
30.500000	9.252183e-24	5.235634e-23	-5.235634e-23	9.252183e-24
30.625000	2.118645e-24	5.284948e-23	-5.284948e-23	2.118645e-24
30.750000	-4.870756e-24	5.239545e-23	-5.239545e-23	-4.870756e-24
30.875000	-1.160078e-23	5.105548e-23	-5.105548e-23	-1.160078e-23
31.000000	-1.797118e-23	4.890146e-23	-4.890146e-23	-1.797118e-23
31.125000	-2.389669e-23	4.601312e-23	-4.601312e-23	-2.389669e-23
31.250000	-2.930663e-23	4.247566e-23	-4.247566e-23	-2.930663e-23
31.375000	-3.414434e-23	3.837767e-23	-3.837767e-23	-3.414434e-23
31.500000	-3.836648e-23	3.380942e-23	-3.380942e-23	-3.836648e-23
31.625000	-4.194219e-23	2.886133e-23	-2.886133e-23	-4.194219e-23
31.750000	-4.485236e-23	2.362277e-23	-2.362277e-23	-4.485236e-23
31.875000	-4.708879e-23	1.818093e-23	-1.818093e-23	-4.708879e-23
32.000000	-4.865342e-23	1.261984e-23	-1.261984e-23	-4.865342e-23
32.125000	-4.955750e-23	7.019518e-24	-7.019518e-24	-4.955750e-23
32.250000	-4.982077e-23	1.455138e-24	-1.455138e-24	-4.982077e-23
32.375000	-4.947054e-23	-4.003681e-24	4.003681e-24	-4.947054e-23
32.500000	-4.854075e-23	-9.293503e-24	9.293503e-24	-4.854075e-23
32.625000	-4.707093e-23	-1.435756e-23	1.435756e-23	-4.707093e-23
32.750000	-4.510521e-23	-1.914614e-23	1.914614e-23	-4.510521e-23
32.875000	-4.269119e-23	-2.361673e-23	2.361673e-23	-4.269119e-23
33.000000	-3.987893e-23	-2.773413e-23	2.773413e-23	-3.987893e-23
33.125000	-3.671993e-23	-3.147032e-23	3.147032e-23	-3.671993e-23
33.250000	-3.326623e-23	-3.480427e-23	3.480427e-23	-3.326623e-23
33.375000	-2.956951e-23	-3.772153e-23	3.772153e-23	-2.956951e-23
33.500000	-2.568037e-23	-4.021390e-23	4.021390e-23	-2.568037e-23
33.625000	-2.164764e-23	-4.227883e-23	4.227883e-23	-2.164764e-23
33.750000	-1.751792e-23	-4.391892e-23	4.391892e-23	-1.751792e-23
33.875000	-1.333507e-23	-4.514131e-23	4.514131e-23	-1.333507e-23
34.000000	-9.139939e-24	-4.595710e-23	4.595710e-23	-9.139939e-24
34.125000	-4.970117e-24	-4.638075e-23	4.638075e-23	-4.970117e-24
34.250000	-8.598340e-25	-4.642949e-23	4.642949e-23	-8.598340e-25
34.375000	3.160105e-24	-4.612282e-23	4.612282e-23	3.160105e-24
34.500000	7.062292e-24	-4.548196e-23	4.548196e-23	7.062292e-24
34.625000	1.082265e-23	-4.452947e-23	4.452947e-23	1.082265e-23
34.750000	1.442029e-23	-4.328879e-23	4.328879e-23	1.442029e-23
34.875000	1.783742e-23	-4.178393e-23	4.178393e-23	1.783742e-23
35.000000	2.105912e-23	-4.003917e-23	4.003917e-23	2.105912e-23
35.125000	2.407321e-23	-3.807877e-23	3.807877e-23	2.407321e-23
35.250000	2.687005e-23	-3.592679e-23	3.592679e-23	2.687005e-23
35.375000	2.944236e-23	-3.360687e-23	3.360687e-23	2.944236e-23
35.500000	3.178505e-23	-3.114211e-23	3.114211e-23	3.178505e-23
35.625000	3.389505e-23	-2.855493e-23	2.855493e-23	3.389505e-23
35.750000	3.577111e-23	-2.586692e-23	2.586692e-23	3.577111e-23
35.875000	3.741367e-23	-2.309882e-23	2.309882e-23	3.741367e-23
36.000000	3.882470e-23	-2.027040e-23	2.027040e-23	3.882470e-23
36.125000	4.000753e-23	-1.740045e-23	1.740045e-23	4.000753e-23
36.250000	4.096671e-23	-1.450665e-23	1.450665e-23	4.096671e-23
36.375000	4.170791e-23	-1.160566e-23	1.160566e-23	4.170791e-23
36.500000	4.223772e-23	-8.712970e-24	8.712970e-24	4.223772e-23
36.625000	4.256360e-23	-5.842992e-24	5.842992e-24	4.256360e-23
36.750000	4.269371e-23	-3.008993e-24	3.008993e-24	4.269371e-23
36.875000	4.263682e-23	-2.231198e-25	2.231198e-25	4.263682e-23
37.000000	4.240219e-23	2.503594e-24	-2.503594e-24	4.240219e-23
37.125000	4.199948e-23	5.161213e-24	-5.161213e-24	4.199948e-23
37.250000	4.143864e-23	7.740880e-24	-7.740880e-24	4.143864e-23
37.375000	4.072984e-23	1.023478e-23	-1.023478e-23	4.072984e-23
37.500000	3.988338e-23	1.263613e-23	-1.263613e-23	3.988338e-23
37.625000	3.890959e-23	1.493910e-23	-1.493910e-23	3.890959e-23
37.750000	3.781878e-23	1.713883e-23	-1.713883e-23	3.781878e-23
37.875000	3.662117e-23	1.923133e-23	-1.923133e-23	3.662117e-23
38.000000	3.532684e-23	2.121346e-23	-2.121346e-23	3.532684e-23
38.125000	3.394564e-23	2.308288e-23	-2.308288e-23	3.394564e-23
38.250000	3.248718e-23	2.483800e-23	-2.483800e-23	3.248718e-23
38.375000	3.096078e-23	2.647790e-23	-2.647790e-23	3.096078e-23
38.500000	2.937544e-23	2.800231e-23	-2.800231e-23	2.937544e-23
38.625000	2.773979e-23	2.941157e-23	-2.941157e-23	2.773979e-23
38.750000	2.606209e-23	3.070649e-23	-3.070649e-23	2.606209e-23
38.875000	2.435020e-23	3.188843e-23	-3.188843e-23	2.435020e-23
39.000000	2.261156e-23	3.295912e-23	-3.295912e-23	2.261156e-23
39.125000	2.085322e-23	3.392070e-23	-3.392070e-23	2.085322e-23
39.250000	1.908179e-23	3.477564e-23	-3.477564e-23	1.908179e-23
39.375000	1.730344e-23	3.552671e-23	-3.552671e-23	1.730344e-23
39.500000	1.552396e-23	3.617690e-23	-3.617690e-23	1.552396e-23
39.625000	1.374868e-23	3.672943e-23	-3.672943e-23	1.374868e-23
39.750000	1.198256e-23	3.718769e-23	-3.718769e-23	1.198256e-23
39.875000	1.023015e-23	3.755521e-23	-3.755521e-23	1.023015e-23
40.000000	8.495594e-24	3.783561e-23	-3.783561e-23	8.495594e-24
40.125000	6.782691e-24	3.803261e-23	-3.803261e-23	6.782691e-24
40.250000	5.094867e-24	3.814997e-23	-3.814997e-23	5.094867e-24
40.375000	3.435207e-24	3.819148e-23	-3.819148e-23	3.435207e-24
40.500000	1.806466e-24	3.816095e-23	-3.816095e-23	1.806466e-24
40.625000	2.110885e-25	3.806214e-23	-3.806214e-23	2.110885e-25
40.750000	-1.348777e-24	3.789882e-23	-3.789882e-23	-1.348777e-24
40.875000	-2.871262e-24	3.767471e-23	-3.767471e-23	-2.871262e-24
41.000000	-4.354760e-24	3.739346e-23	-3.739346e-23	-4.354760e-24
41.125000	-5.797912e-24	3.705865e-23	-3.705865e-23	-5.797912e-24
41.250000	-7.199590e-24	3.667378e-23	-3.667378e-23	-7.199590e-24
41.375000	-8.558880e-24	3.624230e-23	-3.624230e-23	-8.558880e-24
41.500000	-9.875070e-24	3.576751e-23	-3.576751e-23	-9.875070e-24
41.625000	-1.114763e-23	3.525265e-23	-3.525265e-23	-1.114763e-23
41.750000	-1.237621e-23	3.470084e-23	-3.470084e-23	-1.237621e-23
41.875000	-1.356060e-23	3.411510e-23	-3.411510e-23	-1.356060e-23
42.000000	-1.470076e-23	3.349834e-23	-3.349834e-23	-1.470076e-23
42.125000	-1.579676e-23	3.285335e-23	-3.285335e-23	-1.579676e-23
42.250000	-1.684881e-23	3.218282e-23	-3.218282e-23	-1.684881e-23
42.375000	-1.785720e-23	3.148932e-23	-3.148932e-23	-1.785720e-23
42.500000	-1.882236e-23	3.077532e-23	-3.077532e-23	-1.882236e-23
42.625000	-1.974479e-23	3.004315e-23	-3.004315e-23	-1.974479e-23
42.750000	-2.062505e-23	2.929505e-23	-2.929505e-23	-2.062505e-23
42.875000	-2.146381e-23	2.853315e-23	-2.853315e-23	-2.146381e-23
43.000000	-2.226178e-23	2.775948e-23	-2.775948e-23	-2.226178e-23
43.125000	-2.301972e-23	2.697594e-23	-2.697594e-23	-2.301972e-23
43.250000	-2.373847e-23	2.618436e-23	-2.618436e-23	-2.373847e-23
43.375000	-2.441887e-23	2.538644e-23	-2.538644e-23	-2.441887e-23
43.500000	-2.506184e-23	2.458380e-23	-2.458380e-23	-2.506184e-23
43.625000	-2.566829e-23	2.377797e-23	-2.377797e-23	-2.566829e-23
43.750000	-2.623918e-23	2.297036e-23	-2.297036e-23	-2.623918e-23
43.875000	-2.677548e-23	2.216233e-23	-2.216233e-23	-2.677548e-23
44.000000	-2.727819e-23	2.135512e-23	-2.135512e-23	-2.727819e-23
44.125000	-2.774830e-23	2.054992e-23	-2.054992e-23	-2.774830e-23
44.250000	-2.818683e-23	1.974781e-23	-1.974781e-23	-2.818683e-23
44.375000	-2.859478e-23	1.894982e-23	-1.894982e-23	-2.859478e-23
44.500000	-2.897317e-23	1.815688e-23	-1.815688e-23	-2.897317e-23
44.625000	-2.932302e-23	1.736988e-23	-1.736988e-23	-2.932302e-23
44.750000	-2.964533e-23	1.658962e-23	-1.658962e-23	-2.964533e-23
