# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-1.126402e-22	1.711221e-22	-1.711207e-22	-1.126415e-22
10.125000	2.170437e-22	7.167341e-25	-7.148863e-25	2.170437e-22
10.250000	-1.456547e-22	-1.297515e-22	1.297530e-22	-1.456538e-22
10.375000	4.618756e-23	1.661124e-22	-1.661118e-22	4.618912e-23
10.500000	4.457404e-24	-1.588171e-22	1.588170e-22	4.458968e-24
10.625000	-4.776028e-23	1.448304e-22	-1.448314e-22	-4.775914e-23
10.750000	6.719347e-23	-1.404771e-22	1.404758e-22	6.719401e-23
10.875000	-8.014155e-23	1.280780e-22	-1.280794e-22	-8.014178e-23
11.000000	7.910398e-23	-1.329950e-22	1.329940e-22	7.910325e-23
11.125000	-6.790676e-23	1.303720e-22	-1.303726e-22	-6.790789e-23
11.250000	5.287329e-23	-1.508170e-22	1.508171e-22	5.287214e-23
11.375000	-4.732361e-24	1.720681e-22	-1.720677e-22	-4.733366e-24
11.500000	-7.286397e-23	-1.621502e-22	1.621511e-22	-7.286467e-23
11.625000	1.531769e-22	9.959120e-23	-9.959025e-23	1.531767e-22
11.750000	-1.582778e-22	7.906279e-24	-7.905314e-24	-1.582777e-22
11.875000	1.193366e-22	-6.775180e-23	6.775263e-23	1.193371e-22
12.000000	-7.100461e-23	1.431061e-22	-1.431056e-22	-7.100392e-23
12.125000	-7.650366e-23	-1.541265e-22	1.541268e-22	-7.650286e-23
12.250000	1.422348e-22	2.748178e-23	-2.748187e-23	1.422357e-22
12.375000	-1.223058e-22	6.797144e-23	-6.797179e-23	-1.223052e-22
12.500000	5.110971e-24	-1.676476e-22	1.676471e-22	5.111499e-24
12.625000	1.327575e-22	5.816311e-23	-5.816377e-23	1.327578e-22
12.750000	-1.214922e-22	5.746703e-23	-5.746773e-23	-1.214922e-22
12.875000	-1.794764e-23	-1.605952e-22	1.605946e-22	-1.794777e-23
13.000000	1.296299e-22	2.400767e-23	-2.400823e-23	1.296296e-22
13.125000	-9.019775e-23	1.138712e-22	-1.138717e-22	-9.019820e-23
13.250000	-9.963606e-23	-9.817507e-23	9.817481e-23	-9.963659e-23
13.375000	1.257989e-22	-5.175344e-23	5.175333e-23	1.257984e-22
13.500000	5.671804e-23	1.349970e-22	-1.349970e-22	5.671752e-23
13.625000	-1.224693e-22	1.403675e-23	-1.403659e-23	-1.224698e-22
13.750000	-1.990253e-23	-1.423308e-22	1.423311e-22	-1.990294e-23
13.875000	1.231981e-22	5.046990e-24	-5.046632e-24	1.231978e-22
14.000000	1.699869e-23	1.417044e-22	-1.417040e-22	1.699849e-23
14.125000	-1.228800e-22	1.046572e-24	-1.046144e-24	-1.228801e-22
14.250000	-3.084619e-23	-1.278233e-22	1.278238e-22	-3.084619e-23
14.375000	1.231995e-22	-1.939247e-23	1.939287e-23	1.231996e-22
14.500000	5.988575e-23	1.095310e-22	-1.095307e-22	5.988593e-23
14.625000	-1.163783e-22	6.849236e-23	-6.849207e-23	-1.163781e-22
14.750000	-8.600581e-23	-7.414634e-23	7.414658e-23	-8.600554e-23
14.875000	6.236869e-23	-1.160888e-22	1.160890e-22	6.236901e-23
15.000000	1.062230e-22	3.466459e-23	-3.466450e-23	1.062234e-22
15.125000	1.858132e-23	1.188436e-22	-1.188436e-22	1.858165e-23
15.250000	-1.190076e-22	4.323531e-23	-4.323536e-23	-1.190073e-22
15.375000	-7.810041e-23	-7.456942e-23	7.456934e-23	-7.810013e-23
15.500000	3.764667e-23	-1.180039e-22	1.180037e-22	3.764693e-23
15.625000	1.149376e-22	3.975651e-24	-3.975830e-24	1.149378e-22
15.750000	5.300084e-23	8.897361e-23	-8.897383e-23	5.300103e-23
15.875000	-6.564240e-23	1.015459e-22	-1.015462e-22	-6.564227e-23
16.000000	-1.112952e-22	-2.236715e-23	2.236691e-23	-1.112951e-22
16.125000	-4.690274e-23	-9.368426e-23	9.368403e-23	-4.690270e-23
16.250000	6.086956e-23	-1.028814e-22	1.028811e-22	6.086958e-23
16.375000	1.124980e-22	8.959400e-24	-8.959631e-24	1.124980e-22
16.500000	5.509154e-23	8.142309e-23	-8.142331e-23	5.509149e-23
16.625000	-3.206109e-23	1.037312e-22	-1.037314e-22	-3.206118e-23
16.750000	-1.105373e-22	2.281604e-23	-2.281622e-23	-1.105375e-22
16.875000	-7.448452e-23	-6.713022e-23	6.713007e-23	-7.448465e-23
17.000000	-8.294320e-24	-1.008161e-22	1.008160e-22	-8.294468e-24
17.125000	8.183195e-23	-7.669742e-23	7.669731e-23	8.183180e-23
17.250000	1.049559e-22	2.204919e-23	-2.204927e-23	1.049557e-22
17.375000	5.201893e-23	7.982833e-23	-7.982839e-23	5.201876e-23
17.500000	-1.317983e-23	9.789779e-23	-9.789783e-23	-1.318000e-23
17.625000	-8.978960e-23	5.708649e-23	-5.708650e-23	-8.978977e-23
17.750000	-9.645928e-23	-3.212460e-23	3.212461e-23	-9.645945e-23
17.875000	-4.498140e-23	-7.929426e-23	7.929429e-23	-4.498156e-23
18.000000	1.368958e-23	-9.301926e-23	9.301931e-23	1.368943e-23
18.125000	8.191489e-23	-6.424007e-23	6.424014e-23	8.191476e-23
18.250000	1.015938e-22	1.444473e-23	-1.444465e-23	1.015937e-22
18.375000	6.036982e-23	7.103908e-23	-7.103900e-23	6.036971e-23
18.500000	1.029709e-23	8.886589e-23	-8.886580e-23	1.029699e-23
18.625000	-4.759496e-23	8.249523e-23	-8.249514e-23	-4.759505e-23
18.750000	-9.514679e-23	3.161135e-23	-3.161124e-23	-9.514687e-23
18.875000	-8.687622e-23	-3.779867e-23	3.779878e-23	-8.687629e-23
19.000000	-4.317420e-23	-7.525474e-23	7.525486e-23	-4.317425e-23
19.125000	1.898681e-24	-8.425824e-23	8.425836e-23	1.898646e-24
19.250000	5.210502e-23	-7.440016e-23	7.440028e-23	5.210500e-23
19.375000	9.107033e-23	-2.918782e-23	2.918793e-23	9.107032e-23
19.500000	8.823291e-23	3.296973e-23	-3.296962e-23	8.823291e-23
19.625000	5.086083e-23	7.066458e-23	-7.066447e-23	5.086084e-23
19.750000	9.378386e-24	8.256825e-23	-8.256815e-23	9.378403e-24
19.875000	-3.082605e-23	7.937491e-23	-7.937482e-23	-3.082603e-23
20.000000	-7.239417e-23	5.489534e-23	-5.489524e-23	-7.239414e-23
20.125000	-9.193496e-23	5.504809e-24	-5.504722e-24	-9.193492e-23
20.250000	-7.701757e-23	-4.437492e-23	4.437500e-23	-7.701753e-23
20.375000	-4.079753e-23	-7.098149e-23	7.098156e-23	-4.079748e-23
20.500000	-5.340545e-24	-7.806809e-23	7.806816e-23	-5.340491e-24
20.625000	2.940479e-23	-7.362200e-23	7.362207e-23	2.940485e-23
20.750000	6.323102e-23	-5.473985e-23	5.473991e-23	6.323108e-23
20.875000	8.546792e-23	-1.598226e-23	1.598231e-23	8.546799e-23
21.000000	8.087740e-23	2.881105e-23	-2.881100e-23	8.087747e-23
21.125000	5.507056e-23	6.122261e-23	-6.122257e-23	5.507062e-23
21.250000	2.186701e-23	7.438327e-23	-7.438324e-23	2.186708e-23
21.375000	-7.694370e-24	7.510620e-23	-7.510617e-23	-7.694302e-24
21.500000	-3.673399e-23	6.826659e-23	-6.826656e-23	-3.673392e-23
21.625000	-6.377494e-23	4.945026e-23	-4.945025e-23	-6.377487e-23
21.750000	-8.172592e-23	1.787782e-23	-1.787781e-23	-8.172586e-23
21.875000	-8.124309e-23	-2.045477e-23	2.045478e-23	-8.124303e-23
22.000000	-6.228342e-23	-5.117018e-23	5.117019e-23	-6.228336e-23
22.125000	-3.523361e-23	-6.805244e-23	6.805244e-23	-3.523354e-23
22.250000	-7.726870e-24	-7.262006e-23	7.262006e-23	-7.726809e-24
22.375000	1.642361e-23	-6.943174e-23	6.943173e-23	1.642367e-23
22.500000	3.947662e-23	-6.118190e-23	6.118189e-23	3.947668e-23
22.625000	6.099140e-23	-4.422583e-23	4.422581e-23	6.099146e-23
22.750000	7.492506e-23	-1.829839e-23	1.829838e-23	7.492511e-23
22.875000	7.694801e-23	1.217667e-23	-1.217669e-23	7.694806e-23
23.000000	6.532008e-23	4.040938e-23	-4.040940e-23	6.532013e-23
23.125000	4.415574e-23	5.918203e-23	-5.918206e-23	4.415578e-23
23.250000	2.093111e-23	6.752492e-23	-6.752495e-23	2.093116e-23
23.375000	-9.659111e-25	6.856410e-23	-6.856413e-23	-9.658694e-25
23.500000	-2.078434e-23	6.440556e-23	-6.440559e-23	-2.078430e-23
23.625000	-3.871893e-23	5.633091e-23	-5.633094e-23	-3.871890e-23
23.750000	-5.542697e-23	4.362405e-23	-4.362408e-23	-5.542694e-23
23.875000	-6.850565e-23	2.457632e-23	-2.457635e-23	-6.850561e-23
24.000000	-7.396423e-23	9.073143e-25	-9.073474e-25	-7.396420e-23
24.125000	-7.033080e-23	-2.311235e-23	2.311231e-23	-7.033077e-23
24.250000	-5.857005e-23	-4.379455e-23	4.379452e-23	-5.857003e-23
24.375000	-4.105087e-23	-5.810360e-23	5.810357e-23	-4.105085e-23
24.500000	-2.168277e-23	-6.491594e-23	6.491591e-23	-2.168275e-23
24.625000	-3.659170e-24	-6.592394e-23	6.592390e-23	-3.659151e-24
24.750000	1.255019e-23	-6.345709e-23	6.345706e-23	1.255021e-23
24.875000	2.749125e-23	-5.817629e-23	5.817626e-23	2.749127e-23
25.000000	4.114362e-23	-4.999493e-23	4.999489e-23	4.114363e-23
25.125000	5.310410e-23	-3.877722e-23	3.877718e-23	5.310412e-23
25.250000	6.261300e-23	-2.423545e-23	2.423541e-23	6.261301e-23
25.375000	6.793471e-23	-6.563690e-24	6.563656e-24	6.793472e-23
25.500000	6.743896e-23	1.239196e-23	-1.239200e-23	6.743897e-23
25.625000	6.104593e-23	2.999595e-23	-2.999598e-23	6.104594e-23
25.750000	5.012907e-23	4.425622e-23	-4.425625e-23	5.012907e-23
25.875000	3.638886e-23	5.432551e-23	-5.432554e-23	3.638886e-23
26.000000	2.140989e-23	5.991427e-23	-5.991431e-23	2.140989e-23
26.125000	6.778192e-24	6.138455e-23	-6.138458e-23	6.778193e-24
26.250000	-6.466519e-24	5.979121e-23	-5.979124e-23	-6.466519e-24
26.375000	-1.820175e-23	5.630047e-23	-5.630050e-23	-1.820175e-23
26.500000	-2.895357e-23	5.141450e-23	-5.141453e-23	-2.895357e-23
26.625000	-3.896703e-23	4.487621e-23	-4.487624e-23	-3.896703e-23
26.750000	-4.790400e-23	3.640385e-23	-3.640387e-23	-4.790400e-23
26.875000	-5.520258e-23	2.601814e-23	-2.601817e-23	-5.520259e-23
27.000000	-6.030384e-23	1.400349e-23	-1.400352e-23	-6.030385e-23
27.125000	-6.271035e-23	7.981945e-25	-7.982198e-25	-6.271036e-23
27.250000	-6.191867e-23	-1.292490e-23	1.292488e-23	-6.191868e-23
27.375000	-5.769436e-23	-2.609633e-23	2.609630e-23	-5.769437e-23
27.500000	-5.041741e-23	-3.756818e-23	3.756816e-23	-5.041742e-23
27.625000	-4.095177e-23	-4.655535e-23	4.655533e-23	-4.095178e-23
27.750000	-3.030817e-23	-5.279768e-23	5.279766e-23	-3.030818e-23
27.875000	-1.931519e-23	-5.646715e-23	5.646713e-23	-1.931520e-23
28.000000	-8.503466e-24	-5.788090e-23	5.788088e-23	-8.503477e-24
28.125000	1.743130e-24	-5.735344e-23	5.735342e-23	1.743120e-24
28.250000	1.114337e-23	-5.526581e-23	5.526579e-23	1.114335e-23
28.375000	1.960546e-23	-5.202964e-23	5.202962e-23	1.960545e-23
28.500000	2.722017e-23	-4.795716e-23	4.795714e-23	2.722016e-23
28.625000	3.416334e-23	-4.317695e-23	4.317694e-23	3.416333e-23
28.750000	4.055204e-23	-3.761079e-23	3.761078e-23	4.055203e-23
28.875000	4.629443e-23	-3.109102e-23	3.109100e-23	4.629442e-23
29.000000	5.110985e-23	-2.356084e-23	2.356082e-23	5.110984e-23
29.125000	5.468504e-23	-1.515279e-23	1.515278e-23	5.468502e-23
29.250000	5.678436e-23	-6.128143e-24	6.128129e-24	5.678435e-23
29.375000	5.727106e-23	3.189181e-24	-3.189194e-24	5.727105e-23
29.500000	5.610760e-23	1.245881e-23	-1.245883e-23	5.610759e-23
29.625000	5.333000e-23	2.135352e-23	-2.135353e-23	5.332998e-23
29.750000	4.903207e-23	2.954875e-23	-2.954876e-23	4.903206e-23
29.875000	4.339510e-23	3.671794e-23	-3.671795e-23	4.339509e-23
30.000000	3.672031e-23	4.258741e-23	-4.258742e-23	3.672029e-23
30.125000	2.939000e-23	4.701299e-23	-4.701300e-23	2.938999e-23
30.250000	2.178531e-23	4.999828e-23	-4.999829e-23	2.178530e-23
30.375000	1.422375e-23	5.166328e-23	-5.166329e-23	1.422374e-23
30.500000	6.927028e-24	5.219521e-23	-5.219522e-23	6.927015e-24
30.625000	1.570632e-26	5.179594e-23	-5.179595e-23	1.569337e-26
30.750000	-6.468149e-24	5.063493e-23	-5.063494e-23	-6.468162e-24
30.875000	-1.251493e-23	4.883189e-23	-4.883189e-23	-1.251495e-23
31.000000	-1.811641e-23	4.647706e-23	-4.647707e-23	-1.811642e-23
31.125000	-2.326781e-23	4.365220e-23	-4.365220e-23	-2.326782e-23
31.250000	-2.797892e-23	4.043020e-23	-4.043021e-23	-2.797893e-23
31.375000	-3.227327e-23	3.686294e-23	-3.686295e-23	-3.227328e-23
31.500000	-3.617394e-23	3.297478e-23	-3.297478e-23	-3.617395e-23
31.625000	-3.968969e-23	2.876845e-23	-2.876845e-23	-3.968971e-23
31.750000	-4.280723e-23	2.423418e-23	-2.423418e-23	-4.280724e-23
31.875000	-4.548426e-23	1.936175e-23	-1.936176e-23	-4.548427e-23
32.000000	-4.764989e-23	1.415956e-23	-1.415956e-23	-4.764990e-23
32.125000	-4.921894e-23	8.671707e-24	-8.671711e-24	-4.921895e-23
32.250000	-5.011484e-23	2.982333e-24	-2.982337e-24	-5.011485e-23
32.375000	-5.028977e-23	-2.795092e-24	2.795089e-24	-5.028978e-23
32.500000	-4.973240e-23	-8.536939e-24	8.536936e-24	-4.973241e-23
32.625000	-4.846327e-23	-1.412487e-23	1.412487e-23	-4.846328e-23
32.750000	-4.652676e-23	-1.945312e-23	1.945312e-23	-4.652677e-23
32.875000	-4.398483e-23	-2.443185e-23	2.443184e-23	-4.398484e-23
33.000000	-4.091090e-23	-2.898901e-23	2.898901e-23	-4.091091e-23
33.125000	-3.738418e-23	-3.306981e-23	3.306981e-23	-3.738420e-23
33.250000	-3.348590e-23	-3.663425e-23	3.663425e-23	-3.348591e-23
33.375000	-2.929801e-23	-3.965445e-23	3.965445e-23	-2.929802e-23
33.500000	-2.490409e-23	-4.211349e-23	4.211349e-23	-2.490411e-23
33.625000	-2.039006e-23	-4.400747e-23	4.400747e-23	-2.039007e-23
33.750000	-1.584150e-23	-4.534904e-23	4.534903e-23	-1.584151e-23
33.875000	-1.133757e-23	-4.616865e-23	4.616865e-23	-1.133758e-23
34.000000	-6.944795e-24	-4.651159e-23	4.651159e-23	-6.944805e-24
34.125000	-2.713384e-24	-4.643243e-23	4.643243e-23	-2.713394e-24
34.250000	1.323466e-24	-4.598893e-23	4.598893e-23	1.323456e-24
34.375000	5.148004e-24	-4.523693e-23	4.523693e-23	5.147994e-24
34.500000	8.754988e-24	-4.422665e-23	4.422665e-23	8.754979e-24
34.625000	1.214836e-23	-4.300058e-23	4.300058e-23	1.214836e-23
34.750000	1.533801e-23	-4.159235e-23	4.159235e-23	1.533800e-23
34.875000	1.833635e-23	-4.002649e-23	4.002649e-23	1.833634e-23
35.000000	2.115505e-23	-3.831943e-23	3.831943e-23	2.115504e-23
35.125000	2.380260e-23	-3.648190e-23	3.648190e-23	2.380259e-23
35.250000	2.628359e-23	-3.452173e-23	3.452173e-23	2.628358e-23
35.375000	2.859943e-23	-3.244617e-23	3.244617e-23	2.859942e-23
35.500000	3.074967e-23	-3.026305e-23	3.026305e-23	3.074966e-23
35.625000	3.273324e-23	-2.798091e-23	2.798091e-23	3.273323e-23
35.750000	3.454923e-23	-2.560859e-23	2.560859e-23	3.454922e-23
35.875000	3.619701e-23	-2.315466e-23	2.315466e-23	3.619700e-23
36.000000	3.767587e-23	-2.062702e-23	2.062702e-23	3.767586e-23
36.125000	3.898448e-23	-1.803303e-23	1.803303e-23	3.898447e-23
36.250000	4.012067e-23	-1.538005e-23	1.538005e-23	4.012066e-23
36.375000	4.108146e-23	-1.267588e-23	1.267589e-23	4.108145e-23
36.500000	4.186338e-23	-9.929180e-24	9.929181e-24	4.186338e-23
36.625000	4.246274e-23	-7.149596e-24	7.149597e-24	4.246274e-23
36.750000	4.287588e-23	-4.347981e-24	4.347982e-24	4.287588e-23
36.875000	4.309951e-23	-1.536538e-24	1.536539e-24	4.309951e-23
37.000000	4.313117e-23	1.271067e-24	-1.271066e-24	4.313116e-23
37.125000	4.296972e-23	4.059768e-24	-4.059767e-24	4.296971e-23
37.250000	4.261592e-23	6.813365e-24	-6.813364e-24	4.261592e-23
37.375000	4.207284e-23	9.514973e-24	-9.514971e-24	4.207284e-23
37.500000	4.134615e-23	1.214763e-23	-1.214763e-23	4.134615e-23
37.625000	4.044417e-23	1.469501e-23	-1.469501e-23	4.044417e-23
37.750000	3.937769e-23	1.714212e-23	-1.714212e-23	3.937769e-23
37.875000	3.815953e-23	1.947587e-23	-1.947586e-23	3.815952e-23
38.000000	3.680394e-23	2.168541e-23	-2.168540e-23	3.680393e-23
38.125000	3.532602e-23	2.376229e-23	-2.376229e-23	3.532601e-23
38.250000	3.374117e-23	2.570038e-23	-2.570038e-23	3.374116e-23
38.375000	3.206467e-23	2.749564e-23	-2.749564e-23	3.206467e-23
38.500000	3.031140e-23	2.914597e-23	-2.914596e-23	3.031139e-23
38.625000	2.849559e-23	3.065088e-23	-3.065088e-23	2.849558e-23
38.750000	2.663070e-23	3.201136e-23	-3.201136e-23	2.663069e-23
38.875000	2.472930e-23	3.322958e-23	-3.322958e-23	2.472929e-23
39.000000	2.280302e-23	3.430872e-23	-3.430872e-23	2.280301e-23
39.125000	2.086252e-23	3.525279e-23	-3.525279e-23	2.086251e-23
39.250000	1.891748e-23	3.606641e-23	-3.606641e-23	1.891747e-23
39.375000	1.697665e-23	3.675471e-23	-3.675471e-23	1.697664e-23
39.500000	1.504786e-23	3.732315e-23	-3.732315e-23	1.504785e-23
39.625000	1.313810e-23	3.777743e-23	-3.777743e-23	1.313809e-23
39.750000	1.125357e-23	3.812342e-23	-3.812341e-23	1.125356e-23
39.875000	9.399761e-24	3.836703e-23	-3.836703e-23	9.399756e-24
40.000000	7.581525e-24	3.851427e-23	-3.851427e-23	7.581520e-24
40.125000	5.803110e-24	3.857113e-23	-3.857113e-23	5.803105e-24
40.250000	4.068204e-24	3.854364e-23	-3.854364e-23	4.068199e-24
40.375000	2.379940e-24	3.843783e-23	-3.843783e-23	2.379935e-24
40.500000	7.408974e-25	3.825973e-23	-3.825973e-23	7.408931e-25
40.625000	-8.469010e-25	3.801530e-23	-3.801530e-23	-8.469052e-25
40.750000	-2.381985e-24	3.771040e-23	-3.771039e-23	-2.381989e-24
40.875000	-3.863419e-24	3.735072e-23	-3.735072e-23	-3.863423e-24
41.000000	-5.290774e-24	3.694175e-23	-3.694175e-23	-5.290778e-24
41.125000	-6.664083e-24	3.648870e-23	-3.648870e-23	-6.664087e-24
41.250000	-7.983792e-24	3.599646e-23	-3.599646e-23	-7.983796e-24
41.375000	-9.250697e-24	3.546959e-23	-3.546959e-23	-9.250701e-24
41.500000	-1.046588e-23	3.491228e-23	-3.491228e-23	-1.046589e-23
41.625000	-1.163067e-23	3.432832e-23	-3.432832e-23	-1.163067e-23
41.750000	-1.274653e-23	3.372117e-23	-3.372117e-23	-1.274653e-23
41.875000	-1.381506e-23	3.309389e-23	-3.309389e-23	-1.381506e-23
42.000000	-1.483792e-23	3.244921e-23	-3.244921e-23	-1.483792e-23
42.125000	-1.581679e-23	3.178956e-23	-3.178956e-23	-1.581680e-23
42.250000	-1.675335e-23	3.111705e-23	-3.111705e-23	-1.675335e-23
42.375000	-1.764922e-23	3.043356e-23	-3.043356e-23	-1.764922e-23
42.500000	-1.850599e-23	2.974071e-23	-2.974071e-23	-1.850599e-23
42.625000	-1.932516e-23	2.903995e-23	-2.903995e-23	-1.932517e-23
42.750000	-2.010817e-23	2.833254e-23	-2.833254e-23	-2.010817e-23
42.875000	-2.085636e-23	2.761958e-23	-2.761958e-23	-2.085637e-23
43.000000	-2.157100e-23	2.690205e-23	-2.690205e-23	-2.157100e-23
43.125000	-2.225325e-23	2.618084e-23	-2.618084e-23	-2.225326e-23
43.250000	-2.290422e-23	2.545672e-23	-2.545672e-23	-2.290422e-23
43.375000	-2.352489e-23	2.473042e-23	-2.473042e-23	-2.352489e-23
43.500000	-2.411620e-23	2.400258e-23	-2.400257e-23	-2.411620e-23
43.625000	-2.467900e-23	2.327382e-23	-2.327381e-23	-2.467900e-23
43.750000	-2.521408e-23	2.254472e-23	-2.254472e-23	-2.521408e-23
43.875000	-2.572217e-23	2.181586e-23	-2.181586e-23	-2.572218e-23
44.000000	-2.620396e-23	2.108777e-23	-2.108777e-23	-2.620397e-23
44.125000	-2.666010e-23	2.036101e-23	-2.036101e-23	-2.666010e-23
44.250000	-2.709119e-23	1.963611e-23	-1.963611e-23	-2.709119e-23
44.375000	-2.749783e-23	1.891360e-23	-1.891360e-23	-2.749784e-23
44.500000	-2.788060e-23	1.819402e-23	-1.819401e-23	-2.788060e-23
44.625000	-2.824006e-23	1.747789e-23	-1.747788e-23	-2.824006e-23
44.750000	-2.857677e-23	1.676573e-23	-1.676573e-23	-2.857677e-23
