# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.198441e-24	1.949421e-22	-1.949421e-22	-5.198441e-24
10.125000	1.449900e-22	-1.267957e-22	1.267957e-22	1.449900e-22
10.250000	-1.901423e-22	4.804867e-24	-4.804866e-24	-1.901423e-22
10.375000	1.605972e-22	9.645672e-23	-9.645672e-23	1.605972e-22
10.500000	-1.024715e-22	-1.535049e-22	1.535049e-22	-1.024715e-22
10.625000	4.746485e-23	1.754892e-22	-1.754892e-22	4.746485e-23
10.750000	-9.441688e-24	-1.791058e-22	1.791058e-22	-9.441688e-24
10.875000	-9.213436e-24	1.765982e-22	-1.765982e-22	-9.213436e-24
11.000000	9.488507e-24	-1.743815e-22	1.743815e-22	9.488507e-24
11.125000	7.316216e-24	1.722325e-22	-1.722325e-22	7.316216e-24
11.250000	-3.934463e-23	-1.657308e-22	1.657308e-22	-3.934463e-23
11.375000	8.309584e-23	1.464381e-22	-1.464381e-22	8.309584e-23
11.500000	-1.287495e-22	-1.050727e-22	1.050727e-22	-1.287495e-22
11.625000	1.595886e-22	3.757804e-23	-3.757804e-23	1.595886e-22
11.750000	-1.543460e-22	4.791918e-23	-4.791918e-23	-1.543460e-22
11.875000	9.818631e-23	-1.258278e-22	1.258278e-22	9.818631e-23
12.000000	3.293095e-24	1.580732e-22	-1.580732e-22	3.293095e-24
12.125000	-1.097353e-22	-1.111930e-22	1.111930e-22	-1.097353e-22
12.250000	1.538271e-22	-4.800787e-24	4.800787e-24	1.538271e-22
12.375000	-9.250167e-23	1.209584e-22	-1.209584e-22	-9.250167e-23
12.500000	-4.493624e-23	-1.439945e-22	1.439945e-22	-4.493624e-23
12.625000	1.439102e-22	3.719460e-23	-3.719460e-23	1.439102e-22
12.750000	-1.006337e-22	1.072366e-22	-1.072366e-22	-1.006337e-22
12.875000	-5.391406e-23	-1.353377e-22	1.353377e-22	-5.391406e-23
13.000000	1.436133e-22	1.040331e-24	-1.040331e-24	1.436133e-22
13.125000	-4.766401e-23	1.341658e-22	-1.341658e-22	-4.766401e-23
13.250000	-1.142786e-22	-8.182481e-23	8.182481e-23	-1.142786e-22
13.375000	1.052059e-22	-9.113451e-23	9.113451e-23	1.052059e-22
13.500000	6.983718e-23	1.186608e-22	-1.186608e-22	6.983718e-23
13.625000	-1.258654e-22	5.168544e-23	-5.168544e-23	-1.258654e-22
13.750000	-3.945556e-23	-1.288794e-22	1.288794e-22	-3.945556e-23
13.875000	1.293381e-22	-3.195716e-23	3.195716e-23	1.293381e-22
14.000000	3.066636e-23	1.284139e-22	-1.284139e-22	3.066636e-23
14.125000	-1.260765e-22	3.369875e-23	-3.369875e-23	-1.260765e-22
14.250000	-4.210089e-23	-1.221530e-22	1.221530e-22	-4.210089e-23
14.375000	1.160511e-22	-5.383902e-23	5.383902e-23	1.160511e-22
14.500000	6.921651e-23	1.059342e-22	-1.059342e-22	6.921651e-23
14.625000	-9.151428e-23	8.593571e-23	-8.593571e-23	-9.151428e-23
14.750000	-1.019671e-22	-7.048947e-23	7.048947e-23	-1.019671e-22
14.875000	4.340685e-23	-1.151265e-22	1.151265e-22	4.340685e-23
15.000000	1.211551e-22	1.055090e-23	-1.055090e-23	1.211551e-22
15.125000	2.655671e-23	1.175421e-22	-1.175421e-22	2.655671e-23
15.250000	-1.014816e-22	6.317398e-23	-6.317398e-23	-1.014816e-22
15.375000	-9.421509e-23	-7.125551e-23	7.125551e-23	-9.421509e-23
15.500000	2.925425e-23	-1.135241e-22	1.135241e-22	2.925425e-23
15.625000	1.144806e-22	-1.924909e-23	1.924909e-23	1.144806e-22
15.750000	6.630567e-23	9.373070e-23	-9.373070e-23	6.630567e-23
15.875000	-5.278804e-23	1.010652e-22	-1.010652e-22	-5.278804e-23
16.000000	-1.129122e-22	1.687910e-24	-1.687910e-24	-1.129122e-22
16.125000	-5.738699e-23	-9.589072e-23	9.589072e-23	-5.738699e-23
16.250000	5.168654e-23	-9.819731e-23	9.819731e-23	5.168654e-23
16.375000	1.095708e-22	-9.069972e-24	9.069972e-24	1.095708e-22
16.500000	6.793901e-23	8.492951e-23	-8.492951e-23	6.793901e-23
16.625000	-3.003319e-23	1.036844e-22	-1.036844e-22	-3.003319e-23
16.750000	-1.006177e-22	3.673924e-23	-3.673924e-23	-1.006177e-22
16.875000	-8.941982e-23	-5.694585e-23	5.694585e-23	-8.941982e-23
17.000000	-1.142047e-23	-1.044775e-22	1.044775e-22	-1.142047e-23
17.125000	7.256758e-23	-7.505465e-23	7.505465e-23	7.256758e-23
17.250000	1.033081e-22	6.000618e-24	-6.000618e-24	1.033081e-22
17.375000	6.384214e-23	8.010676e-23	-8.010676e-23	6.384214e-23
17.500000	-1.500464e-23	1.005079e-22	-1.005079e-22	-1.500464e-23
17.625000	-8.234093e-23	5.836315e-23	-5.836315e-23	-8.234093e-23
17.750000	-9.854374e-23	-1.727914e-23	1.727914e-23	-9.854374e-23
17.875000	-5.800303e-23	-8.033704e-23	8.033704e-23	-5.800303e-23
18.000000	1.269290e-23	-9.749966e-23	9.749966e-23	1.269290e-23
18.125000	7.467957e-23	-6.297300e-23	6.297300e-23	7.467957e-23
18.250000	9.688991e-23	2.555690e-24	-2.555690e-24	9.688991e-23
18.375000	7.107749e-23	6.456688e-23	-6.456688e-23	7.107749e-23
18.500000	1.311918e-23	9.430054e-23	-9.430054e-23	1.311918e-23
18.625000	-4.888503e-23	8.093784e-23	-8.093784e-23	-4.888503e-23
18.750000	-8.796035e-23	3.289285e-23	-3.289285e-23	-8.796035e-23
18.875000	-8.900455e-23	-2.742569e-23	2.742569e-23	-8.900455e-23
19.000000	-5.432926e-23	-7.461776e-23	7.461776e-23	-5.432926e-23
19.125000	-4.851935e-26	-9.156785e-23	9.156785e-23	-4.851935e-26
19.250000	5.258789e-23	-7.422552e-23	7.422552e-23	5.258789e-23
19.375000	8.495313e-23	-3.083907e-23	3.083907e-23	8.495313e-23
19.500000	8.697818e-23	2.190104e-23	-2.190104e-23	8.697818e-23
19.625000	6.007222e-23	6.558440e-23	-6.558440e-23	6.007222e-23
19.750000	1.503947e-23	8.693185e-23	-8.693185e-23	1.503947e-23
19.875000	-3.313558e-23	8.110402e-23	-8.110402e-23	-3.313558e-23
20.000000	-7.016490e-23	5.153967e-23	-5.153967e-23	-7.016490e-23
20.125000	-8.609568e-23	8.082554e-24	-8.082554e-24	-8.609568e-23
20.250000	-7.777345e-23	-3.626014e-23	3.626014e-23	-7.777345e-23
20.375000	-4.912772e-23	-6.949969e-23	6.949969e-23	-4.912772e-23
20.500000	-8.987623e-24	-8.397068e-23	8.397068e-23	-8.987623e-24
20.625000	3.207944e-23	-7.749583e-23	7.749583e-23	3.207944e-23
20.750000	6.439980e-23	-5.292045e-23	5.292045e-23	6.439980e-23
20.875000	8.108608e-23	-1.691474e-23	1.691474e-23	8.108608e-23
21.000000	7.932251e-23	2.178580e-23	-2.178580e-23	7.932251e-23
21.125000	6.068902e-23	5.461165e-23	-5.461165e-23	6.068902e-23
21.250000	3.024278e-23	7.516782e-23	-7.516782e-23	3.024278e-23
21.375000	-5.162836e-24	8.028149e-23	-8.028149e-23	-5.162836e-24
21.500000	-3.852229e-23	7.003474e-23	-7.003474e-23	-3.852229e-23
21.625000	-6.388412e-23	4.723608e-23	-4.723608e-23	-6.388412e-23
21.750000	-7.719232e-23	1.666062e-23	-1.666062e-23	-7.719232e-23
21.875000	-7.682386e-23	-1.591971e-23	1.591971e-23	-7.682386e-23
22.000000	-6.368644e-23	-4.486795e-23	4.486795e-23	-6.368644e-23
22.125000	-4.077097e-23	-6.571603e-23	6.571603e-23	-4.077097e-23
22.250000	-1.231586e-23	-7.578805e-23	7.578805e-23	-1.231586e-23
22.375000	1.708387e-23	-7.432823e-23	7.432823e-23	1.708387e-23
22.500000	4.318638e-23	-6.228536e-23	6.228536e-23	4.318638e-23
22.625000	6.258971e-23	-4.194810e-23	4.194810e-23	6.258971e-23
22.750000	7.305962e-23	-1.652160e-23	1.652160e-23	7.305962e-23
22.875000	7.372183e-23	1.035977e-23	-1.035977e-23	7.372183e-23
23.000000	6.507068e-23	3.516407e-23	-3.516407e-23	6.507068e-23
23.125000	4.876328e-23	5.494768e-23	-5.494768e-23	4.876328e-23
23.250000	2.724360e-23	6.768776e-23	-6.768776e-23	2.724360e-23
23.375000	3.307318e-24	7.240530e-23	-7.240530e-23	3.307318e-24
23.500000	-2.028164e-23	6.911005e-23	-6.911005e-23	-2.028164e-23
23.625000	-4.107356e-23	5.864468e-23	-5.864468e-23	-4.107356e-23
23.750000	-5.712174e-23	4.249105e-23	-4.249105e-23	-5.712174e-23
23.875000	-6.710346e-23	2.256518e-23	-2.256518e-23	-6.710346e-23
24.000000	-7.038746e-23	1.001698e-24	-1.001698e-24	-7.038746e-23
24.125000	-6.703963e-23	-2.007205e-23	2.007205e-23	-6.703963e-23
24.250000	-5.775450e-23	-3.875128e-23	3.875128e-23	-5.775450e-23
24.375000	-4.371776e-23	-5.352518e-23	5.352518e-23	-4.371776e-23
24.500000	-2.642691e-23	-6.337877e-23	6.337877e-23	-2.642691e-23
24.625000	-7.505608e-24	-6.781920e-23	6.781920e-23	-7.505608e-24
24.750000	1.145687e-23	-6.683965e-23	6.683965e-23	1.145687e-23
24.875000	2.902542e-23	-6.084641e-23	6.084641e-23	2.902542e-23
25.000000	4.399974e-23	-5.057196e-23	5.057196e-23	4.399974e-23
25.125000	5.546534e-23	-3.698601e-23	3.698601e-23	5.546534e-23
25.250000	6.282268e-23	-2.120785e-23	2.120785e-23	6.282268e-23
25.375000	6.579770e-23	-4.419523e-24	4.419523e-24	6.579770e-23
25.500000	6.443283e-23	1.221918e-23	-1.221918e-23	6.443283e-23
25.625000	5.905681e-23	2.764982e-23	-2.764982e-23	5.905681e-23
25.750000	5.023391e-23	4.098109e-23	-4.098109e-23	5.023391e-23
25.875000	3.869839e-23	5.153378e-23	-5.153378e-23	3.869839e-23
26.000000	2.528333e-23	5.886193e-23	-5.886193e-23	2.528333e-23
26.125000	1.085300e-23	6.275143e-23	-6.275143e-23	1.085300e-23
26.250000	-3.754772e-24	6.320115e-23	-6.320115e-23	-3.754772e-24
26.375000	-1.777262e-23	6.039298e-23	-6.039298e-23	-1.777262e-23
26.500000	-3.053413e-23	5.465704e-23	-5.465704e-23	-3.053413e-23
26.625000	-4.149290e-23	4.643654e-23	-4.643654e-23	-4.149290e-23
26.750000	-5.023320e-23	3.625437e-23	-3.625437e-23	-5.023320e-23
26.875000	-5.647452e-23	2.468173e-23	-2.468173e-23	-5.647452e-23
27.000000	-6.007093e-23	1.230852e-23	-1.230852e-23	-6.007093e-23
27.125000	-6.100549e-23	-2.844606e-25	2.844606e-25	-6.100549e-23
27.250000	-5.937974e-23	-1.255088e-23	1.255088e-23	-5.937974e-23
27.375000	-5.539850e-23	-2.400085e-23	2.400085e-23	-5.539850e-23
27.500000	-4.935073e-23	-3.421835e-23	3.421835e-23	-4.935073e-23
27.625000	-4.158757e-23	-4.287310e-23	4.287310e-23	-4.158757e-23
27.750000	-3.249957e-23	-4.972626e-23	4.972626e-23	-3.249957e-23
27.875000	-2.249469e-23	-5.463043e-23	5.463043e-23	-2.249469e-23
28.000000	-1.197879e-23	-5.752465e-23	5.752465e-23	-1.197879e-23
28.125000	-1.339513e-24	-5.842587e-23	5.842587e-23	-1.339513e-24
28.250000	9.066207e-24	-5.741832e-23	5.741832e-23	9.066207e-24
28.375000	1.892092e-23	-5.464180e-23	5.464180e-23	1.892092e-23
28.500000	2.795237e-23	-5.028004e-23	5.028004e-23	2.795237e-23
28.625000	3.593656e-23	-4.454959e-23	4.454959e-23	3.593656e-23
28.750000	4.269885e-23	-3.768959e-23	3.768959e-23	4.269885e-23
28.875000	4.811366e-23	-2.995255e-23	2.995255e-23	4.811366e-23
29.000000	5.210294e-23	-2.159601e-23	2.159601e-23	5.210294e-23
29.125000	5.463383e-23	-1.287501e-23	1.287501e-23	5.463383e-23
29.250000	5.571542e-23	-4.035304e-24	4.035304e-24	5.571542e-23
29.375000	5.539476e-23	4.692551e-24	-4.692551e-24	5.539476e-23
29.500000	5.375214e-23	1.309825e-23	-1.309825e-23	5.375214e-23
29.625000	5.089586e-23	2.099575e-23	-2.099575e-23	5.089586e-23
29.750000	4.695658e-23	2.822620e-23	-2.822620e-23	4.695658e-23
29.875000	4.208151e-23	3.465972e-23	-3.465972e-23	4.208151e-23
30.000000	3.642879e-23	4.019605e-23	-4.019605e-23	3.642879e-23
30.125000	3.016198e-23	4.476422e-23	-4.476422e-23	3.016198e-23
30.250000	2.344520e-23	4.832125e-23	-4.832125e-23	2.344520e-23
30.375000	1.643880e-23	5.085013e-23	-5.085013e-23	1.643880e-23
30.500000	9.295857e-24	5.235731e-23	-5.235731e-23	9.295857e-24
30.625000	2.159302e-24	5.286975e-23	-5.286975e-23	2.159302e-24
30.750000	-4.840107e-24	5.243197e-23	-5.243197e-23	-4.840107e-24
30.875000	-1.158522e-23	5.110299e-23	-5.110299e-23	-1.158522e-23
31.000000	-1.797334e-23	4.895343e-23	-4.895343e-23	-1.797334e-23
31.125000	-2.391660e-23	4.606277e-23	-4.606277e-23	-2.391660e-23
31.250000	-2.934193e-23	4.251692e-23	-4.251692e-23	-2.934193e-23
31.375000	-3.419082e-23	3.840588e-23	-3.840588e-23	-3.419082e-23
31.500000	-3.841871e-23	3.382182e-23	-3.382182e-23	-3.841871e-23
31.625000	-4.199434e-23	2.885728e-23	-2.885728e-23	-4.199434e-23
31.750000	-4.489894e-23	2.360364e-23	-2.360364e-23	-4.489894e-23
31.875000	-4.712529e-23	1.814978e-23	-1.814978e-23	-4.712529e-23
32.000000	-4.867674e-23	1.258094e-23	-1.258094e-23	-4.867674e-23
32.125000	-4.956621e-23	6.977732e-24	-6.977732e-24	-4.956621e-23
32.250000	-4.981512e-23	1.415336e-24	-1.415336e-24	-4.981512e-23
32.375000	-4.945228e-23	-4.037152e-24	4.037152e-24	-4.945228e-23
32.500000	-4.851280e-23	-9.317224e-24	9.317224e-24	-4.851280e-23
32.625000	-4.703701e-23	-1.436931e-23	1.436931e-23	-4.703701e-23
32.750000	-4.506937e-23	-1.914497e-23	1.914497e-23	-4.506937e-23
32.875000	-4.265740e-23	-2.360298e-23	2.360298e-23	-4.265740e-23
33.000000	-3.985076e-23	-2.770926e-23	2.770926e-23	-3.985076e-23
33.125000	-3.670024e-23	-3.143668e-23	3.143668e-23	-3.670024e-23
33.250000	-3.325699e-23	-3.476483e-23	3.476483e-23	-3.325699e-23
33.375000	-2.957171e-23	-3.767959e-23	3.767959e-23	-2.957171e-23
33.500000	-2.569403e-23	-4.017278e-23	4.017278e-23	-2.569403e-23
33.625000	-2.167189e-23	-4.224162e-23	4.224162e-23	-2.167189e-23
33.750000	-1.755111e-23	-4.388824e-23	4.388824e-23	-1.755111e-23
33.875000	-1.337497e-23	-4.511917e-23	4.511917e-23	-1.337497e-23
34.000000	-9.183951e-24	-4.594479e-23	4.594479e-23	-9.183951e-24
34.125000	-5.015502e-24	-4.637878e-23	4.637878e-23	-5.015502e-24
34.250000	-9.039049e-25	-4.643765e-23	4.643765e-23	-9.039049e-25
34.375000	3.119796e-24	-4.614023e-23	4.614023e-23	3.119796e-24
34.500000	7.027809e-24	-4.550721e-23	4.550721e-23	7.027809e-24
34.625000	1.079557e-23	-4.456072e-23	4.456072e-23	1.079557e-23
34.750000	1.440165e-23	-4.332397e-23	4.332397e-23	1.440165e-23
34.875000	1.782769e-23	-4.182086e-23	4.182086e-23	1.782769e-23
35.000000	2.105823e-23	-4.007570e-23	4.007570e-23	2.105823e-23
35.125000	2.408061e-23	-3.811290e-23	3.811290e-23	2.408061e-23
35.250000	2.688477e-23	-3.595677e-23	3.595677e-23	2.688477e-23
35.375000	2.946312e-23	-3.363130e-23	3.363130e-23	2.946312e-23
35.500000	3.181033e-23	-3.115993e-23	3.115993e-23	3.181033e-23
35.625000	3.392319e-23	-2.856548e-23	2.856548e-23	3.392319e-23
35.750000	3.580042e-23	-2.586993e-23	2.586993e-23	3.580042e-23
35.875000	3.744250e-23	-2.309440e-23	2.309440e-23	3.744250e-23
36.000000	3.885152e-23	-2.025900e-23	2.025900e-23	3.885152e-23
36.125000	4.003097e-23	-1.738278e-23	1.738278e-23	4.003097e-23
36.250000	4.098566e-23	-1.448368e-23	1.448368e-23	4.098566e-23
36.375000	4.172147e-23	-1.157850e-23	1.157850e-23	4.172147e-23
36.500000	4.224530e-23	-8.682881e-24	8.682881e-24	4.224530e-23
36.625000	4.256486e-23	-5.811259e-24	5.811259e-24	4.256486e-23
36.750000	4.268858e-23	-2.976902e-24	2.976902e-24	4.268858e-23
36.875000	4.262548e-23	-1.919035e-25	1.919035e-25	4.262548e-23
37.000000	4.238504e-23	2.532804e-24	-2.532804e-24	4.238504e-23
37.125000	4.197710e-23	5.187418e-24	-5.187418e-24	4.197710e-23
37.250000	4.141178e-23	7.763239e-24	-7.763239e-24	4.141178e-23
37.375000	4.069935e-23	1.025263e-23	-1.025263e-23	4.069935e-23
37.500000	3.985019e-23	1.264899e-23	-1.264899e-23	3.985019e-23
37.625000	3.887465e-23	1.494669e-23	-1.494669e-23	3.887465e-23
37.750000	3.778306e-23	1.714103e-23	-1.714103e-23	3.778306e-23
37.875000	3.658560e-23	1.922819e-23	-1.922819e-23	3.658560e-23
38.000000	3.529229e-23	2.120520e-23	-2.120520e-23	3.529229e-23
38.125000	3.391291e-23	2.306985e-23	-2.306985e-23	3.391291e-23
38.250000	3.245697e-23	2.482064e-23	-2.482064e-23	3.245697e-23
38.375000	3.093369e-23	2.645676e-23	-2.645676e-23	3.093369e-23
38.500000	2.935195e-23	2.797801e-23	-2.797801e-23	2.935195e-23
38.625000	2.772025e-23	2.938475e-23	-2.938475e-23	2.772025e-23
38.750000	2.604675e-23	3.067784e-23	-3.067784e-23	2.604675e-23
38.875000	2.433919e-23	3.185862e-23	-3.185862e-23	2.433919e-23
39.000000	2.260491e-23	3.292882e-23	-3.292882e-23	2.260491e-23
39.125000	2.085085e-23	3.389056e-23	-3.389056e-23	2.085085e-23
39.250000	1.908353e-23	3.474627e-23	-3.474627e-23	1.908353e-23
39.375000	1.730907e-23	3.549864e-23	-3.549864e-23	1.730907e-23
39.500000	1.553315e-23	3.615063e-23	-3.615063e-23	1.553315e-23
39.625000	1.376109e-23	3.670538e-23	-3.670538e-23	1.376109e-23
39.750000	1.199779e-23	3.716623e-23	-3.716623e-23	1.199779e-23
39.875000	1.024775e-23	3.753662e-23	-3.753662e-23	1.024775e-23
40.000000	8.515135e-24	3.782011e-23	-3.782011e-23	8.515135e-24
40.125000	6.803708e-24	3.802036e-23	-3.802036e-23	6.803708e-24
40.250000	5.116903e-24	3.814105e-23	-3.814105e-23	5.116903e-24
40.375000	3.457813e-24	3.818592e-23	-3.818592e-23	3.457813e-24
40.500000	1.829210e-24	3.815870e-23	-3.815870e-23	1.829210e-24
40.625000	2.335617e-25	3.806314e-23	-3.806314e-23	2.335617e-25
40.750000	-1.326956e-24	3.790293e-23	-3.790293e-23	-1.326956e-24
40.875000	-2.850443e-24	3.768176e-23	-3.768176e-23	-2.850443e-24
41.000000	-4.335259e-24	3.740324e-23	-3.740324e-23	-4.335259e-24
41.125000	-5.780005e-24	3.707094e-23	-3.707094e-23	-5.780005e-24
41.250000	-7.183517e-24	3.668833e-23	-3.668833e-23	-7.183517e-24
41.375000	-8.544841e-24	3.625882e-23	-3.625882e-23	-8.544841e-24
41.500000	-9.863225e-24	3.578573e-23	-3.578573e-23	-9.863225e-24
41.625000	-1.113811e-23	3.527228e-23	-3.527228e-23	-1.113811e-23
41.750000	-1.236909e-23	3.472159e-23	-3.472159e-23	-1.236909e-23
41.875000	-1.355594e-23	3.413669e-23	-3.413669e-23	-1.355594e-23
42.000000	-1.469857e-23	3.352048e-23	-3.352048e-23	-1.469857e-23
42.125000	-1.579704e-23	3.287578e-23	-3.287578e-23	-1.579704e-23
42.250000	-1.685151e-23	3.220528e-23	-3.220528e-23	-1.685151e-23
42.375000	-1.786228e-23	3.151157e-23	-3.151157e-23	-1.786228e-23
42.500000	-1.882972e-23	3.079712e-23	-3.079712e-23	-1.882972e-23
42.625000	-1.975432e-23	3.006429e-23	-3.006429e-23	-1.975432e-23
42.750000	-2.063664e-23	2.931536e-23	-2.931536e-23	-2.063664e-23
42.875000	-2.147733e-23	2.855245e-23	-2.855245e-23	-2.147733e-23
43.000000	-2.227708e-23	2.777761e-23	-2.777761e-23	-2.227708e-23
43.125000	-2.303665e-23	2.699278e-23	-2.699278e-23	-2.303665e-23
43.250000	-2.375687e-23	2.619979e-23	-2.619979e-23	-2.375687e-23
43.375000	-2.443858e-23	2.540037e-23	-2.540037e-23	-2.443858e-23
43.500000	-2.508269e-23	2.459616e-23	-2.459616e-23	-2.508269e-23
43.625000	-2.569013e-23	2.378869e-23	-2.378869e-23	-2.569013e-23
43.750000	-2.626184e-23	2.297941e-23	-2.297941e-23	-2.626184e-23
43.875000	-2.679881e-23	2.216968e-23	-2.216968e-23	-2.679881e-23
44.000000	-2.730203e-23	2.136076e-23	-2.136076e-23	-2.730203e-23
44.125000	-2.777251e-23	2.055385e-23	-2.055385e-23	-2.777251e-23
44.250000	-2.821126e-23	1.975005e-23	-1.975005e-23	-2.821126e-23
44.375000	-2.861929e-23	1.895039e-23	-1.895039e-23	-2.861929e-23
44.500000	-2.899764e-23	1.815582e-23	-1.815582e-23	-2.899764e-23
44.625000	-2.934733e-23	1.736723e-23	-1.736723e-23	-2.934733e-23
44.750000	-2.966937e-23	1.658543e-23	-1.658543e-23	-2.966937e-23
