# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.189526e-23	-4.679488e-24	4.679488e-24	1.189526e-23
103.625000	1.181276e-23	-4.836499e-24	4.836499e-24	1.181276e-23
103.750000	1.172825e-23	-4.992147e-24	4.992147e-24	1.172825e-23
103.875000	1.164173e-23	-5.146407e-24	5.146407e-24	1.164173e-23
104.000000	1.155324e-23	-5.299254e-24	5.299254e-24	1.155324e-23
104.125000	1.146279e-23	-5.450661e-24	5.450661e-24	1.146279e-23
104.250000	1.137041e-23	-5.600604e-24	5.600604e-24	1.137041e-23
104.375000	1.127612e-23	-5.749059e-24	5.749059e-24	1.127612e-23
104.500000	1.117994e-23	-5.896001e-24	5.896001e-24	1.117994e-23
104.625000	1.108190e-23	-6.041408e-24	6.041408e-24	1.108190e-23
104.750000	1.098203e-23	-6.185256e-24	6.185256e-24	1.098203e-23
104.875000	1.088033e-23	-6.327521e-24	6.327521e-24	1.088033e-23
105.000000	1.077685e-23	-6.468182e-24	6.468182e-24	1.077685e-23
105.125000	1.067160e-23	-6.607215e-24	6.607215e-24	1.067160e-23
105.250000	1.056462e-23	-6.744600e-24	6.744600e-24	1.056462e-23
105.375000	1.045591e-23	-6.880315e-24	6.880315e-24	1.045591e-23
105.500000	1.034552e-23	-7.014339e-24	7.014339e-24	1.034552e-23
105.625000	1.023346e-23	-7.146651e-24	7.146651e-24	1.023346e-23
105.750000	1.011977e-23	-7.277231e-24	7.277231e-24	1.011977e-23
105.875000	1.000446e-23	-7.406059e-24	7.406059e-24	1.000446e-23
106.000000	9.887573e-24	-7.533115e-24	7.533115e-24	9.887573e-24
106.125000	9.769123e-24	-7.658382e-24	7.658382e-24	9.769123e-24
106.250000	9.649142e-24	-7.781839e-24	7.781839e-24	9.649142e-24
106.375000	9.527656e-24	-7.903469e-24	7.903469e-24	9.527656e-24
106.500000	9.404693e-24	-8.023254e-24	8.023254e-24	9.404693e-24
106.625000	9.280281e-24	-8.141177e-24	8.141177e-24	9.280281e-24
106.750000	9.154447e-24	-8.257220e-24	8.257220e-24	9.154447e-24
106.875000	9.027220e-24	-8.371367e-24	8.371367e-24	9.027220e-24
107.000000	8.898626e-24	-8.483602e-24	8.483602e-24	8.898626e-24
107.125000	8.768696e-24	-8.593908e-24	8.593908e-24	8.768696e-24
107.250000	8.637456e-24	-8.702272e-24	8.702272e-24	8.637456e-24
107.375000	8.504937e-24	-8.808677e-24	8.808677e-24	8.504937e-24
107.500000	8.371166e-24	-8.913109e-24	8.913109e-24	8.371166e-24
107.625000	8.236172e-24	-9.015555e-24	9.015555e-24	8.236172e-24
107.750000	8.099986e-24	-9.116000e-24	9.116000e-24	8.099986e-24
107.875000	7.962635e-24	-9.214431e-24	9.214431e-24	7.962635e-24
108.000000	7.824149e-24	-9.310836e-24	9.310836e-24	7.824149e-24
108.125000	7.684559e-24	-9.405202e-24	9.405202e-24	7.684559e-24
108.250000	7.543893e-24	-9.497517e-24	9.497517e-24	7.543893e-24
108.375000	7.402181e-24	-9.587770e-24	9.587770e-24	7.402181e-24
108.500000	7.259453e-24	-9.675949e-24	9.675949e-24	7.259453e-24
108.625000	7.115740e-24	-9.762044e-24	9.762044e-24	7.115740e-24
108.750000	6.971070e-24	-9.846046e-24	9.846046e-24	6.971070e-24
108.875000	6.825475e-24	-9.927943e-24	9.927943e-24	6.825475e-24
109.000000	6.678984e-24	-1.000773e-23	1.000773e-23	6.678984e-24
109.125000	6.531628e-24	-1.008539e-23	1.008539e-23	6.531628e-24
109.250000	6.383438e-24	-1.016092e-23	1.016092e-23	6.383438e-24
109.375000	6.234443e-24	-1.023431e-23	1.023431e-23	6.234443e-24
109.500000	6.084674e-24	-1.030556e-23	1.030556e-23	6.084674e-24
109.625000	5.934162e-24	-1.037465e-23	1.037465e-23	5.934162e-24
109.750000	5.782938e-24	-1.044158e-23	1.044158e-23	5.782938e-24
109.875000	5.631031e-24	-1.050635e-23	1.050635e-23	5.631031e-24
110.000000	5.478473e-24	-1.056894e-23	1.056894e-23	5.478473e-24
110.125000	5.325295e-24	-1.062935e-23	1.062935e-23	5.325295e-24
110.250000	5.171527e-24	-1.068759e-23	1.068759e-23	5.171527e-24
110.375000	5.017200e-24	-1.074363e-23	1.074363e-23	5.017200e-24
110.500000	4.862345e-24	-1.079748e-23	1.079748e-23	4.862345e-24
110.625000	4.706993e-24	-1.084914e-23	1.084914e-23	4.706993e-24
110.750000	4.551173e-24	-1.089860e-23	1.089860e-23	4.551173e-24
110.875000	4.394918e-24	-1.094586e-23	1.094586e-23	4.394918e-24
111.000000	4.238258e-24	-1.099091e-23	1.099091e-23	4.238258e-24
111.125000	4.081223e-24	-1.103376e-23	1.103376e-23	4.081223e-24
111.250000	3.923845e-24	-1.107440e-23	1.107440e-23	3.923845e-24
111.375000	3.766154e-24	-1.111283e-23	1.111283e-23	3.766154e-24
111.500000	3.608180e-24	-1.114905e-23	1.114905e-23	3.608180e-24
111.625000	3.449955e-24	-1.118307e-23	1.118307e-23	3.449955e-24
111.750000	3.291509e-24	-1.121487e-23	1.121487e-23	3.291509e-24
111.875000	3.132872e-24	-1.124447e-23	1.124447e-23	3.132872e-24
112.000000	2.974075e-24	-1.127185e-23	1.127185e-23	2.974075e-24
112.125000	2.815149e-24	-1.129703e-23	1.129703e-23	2.815149e-24
112.250000	2.656123e-24	-1.132001e-23	1.132001e-23	2.656123e-24
112.375000	2.497028e-24	-1.134078e-23	1.134078e-23	2.497028e-24
112.500000	2.337893e-24	-1.135935e-23	1.135935e-23	2.337893e-24
112.625000	2.178750e-24	-1.137573e-23	1.137573e-23	2.178750e-24
112.750000	2.019628e-24	-1.138991e-23	1.138991e-23	2.019628e-24
112.875000	1.860557e-24	-1.140191e-23	1.140191e-23	1.860557e-24
113.000000	1.701567e-24	-1.141171e-23	1.141171e-23	1.701567e-24
113.125000	1.542686e-24	-1.141934e-23	1.141934e-23	1.542686e-24
113.250000	1.383946e-24	-1.142479e-23	1.142479e-23	1.383946e-24
113.375000	1.225376e-24	-1.142807e-23	1.142807e-23	1.225376e-24
113.500000	1.067004e-24	-1.142919e-23	1.142919e-23	1.067004e-24
113.625000	9.088597e-25	-1.142815e-23	1.142815e-23	9.088597e-25
113.750000	7.509726e-25	-1.142496e-23	1.142496e-23	7.509726e-25
113.875000	5.933713e-25	-1.141962e-23	1.141962e-23	5.933713e-25
114.000000	4.360847e-25	-1.141215e-23	1.141215e-23	4.360847e-25
114.125000	2.791412e-25	-1.140255e-23	1.140255e-23	2.791412e-25
114.250000	1.225694e-25	-1.139083e-23	1.139083e-23	1.225694e-25
114.375000	-3.360242e-26	-1.137699e-23	1.137699e-23	-3.360242e-26
114.500000	-1.893462e-25	-1.136105e-23	1.136105e-23	-1.893462e-25
114.625000	-3.446339e-25	-1.134302e-23	1.134302e-23	-3.446339e-25
114.750000	-4.994378e-25	-1.132290e-23	1.132290e-23	-4.994378e-25
114.875000	-6.537302e-25	-1.130071e-23	1.130071e-23	-6.537302e-25
115.000000	-8.074839e-25	-1.127646e-23	1.127646e-23	-8.074839e-25
115.125000	-9.606715e-25	-1.125015e-23	1.125015e-23	-9.606715e-25
115.250000	-1.113266e-24	-1.122180e-23	1.122180e-23	-1.113266e-24
115.375000	-1.265241e-24	-1.119142e-23	1.119142e-23	-1.265241e-24
115.500000	-1.416569e-24	-1.115902e-23	1.115902e-23	-1.416569e-24
115.625000	-1.567224e-24	-1.112461e-23	1.112461e-23	-1.567224e-24
115.750000	-1.717180e-24	-1.108821e-23	1.108821e-23	-1.717180e-24
115.875000	-1.866411e-24	-1.104983e-23	1.104983e-23	-1.866411e-24
116.000000	-2.014891e-24	-1.100948e-23	1.100948e-23	-2.014891e-24
116.125000	-2.162595e-24	-1.096718e-23	1.096718e-23	-2.162595e-24
116.250000	-2.309497e-24	-1.092293e-23	1.092293e-23	-2.309497e-24
116.375000	-2.455572e-24	-1.087676e-23	1.087676e-23	-2.455572e-24
116.500000	-2.600796e-24	-1.082868e-23	1.082868e-23	-2.600796e-24
116.625000	-2.745143e-24	-1.077870e-23	1.077870e-23	-2.745143e-24
116.750000	-2.888590e-24	-1.072683e-23	1.072683e-23	-2.888590e-24
116.875000	-3.031113e-24	-1.067310e-23	1.067310e-23	-3.031113e-24
117.000000	-3.172687e-24	-1.061752e-23	1.061752e-23	-3.172687e-24
117.125000	-3.313289e-24	-1.056011e-23	1.056011e-23	-3.313289e-24
117.250000	-3.452896e-24	-1.050087e-23	1.050087e-23	-3.452896e-24
117.375000	-3.591484e-24	-1.043984e-23	1.043984e-23	-3.591484e-24
117.500000	-3.729031e-24	-1.037702e-23	1.037702e-23	-3.729031e-24
117.625000	-3.865515e-24	-1.031243e-23	1.031243e-23	-3.865515e-24
117.750000	-4.000913e-24	-1.024609e-23	1.024609e-23	-4.000913e-24
117.875000	-4.135203e-24	-1.017802e-23	1.017802e-23	-4.135203e-24
118.000000	-4.268364e-24	-1.010823e-23	1.010823e-23	-4.268364e-24
118.125000	-4.400374e-24	-1.003675e-23	1.003675e-23	-4.400374e-24
118.250000	-4.531212e-24	-9.963587e-24	9.963587e-24	-4.531212e-24
118.375000	-4.660857e-24	-9.888767e-24	9.888767e-24	-4.660857e-24
118.500000	-4.789290e-24	-9.812307e-24	9.812307e-24	-4.789290e-24
118.625000	-4.916489e-24	-9.734227e-24	9.734227e-24	-4.916489e-24
118.750000	-5.042435e-24	-9.654545e-24	9.654545e-24	-5.042435e-24
118.875000	-5.167108e-24	-9.573281e-24	9.573281e-24	-5.167108e-24
119.000000	-5.290489e-24	-9.490457e-24	9.490457e-24	-5.290489e-24
119.125000	-5.412559e-24	-9.406091e-24	9.406091e-24	-5.412559e-24
119.250000	-5.533300e-24	-9.320204e-24	9.320204e-24	-5.533300e-24
119.375000	-5.652693e-24	-9.232817e-24	9.232817e-24	-5.652693e-24
119.500000	-5.770719e-24	-9.143952e-24	9.143952e-24	-5.770719e-24
119.625000	-5.887362e-24	-9.053628e-24	9.053628e-24	-5.887362e-24
119.750000	-6.002604e-24	-8.961867e-24	8.961867e-24	-6.002604e-24
119.875000	-6.116428e-24	-8.868691e-24	8.868691e-24	-6.116428e-24
120.000000	-6.228818e-24	-8.774121e-24	8.774121e-24	-6.228818e-24
120.125000	-6.339756e-24	-8.678180e-24	8.678180e-24	-6.339756e-24
120.250000	-6.449227e-24	-8.580889e-24	8.580889e-24	-6.449227e-24
120.375000	-6.557215e-24	-8.482271e-24	8.482271e-24	-6.557215e-24
120.500000	-6.663705e-24	-8.382347e-24	8.382347e-24	-6.663705e-24
120.625000	-6.768681e-24	-8.281141e-24	8.281141e-24	-6.768681e-24
120.750000	-6.872130e-24	-8.178676e-24	8.178676e-24	-6.872130e-24
120.875000	-6.974036e-24	-8.074974e-24	8.074974e-24	-6.974036e-24
121.000000	-7.074386e-24	-7.970058e-24	7.970058e-24	-7.074386e-24
121.125000	-7.173165e-24	-7.863951e-24	7.863951e-24	-7.173165e-24
121.250000	-7.270362e-24	-7.756678e-24	7.756678e-24	-7.270362e-24
121.375000	-7.365962e-24	-7.648261e-24	7.648261e-24	-7.365962e-24
121.500000	-7.459953e-24	-7.538723e-24	7.538723e-24	-7.459953e-24
121.625000	-7.552323e-24	-7.428090e-24	7.428090e-24	-7.552323e-24
121.750000	-7.643060e-24	-7.316383e-24	7.316383e-24	-7.643060e-24
121.875000	-7.732152e-24	-7.203629e-24	7.203629e-24	-7.732152e-24
122.000000	-7.819588e-24	-7.089850e-24	7.089850e-24	-7.819588e-24
122.125000	-7.905357e-24	-6.975070e-24	6.975070e-24	-7.905357e-24
122.250000	-7.989449e-24	-6.859315e-24	6.859315e-24	-7.989449e-24
122.375000	-8.071853e-24	-6.742608e-24	6.742608e-24	-8.071853e-24
122.500000	-8.152560e-24	-6.624975e-24	6.624975e-24	-8.152560e-24
122.625000	-8.231560e-24	-6.506438e-24	6.506438e-24	-8.231560e-24
122.750000	-8.308844e-24	-6.387024e-24	6.387024e-24	-8.308844e-24
122.875000	-8.384403e-24	-6.266757e-24	6.266757e-24	-8.384403e-24
123.000000	-8.458230e-24	-6.145662e-24	6.145662e-24	-8.458230e-24
123.125000	-8.530315e-24	-6.023763e-24	6.023763e-24	-8.530315e-24
123.250000	-8.600651e-24	-5.901085e-24	5.901085e-24	-8.600651e-24
123.375000	-8.669232e-24	-5.777654e-24	5.777654e-24	-8.669232e-24
123.500000	-8.736049e-24	-5.653494e-24	5.653494e-24	-8.736049e-24
123.625000	-8.801097e-24	-5.528630e-24	5.528630e-24	-8.801097e-24
123.750000	-8.864369e-24	-5.403089e-24	5.403089e-24	-8.864369e-24
123.875000	-8.925859e-24	-5.276893e-24	5.276893e-24	-8.925859e-24
124.000000	-8.985561e-24	-5.150070e-24	5.150070e-24	-8.985561e-24
124.125000	-9.043471e-24	-5.022644e-24	5.022644e-24	-9.043471e-24
124.250000	-9.099584e-24	-4.894640e-24	4.894640e-24	-9.099584e-24
124.375000	-9.153895e-24	-4.766083e-24	4.766083e-24	-9.153895e-24
124.500000	-9.206400e-24	-4.636999e-24	4.636999e-24	-9.206400e-24
124.625000	-9.257095e-24	-4.507412e-24	4.507412e-24	-9.257095e-24
124.750000	-9.305977e-24	-4.377349e-24	4.377349e-24	-9.305977e-24
124.875000	-9.353043e-24	-4.246834e-24	4.246834e-24	-9.353043e-24
125.000000	-9.398289e-24	-4.115893e-24	4.115893e-24	-9.398289e-24
125.125000	-9.441715e-24	-3.984550e-24	3.984550e-24	-9.441715e-24
125.250000	-9.483317e-24	-3.852831e-24	3.852831e-24	-9.483317e-24
125.375000	-9.523094e-24	-3.720760e-24	3.720760e-24	-9.523094e-24
125.500000	-9.561044e-24	-3.588364e-24	3.588364e-24	-9.561044e-24
125.625000	-9.597168e-24	-3.455667e-24	3.455667e-24	-9.597168e-24
125.750000	-9.631463e-24	-3.322694e-24	3.322694e-24	-9.631463e-24
125.875000	-9.663930e-24	-3.189470e-24	3.189470e-24	-9.663930e-24
126.000000	-9.694568e-24	-3.056020e-24	3.056020e-24	-9.694568e-24
126.125000	-9.723379e-24	-2.922369e-24	2.922369e-24	-9.723379e-24
126.250000	-9.750362e-24	-2.788541e-24	2.788541e-24	-9.750362e-24
126.375000	-9.775519e-24	-2.654562e-24	2.654562e-24	-9.775519e-24
126.500000	-9.798852e-24	-2.520456e-24	2.520456e-24	-9.798852e-24
126.625000	-9.820361e-24	-2.386248e-24	2.386248e-24	-9.820361e-24
126.750000	-9.840049e-24	-2.251961e-24	2.251961e-24	-9.840049e-24
126.875000	-9.857918e-24	-2.117622e-24	2.117622e-24	-9.857918e-24
127.000000	-9.873971e-24	-1.983254e-24	1.983254e-24	-9.873971e-24
127.125000	-9.888212e-24	-1.848880e-24	1.848880e-24	-9.888212e-24
127.250000	-9.900642e-24	-1.714527e-24	1.714527e-24	-9.900642e-24
127.375000	-9.911266e-24	-1.580217e-24	1.580217e-24	-9.911266e-24
127.500000	-9.920089e-24	-1.445974e-24	1.445974e-24	-9.920089e-24
127.625000	-9.927113e-24	-1.311823e-24	1.311823e-24	-9.927113e-24
127.750000	-9.932344e-24	-1.177787e-24	1.177787e-24	-9.932344e-24
127.875000	-9.935787e-24	-1.043890e-24	1.043890e-24	-9.935787e-24
128.000000	-9.937446e-24	-9.101546e-25	9.101546e-25	-9.937446e-24
128.125000	-9.937328e-24	-7.766054e-25	7.766054e-25	-9.937328e-24
128.250000	-9.935438e-24	-6.432651e-25	6.432651e-25	-9.935438e-24
128.375000	-9.931782e-24	-5.101569e-25	5.101569e-25	-9.931782e-24
128.500000	-9.926366e-24	-3.773039e-25	3.773039e-25	-9.926366e-24
128.625000	-9.919198e-24	-2.447288e-25	2.447288e-25	-9.919198e-24
128.750000	-9.910284e-24	-1.124545e-25	1.124545e-25	-9.910284e-24
128.875000	-9.899632e-24	1.949657e-26	-1.949657e-26	-9.899632e-24
129.000000	-9.887249e-24	1.511019e-25	-1.511019e-25	-9.887249e-24
129.125000	-9.873143e-24	2.823391e-25	-2.823391e-25	-9.873143e-24
129.250000	-9.857322e-24	4.131863e-25	-4.131863e-25	-9.857322e-24
129.375000	-9.839794e-24	5.436213e-25	-5.436213e-25	-9.839794e-24
129.500000	-9.820568e-24	6.736224e-25	-6.736224e-25	-9.820568e-24
129.625000	-9.799654e-24	8.031679e-25	-8.031679e-25	-9.799654e-24
129.750000	-9.777060e-24	9.322364e-25	-9.322364e-25	-9.777060e-24
129.875000	-9.752795e-24	1.060807e-24	-1.060807e-24	-9.752795e-24
130.000000	-9.726870e-24	1.188857e-24	-1.188857e-24	-9.726870e-24
130.125000	-9.699295e-24	1.316368e-24	-1.316368e-24	-9.699295e-24
130.250000	-9.670079e-24	1.443317e-24	-1.443317e-24	-9.670079e-24
130.375000	-9.639233e-24	1.569684e-24	-1.569684e-24	-9.639233e-24
130.500000	-9.606769e-24	1.695449e-24	-1.695449e-24	-9.606769e-24
130.625000	-9.572696e-24	1.820592e-24	-1.820592e-24	-9.572696e-24
130.750000	-9.537026e-24	1.945093e-24	-1.945093e-24	-9.537026e-24
130.875000	-9.499772e-24	2.068931e-24	-2.068931e-24	-9.499772e-24
131.000000	-9.460943e-24	2.192087e-24	-2.192087e-24	-9.460943e-24
131.125000	-9.420553e-24	2.314542e-24	-2.314542e-24	-9.420553e-24
131.250000	-9.378614e-24	2.436277e-24	-2.436277e-24	-9.378614e-24
131.375000	-9.335137e-24	2.557272e-24	-2.557272e-24	-9.335137e-24
131.500000	-9.290136e-24	2.677509e-24	-2.677509e-24	-9.290136e-24
131.625000	-9.243623e-24	2.796970e-24	-2.796970e-24	-9.243623e-24
131.750000	-9.195612e-24	2.915634e-24	-2.915634e-24	-9.195612e-24
131.875000	-9.146115e-24	3.033486e-24	-3.033486e-24	-9.146115e-24
132.000000	-9.095147e-24	3.150506e-24	-3.150506e-24	-9.095147e-24
132.125000	-9.042720e-24	3.266677e-24	-3.266677e-24	-9.042720e-24
132.250000	-8.988849e-24	3.381981e-24	-3.381981e-24	-8.988849e-24
132.375000	-8.933548e-24	3.496401e-24	-3.496401e-24	-8.933548e-24
132.500000	-8.876831e-24	3.609920e-24	-3.609920e-24	-8.876831e-24
132.625000	-8.818713e-24	3.722522e-24	-3.722522e-24	-8.818713e-24
132.750000	-8.759207e-24	3.834189e-24	-3.834189e-24	-8.759207e-24
132.875000	-8.698330e-24	3.944905e-24	-3.944905e-24	-8.698330e-24
133.000000	-8.636096e-24	4.054654e-24	-4.054654e-24	-8.636096e-24
133.125000	-8.572520e-24	4.163420e-24	-4.163420e-24	-8.572520e-24
133.250000	-8.507618e-24	4.271188e-24	-4.271188e-24	-8.507618e-24
133.375000	-8.441405e-24	4.377941e-24	-4.377941e-24	-8.441405e-24
133.500000	-8.373896e-24	4.483666e-24	-4.483666e-24	-8.373896e-24
133.625000	-8.305109e-24	4.588346e-24	-4.588346e-24	-8.305109e-24
133.750000	-8.235058e-24	4.691967e-24	-4.691967e-24	-8.235058e-24
133.875000	-8.163760e-24	4.794515e-24	-4.794515e-24	-8.163760e-24
134.000000	-8.091232e-24	4.895975e-24	-4.895975e-24	-8.091232e-24
134.125000	-8.017489e-24	4.996333e-24	-4.996333e-24	-8.017489e-24
134.250000	-7.942548e-24	5.095576e-24	-5.095576e-24	-7.942548e-24
134.375000	-7.866427e-24	5.193690e-24	-5.193690e-24	-7.866427e-24
134.500000	-7.789142e-24	5.290662e-24	-5.290662e-24	-7.789142e-24
134.625000	-7.710710e-24	5.386479e-24	-5.386479e-24	-7.710710e-24
134.750000	-7.631148e-24	5.481128e-24	-5.481128e-24	-7.631148e-24
134.875000	-7.550473e-24	5.574596e-24	-5.574596e-24	-7.550473e-24
135.000000	-7.468704e-24	5.666872e-24	-5.666872e-24	-7.468704e-24
135.125000	-7.385857e-24	5.757943e-24	-5.757943e-24	-7.385857e-24
135.250000	-7.301950e-24	5.847798e-24	-5.847798e-24	-7.301950e-24
135.375000	2.070785e-27	-1.936889e-28	1.936889e-28	2.070785e-27
135.500000	2.057534e-27	-2.728610e-28	2.728610e-28	2.057534e-27
135.625000	2.041281e-27	-3.512747e-28	3.512747e-28	2.041281e-27
135.750000	2.022065e-27	-4.288173e-28	4.288173e-28	2.022065e-27
135.875000	1.999930e-27	-5.053781e-28	5.053781e-28	1.999930e-27
136.000000	1.974925e-27	-5.808486e-28	5.808486e-28	1.974925e-27
136.125000	1.947100e-27	-6.551222e-28	6.551222e-28	1.947100e-27
136.250000	1.916512e-27	-7.280952e-28	7.280952e-28	1.916512e-27
136.375000	1.883221e-27	-7.996661e-28	7.996661e-28	1.883221e-27
136.500000	1.847289e-27	-8.697362e-28	8.697362e-28	1.847289e-27
136.625000	1.808783e-27	-9.382095e-28	9.382095e-28	1.808783e-27
136.750000	1.767773e-27	-1.004993e-27	1.004993e-27	1.767773e-27
136.875000	1.724334e-27	-1.069997e-27	1.069997e-27	1.724334e-27
137.000000	1.678540e-27	-1.133134e-27	1.133134e-27	1.678540e-27
137.125000	1.630472e-27	-1.194321e-27	1.194321e-27	1.630472e-27
137.250000	1.580213e-27	-1.253478e-27	1.253478e-27	1.580213e-27
137.375000	1.527847e-27	-1.310528e-27	1.310528e-27	1.527847e-27
137.500000	1.473462e-27	-1.365398e-27	1.365398e-27	1.473462e-27
137.625000	1.417150e-27	-1.418018e-27	1.418018e-27	1.417150e-27
137.750000	1.359001e-27	-1.468322e-27	1.468322e-27	1.359001e-27
137.875000	1.299112e-27	-1.516249e-27	1.516249e-27	1.299112e-27
138.000000	1.237578e-27	-1.561741e-27	1.561741e-27	1.237578e-27
138.125000	1.174498e-27	-1.604742e-27	1.604742e-27	1.174498e-27
138.250000	1.109974e-27	-1.645203e-27	1.645203e-27	1.109974e-27
138.375000	1.044105e-27	-1.683077e-27	1.683077e-27	1.044105e-27
138.500000	9.769966e-28	-1.718323e-27	1.718323e-27	9.769966e-28
138.625000	9.087519e-28	-1.750901e-27	1.750901e-27	9.087519e-28
138.750000	8.394766e-28	-1.780778e-27	1.780778e-27	8.394766e-28
138.875000	7.692772e-28	-1.807924e-27	1.807924e-27	7.692772e-28
139.000000	6.982606e-28	-1.832314e-27	1.832314e-27	6.982606e-28
139.125000	6.265345e-28	-1.853925e-27	1.853925e-27	6.265345e-28
139.250000	5.542069e-28	-1.872741e-27	1.872741e-27	5.542069e-28
139.375000	4.813863e-28	-1.888747e-27	1.888747e-27	4.813863e-28
139.500000	4.081809e-28	-1.901935e-27	1.901935e-27	4.081809e-28
139.625000	3.346990e-28	-1.912300e-27	1.912300e-27	3.346990e-28
139.750000	2.610489e-28	-1.919842e-27	1.919842e-27	2.610489e-28
139.875000	1.873381e-28	-1.924563e-27	1.924563e-27	1.873381e-28
140.000000	1.136739e-28	-1.926470e-27	1.926470e-27	1.136739e-28
140.125000	4.016285e-29	-1.925576e-27	1.925576e-27	4.016285e-29
140.250000	-3.308946e-29	-1.921895e-27	1.921895e-27	-3.308946e-29
140.375000	-1.059783e-28	-1.915447e-27	1.915447e-27	-1.059783e-28
140.500000	-1.784001e-28	-1.906255e-27	1.906255e-27	-1.784001e-28
140.625000	-2.502526e-28	-1.894347e-27	1.894347e-27	-2.502526e-28
140.750000	-3.214348e-28	-1.879751e-27	1.879751e-27	-3.214348e-28
140.875000	-3.918475e-28	-1.862505e-27	1.862505e-27	-3.918475e-28
141.000000	-4.613928e-28	-1.842644e-27	1.842644e-27	-4.613928e-28
141.125000	-5.299751e-28	-1.820212e-27	1.820212e-27	-5.299751e-28
141.250000	-5.975002e-28	-1.795253e-27	1.795253e-27	-5.975002e-28
141.375000	-6.638764e-28	-1.767816e-27	1.767816e-27	-6.638764e-28
141.500000	-7.290139e-28	-1.737952e-27	1.737952e-27	-7.290139e-28
141.625000	-7.928253e-28	-1.705717e-27	1.705717e-27	-7.928253e-28
141.750000	-8.552255e-28	-1.671168e-27	1.671168e-27	-8.552255e-28
141.875000	-9.161320e-28	-1.634367e-27	1.634367e-27	-9.161320e-28
142.000000	-9.754649e-28	-1.595377e-27	1.595377e-27	-9.754649e-28
142.125000	-1.033147e-27	-1.554265e-27	1.554265e-27	-1.033147e-27
142.250000	-1.089104e-27	-1.511101e-27	1.511101e-27	-1.089104e-27
142.375000	-1.143264e-27	-1.465957e-27	1.465957e-27	-1.143264e-27
142.500000	-1.195559e-27	-1.418906e-27	1.418906e-27	-1.195559e-27
142.625000	-1.245923e-27	-1.370026e-27	1.370026e-27	-1.245923e-27
142.750000	-1.294293e-27	-1.319395e-27	1.319395e-27	-1.294293e-27
142.875000	-1.340611e-27	-1.267094e-27	1.267094e-27	-1.340611e-27
143.000000	-1.384821e-27	-1.213206e-27	1.213206e-27	-1.384821e-27
143.125000	-1.426870e-27	-1.157816e-27	1.157816e-27	-1.426870e-27
143.250000	-1.466708e-27	-1.101009e-27	1.101009e-27	-1.466708e-27
143.375000	-1.504290e-27	-1.042874e-27	1.042874e-27	-1.504290e-27
143.500000	-1.539574e-27	-9.835003e-28	9.835003e-28	-1.539574e-27
143.625000	-1.572521e-27	-9.229774e-28	9.229774e-28	-1.572521e-27
143.750000	-1.603094e-27	-8.613973e-28	8.613973e-28	-1.603094e-27
143.875000	-1.631264e-27	-7.988526e-28	7.988526e-28	-1.631264e-27
144.000000	-1.657000e-27	-7.354367e-28	7.354367e-28	-1.657000e-27
144.125000	-1.680279e-27	-6.712438e-28	6.712438e-28	-1.680279e-27
144.250000	-1.701081e-27	-6.063686e-28	6.063686e-28	-1.701081e-27
144.375000	-1.719386e-27	-5.409063e-28	5.409063e-28	-1.719386e-27
144.500000	-1.735182e-27	-4.749522e-28	4.749522e-28	-1.735182e-27
144.625000	-1.748459e-27	-4.086020e-28	4.086020e-28	-1.748459e-27
144.750000	-1.759210e-27	-3.419514e-28	3.419514e-28	-1.759210e-27
144.875000	-1.767432e-27	-2.750960e-28	2.750960e-28	-1.767432e-27
145.000000	-1.773126e-27	-2.081309e-28	2.081309e-28	-1.773126e-27
145.125000	-1.776297e-27	-1.411513e-28	1.411513e-28	-1.776297e-27
145.250000	-1.776951e-27	-7.425142e-29	7.425142e-29	-1.776951e-27
145.375000	-1.775101e-27	-7.525165e-30	7.525165e-30	-1.775101e-27
145.500000	-1.770761e-27	5.893446e-29	-5.893446e-29	-1.770761e-27
145.625000	-1.763949e-27	1.250353e-28	-1.250353e-28	-1.763949e-27
145.750000	-1.754687e-27	1.906862e-28	-1.906862e-28	-1.754687e-27
145.875000	-1.743000e-27	2.557972e-28	-2.557972e-28	-1.743000e-27
146.000000	-1.728915e-27	3.202796e-28	-3.202796e-28	-1.728915e-27
146.125000	-1.712465e-27	3.840460e-28	-3.840460e-28	-1.712465e-27
146.250000	-1.693683e-27	4.470104e-28	-4.470104e-28	-1.693683e-27
146.375000	-1.672608e-27	5.090886e-28	-5.090886e-28	-1.672608e-27
146.500000	-1.649280e-27	5.701981e-28	-5.701981e-28	-1.649280e-27
146.625000	-1.623742e-27	6.302580e-28	-6.302580e-28	-1.623742e-27
146.750000	-1.596041e-27	6.891895e-28	-6.891895e-28	-1.596041e-27
146.875000	-1.566226e-27	7.469157e-28	-7.469157e-28	-1.566226e-27
147.000000	-1.534348e-27	8.033620e-28	-8.033620e-28	-1.534348e-27
147.125000	-1.500463e-27	8.584557e-28	-8.584557e-28	-1.500463e-27
147.250000	-1.464627e-27	9.121266e-28	-9.121266e-28	-1.464627e-27
147.375000	-1.426899e-27	9.643069e-28	-9.643069e-28	-1.426899e-27
147.500000	-1.387341e-27	1.014931e-27	-1.014931e-27	-1.387341e-27
147.625000	-1.346017e-27	1.063936e-27	-1.063936e-27	-1.346017e-27
