# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.125000	1.066350e-23	-6.608358e-24	6.608358e-24	1.066350e-23
105.250000	1.055649e-23	-6.745410e-24	6.745410e-24	1.055649e-23
105.375000	1.044779e-23	-6.880793e-24	6.880793e-24	1.044779e-23
105.500000	1.033740e-23	-7.014486e-24	7.014486e-24	1.033740e-23
105.625000	1.022537e-23	-7.146468e-24	7.146468e-24	1.022537e-23
105.750000	1.011171e-23	-7.276720e-24	7.276720e-24	1.011171e-23
105.875000	9.996452e-24	-7.405223e-24	7.405223e-24	9.996452e-24
106.000000	9.879623e-24	-7.531958e-24	7.531958e-24	9.879623e-24
106.125000	9.761247e-24	-7.656906e-24	7.656906e-24	9.761247e-24
106.250000	9.641353e-24	-7.780049e-24	7.780049e-24	9.641353e-24
106.375000	9.519967e-24	-7.901370e-24	7.901370e-24	9.519967e-24
106.500000	9.397116e-24	-8.020851e-24	8.020851e-24	9.397116e-24
106.625000	9.272828e-24	-8.138474e-24	8.138474e-24	9.272828e-24
106.750000	9.147129e-24	-8.254225e-24	8.254225e-24	9.147129e-24
106.875000	9.020048e-24	-8.368085e-24	8.368085e-24	9.020048e-24
107.000000	8.891612e-24	-8.480041e-24	8.480041e-24	8.891612e-24
107.125000	8.761850e-24	-8.590075e-24	8.590075e-24	8.761850e-24
107.250000	8.630790e-24	-8.698174e-24	8.698174e-24	8.630790e-24
107.375000	8.498459e-24	-8.804323e-24	8.804323e-24	8.498459e-24
107.500000	8.364887e-24	-8.908508e-24	8.908508e-24	8.364887e-24
107.625000	8.230101e-24	-9.010715e-24	9.010715e-24	8.230101e-24
107.750000	8.094132e-24	-9.110930e-24	9.110930e-24	8.094132e-24
107.875000	7.957006e-24	-9.209141e-24	9.209141e-24	7.957006e-24
108.000000	7.818755e-24	-9.305336e-24	9.305336e-24	7.818755e-24
108.125000	7.679405e-24	-9.399502e-24	9.399502e-24	7.679405e-24
108.250000	7.538988e-24	-9.491628e-24	9.491628e-24	7.538988e-24
108.375000	7.397531e-24	-9.581702e-24	9.581702e-24	7.397531e-24
108.500000	7.255065e-24	-9.669713e-24	9.669713e-24	7.255065e-24
108.625000	7.111619e-24	-9.755652e-24	9.755652e-24	7.111619e-24
108.750000	6.967223e-24	-9.839508e-24	9.839508e-24	6.967223e-24
108.875000	6.821906e-24	-9.921271e-24	9.921271e-24	6.821906e-24
109.000000	6.675697e-24	-1.000093e-23	1.000093e-23	6.675697e-24
109.125000	6.528628e-24	-1.007848e-23	1.007848e-23	6.528628e-24
109.250000	6.380727e-24	-1.015392e-23	1.015392e-23	6.380727e-24
109.375000	6.232025e-24	-1.022722e-23	1.022722e-23	6.232025e-24
109.500000	6.082552e-24	-1.029839e-23	1.029839e-23	6.082552e-24
109.625000	5.932337e-24	-1.036743e-23	1.036743e-23	5.932337e-24
109.750000	5.781412e-24	-1.043431e-23	1.043431e-23	5.781412e-24
109.875000	5.629805e-24	-1.049904e-23	1.049904e-23	5.629805e-24
110.000000	5.477548e-24	-1.056160e-23	1.056160e-23	5.477548e-24
110.125000	5.324670e-24	-1.062200e-23	1.062200e-23	5.324670e-24
110.250000	5.171202e-24	-1.068024e-23	1.068024e-23	5.171202e-24
110.375000	5.017174e-24	-1.073629e-23	1.073629e-23	5.017174e-24
110.500000	4.862616e-24	-1.079017e-23	1.079017e-23	4.862616e-24
110.625000	4.707559e-24	-1.084186e-23	1.084186e-23	4.707559e-24
110.750000	4.552032e-24	-1.089137e-23	1.089137e-23	4.552032e-24
110.875000	4.396067e-24	-1.093868e-23	1.093868e-23	4.396067e-24
111.000000	4.239694e-24	-1.098381e-23	1.098381e-23	4.239694e-24
111.125000	4.082942e-24	-1.102674e-23	1.102674e-23	4.082942e-24
111.250000	3.925843e-24	-1.106747e-23	1.106747e-23	3.925843e-24
111.375000	3.768426e-24	-1.110601e-23	1.110601e-23	3.768426e-24
111.500000	3.610721e-24	-1.114234e-23	1.114234e-23	3.610721e-24
111.625000	3.452759e-24	-1.117648e-23	1.117648e-23	3.452759e-24
111.750000	3.294570e-24	-1.120842e-23	1.120842e-23	3.294570e-24
111.875000	3.136184e-24	-1.123816e-23	1.123816e-23	3.136184e-24
112.000000	2.977632e-24	-1.126570e-23	1.126570e-23	2.977632e-24
112.125000	2.818942e-24	-1.129105e-23	1.129105e-23	2.818942e-24
112.250000	2.660146e-24	-1.131420e-23	1.131420e-23	2.660146e-24
112.375000	2.501273e-24	-1.133515e-23	1.133515e-23	2.501273e-24
112.500000	2.342352e-24	-1.135391e-23	1.135391e-23	2.342352e-24
112.625000	2.183415e-24	-1.137049e-23	1.137049e-23	2.183415e-24
112.750000	2.024489e-24	-1.138488e-23	1.138488e-23	2.024489e-24
112.875000	1.865606e-24	-1.139708e-23	1.139708e-23	1.865606e-24
113.000000	1.706794e-24	-1.140711e-23	1.140711e-23	1.706794e-24
113.125000	1.548083e-24	-1.141497e-23	1.141497e-23	1.548083e-24
113.250000	1.389502e-24	-1.142065e-23	1.142065e-23	1.389502e-24
113.375000	1.231080e-24	-1.142417e-23	1.142417e-23	1.231080e-24
113.500000	1.072847e-24	-1.142553e-23	1.142553e-23	1.072847e-24
113.625000	9.148322e-25	-1.142474e-23	1.142474e-23	9.148322e-25
113.750000	7.570634e-25	-1.142180e-23	1.142180e-23	7.570634e-25
113.875000	5.995699e-25	-1.141672e-23	1.141672e-23	5.995699e-25
114.000000	4.423802e-25	-1.140951e-23	1.140951e-23	4.423802e-25
114.125000	2.855229e-25	-1.140017e-23	1.140017e-23	2.855229e-25
114.250000	1.290264e-25	-1.138871e-23	1.138871e-23	1.290264e-25
114.375000	-2.708120e-26	-1.137515e-23	1.137515e-23	-2.708120e-26
114.500000	-1.827717e-25	-1.135948e-23	1.135948e-23	-1.827717e-25
114.625000	-3.380172e-25	-1.134172e-23	1.134172e-23	-3.380172e-25
114.750000	-4.927900e-25	-1.132187e-23	1.132187e-23	-4.927900e-25
114.875000	-6.470624e-25	-1.129995e-23	1.129995e-23	-6.470624e-25
115.000000	-8.008070e-25	-1.127597e-23	1.127597e-23	-8.008070e-25
115.125000	-9.539965e-25	-1.124993e-23	1.124993e-23	-9.539965e-25
115.250000	-1.106604e-24	-1.122185e-23	1.122185e-23	-1.106604e-24
115.375000	-1.258602e-24	-1.119174e-23	1.119174e-23	-1.258602e-24
115.500000	-1.409965e-24	-1.115960e-23	1.115960e-23	-1.409965e-24
115.625000	-1.560665e-24	-1.112546e-23	1.112546e-23	-1.560665e-24
115.750000	-1.710677e-24	-1.108932e-23	1.108932e-23	-1.710677e-24
115.875000	-1.859974e-24	-1.105120e-23	1.105120e-23	-1.859974e-24
116.000000	-2.008530e-24	-1.101111e-23	1.101111e-23	-2.008530e-24
116.125000	-2.156320e-24	-1.096905e-23	1.096905e-23	-2.156320e-24
116.250000	-2.303318e-24	-1.092505e-23	1.092505e-23	-2.303318e-24
116.375000	-2.449498e-24	-1.087913e-23	1.087913e-23	-2.449498e-24
116.500000	-2.594837e-24	-1.083128e-23	1.083128e-23	-2.594837e-24
116.625000	-2.739308e-24	-1.078153e-23	1.078153e-23	-2.739308e-24
116.750000	-2.882888e-24	-1.072989e-23	1.072989e-23	-2.882888e-24
116.875000	-3.025552e-24	-1.067638e-23	1.067638e-23	-3.025552e-24
117.000000	-3.167276e-24	-1.062102e-23	1.062102e-23	-3.167276e-24
117.125000	-3.308036e-24	-1.056381e-23	1.056381e-23	-3.308036e-24
117.250000	-3.447808e-24	-1.050477e-23	1.050477e-23	-3.447808e-24
117.375000	-3.586570e-24	-1.044393e-23	1.044393e-23	-3.586570e-24
117.500000	-3.724297e-24	-1.038129e-23	1.038129e-23	-3.724297e-24
117.625000	-3.860968e-24	-1.031688e-23	1.031688e-23	-3.860968e-24
117.750000	-3.996559e-24	-1.025071e-23	1.025071e-23	-3.996559e-24
117.875000	-4.131049e-24	-1.018280e-23	1.018280e-23	-4.131049e-24
118.000000	-4.264415e-24	-1.011316e-23	1.011316e-23	-4.264415e-24
118.125000	-4.396635e-24	-1.004182e-23	1.004182e-23	-4.396635e-24
118.250000	-4.527689e-24	-9.968795e-24	9.968795e-24	-4.527689e-24
118.375000	-4.657554e-24	-9.894100e-24	9.894100e-24	-4.657554e-24
118.500000	-4.786211e-24	-9.817755e-24	9.817755e-24	-4.786211e-24
118.625000	-4.913638e-24	-9.739781e-24	9.739781e-24	-4.913638e-24
118.750000	-5.039816e-24	-9.660195e-24	9.660195e-24	-5.039816e-24
118.875000	-5.164724e-24	-9.579019e-24	9.579019e-24	-5.164724e-24
119.000000	-5.288342e-24	-9.496272e-24	9.496272e-24	-5.288342e-24
119.125000	-5.410652e-24	-9.411974e-24	9.411974e-24	-5.410652e-24
119.250000	-5.531634e-24	-9.326145e-24	9.326145e-24	-5.531634e-24
119.375000	-5.651270e-24	-9.238806e-24	9.238806e-24	-5.651270e-24
119.500000	-5.769541e-24	-9.149978e-24	9.149978e-24	-5.769541e-24
119.625000	-5.886429e-24	-9.059682e-24	9.059682e-24	-5.886429e-24
119.750000	-6.001916e-24	-8.967940e-24	8.967940e-24	-6.001916e-24
119.875000	-6.115985e-24	-8.874773e-24	8.874773e-24	-6.115985e-24
120.000000	-6.228619e-24	-8.780202e-24	8.780202e-24	-6.228619e-24
120.125000	-6.339800e-24	-8.684249e-24	8.684249e-24	-6.339800e-24
120.250000	-6.449514e-24	-8.586938e-24	8.586938e-24	-6.449514e-24
120.375000	-6.557742e-24	-8.488289e-24	8.488289e-24	-6.557742e-24
120.500000	-6.664471e-24	-8.388326e-24	8.388326e-24	-6.664471e-24
120.625000	-6.769683e-24	-8.287071e-24	8.287071e-24	-6.769683e-24
120.750000	-6.873366e-24	-8.184547e-24	8.184547e-24	-6.873366e-24
120.875000	-6.975502e-24	-8.080778e-24	8.080778e-24	-6.975502e-24
121.000000	-7.076079e-24	-7.975785e-24	7.975785e-24	-7.076079e-24
121.125000	-7.175082e-24	-7.869594e-24	7.869594e-24	-7.175082e-24
121.250000	-7.272497e-24	-7.762226e-24	7.762226e-24	-7.272497e-24
121.375000	-7.368312e-24	-7.653707e-24	7.653707e-24	-7.368312e-24
121.500000	-7.462513e-24	-7.544059e-24	7.544059e-24	-7.462513e-24
121.625000	-7.555087e-24	-7.433307e-24	7.433307e-24	-7.555087e-24
121.750000	-7.646023e-24	-7.321475e-24	7.321475e-24	-7.646023e-24
121.875000	-7.735309e-24	-7.208587e-24	7.208587e-24	-7.735309e-24
122.000000	-7.822932e-24	-7.094667e-24	7.094667e-24	-7.822932e-24
122.125000	-7.908883e-24	-6.979740e-24	6.979740e-24	-7.908883e-24
122.250000	-7.993149e-24	-6.863831e-24	6.863831e-24	-7.993149e-24
122.375000	-8.075722e-24	-6.746963e-24	6.746963e-24	-8.075722e-24
122.500000	-8.156590e-24	-6.629163e-24	6.629163e-24	-8.156590e-24
122.625000	-8.235744e-24	-6.510454e-24	6.510454e-24	-8.235744e-24
122.750000	-8.313175e-24	-6.390861e-24	6.390861e-24	-8.313175e-24
122.875000	-8.388874e-24	-6.270411e-24	6.270411e-24	-8.388874e-24
123.000000	-8.462832e-24	-6.149127e-24	6.149127e-24	-8.462832e-24
123.125000	-8.535040e-24	-6.027035e-24	6.027035e-24	-8.535040e-24
123.250000	-8.605493e-24	-5.904160e-24	5.904160e-24	-8.605493e-24
123.375000	-8.674180e-24	-5.780527e-24	5.780527e-24	-8.674180e-24
123.500000	-8.741097e-24	-5.656163e-24	5.656163e-24	-8.741097e-24
123.625000	-8.806235e-24	-5.531091e-24	5.531091e-24	-8.806235e-24
123.750000	-8.869589e-24	-5.405339e-24	5.405339e-24	-8.869589e-24
123.875000	-8.931153e-24	-5.278930e-24	5.278930e-24	-8.931153e-24
124.000000	-8.990920e-24	-5.151891e-24	5.151891e-24	-8.990920e-24
124.125000	-9.048887e-24	-5.024247e-24	5.024247e-24	-9.048887e-24
124.250000	-9.105047e-24	-4.896024e-24	4.896024e-24	-9.105047e-24
124.375000	-9.159396e-24	-4.767247e-24	4.767247e-24	-9.159396e-24
124.500000	-9.211931e-24	-4.637942e-24	4.637942e-24	-9.211931e-24
124.625000	-9.262647e-24	-4.508134e-24	4.508134e-24	-9.262647e-24
124.750000	-9.311541e-24	-4.377850e-24	4.377850e-24	-9.311541e-24
124.875000	-9.358610e-24	-4.247113e-24	4.247113e-24	-9.358610e-24
125.000000	-9.403852e-24	-4.115951e-24	4.115951e-24	-9.403852e-24
125.125000	-9.447263e-24	-3.984388e-24	3.984388e-24	-9.447263e-24
125.250000	-9.488842e-24	-3.852450e-24	3.852450e-24	-9.488842e-24
125.375000	-9.528588e-24	-3.720163e-24	3.720163e-24	-9.528588e-24
125.500000	-9.566499e-24	-3.587552e-24	3.587552e-24	-9.566499e-24
125.625000	-9.602574e-24	-3.454642e-24	3.454642e-24	-9.602574e-24
125.750000	-9.636813e-24	-3.321459e-24	3.321459e-24	-9.636813e-24
125.875000	-9.669216e-24	-3.188027e-24	3.188027e-24	-9.669216e-24
126.000000	-9.699782e-24	-3.054373e-24	3.054373e-24	-9.699782e-24
126.125000	-9.728513e-24	-2.920521e-24	2.920521e-24	-9.728513e-24
126.250000	-9.755409e-24	-2.786497e-24	2.786497e-24	-9.755409e-24
126.375000	-9.780471e-24	-2.652325e-24	2.652325e-24	-9.780471e-24
126.500000	-9.803701e-24	-2.518031e-24	2.518031e-24	-9.803701e-24
126.625000	-9.825100e-24	-2.383639e-24	2.383639e-24	-9.825100e-24
126.750000	-9.844672e-24	-2.249174e-24	2.249174e-24	-9.844672e-24
126.875000	-9.862418e-24	-2.114660e-24	2.114660e-24	-9.862418e-24
127.000000	-9.878342e-24	-1.980124e-24	1.980124e-24	-9.878342e-24
127.125000	-9.892447e-24	-1.845588e-24	1.845588e-24	-9.892447e-24
127.250000	-9.904736e-24	-1.711077e-24	1.711077e-24	-9.904736e-24
127.375000	-9.915213e-24	-1.576616e-24	1.576616e-24	-9.915213e-24
127.500000	-9.923882e-24	-1.442229e-24	1.442229e-24	-9.923882e-24
127.625000	-9.930748e-24	-1.307940e-24	1.307940e-24	-9.930748e-24
127.750000	-9.935817e-24	-1.173772e-24	1.173772e-24	-9.935817e-24
127.875000	-9.939092e-24	-1.039750e-24	1.039750e-24	-9.939092e-24
128.000000	-9.940579e-24	-9.058973e-25	9.058973e-25	-9.940579e-24
128.125000	-9.940285e-24	-7.722374e-25	7.722374e-25	-9.940285e-24
128.250000	-9.938215e-24	-6.387937e-25	6.387937e-25	-9.938215e-24
128.375000	-9.934376e-24	-5.055895e-25	5.055895e-25	-9.934376e-24
128.500000	-9.928774e-24	-3.726479e-25	3.726479e-25	-9.928774e-24
128.625000	-9.921417e-24	-2.399918e-25	2.399918e-25	-9.921417e-24
128.750000	-9.912311e-24	-1.076442e-25	1.076442e-25	-9.912311e-24
128.875000	-9.901465e-24	2.437243e-26	-2.437243e-26	-9.901465e-24
129.000000	-9.888885e-24	1.560355e-25	-1.560355e-25	-9.888885e-24
129.125000	-9.874582e-24	2.873227e-25	-2.873227e-25	-9.874582e-24
129.250000	-9.858561e-24	4.182118e-25	-4.182118e-25	-9.858561e-24
129.375000	-9.840834e-24	5.486809e-25	-5.486809e-25	-9.840834e-24
129.500000	-9.821407e-24	6.787082e-25	-6.787082e-25	-9.821407e-24
129.625000	-9.800292e-24	8.082720e-25	-8.082720e-25	-9.800292e-24
129.750000	-9.777496e-24	9.373508e-25	-9.373508e-25	-9.777496e-24
129.875000	-9.753031e-24	1.065923e-24	-1.065923e-24	-9.753031e-24
130.000000	-9.726905e-24	1.193969e-24	-1.193969e-24	-9.726905e-24
130.125000	-9.699130e-24	1.321466e-24	-1.321466e-24	-9.699130e-24
130.250000	-9.669716e-24	1.448394e-24	-1.448394e-24	-9.669716e-24
130.375000	-9.638673e-24	1.574733e-24	-1.574733e-24	-9.638673e-24
130.500000	-9.606014e-24	1.700462e-24	-1.700462e-24	-9.606014e-24
130.625000	-9.571748e-24	1.825561e-24	-1.825561e-24	-9.571748e-24
130.750000	-9.535887e-24	1.950010e-24	-1.950010e-24	-9.535887e-24
130.875000	-9.498444e-24	2.073790e-24	-2.073790e-24	-9.498444e-24
131.000000	-9.459430e-24	2.196881e-24	-2.196881e-24	-9.459430e-24
131.125000	-9.418858e-24	2.319263e-24	-2.319263e-24	-9.418858e-24
131.250000	-9.376740e-24	2.440919e-24	-2.440919e-24	-9.376740e-24
131.375000	-9.333088e-24	2.561828e-24	-2.561828e-24	-9.333088e-24
131.500000	-9.287915e-24	2.681972e-24	-2.681972e-24	-9.287915e-24
131.625000	-9.241235e-24	2.801333e-24	-2.801333e-24	-9.241235e-24
131.750000	-9.193061e-24	2.919893e-24	-2.919893e-24	-9.193061e-24
131.875000	-9.143407e-24	3.037633e-24	-3.037633e-24	-9.143407e-24
132.000000	-9.092285e-24	3.154536e-24	-3.154536e-24	-9.092285e-24
132.125000	-9.039710e-24	3.270584e-24	-3.270584e-24	-9.039710e-24
132.250000	-8.985696e-24	3.385760e-24	-3.385760e-24	-8.985696e-24
132.375000	-8.930257e-24	3.500047e-24	-3.500047e-24	-8.930257e-24
132.500000	-8.873408e-24	3.613428e-24	-3.613428e-24	-8.873408e-24
132.625000	-8.815163e-24	3.725887e-24	-3.725887e-24	-8.815163e-24
132.750000	-8.755538e-24	3.837407e-24	-3.837407e-24	-8.755538e-24
132.875000	-8.694546e-24	3.947972e-24	-3.947972e-24	-8.694546e-24
133.000000	-8.632204e-24	4.057565e-24	-4.057565e-24	-8.632204e-24
133.125000	-8.568527e-24	4.166173e-24	-4.166173e-24	-8.568527e-24
133.250000	-8.503529e-24	4.273778e-24	-4.273778e-24	-8.503529e-24
133.375000	-8.437228e-24	4.380366e-24	-4.380366e-24	-8.437228e-24
133.500000	-8.369637e-24	4.485921e-24	-4.485921e-24	-8.369637e-24
133.625000	-8.300775e-24	4.590430e-24	-4.590430e-24	-8.300775e-24
133.750000	-8.230656e-24	4.693878e-24	-4.693878e-24	-8.230656e-24
133.875000	-8.159297e-24	4.796250e-24	-4.796250e-24	-8.159297e-24
134.000000	-8.086714e-24	4.897533e-24	-4.897533e-24	-8.086714e-24
134.125000	-8.012924e-24	4.997712e-24	-4.997712e-24	-8.012924e-24
134.250000	-7.937943e-24	5.096775e-24	-5.096775e-24	-7.937943e-24
134.375000	-7.861789e-24	5.194708e-24	-5.194708e-24	-7.861789e-24
134.500000	-7.784477e-24	5.291498e-24	-5.291498e-24	-7.784477e-24
134.625000	-7.706026e-24	5.387133e-24	-5.387133e-24	-7.706026e-24
134.750000	-7.626452e-24	5.481599e-24	-5.481599e-24	-7.626452e-24
134.875000	-7.545773e-24	5.574886e-24	-5.574886e-24	-7.545773e-24
135.000000	-7.464006e-24	5.666980e-24	-5.666980e-24	-7.464006e-24
135.125000	-7.381168e-24	5.757870e-24	-5.757870e-24	-7.381168e-24
135.250000	-7.297277e-24	5.847544e-24	-5.847544e-24	-7.297277e-24
135.375000	6.713570e-27	-6.303029e-28	6.303029e-28	6.713570e-27
135.500000	6.670411e-27	-8.869912e-28	8.869912e-28	6.670411e-27
135.625000	6.617518e-27	-1.141204e-27	1.141204e-27	6.617518e-27
135.750000	6.555022e-27	-1.392576e-27	1.392576e-27	6.555022e-27
135.875000	6.483065e-27	-1.640749e-27	1.640749e-27	6.483065e-27
136.000000	6.401805e-27	-1.885370e-27	1.885370e-27	6.401805e-27
136.125000	6.311410e-27	-2.126096e-27	2.126096e-27	6.311410e-27
136.250000	6.212064e-27	-2.362589e-27	2.362589e-27	6.212064e-27
136.375000	6.103959e-27	-2.594522e-27	2.594522e-27	6.103959e-27
136.500000	5.987302e-27	-2.821576e-27	2.821576e-27	5.987302e-27
136.625000	5.862311e-27	-3.043440e-27	3.043440e-27	5.862311e-27
136.750000	5.729214e-27	-3.259813e-27	3.259813e-27	5.729214e-27
136.875000	5.588249e-27	-3.470404e-27	3.470404e-27	5.588249e-27
137.000000	5.439666e-27	-3.674934e-27	3.674934e-27	5.439666e-27
137.125000	5.283724e-27	-3.873133e-27	3.873133e-27	5.283724e-27
137.250000	5.120691e-27	-4.064741e-27	4.064741e-27	5.120691e-27
137.375000	4.950843e-27	-4.249512e-27	4.249512e-27	4.950843e-27
137.500000	4.774466e-27	-4.427209e-27	4.427209e-27	4.774466e-27
137.625000	4.591853e-27	-4.597608e-27	4.597608e-27	4.591853e-27
137.750000	4.403305e-27	-4.760497e-27	4.760497e-27	4.403305e-27
137.875000	4.209128e-27	-4.915676e-27	4.915676e-27	4.209128e-27
138.000000	4.009637e-27	-5.062958e-27	5.062958e-27	4.009637e-27
138.125000	3.805151e-27	-5.202168e-27	5.202168e-27	3.805151e-27
138.250000	3.595994e-27	-5.333144e-27	5.333144e-27	3.595994e-27
138.375000	3.382498e-27	-5.455738e-27	5.455738e-27	3.382498e-27
138.500000	3.164995e-27	-5.569814e-27	5.569814e-27	3.164995e-27
138.625000	2.943825e-27	-5.675249e-27	5.675249e-27	2.943825e-27
138.750000	2.719327e-27	-5.771934e-27	5.771934e-27	2.719327e-27
138.875000	2.491848e-27	-5.859773e-27	5.859773e-27	2.491848e-27
139.000000	2.261731e-27	-5.938684e-27	5.938684e-27	2.261731e-27
139.125000	2.029327e-27	-6.008597e-27	6.008597e-27	2.029327e-27
139.250000	1.794984e-27	-6.069458e-27	6.069458e-27	1.794984e-27
139.375000	1.559053e-27	-6.121224e-27	6.121224e-27	1.559053e-27
139.500000	1.321883e-27	-6.163867e-27	6.163867e-27	1.321883e-27
139.625000	1.083826e-27	-6.197370e-27	6.197370e-27	1.083826e-27
139.750000	8.452298e-28	-6.221732e-27	6.221732e-27	8.452298e-28
139.875000	6.064431e-28	-6.236965e-27	6.236965e-27	6.064431e-28
140.000000	3.678121e-28	-6.243091e-27	6.243091e-27	3.678121e-28
140.125000	1.296810e-28	-6.240149e-27	6.240149e-27	1.296810e-28
140.250000	-1.076089e-28	-6.228188e-27	6.228188e-27	-1.076089e-28
140.375000	-3.437193e-28	-6.207272e-27	6.207272e-27	-3.437193e-28
140.500000	-5.783159e-28	-6.177475e-27	6.177475e-27	-5.783159e-28
140.625000	-8.110680e-28	-6.138884e-27	6.138884e-27	-8.110680e-28
140.750000	-1.041650e-27	-6.091600e-27	6.091600e-27	-1.041650e-27
140.875000	-1.269740e-27	-6.035734e-27	6.035734e-27	-1.269740e-27
141.000000	-1.495024e-27	-5.971409e-27	5.971409e-27	-1.495024e-27
141.125000	-1.717192e-27	-5.898760e-27	5.898760e-27	-1.717192e-27
141.250000	-1.935939e-27	-5.817932e-27	5.817932e-27	-1.935939e-27
141.375000	-2.150969e-27	-5.729082e-27	5.729082e-27	-2.150969e-27
141.500000	-2.361993e-27	-5.632377e-27	5.632377e-27	-2.361993e-27
141.625000	-2.568727e-27	-5.527994e-27	5.527994e-27	-2.568727e-27
141.750000	-2.770897e-27	-5.416121e-27	5.416121e-27	-2.770897e-27
141.875000	-2.968236e-27	-5.296955e-27	5.296955e-27	-2.968236e-27
142.000000	-3.160486e-27	-5.170702e-27	5.170702e-27	-3.160486e-27
142.125000	-3.347396e-27	-5.037578e-27	5.037578e-27	-3.347396e-27
142.250000	-3.528725e-27	-4.897806e-27	4.897806e-27	-3.528725e-27
142.375000	-3.704244e-27	-4.751618e-27	4.751618e-27	-3.704244e-27
142.500000	-3.873728e-27	-4.599254e-27	4.599254e-27	-3.873728e-27
142.625000	-4.036967e-27	-4.440961e-27	4.440961e-27	-4.036967e-27
142.750000	-4.193758e-27	-4.276995e-27	4.276995e-27	-4.193758e-27
142.875000	-4.343909e-27	-4.107615e-27	4.107615e-27	-4.343909e-27
143.000000	-4.487238e-27	-3.933089e-27	3.933089e-27	-4.487238e-27
143.125000	-4.623576e-27	-3.753691e-27	3.753691e-27	-4.623576e-27
143.250000	-4.752761e-27	-3.569699e-27	3.569699e-27	-4.752761e-27
143.375000	-4.874645e-27	-3.381396e-27	3.381396e-27	-4.874645e-27
143.500000	-4.989091e-27	-3.189070e-27	3.189070e-27	-4.989091e-27
143.625000	-5.095971e-27	-2.993015e-27	2.993015e-27	-5.095971e-27
143.750000	-5.195171e-27	-2.793525e-27	2.793525e-27	-5.195171e-27
143.875000	-5.286587e-27	-2.590901e-27	2.590901e-27	-5.286587e-27
144.000000	-5.370126e-27	-2.385443e-27	2.385443e-27	-5.370126e-27
144.125000	-5.445709e-27	-2.177457e-27	2.177457e-27	-5.445709e-27
144.250000	-5.513266e-27	-1.967249e-27	1.967249e-27	-5.513266e-27
144.375000	-5.572741e-27	-1.755127e-27	1.755127e-27	-5.572741e-27
144.500000	-5.624088e-27	-1.541399e-27	1.541399e-27	-5.624088e-27
144.625000	-5.667273e-27	-1.326376e-27	1.326376e-27	-5.667273e-27
144.750000	-5.702274e-27	-1.110366e-27	1.110366e-27	-5.702274e-27
144.875000	-5.729081e-27	-8.936802e-28	8.936802e-28	-5.729081e-27
145.000000	-5.747696e-27	-6.766265e-28	6.766265e-28	-5.747696e-27
145.125000	-5.758131e-27	-4.595125e-28	4.595125e-28	-5.758131e-27
145.250000	-5.760409e-27	-2.426445e-28	2.426445e-28	-5.760409e-27
145.375000	-5.754568e-27	-2.632647e-29	2.632647e-29	-5.754568e-27
145.500000	-5.740654e-27	1.891398e-28	-1.891398e-28	-5.740654e-27
145.625000	-5.718724e-27	4.034553e-28	-4.034553e-28	-5.718724e-27
145.750000	-5.688848e-27	6.163244e-28	-6.163244e-28	-5.688848e-27
145.875000	-5.651105e-27	8.274549e-28	-8.274549e-28	-5.651105e-27
146.000000	-5.605586e-27	1.036559e-27	-1.036559e-27	-5.605586e-27
146.125000	-5.552391e-27	1.243352e-27	-1.243352e-27	-5.552391e-27
146.250000	-5.491632e-27	1.447556e-27	-1.447556e-27	-5.491632e-27
146.375000	-5.423430e-27	1.648897e-27	-1.648897e-27	-5.423430e-27
146.500000	-5.347914e-27	1.847106e-27	-1.847106e-27	-5.347914e-27
146.625000	-5.265227e-27	2.041921e-27	-2.041921e-27	-5.265227e-27
146.750000	-5.175517e-27	2.233085e-27	-2.233085e-27	-5.175517e-27
146.875000	-5.078943e-27	2.420349e-27	-2.420349e-27	-5.078943e-27
147.000000	-4.975673e-27	2.603468e-27	-2.603468e-27	-4.975673e-27
147.125000	-4.865883e-27	2.782208e-27	-2.782208e-27	-4.865883e-27
147.250000	-4.749757e-27	2.956339e-27	-2.956339e-27	-4.749757e-27
147.375000	-4.627487e-27	3.125641e-27	-3.125641e-27	-4.627487e-27
147.500000	-4.499273e-27	3.289900e-27	-3.289900e-27	-4.499273e-27
147.625000	-4.365321e-27	3.448912e-27	-3.448912e-27	-4.365321e-27
147.750000	-4.225846e-27	3.602480e-27	-3.602480e-27	-4.225846e-27
147.875000	-4.081068e-27	3.750416e-27	-3.750416e-27	-4.081068e-27
148.000000	-3.931212e-27	3.892541e-27	-3.892541e-27	-3.931212e-27
148.125000	-3.776513e-27	4.028686e-27	-4.028686e-27	-3.776513e-27
148.250000	-3.617207e-27	4.158690e-27	-4.158690e-27	-3.617207e-27
148.375000	-3.453538e-27	4.282402e-27	-4.282402e-27	-3.453538e-27
148.500000	-3.285753e-27	4.399680e-27	-4.399680e-27	-3.285753e-27
148.625000	-3.114106e-27	4.510392e-27	-4.510392e-27	-3.114106e-27
148.750000	-2.938851e-27	4.614416e-27	-4.614416e-27	-2.938851e-27
148.875000	-2.760248e-27	4.711641e-27	-4.711641e-27	-2.760248e-27
149.000000	-2.578562e-27	4.801964e-27	-4.801964e-27	-2.578562e-27
149.125000	-2.394057e-27	4.885293e-27	-4.885293e-27	-2.394057e-27
149.250000	-2.207002e-27	4.961547e-27	-4.961547e-27	-2.207002e-27
