# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-3.283351e-23	1.827385e-22	-1.827383e-22	-3.283374e-23
10.125000	1.715652e-22	-1.055407e-22	1.055410e-22	1.715652e-22
10.250000	-2.004909e-22	-3.903950e-23	3.903977e-23	-2.004907e-22
10.375000	1.305038e-22	1.393961e-22	-1.393959e-22	1.305040e-22
10.500000	-6.022550e-23	-1.699908e-22	1.699907e-22	-6.022523e-23
10.625000	3.635834e-24	1.706785e-22	-1.706787e-22	3.636050e-24
10.750000	2.531220e-23	-1.682340e-22	1.682338e-22	2.531230e-23
10.875000	-4.008670e-23	1.587312e-22	-1.587314e-22	-4.008672e-23
11.000000	4.232619e-23	-1.604287e-22	1.604285e-22	4.232607e-23
11.125000	-2.622547e-23	1.633549e-22	-1.633550e-22	-2.622566e-23
11.250000	-2.555551e-24	-1.698193e-22	1.698193e-22	-2.555757e-24
11.375000	5.920300e-23	1.671558e-22	-1.671557e-22	5.920282e-23
11.500000	-1.199102e-22	-1.267162e-22	1.267163e-22	-1.199103e-22
11.625000	1.615538e-22	5.067589e-23	-5.067572e-23	1.615537e-22
11.750000	-1.506130e-22	3.751181e-23	-3.751164e-23	-1.506130e-22
11.875000	1.087695e-22	-1.023567e-22	1.023568e-22	1.087696e-22
12.000000	-2.488362e-23	1.620564e-22	-1.620563e-22	-2.488350e-23
12.125000	-1.076539e-22	-1.251756e-22	1.251757e-22	-1.076538e-22
12.250000	1.459311e-22	3.528105e-24	-3.528113e-24	1.459313e-22
12.375000	-1.082868e-22	1.019389e-22	-1.019390e-22	-1.082867e-22
12.500000	-3.418182e-23	-1.574515e-22	1.574515e-22	-3.418172e-23
12.625000	1.372874e-22	3.939029e-23	-3.939040e-23	1.372875e-22
12.750000	-1.125223e-22	8.812532e-23	-8.812544e-23	-1.125223e-22
12.875000	-4.772159e-23	-1.469050e-22	1.469049e-22	-4.772161e-23
13.000000	1.355389e-22	8.531512e-24	-8.531611e-24	1.355388e-22
13.125000	-6.434687e-23	1.315287e-22	-1.315288e-22	-6.434694e-23
13.250000	-1.095907e-22	-8.325124e-23	8.325119e-23	-1.095908e-22
13.375000	1.166016e-22	-7.699506e-23	7.699504e-23	1.166015e-22
13.500000	7.024605e-23	1.220869e-22	-1.220869e-22	7.024596e-23
13.625000	-1.260212e-22	3.597240e-23	-3.597237e-23	-1.260213e-22
13.750000	-3.717735e-23	-1.330500e-22	1.330500e-22	-3.717743e-23
13.875000	1.285589e-22	-1.610898e-23	1.610904e-23	1.285589e-22
14.000000	3.029270e-23	1.330828e-22	-1.330827e-22	3.029266e-23
14.125000	-1.261971e-22	2.070625e-23	-2.070617e-23	-1.261971e-22
14.250000	-4.171282e-23	-1.224103e-22	1.224104e-22	-4.171282e-23
14.375000	1.212435e-22	-4.037007e-23	4.037014e-23	1.212435e-22
14.500000	6.680701e-23	1.044033e-22	-1.044032e-22	6.680704e-23
14.625000	-1.026358e-22	8.239478e-23	-8.239473e-23	-1.026358e-22
14.750000	-9.491298e-23	-7.009672e-23	7.009676e-23	-9.491293e-23
14.875000	4.816890e-23	-1.185214e-22	1.185214e-22	4.816895e-23
15.000000	1.154300e-22	2.116731e-23	-2.116729e-23	1.154301e-22
15.125000	2.591784e-23	1.166324e-22	-1.166324e-22	2.591790e-23
15.250000	-1.104888e-22	5.725976e-23	-5.725977e-23	-1.104888e-22
15.375000	-8.699831e-23	-7.186774e-23	7.186772e-23	-8.699826e-23
15.500000	2.952349e-23	-1.168482e-22	1.168482e-22	2.952353e-23
15.625000	1.162394e-22	-1.009352e-23	1.009349e-23	1.162395e-22
15.750000	6.063998e-23	8.998042e-23	-8.998045e-23	6.064002e-23
15.875000	-5.615794e-23	1.033932e-22	-1.033933e-22	-5.615792e-23
16.000000	-1.137560e-22	-8.459378e-24	8.459337e-24	-1.137560e-22
16.125000	-5.328975e-23	-9.351825e-23	9.351821e-23	-5.328974e-23
16.250000	5.327878e-23	-1.021653e-22	1.021653e-22	5.327879e-23
16.375000	1.121542e-22	-2.116328e-24	2.116288e-24	1.121542e-22
16.500000	6.208837e-23	8.231547e-23	-8.231551e-23	6.208836e-23
16.625000	-2.850130e-23	1.040393e-22	-1.040393e-22	-2.850132e-23
16.750000	-1.058822e-22	3.237794e-23	-3.237798e-23	-1.058822e-22
16.875000	-8.283547e-23	-6.153619e-23	6.153617e-23	-8.283549e-23
17.000000	-1.129550e-23	-1.017680e-22	1.017680e-22	-1.129553e-23
17.125000	7.575701e-23	-7.780658e-23	7.780656e-23	7.575699e-23
17.250000	1.054146e-22	1.254600e-23	-1.254601e-23	1.054146e-22
17.375000	5.860362e-23	7.940678e-23	-7.940679e-23	5.860359e-23
17.500000	-1.238287e-23	9.881974e-23	-9.881974e-23	-1.238290e-23
17.625000	-8.517075e-23	5.974121e-23	-5.974121e-23	-8.517078e-23
17.750000	-9.848670e-23	-2.360364e-23	2.360364e-23	-9.848673e-23
17.875000	-5.185570e-23	-7.948609e-23	7.948609e-23	-5.185573e-23
18.000000	1.185541e-23	-9.500337e-23	9.500338e-23	1.185538e-23
18.125000	7.717598e-23	-6.511150e-23	6.511152e-23	7.717596e-23
18.250000	1.001257e-22	7.358504e-24	-7.358491e-24	1.001257e-22
18.375000	6.647633e-23	6.762456e-23	-6.762454e-23	6.647631e-23
18.500000	1.242711e-23	9.108079e-23	-9.108078e-23	1.242710e-23
18.625000	-4.683468e-23	8.235587e-23	-8.235585e-23	-4.683469e-23
18.750000	-9.129941e-23	3.384173e-23	-3.384171e-23	-9.129942e-23
18.875000	-8.881653e-23	-3.199870e-23	3.199872e-23	-8.881654e-23
19.000000	-4.918435e-23	-7.467767e-23	7.467769e-23	-4.918436e-23
19.125000	2.761321e-25	-8.753462e-23	8.753464e-23	2.761257e-25
19.250000	5.114455e-23	-7.482888e-23	7.482890e-23	5.114455e-23
19.375000	8.791196e-23	-3.122580e-23	3.122582e-23	8.791195e-23
19.500000	8.836215e-23	2.677456e-23	-2.677455e-23	8.836215e-23
19.625000	5.589190e-23	6.816520e-23	-6.816518e-23	5.589191e-23
19.750000	1.267133e-23	8.449132e-23	-8.449130e-23	1.267133e-23
19.875000	-3.112134e-23	8.032355e-23	-8.032354e-23	-3.112134e-23
20.000000	-7.055812e-23	5.419399e-23	-5.419398e-23	-7.055811e-23
20.125000	-8.937505e-23	7.817048e-24	-7.817033e-24	-8.937505e-23
20.250000	-7.801874e-23	-3.992700e-23	3.992701e-23	-7.801873e-23
20.375000	-4.534245e-23	-7.021559e-23	7.021561e-23	-4.534244e-23
20.500000	-7.497420e-24	-8.071169e-23	8.071171e-23	-7.497410e-24
20.625000	2.993945e-23	-7.556076e-23	7.556077e-23	2.993946e-23
20.750000	6.316534e-23	-5.442722e-23	5.442723e-23	6.316535e-23
20.875000	8.326579e-23	-1.737198e-23	1.737199e-23	8.326581e-23
21.000000	8.065162e-23	2.488812e-23	-2.488811e-23	8.065163e-23
21.125000	5.821901e-23	5.789959e-23	-5.789959e-23	5.821902e-23
21.250000	2.625370e-23	7.475107e-23	-7.475106e-23	2.625372e-23
21.375000	-6.160763e-24	7.752134e-23	-7.752133e-23	-6.160751e-24
21.500000	-3.699253e-23	6.921017e-23	-6.921017e-23	-3.699252e-23
21.625000	-6.339099e-23	4.896077e-23	-4.896077e-23	-6.339098e-23
21.750000	-7.950951e-23	1.800129e-23	-1.800129e-23	-7.950950e-23
21.875000	-7.949838e-23	-1.767242e-23	1.767242e-23	-7.949837e-23
22.000000	-6.348210e-23	-4.797905e-23	4.797905e-23	-6.348209e-23
22.125000	-3.820029e-23	-6.691573e-23	6.691573e-23	-3.820028e-23
22.250000	-1.023924e-23	-7.407724e-23	7.407724e-23	-1.023922e-23
22.375000	1.638406e-23	-7.177901e-23	7.177901e-23	1.638407e-23
22.500000	4.078248e-23	-6.182244e-23	6.182244e-23	4.078249e-23
22.625000	6.132071e-23	-4.358907e-23	4.358907e-23	6.132072e-23
22.750000	7.397890e-23	-1.805910e-23	1.805910e-23	7.397891e-23
22.875000	7.561568e-23	1.084231e-23	-1.084231e-23	7.561569e-23
23.000000	6.554257e-23	3.761588e-23	-3.761588e-23	6.554258e-23
23.125000	4.671050e-23	5.710904e-23	-5.710905e-23	4.671050e-23
23.250000	2.412438e-23	6.763318e-23	-6.763318e-23	2.412438e-23
23.375000	1.241327e-24	7.032990e-23	-7.032990e-23	1.241334e-24
23.500000	-2.025032e-23	6.662613e-23	-6.662614e-23	-2.025031e-23
23.625000	-3.953382e-23	5.755539e-23	-5.755540e-23	-3.953381e-23
23.750000	-5.594969e-23	4.333336e-23	-4.333336e-23	-5.594968e-23
23.875000	-6.767484e-23	2.403892e-23	-2.403893e-23	-6.767483e-23
24.000000	-7.236882e-23	1.414702e-24	-1.414708e-24	-7.236881e-23
24.125000	-6.905585e-23	-2.138568e-23	2.138568e-23	-6.905584e-23
24.250000	-5.847010e-23	-4.127742e-23	4.127742e-23	-5.847009e-23
24.375000	-4.257756e-23	-5.589139e-23	5.589139e-23	-4.257755e-23
24.500000	-2.415834e-23	-6.422157e-23	6.422156e-23	-2.415833e-23
24.625000	-5.626271e-24	-6.687204e-23	6.687204e-23	-5.626268e-24
24.750000	1.188139e-23	-6.504447e-23	6.504446e-23	1.188139e-23
24.875000	2.796860e-23	-5.945194e-23	5.945193e-23	2.796860e-23
25.000000	4.221214e-23	-5.041590e-23	5.041590e-23	4.221214e-23
25.125000	5.402144e-23	-3.819224e-23	3.819224e-23	5.402144e-23
25.250000	6.260641e-23	-2.310802e-23	2.310802e-23	6.260642e-23
25.375000	6.691901e-23	-5.888786e-24	5.888780e-24	6.691901e-23
25.500000	6.615081e-23	1.198895e-23	-1.198896e-23	6.615082e-23
25.625000	6.034997e-23	2.867798e-23	-2.867798e-23	6.034997e-23
25.750000	5.041848e-23	4.264525e-23	-4.264526e-23	5.041848e-23
25.875000	3.764404e-23	5.300272e-23	-5.300272e-23	3.764405e-23
26.000000	2.336431e-23	5.940793e-23	-5.940793e-23	2.336431e-23
26.125000	8.825853e-24	6.201968e-23	-6.201969e-23	8.825853e-24
26.250000	-5.065359e-24	6.140599e-23	-6.140600e-23	-5.065359e-24
26.375000	-1.788815e-23	5.823548e-23	-5.823549e-23	-1.788815e-23
26.500000	-2.955836e-23	5.293939e-23	-5.293939e-23	-2.955836e-23
26.625000	-3.996742e-23	4.565499e-23	-4.565499e-23	-3.996742e-23
26.750000	-4.881163e-23	3.647135e-23	-3.647136e-23	-4.881163e-23
26.875000	-5.568124e-23	2.560724e-23	-2.560725e-23	-5.568124e-23
27.000000	-6.017414e-23	1.344199e-23	-1.344199e-23	-6.017414e-23
27.125000	-6.195943e-23	4.935949e-25	-4.935993e-25	-6.195943e-23
27.250000	-6.081647e-23	-1.257596e-23	1.257596e-23	-6.081647e-23
27.375000	-5.674838e-23	-2.496962e-23	2.496961e-23	-5.674838e-23
27.500000	-5.008509e-23	-3.590491e-23	3.590491e-23	-5.008509e-23
27.625000	-4.142553e-23	-4.480643e-23	4.480643e-23	-4.142553e-23
27.750000	-3.147580e-23	-5.139580e-23	5.139579e-23	-3.147580e-23
27.875000	-2.088795e-23	-5.565966e-23	5.565966e-23	-2.088795e-23
28.000000	-1.018189e-23	-5.774077e-23	5.774077e-23	-1.018189e-23
28.125000	2.415746e-25	-5.785629e-23	5.785629e-23	2.415728e-25
28.250000	1.008945e-23	-5.627304e-23	5.627304e-23	1.008945e-23
28.375000	1.918777e-23	-5.327075e-23	5.327074e-23	1.918777e-23
28.500000	2.746526e-23	-4.908599e-23	4.908598e-23	2.746525e-23
28.625000	3.490197e-23	-4.387502e-23	4.387502e-23	3.490197e-23
28.750000	4.146279e-23	-3.771458e-23	3.771457e-23	4.146279e-23
28.875000	4.704546e-23	-3.065216e-23	3.065216e-23	4.704546e-23
29.000000	5.148637e-23	-2.277792e-23	2.277792e-23	5.148636e-23
29.125000	5.461330e-23	-1.426041e-23	1.426041e-23	5.461330e-23
29.250000	5.629428e-23	-5.334996e-24	5.334993e-24	5.629428e-23
29.375000	5.646003e-23	3.723914e-24	-3.723917e-24	5.646002e-23
29.500000	5.510973e-23	1.262916e-23	-1.262916e-23	5.510973e-23
29.625000	5.230609e-23	2.110041e-23	-2.110041e-23	5.230609e-23
29.750000	4.817035e-23	2.887437e-23	-2.887437e-23	4.817035e-23
29.875000	4.288399e-23	3.571672e-23	-3.571673e-23	4.288399e-23
30.000000	3.668596e-23	4.144576e-23	-4.144576e-23	3.668595e-23
30.125000	2.985025e-23	4.595699e-23	-4.595700e-23	2.985025e-23
30.250000	2.265065e-23	4.922955e-23	-4.922955e-23	2.265065e-23
30.375000	1.532989e-23	5.131305e-23	-5.131305e-23	1.532989e-23
30.500000	8.081374e-24	5.230394e-23	-5.230394e-23	8.081371e-24
30.625000	1.044741e-24	5.231937e-23	-5.231938e-23	1.044739e-24
30.750000	-5.686214e-24	5.147534e-23	-5.147534e-23	-5.686216e-24
30.875000	-1.204822e-23	4.987554e-23	-4.987554e-23	-1.204822e-23
31.000000	-1.799591e-23	4.761156e-23	-4.761156e-23	-1.799591e-23
31.125000	-2.349683e-23	4.476605e-23	-4.476605e-23	-2.349683e-23
31.250000	-2.852998e-23	4.141264e-23	-4.141264e-23	-2.852998e-23
31.375000	-3.308253e-23	3.761376e-23	-3.761376e-23	-3.308253e-23
31.500000	-3.714404e-23	3.341997e-23	-3.341998e-23	-3.714404e-23
31.625000	-4.070077e-23	2.887277e-23	-2.887277e-23	-4.070078e-23
31.750000	-4.373200e-23	2.400948e-23	-2.400948e-23	-4.373200e-23
31.875000	-4.620866e-23	1.886957e-23	-1.886957e-23	-4.620866e-23
32.000000	-4.809546e-23	1.350155e-23	-1.350155e-23	-4.809546e-23
32.125000	-4.935705e-23	7.968044e-24	-7.968045e-24	-4.935705e-23
32.250000	-4.996631e-23	2.346393e-24	-2.346393e-24	-4.996632e-23
32.375000	-4.991148e-23	-3.275531e-24	3.275530e-24	-4.991149e-23
32.500000	-4.919953e-23	-8.806238e-24	8.806238e-24	-4.919953e-23
32.625000	-4.785559e-23	-1.415723e-23	1.415723e-23	-4.785560e-23
32.750000	-4.592030e-23	-1.924764e-23	1.924764e-23	-4.592030e-23
32.875000	-4.344648e-23	-2.400712e-23	2.400712e-23	-4.344648e-23
33.000000	-4.049572e-23	-2.837741e-23	2.837741e-23	-4.049573e-23
33.125000	-3.713525e-23	-3.231274e-23	3.231274e-23	-3.713525e-23
33.250000	-3.343528e-23	-3.577950e-23	3.577950e-23	-3.343528e-23
33.375000	-2.946722e-23	-3.875552e-23	3.875552e-23	-2.946723e-23
33.500000	-2.530238e-23	-4.122964e-23	4.122964e-23	-2.530238e-23
33.625000	-2.101053e-23	-4.320164e-23	4.320164e-23	-2.101053e-23
33.750000	-1.665807e-23	-4.468218e-23	4.468218e-23	-1.665808e-23
33.875000	-1.230559e-23	-4.569198e-23	4.569198e-23	-1.230559e-23
34.000000	-8.005659e-24	-4.626001e-23	4.626001e-23	-8.005661e-24
34.125000	-3.801484e-24	-4.642084e-23	4.642084e-23	-3.801485e-24
34.250000	2.734153e-25	-4.621188e-23	4.621188e-23	2.734136e-25
34.375000	4.194607e-24	-4.567083e-23	4.567083e-23	4.194605e-24
34.500000	7.945509e-24	-4.483370e-23	4.483370e-23	7.945508e-24
34.625000	1.151582e-23	-4.373350e-23	4.373350e-23	1.151582e-23
34.750000	1.489986e-23	-4.239944e-23	4.239944e-23	1.489986e-23
34.875000	1.809492e-23	-4.085677e-23	4.085677e-23	1.809492e-23
35.000000	2.109980e-23	-3.912708e-23	3.912708e-23	2.109980e-23
35.125000	2.391379e-23	-3.722901e-23	3.722901e-23	2.391379e-23
35.250000	2.653608e-23	-3.517908e-23	3.517908e-23	2.653607e-23
35.375000	2.896562e-23	-3.299254e-23	3.299254e-23	2.896562e-23
35.500000	3.120128e-23	-3.068384e-23	3.068384e-23	3.120128e-23
35.625000	3.324206e-23	-2.826690e-23	2.826690e-23	3.324206e-23
35.750000	3.508721e-23	-2.575521e-23	2.575521e-23	3.508721e-23
35.875000	3.673631e-23	-2.316182e-23	2.316182e-23	3.673631e-23
36.000000	3.818919e-23	-2.049936e-23	2.049936e-23	3.818919e-23
36.125000	3.944587e-23	-1.778013e-23	1.778013e-23	3.944587e-23
36.250000	4.050654e-23	-1.501627e-23	1.501627e-23	4.050654e-23
36.375000	4.137160e-23	-1.221989e-23	1.221989e-23	4.137160e-23
36.500000	4.204175e-23	-9.403176e-24	9.403176e-24	4.204175e-23
36.625000	4.251812e-23	-6.578488e-24	6.578489e-24	4.251812e-23
36.750000	4.280240e-23	-3.758391e-24	3.758392e-24	4.280240e-23
36.875000	4.289704e-23	-9.556448e-25	9.556450e-25	4.289703e-23
37.000000	4.280534e-23	1.816845e-24	-1.816845e-24	4.280534e-23
37.125000	4.253170e-23	4.546139e-24	-4.546138e-24	4.253170e-23
37.250000	4.208167e-23	7.219432e-24	-7.219432e-24	4.208167e-23
37.375000	4.146211e-23	9.824283e-24	-9.824283e-24	4.146211e-23
37.500000	4.068114e-23	1.234886e-23	-1.234886e-23	4.068114e-23
37.625000	3.974809e-23	1.478222e-23	-1.478222e-23	3.974809e-23
37.750000	3.867338e-23	1.711452e-23	-1.711452e-23	3.867338e-23
37.875000	3.746831e-23	1.933723e-23	-1.933723e-23	3.746831e-23
38.000000	3.614476e-23	2.144322e-23	-2.144322e-23	3.614476e-23
38.125000	3.471500e-23	2.342684e-23	-2.342684e-23	3.471500e-23
38.250000	3.319141e-23	2.528389e-23	-2.528389e-23	3.319141e-23
38.375000	3.158629e-23	2.701152e-23	-2.701152e-23	3.158629e-23
38.500000	2.991164e-23	2.860818e-23	-2.860818e-23	2.991164e-23
38.625000	2.817909e-23	3.007348e-23	-3.007348e-23	2.817909e-23
38.750000	2.639973e-23	3.140806e-23	-3.140806e-23	2.639973e-23
38.875000	2.458408e-23	3.261347e-23	-3.261347e-23	2.458408e-23
39.000000	2.274199e-23	3.369205e-23	-3.369205e-23	2.274199e-23
39.125000	2.088263e-23	3.464680e-23	-3.464680e-23	2.088263e-23
39.250000	1.901450e-23	3.548127e-23	-3.548127e-23	1.901450e-23
39.375000	1.714536e-23	3.619949e-23	-3.619949e-23	1.714535e-23
39.500000	1.528230e-23	3.680580e-23	-3.680580e-23	1.528230e-23
39.625000	1.343177e-23	3.730487e-23	-3.730487e-23	1.343177e-23
39.750000	1.159954e-23	3.770154e-23	-3.770154e-23	1.159953e-23
39.875000	9.790766e-24	3.800081e-23	-3.800081e-23	9.790765e-24
40.000000	8.010048e-24	3.820777e-23	-3.820777e-23	8.010047e-24
40.125000	6.261410e-24	3.832757e-23	-3.832757e-23	6.261409e-24
40.250000	4.548352e-24	3.836538e-23	-3.836538e-23	4.548352e-24
40.375000	2.873874e-24	3.832632e-23	-3.832632e-23	2.873874e-24
40.500000	1.240495e-24	3.821550e-23	-3.821549e-23	1.240494e-24
40.625000	-3.497216e-25	3.803790e-23	-3.803790e-23	-3.497223e-25
40.750000	-1.895137e-24	3.779841e-23	-3.779841e-23	-1.895137e-24
40.875000	-3.394511e-24	3.750178e-23	-3.750178e-23	-3.394511e-24
41.000000	-4.846971e-24	3.715256e-23	-3.715256e-23	-4.846971e-24
41.125000	-6.251976e-24	3.675513e-23	-3.675513e-23	-6.251977e-24
41.250000	-7.609283e-24	3.631365e-23	-3.631365e-23	-7.609284e-24
41.375000	-8.918908e-24	3.583206e-23	-3.583206e-23	-8.918909e-24
41.500000	-1.018109e-23	3.531405e-23	-3.531405e-23	-1.018109e-23
41.625000	-1.139627e-23	3.476311e-23	-3.476311e-23	-1.139627e-23
41.750000	-1.256502e-23	3.418246e-23	-3.418246e-23	-1.256502e-23
41.875000	-1.368806e-23	3.357512e-23	-3.357512e-23	-1.368806e-23
42.000000	-1.476620e-23	3.294388e-23	-3.294388e-23	-1.476620e-23
42.125000	-1.580034e-23	3.229131e-23	-3.229131e-23	-1.580034e-23
42.250000	-1.679140e-23	3.161982e-23	-3.161982e-23	-1.679141e-23
42.375000	-1.774038e-23	3.093159e-23	-3.093159e-23	-1.774039e-23
42.500000	-1.864828e-23	3.022868e-23	-3.022868e-23	-1.864828e-23
42.625000	-1.951610e-23	2.951295e-23	-2.951295e-23	-1.951610e-23
42.750000	-2.034485e-23	2.878615e-23	-2.878615e-23	-2.034485e-23
42.875000	-2.113555e-23	2.804988e-23	-2.804988e-23	-2.113555e-23
43.000000	-2.188919e-23	2.730564e-23	-2.730564e-23	-2.188919e-23
43.125000	-2.260675e-23	2.655482e-23	-2.655482e-23	-2.260675e-23
43.250000	-2.328919e-23	2.579870e-23	-2.579870e-23	-2.328919e-23
43.375000	-2.393746e-23	2.503850e-23	-2.503850e-23	-2.393746e-23
43.500000	-2.455247e-23	2.427535e-23	-2.427535e-23	-2.455247e-23
43.625000	-2.513514e-23	2.351030e-23	-2.351030e-23	-2.513514e-23
43.750000	-2.568634e-23	2.274436e-23	-2.274436e-23	-2.568634e-23
43.875000	-2.620695e-23	2.197846e-23	-2.197846e-23	-2.620695e-23
44.000000	-2.669781e-23	2.121350e-23	-2.121350e-23	-2.669781e-23
44.125000	-2.715976e-23	2.045031e-23	-2.045031e-23	-2.715976e-23
44.250000	-2.759362e-23	1.968969e-23	-1.968969e-23	-2.759362e-23
44.375000	-2.800022e-23	1.893241e-23	-1.893241e-23	-2.800022e-23
44.500000	-2.838034e-23	1.817917e-23	-1.817916e-23	-2.838034e-23
44.625000	-2.873478e-23	1.743064e-23	-1.743064e-23	-2.873478e-23
44.750000	-2.906434e-23	1.668748e-23	-1.668748e-23	-2.906434e-23
