# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.375000	1.222300e-23	6.991839e-24	-6.991839e-24	1.222300e-23
95.500000	1.229865e-23	6.813229e-24	-6.813229e-24	1.229865e-23
95.625000	1.237177e-23	6.633833e-24	-6.633833e-24	1.237177e-23
95.750000	1.244236e-23	6.453688e-24	-6.453688e-24	1.244236e-23
95.875000	1.251041e-23	6.272829e-24	-6.272829e-24	1.251041e-23
96.000000	1.257590e-23	6.091294e-24	-6.091294e-24	1.257590e-23
96.125000	1.263885e-23	5.909118e-24	-5.909118e-24	1.263885e-23
96.250000	1.269923e-23	5.726338e-24	-5.726338e-24	1.269923e-23
96.375000	1.275704e-23	5.542991e-24	-5.542991e-24	1.275704e-23
96.500000	1.281228e-23	5.359113e-24	-5.359113e-24	1.281228e-23
96.625000	1.286494e-23	5.174740e-24	-5.174740e-24	1.286494e-23
96.750000	1.291502e-23	4.989910e-24	-4.989910e-24	1.291502e-23
96.875000	1.296252e-23	4.804659e-24	-4.804659e-24	1.296252e-23
97.000000	1.300742e-23	4.619023e-24	-4.619023e-24	1.300742e-23
97.125000	1.304974e-23	4.433040e-24	-4.433040e-24	1.304974e-23
97.250000	1.308947e-23	4.246746e-24	-4.246746e-24	1.308947e-23
97.375000	1.312660e-23	4.060177e-24	-4.060177e-24	1.312660e-23
97.500000	1.316114e-23	3.873370e-24	-3.873370e-24	1.316114e-23
97.625000	1.319308e-23	3.686362e-24	-3.686362e-24	1.319308e-23
97.750000	1.322244e-23	3.499189e-24	-3.499189e-24	1.322244e-23
97.875000	1.324920e-23	3.311888e-24	-3.311888e-24	1.324920e-23
98.000000	1.327336e-23	3.124494e-24	-3.124494e-24	1.327336e-23
98.125000	1.329494e-23	2.937045e-24	-2.937045e-24	1.329494e-23
98.250000	1.331394e-23	2.749576e-24	-2.749576e-24	1.331394e-23
98.375000	1.333035e-23	2.562123e-24	-2.562123e-24	1.333035e-23
98.500000	1.334418e-23	2.374723e-24	-2.374723e-24	1.334418e-23
98.625000	1.335544e-23	2.187411e-24	-2.187411e-24	1.335544e-23
98.750000	1.336412e-23	2.000223e-24	-2.000223e-24	1.336412e-23
98.875000	1.337024e-23	1.813195e-24	-1.813195e-24	1.337024e-23
99.000000	1.337381e-23	1.626362e-24	-1.626362e-24	1.337381e-23
99.125000	1.337482e-23	1.439759e-24	-1.439759e-24	1.337482e-23
99.250000	1.337328e-23	1.253421e-24	-1.253421e-24	1.337328e-23
99.375000	1.336920e-23	1.067385e-24	-1.067385e-24	1.336920e-23
99.500000	1.336259e-23	8.816833e-25	-8.816833e-25	1.336259e-23
99.625000	1.335346e-23	6.963520e-25	-6.963520e-25	1.335346e-23
99.750000	1.334182e-23	5.114252e-25	-5.114252e-25	1.334182e-23
99.875000	1.332767e-23	3.269371e-25	-3.269371e-25	1.332767e-23
100.000000	1.331103e-23	1.429219e-25	-1.429219e-25	1.331103e-23
100.125000	1.329190e-23	-4.058662e-26	4.058662e-26	1.329190e-23
100.250000	1.327030e-23	-2.235548e-25	2.235548e-25	1.327030e-23
100.375000	1.324624e-23	-4.059492e-25	4.059492e-25	1.324624e-23
100.500000	1.321972e-23	-5.877367e-25	5.877367e-25	1.321972e-23
100.625000	1.319077e-23	-7.688842e-25	7.688842e-25	1.319077e-23
100.750000	1.315939e-23	-9.493591e-25	9.493591e-25	1.315939e-23
100.875000	1.312560e-23	-1.129129e-24	1.129129e-24	1.312560e-23
101.000000	1.308940e-23	-1.308161e-24	1.308161e-24	1.308940e-23
101.125000	1.305082e-23	-1.486425e-24	1.486425e-24	1.305082e-23
101.250000	1.300987e-23	-1.663887e-24	1.663887e-24	1.300987e-23
101.375000	1.296657e-23	-1.840516e-24	1.840516e-24	1.296657e-23
101.500000	1.292092e-23	-2.016283e-24	2.016283e-24	1.292092e-23
101.625000	1.287294e-23	-2.191154e-24	2.191154e-24	1.287294e-23
101.750000	1.282266e-23	-2.365101e-24	2.365101e-24	1.282266e-23
101.875000	1.277008e-23	-2.538092e-24	2.538092e-24	1.277008e-23
102.000000	1.271522e-23	-2.710098e-24	2.710098e-24	1.271522e-23
102.125000	1.265811e-23	-2.881089e-24	2.881089e-24	1.265811e-23
102.250000	1.259875e-23	-3.051036e-24	3.051036e-24	1.259875e-23
102.375000	1.253717e-23	-3.219909e-24	3.219909e-24	1.253717e-23
102.500000	1.247338e-23	-3.387680e-24	3.387680e-24	1.247338e-23
102.625000	1.240740e-23	-3.554320e-24	3.554320e-24	1.240740e-23
102.750000	1.233926e-23	-3.719801e-24	3.719801e-24	1.233926e-23
102.875000	1.226897e-23	-3.884095e-24	3.884095e-24	1.226897e-23
103.000000	1.219655e-23	-4.047176e-24	4.047176e-24	1.219655e-23
103.125000	1.212202e-23	-4.209015e-24	4.209015e-24	1.212202e-23
103.250000	1.204540e-23	-4.369586e-24	4.369586e-24	1.204540e-23
103.375000	1.196671e-23	-4.528862e-24	4.528862e-24	1.196671e-23
103.500000	1.188598e-23	-4.686817e-24	4.686817e-24	1.188598e-23
103.625000	1.180322e-23	-4.843426e-24	4.843426e-24	1.180322e-23
103.750000	1.171845e-23	-4.998663e-24	4.998663e-24	1.171845e-23
103.875000	1.163171e-23	-5.152504e-24	5.152504e-24	1.163171e-23
104.000000	1.154300e-23	-5.304922e-24	5.304922e-24	1.154300e-23
104.125000	1.145236e-23	-5.455894e-24	5.455894e-24	1.145236e-23
104.250000	1.135981e-23	-5.605396e-24	5.605396e-24	1.135981e-23
104.375000	1.126536e-23	-5.753405e-24	5.753405e-24	1.126536e-23
104.500000	1.116905e-23	-5.899896e-24	5.899896e-24	1.116905e-23
104.625000	1.107089e-23	-6.044848e-24	6.044848e-24	1.107089e-23
104.750000	1.097091e-23	-6.188237e-24	6.188237e-24	1.097091e-23
104.875000	1.086914e-23	-6.330041e-24	6.330041e-24	1.086914e-23
105.000000	1.076559e-23	-6.470239e-24	6.470239e-24	1.076559e-23
105.125000	1.066030e-23	-6.608809e-24	6.608809e-24	1.066030e-23
105.250000	1.055329e-23	-6.745731e-24	6.745731e-24	1.055329e-23
105.375000	1.044458e-23	-6.880983e-24	6.880983e-24	1.044458e-23
105.500000	1.033420e-23	-7.014545e-24	7.014545e-24	1.033420e-23
105.625000	1.022217e-23	-7.146397e-24	7.146397e-24	1.022217e-23
105.750000	1.010853e-23	-7.276520e-24	7.276520e-24	1.010853e-23
105.875000	9.993291e-24	-7.404895e-24	7.404895e-24	9.993291e-24
106.000000	9.876486e-24	-7.531503e-24	7.531503e-24	9.876486e-24
106.125000	9.758140e-24	-7.656326e-24	7.656326e-24	9.758140e-24
106.250000	9.638280e-24	-7.779346e-24	7.779346e-24	9.638280e-24
106.375000	9.516933e-24	-7.900544e-24	7.900544e-24	9.516933e-24
106.500000	9.394126e-24	-8.019905e-24	8.019905e-24	9.394126e-24
106.625000	9.269886e-24	-8.137411e-24	8.137411e-24	9.269886e-24
106.750000	9.144241e-24	-8.253046e-24	8.253046e-24	9.144241e-24
106.875000	9.017217e-24	-8.366794e-24	8.366794e-24	9.017217e-24
107.000000	8.888844e-24	-8.478639e-24	8.478639e-24	8.888844e-24
107.125000	8.759148e-24	-8.588566e-24	8.588566e-24	8.759148e-24
107.250000	8.628158e-24	-8.696561e-24	8.696561e-24	8.628158e-24
107.375000	8.495902e-24	-8.802609e-24	8.802609e-24	8.495902e-24
107.500000	8.362408e-24	-8.906696e-24	8.906696e-24	8.362408e-24
107.625000	8.227704e-24	-9.008809e-24	9.008809e-24	8.227704e-24
107.750000	8.091820e-24	-9.108934e-24	9.108934e-24	8.091820e-24
107.875000	7.954783e-24	-9.207058e-24	9.207058e-24	7.954783e-24
108.000000	7.816623e-24	-9.303170e-24	9.303170e-24	7.816623e-24
108.125000	7.677369e-24	-9.397257e-24	9.397257e-24	7.677369e-24
108.250000	7.537049e-24	-9.489308e-24	9.489308e-24	7.537049e-24
108.375000	7.395694e-24	-9.579311e-24	9.579311e-24	7.395694e-24
108.500000	7.253331e-24	-9.667257e-24	9.667257e-24	7.253331e-24
108.625000	7.109990e-24	-9.753134e-24	9.753134e-24	7.109990e-24
108.750000	6.965701e-24	-9.836932e-24	9.836932e-24	6.965701e-24
108.875000	6.820493e-24	-9.918643e-24	9.918643e-24	6.820493e-24
109.000000	6.674396e-24	-9.998256e-24	9.998256e-24	6.674396e-24
109.125000	6.527440e-24	-1.007576e-23	1.007576e-23	6.527440e-24
109.250000	6.379653e-24	-1.015116e-23	1.015116e-23	6.379653e-24
109.375000	6.231066e-24	-1.022443e-23	1.022443e-23	6.231066e-24
109.500000	6.081710e-24	-1.029557e-23	1.029557e-23	6.081710e-24
109.625000	5.931612e-24	-1.036458e-23	1.036458e-23	5.931612e-24
109.750000	5.780804e-24	-1.043144e-23	1.043144e-23	5.780804e-24
109.875000	5.629316e-24	-1.049615e-23	1.049615e-23	5.629316e-24
110.000000	5.477177e-24	-1.055871e-23	1.055871e-23	5.477177e-24
110.125000	5.324418e-24	-1.061911e-23	1.061911e-23	5.324418e-24
110.250000	5.171068e-24	-1.067734e-23	1.067734e-23	5.171068e-24
110.375000	5.017158e-24	-1.073340e-23	1.073340e-23	5.017158e-24
110.500000	4.862717e-24	-1.078728e-23	1.078728e-23	4.862717e-24
110.625000	4.707776e-24	-1.083899e-23	1.083899e-23	4.707776e-24
110.750000	4.552366e-24	-1.088852e-23	1.088852e-23	4.552366e-24
110.875000	4.396515e-24	-1.093585e-23	1.093585e-23	4.396515e-24
111.000000	4.240255e-24	-1.098101e-23	1.098101e-23	4.240255e-24
111.125000	4.083615e-24	-1.102397e-23	1.102397e-23	4.083615e-24
111.250000	3.926625e-24	-1.106474e-23	1.106474e-23	3.926625e-24
111.375000	3.769316e-24	-1.110331e-23	1.110331e-23	3.769316e-24
111.500000	3.611718e-24	-1.113970e-23	1.113970e-23	3.611718e-24
111.625000	3.453860e-24	-1.117388e-23	1.117388e-23	3.453860e-24
111.750000	3.295773e-24	-1.120588e-23	1.120588e-23	3.295773e-24
111.875000	3.137486e-24	-1.123567e-23	1.123567e-23	3.137486e-24
112.000000	2.979030e-24	-1.126328e-23	1.126328e-23	2.979030e-24
112.125000	2.820434e-24	-1.128868e-23	1.128868e-23	2.820434e-24
112.250000	2.661729e-24	-1.131190e-23	1.131190e-23	2.661729e-24
112.375000	2.502943e-24	-1.133293e-23	1.133293e-23	2.502943e-24
112.500000	2.344107e-24	-1.135177e-23	1.135177e-23	2.344107e-24
112.625000	2.185251e-24	-1.136842e-23	1.136842e-23	2.185251e-24
112.750000	2.026403e-24	-1.138289e-23	1.138289e-23	2.026403e-24
112.875000	1.867594e-24	-1.139518e-23	1.139518e-23	1.867594e-24
113.000000	1.708852e-24	-1.140530e-23	1.140530e-23	1.708852e-24
113.125000	1.550208e-24	-1.141324e-23	1.141324e-23	1.550208e-24
113.250000	1.391690e-24	-1.141902e-23	1.141902e-23	1.391690e-24
113.375000	1.233327e-24	-1.142263e-23	1.142263e-23	1.233327e-24
113.500000	1.075150e-24	-1.142409e-23	1.142409e-23	1.075150e-24
113.625000	9.171853e-25	-1.142339e-23	1.142339e-23	9.171853e-25
113.750000	7.594633e-25	-1.142055e-23	1.142055e-23	7.594633e-25
113.875000	6.020124e-25	-1.141557e-23	1.141557e-23	6.020124e-25
114.000000	4.448611e-25	-1.140846e-23	1.140846e-23	4.448611e-25
114.125000	2.880379e-25	-1.139923e-23	1.139923e-23	2.880379e-25
114.250000	1.315711e-25	-1.138788e-23	1.138788e-23	1.315711e-25
114.375000	-2.451102e-26	-1.137442e-23	1.137442e-23	-2.451102e-26
114.500000	-1.801804e-25	-1.135885e-23	1.135885e-23	-1.801804e-25
114.625000	-3.354093e-25	-1.134120e-23	1.134120e-23	-3.354093e-25
114.750000	-4.901697e-25	-1.132146e-23	1.132146e-23	-4.901697e-25
114.875000	-6.444341e-25	-1.129965e-23	1.129965e-23	-6.444341e-25
115.000000	-7.981752e-25	-1.127577e-23	1.127577e-23	-7.981752e-25
115.125000	-9.513655e-25	-1.124984e-23	1.124984e-23	-9.513655e-25
115.250000	-1.103978e-24	-1.122187e-23	1.122187e-23	-1.103978e-24
115.375000	-1.255986e-24	-1.119186e-23	1.119186e-23	-1.255986e-24
115.500000	-1.407362e-24	-1.115983e-23	1.115983e-23	-1.407362e-24
115.625000	-1.558080e-24	-1.112580e-23	1.112580e-23	-1.558080e-24
115.750000	-1.708113e-24	-1.108976e-23	1.108976e-23	-1.708113e-24
115.875000	-1.857436e-24	-1.105174e-23	1.105174e-23	-1.857436e-24
116.000000	-2.006023e-24	-1.101175e-23	1.101175e-23	-2.006023e-24
116.125000	-2.153846e-24	-1.096979e-23	1.096979e-23	-2.153846e-24
116.250000	-2.300882e-24	-1.092589e-23	1.092589e-23	-2.300882e-24
116.375000	-2.447105e-24	-1.088006e-23	1.088006e-23	-2.447105e-24
116.500000	-2.592489e-24	-1.083230e-23	1.083230e-23	-2.592489e-24
116.625000	-2.737009e-24	-1.078265e-23	1.078265e-23	-2.737009e-24
116.750000	-2.880642e-24	-1.073110e-23	1.073110e-23	-2.880642e-24
116.875000	-3.023361e-24	-1.067768e-23	1.067768e-23	-3.023361e-24
117.000000	-3.165144e-24	-1.062239e-23	1.062239e-23	-3.165144e-24
117.125000	-3.305967e-24	-1.056526e-23	1.056526e-23	-3.305967e-24
117.250000	-3.445804e-24	-1.050631e-23	1.050631e-23	-3.445804e-24
117.375000	-3.584634e-24	-1.044554e-23	1.044554e-23	-3.584634e-24
117.500000	-3.722433e-24	-1.038298e-23	1.038298e-23	-3.722433e-24
117.625000	-3.859177e-24	-1.031863e-23	1.031863e-23	-3.859177e-24
117.750000	-3.994845e-24	-1.025253e-23	1.025253e-23	-3.994845e-24
117.875000	-4.129413e-24	-1.018468e-23	1.018468e-23	-4.129413e-24
118.000000	-4.262860e-24	-1.011511e-23	1.011511e-23	-4.262860e-24
118.125000	-4.395164e-24	-1.004382e-23	1.004382e-23	-4.395164e-24
118.250000	-4.526302e-24	-9.970847e-24	9.970847e-24	-4.526302e-24
118.375000	-4.656255e-24	-9.896201e-24	9.896201e-24	-4.656255e-24
118.500000	-4.785000e-24	-9.819902e-24	9.819902e-24	-4.785000e-24
118.625000	-4.912517e-24	-9.741969e-24	9.741969e-24	-4.912517e-24
118.750000	-5.038786e-24	-9.662422e-24	9.662422e-24	-5.038786e-24
118.875000	-5.163787e-24	-9.581280e-24	9.581280e-24	-5.163787e-24
119.000000	-5.287499e-24	-9.498563e-24	9.498563e-24	-5.287499e-24
119.125000	-5.409903e-24	-9.414291e-24	9.414291e-24	-5.409903e-24
119.250000	-5.530981e-24	-9.328485e-24	9.328485e-24	-5.530981e-24
119.375000	-5.650712e-24	-9.241165e-24	9.241165e-24	-5.650712e-24
119.500000	-5.769079e-24	-9.152352e-24	9.152352e-24	-5.769079e-24
119.625000	-5.886064e-24	-9.062068e-24	9.062068e-24	-5.886064e-24
119.750000	-6.001647e-24	-8.970332e-24	8.970332e-24	-6.001647e-24
119.875000	-6.115813e-24	-8.877168e-24	8.877168e-24	-6.115813e-24
120.000000	-6.228543e-24	-8.782597e-24	8.782597e-24	-6.228543e-24
120.125000	-6.339821e-24	-8.686640e-24	8.686640e-24	-6.339821e-24
120.250000	-6.449629e-24	-8.589320e-24	8.589320e-24	-6.449629e-24
120.375000	-6.557953e-24	-8.490659e-24	8.490659e-24	-6.557953e-24
120.500000	-6.664775e-24	-8.390680e-24	8.390680e-24	-6.664775e-24
120.625000	-6.770081e-24	-8.289406e-24	8.289406e-24	-6.770081e-24
120.750000	-6.873855e-24	-8.186859e-24	8.186859e-24	-6.873855e-24
120.875000	-6.976082e-24	-8.083063e-24	8.083063e-24	-6.976082e-24
121.000000	-7.076748e-24	-7.978040e-24	7.978040e-24	-7.076748e-24
121.125000	-7.175839e-24	-7.871815e-24	7.871815e-24	-7.175839e-24
121.250000	-7.273341e-24	-7.764410e-24	7.764410e-24	-7.273341e-24
121.375000	-7.369240e-24	-7.655851e-24	7.655851e-24	-7.369240e-24
121.500000	-7.463523e-24	-7.546160e-24	7.546160e-24	-7.463523e-24
121.625000	-7.556178e-24	-7.435361e-24	7.435361e-24	-7.556178e-24
121.750000	-7.647193e-24	-7.323479e-24	7.323479e-24	-7.647193e-24
121.875000	-7.736554e-24	-7.210538e-24	7.210538e-24	-7.736554e-24
122.000000	-7.824252e-24	-7.096563e-24	7.096563e-24	-7.824252e-24
122.125000	-7.910274e-24	-6.981578e-24	6.981578e-24	-7.910274e-24
122.250000	-7.994609e-24	-6.865608e-24	6.865608e-24	-7.994609e-24
122.375000	-8.077248e-24	-6.748677e-24	6.748677e-24	-8.077248e-24
122.500000	-8.158179e-24	-6.630810e-24	6.630810e-24	-8.158179e-24
122.625000	-8.237394e-24	-6.512033e-24	6.512033e-24	-8.237394e-24
122.750000	-8.314883e-24	-6.392371e-24	6.392371e-24	-8.314883e-24
122.875000	-8.390636e-24	-6.271848e-24	6.271848e-24	-8.390636e-24
123.000000	-8.464646e-24	-6.150489e-24	6.150489e-24	-8.464646e-24
123.125000	-8.536904e-24	-6.028321e-24	6.028321e-24	-8.536904e-24
123.250000	-8.607401e-24	-5.905369e-24	5.905369e-24	-8.607401e-24
123.375000	-8.676131e-24	-5.781657e-24	5.781657e-24	-8.676131e-24
123.500000	-8.743087e-24	-5.657212e-24	5.657212e-24	-8.743087e-24
123.625000	-8.808261e-24	-5.532059e-24	5.532059e-24	-8.808261e-24
123.750000	-8.871647e-24	-5.406223e-24	5.406223e-24	-8.871647e-24
123.875000	-8.933240e-24	-5.279730e-24	5.279730e-24	-8.933240e-24
124.000000	-8.993033e-24	-5.152606e-24	5.152606e-24	-8.993033e-24
124.125000	-9.051021e-24	-5.024877e-24	5.024877e-24	-9.051021e-24
124.250000	-9.107200e-24	-4.896567e-24	4.896567e-24	-9.107200e-24
124.375000	-9.161565e-24	-4.767704e-24	4.767704e-24	-9.161565e-24
124.500000	-9.214111e-24	-4.638312e-24	4.638312e-24	-9.214111e-24
124.625000	-9.264835e-24	-4.508417e-24	4.508417e-24	-9.264835e-24
124.750000	-9.313734e-24	-4.378045e-24	4.378045e-24	-9.313734e-24
124.875000	-9.360805e-24	-4.247221e-24	4.247221e-24	-9.360805e-24
125.000000	-9.406044e-24	-4.115972e-24	4.115972e-24	-9.406044e-24
125.125000	-9.449450e-24	-3.984322e-24	3.984322e-24	-9.449450e-24
125.250000	-9.491021e-24	-3.852299e-24	3.852299e-24	-9.491021e-24
125.375000	-9.530754e-24	-3.719926e-24	3.719926e-24	-9.530754e-24
125.500000	-9.568650e-24	-3.587230e-24	3.587230e-24	-9.568650e-24
125.625000	-9.604706e-24	-3.454236e-24	3.454236e-24	-9.604706e-24
125.750000	-9.638923e-24	-3.320970e-24	3.320970e-24	-9.638923e-24
125.875000	-9.671300e-24	-3.187457e-24	3.187457e-24	-9.671300e-24
126.000000	-9.701838e-24	-3.053722e-24	3.053722e-24	-9.701838e-24
126.125000	-9.730537e-24	-2.919791e-24	2.919791e-24	-9.730537e-24
126.250000	-9.757398e-24	-2.785689e-24	2.785689e-24	-9.757398e-24
126.375000	-9.782423e-24	-2.651442e-24	2.651442e-24	-9.782423e-24
126.500000	-9.805613e-24	-2.517073e-24	2.517073e-24	-9.805613e-24
126.625000	-9.826969e-24	-2.382608e-24	2.382608e-24	-9.826969e-24
126.750000	-9.846495e-24	-2.248073e-24	2.248073e-24	-9.846495e-24
126.875000	-9.864193e-24	-2.113491e-24	2.113491e-24	-9.864193e-24
127.000000	-9.880066e-24	-1.978888e-24	1.978888e-24	-9.880066e-24
127.125000	-9.894117e-24	-1.844288e-24	1.844288e-24	-9.894117e-24
127.250000	-9.906350e-24	-1.709715e-24	1.709715e-24	-9.906350e-24
127.375000	-9.916769e-24	-1.575195e-24	1.575195e-24	-9.916769e-24
127.500000	-9.925378e-24	-1.440750e-24	1.440750e-24	-9.925378e-24
127.625000	-9.932182e-24	-1.306406e-24	1.306406e-24	-9.932182e-24
127.750000	-9.937186e-24	-1.172187e-24	1.172187e-24	-9.937186e-24
127.875000	-9.940395e-24	-1.038116e-24	1.038116e-24	-9.940395e-24
128.000000	-9.941815e-24	-9.042164e-25	9.042164e-25	-9.941815e-24
128.125000	-9.941451e-24	-7.705128e-25	7.705128e-25	-9.941451e-24
128.250000	-9.939311e-24	-6.370282e-25	6.370282e-25	-9.939311e-24
128.375000	-9.935399e-24	-5.037861e-25	5.037861e-25	-9.935399e-24
128.500000	-9.929724e-24	-3.708094e-25	3.708094e-25	-9.929724e-24
128.625000	-9.922292e-24	-2.381214e-25	2.381214e-25	-9.922292e-24
128.750000	-9.913111e-24	-1.057448e-25	1.057448e-25	-9.913111e-24
128.875000	-9.902188e-24	2.629777e-26	-2.629777e-26	-9.902188e-24
129.000000	-9.889531e-24	1.579837e-25	-1.579837e-25	-9.889531e-24
129.125000	-9.875149e-24	2.892906e-25	-2.892906e-25	-9.875149e-24
129.250000	-9.859050e-24	4.201964e-25	-4.201964e-25	-9.859050e-24
129.375000	-9.841244e-24	5.506790e-25	-5.506790e-25	-9.841244e-24
129.500000	-9.821738e-24	6.807167e-25	-6.807167e-25	-9.821738e-24
129.625000	-9.800543e-24	8.102877e-25	-8.102877e-25	-9.800543e-24
129.750000	-9.777668e-24	9.393707e-25	-9.393707e-25	-9.777668e-24
129.875000	-9.753123e-24	1.067944e-24	-1.067944e-24	-9.753123e-24
130.000000	-9.726919e-24	1.195987e-24	-1.195987e-24	-9.726919e-24
130.125000	-9.699065e-24	1.323479e-24	-1.323479e-24	-9.699065e-24
130.250000	-9.669572e-24	1.450399e-24	-1.450399e-24	-9.669572e-24
130.375000	-9.638452e-24	1.576727e-24	-1.576727e-24	-9.638452e-24
130.500000	-9.605715e-24	1.702441e-24	-1.702441e-24	-9.605715e-24
130.625000	-9.571373e-24	1.827523e-24	-1.827523e-24	-9.571373e-24
130.750000	-9.535437e-24	1.951952e-24	-1.951952e-24	-9.535437e-24
130.875000	-9.497919e-24	2.075709e-24	-2.075709e-24	-9.497919e-24
131.000000	-9.458832e-24	2.198774e-24	-2.198774e-24	-9.458832e-24
131.125000	-9.418188e-24	2.321128e-24	-2.321128e-24	-9.418188e-24
131.250000	-9.375999e-24	2.442752e-24	-2.442752e-24	-9.375999e-24
131.375000	-9.332278e-24	2.563627e-24	-2.563627e-24	-9.332278e-24
131.500000	-9.287038e-24	2.683735e-24	-2.683735e-24	-9.287038e-24
131.625000	-9.240292e-24	2.803057e-24	-2.803057e-24	-9.240292e-24
131.750000	-9.192053e-24	2.921575e-24	-2.921575e-24	-9.192053e-24
131.875000	-9.142336e-24	3.039271e-24	-3.039271e-24	-9.142336e-24
132.000000	-9.091154e-24	3.156128e-24	-3.156128e-24	-9.091154e-24
132.125000	-9.038520e-24	3.272127e-24	-3.272127e-24	-9.038520e-24
132.250000	-8.984450e-24	3.387253e-24	-3.387253e-24	-8.984450e-24
132.375000	-8.928957e-24	3.501487e-24	-3.501487e-24	-8.928957e-24
132.500000	-8.872056e-24	3.614814e-24	-3.614814e-24	-8.872056e-24
132.625000	-8.813761e-24	3.727216e-24	-3.727216e-24	-8.813761e-24
132.750000	-8.754088e-24	3.838678e-24	-3.838678e-24	-8.754088e-24
132.875000	-8.693051e-24	3.949183e-24	-3.949183e-24	-8.693051e-24
133.000000	-8.630667e-24	4.058715e-24	-4.058715e-24	-8.630667e-24
133.125000	-8.566949e-24	4.167260e-24	-4.167260e-24	-8.566949e-24
133.250000	-8.501914e-24	4.274801e-24	-4.274801e-24	-8.501914e-24
133.375000	-8.435577e-24	4.381323e-24	-4.381323e-24	-8.435577e-24
133.500000	-8.367955e-24	4.486812e-24	-4.486812e-24	-8.367955e-24
133.625000	-8.299063e-24	4.591254e-24	-4.591254e-24	-8.299063e-24
133.750000	-8.228917e-24	4.694633e-24	-4.694633e-24	-8.228917e-24
133.875000	-8.157534e-24	4.796936e-24	-4.796936e-24	-8.157534e-24
134.000000	-8.084929e-24	4.898148e-24	-4.898148e-24	-8.084929e-24
134.125000	-8.011121e-24	4.998257e-24	-4.998257e-24	-8.011121e-24
134.250000	-7.936124e-24	5.097249e-24	-5.097249e-24	-7.936124e-24
134.375000	-7.859957e-24	5.195110e-24	-5.195110e-24	-7.859957e-24
134.500000	-7.782635e-24	5.291829e-24	-5.291829e-24	-7.782635e-24
134.625000	-7.704176e-24	5.387391e-24	-5.387391e-24	-7.704176e-24
134.750000	-7.624598e-24	5.481786e-24	-5.481786e-24	-7.624598e-24
134.875000	-7.543917e-24	5.575000e-24	-5.575000e-24	-7.543917e-24
135.000000	-7.462151e-24	5.667022e-24	-5.667022e-24	-7.462151e-24
135.125000	-7.379317e-24	5.757841e-24	-5.757841e-24	-7.379317e-24
135.250000	-7.295432e-24	5.847444e-24	-5.847444e-24	-7.295432e-24
135.375000	8.544768e-27	-8.034123e-28	8.034123e-28	8.544768e-27
135.500000	8.489737e-27	-1.130119e-27	1.130119e-27	8.489737e-27
135.625000	8.422317e-27	-1.453668e-27	1.453668e-27	8.422317e-27
135.750000	8.342675e-27	-1.773592e-27	1.773592e-27	8.342675e-27
135.875000	8.250993e-27	-2.089436e-27	2.089436e-27	8.250993e-27
136.000000	8.147472e-27	-2.400752e-27	2.400752e-27	8.147472e-27
136.125000	8.032328e-27	-2.707101e-27	2.707101e-27	8.032328e-27
136.250000	7.905793e-27	-3.008057e-27	3.008057e-27	7.905793e-27
136.375000	7.768115e-27	-3.303201e-27	3.303201e-27	7.768115e-27
136.500000	7.619557e-27	-3.592127e-27	3.592127e-27	7.619557e-27
136.625000	7.460396e-27	-3.874441e-27	3.874441e-27	7.460396e-27
136.750000	7.290923e-27	-4.149761e-27	4.149761e-27	7.290923e-27
136.875000	7.111443e-27	-4.417717e-27	4.417717e-27	7.111443e-27
137.000000	6.922273e-27	-4.677953e-27	4.677953e-27	6.922273e-27
137.125000	6.723744e-27	-4.930126e-27	4.930126e-27	6.723744e-27
137.250000	6.516196e-27	-5.173907e-27	5.173907e-27	6.516196e-27
137.375000	6.299982e-27	-5.408981e-27	5.408981e-27	6.299982e-27
137.500000	6.075466e-27	-5.635050e-27	5.635050e-27	6.075466e-27
137.625000	5.843021e-27	-5.851828e-27	5.851828e-27	5.843021e-27
137.750000	5.603030e-27	-6.059046e-27	6.059046e-27	5.603030e-27
137.875000	5.355883e-27	-6.256450e-27	6.256450e-27	5.355883e-27
138.000000	5.101980e-27	-6.443803e-27	6.443803e-27	5.101980e-27
138.125000	4.841727e-27	-6.620882e-27	6.620882e-27	4.841727e-27
138.250000	4.575539e-27	-6.787484e-27	6.787484e-27	4.575539e-27
138.375000	4.303835e-27	-6.943418e-27	6.943418e-27	4.303835e-27
138.500000	4.027040e-27	-7.088513e-27	7.088513e-27	4.027040e-27
138.625000	3.745583e-27	-7.222613e-27	7.222613e-27	3.745583e-27
138.750000	3.459900e-27	-7.345580e-27	7.345580e-27	3.459900e-27
138.875000	3.170427e-27	-7.457293e-27	7.457293e-27	3.170427e-27
139.000000	2.877606e-27	-7.557647e-27	7.557647e-27	2.877606e-27
139.125000	2.581878e-27	-7.646554e-27	7.646554e-27	2.581878e-27
139.250000	2.283689e-27	-7.723946e-27	7.723946e-27	2.283689e-27
139.375000	1.983483e-27	-7.789767e-27	7.789767e-27	1.983483e-27
139.500000	1.681706e-27	-7.843983e-27	7.843983e-27	1.681706e-27
139.625000	1.378803e-27	-7.886574e-27	7.886574e-27	1.378803e-27
139.750000	1.075217e-27	-7.917537e-27	7.917537e-27	1.075217e-27
139.875000	7.713927e-28	-7.936887e-27	7.936887e-27	7.713927e-28
