# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.375000	6.362103e-27	-2.505927e-26	2.505927e-26	6.362103e-27
139.500000	5.392663e-27	-2.523198e-26	2.523198e-26	5.392663e-27
139.625000	4.419734e-27	-2.536746e-26	2.536746e-26	4.419734e-27
139.750000	3.444728e-27	-2.546571e-26	2.546571e-26	3.444728e-27
139.875000	2.469052e-27	-2.552680e-26	2.552680e-26	2.469052e-27
140.000000	1.494103e-27	-2.555082e-26	2.555082e-26	1.494103e-27
140.125000	5.212704e-28	-2.553793e-26	2.553793e-26	5.212704e-28
140.250000	-4.480685e-28	-2.548835e-26	2.548835e-26	-4.480685e-28
140.375000	-1.412550e-27	-2.540233e-26	2.540233e-26	-1.412550e-27
140.500000	-2.370825e-27	-2.528018e-26	2.528018e-26	-2.370825e-27
140.625000	-3.321561e-27	-2.512226e-26	2.512226e-26	-3.321561e-27
140.750000	-4.263445e-27	-2.492896e-26	2.492896e-26	-4.263445e-27
140.875000	-5.195182e-27	-2.470075e-26	2.470075e-26	-5.195182e-27
141.000000	-6.115499e-27	-2.443813e-26	2.443813e-26	-6.115499e-27
141.125000	-7.023147e-27	-2.414162e-26	2.414162e-26	-7.023147e-27
141.250000	-7.916902e-27	-2.381183e-26	2.381183e-26	-7.916902e-27
141.375000	-8.795564e-27	-2.344938e-26	2.344938e-26	-8.795564e-27
141.500000	-9.657963e-27	-2.305494e-26	2.305494e-26	-9.657963e-27
141.625000	-1.050296e-26	-2.262923e-26	2.262923e-26	-1.050296e-26
141.750000	-1.132943e-26	-2.217300e-26	2.217300e-26	-1.132943e-26
141.875000	-1.213631e-26	-2.168703e-26	2.168703e-26	-1.213631e-26
142.000000	-1.292254e-26	-2.117216e-26	2.117216e-26	-1.292254e-26
142.125000	-1.368711e-26	-2.062925e-26	2.062925e-26	-1.368711e-26
142.250000	-1.442905e-26	-2.005920e-26	2.005920e-26	-1.442905e-26
142.375000	-1.514740e-26	-1.946294e-26	1.946294e-26	-1.514740e-26
142.500000	-1.584127e-26	-1.884143e-26	1.884143e-26	-1.584127e-26
142.625000	-1.650980e-26	-1.819567e-26	1.819567e-26	-1.650980e-26
142.750000	-1.715214e-26	-1.752667e-26	1.752667e-26	-1.715214e-26
142.875000	-1.776752e-26	-1.683549e-26	1.683549e-26	-1.776752e-26
143.000000	-1.835520e-26	-1.612320e-26	1.612320e-26	-1.835520e-26
143.125000	-1.891446e-26	-1.539091e-26	1.539091e-26	-1.891446e-26
143.250000	-1.944465e-26	-1.463972e-26	1.463972e-26	-1.944465e-26
143.375000	-1.994515e-26	-1.387079e-26	1.387079e-26	-1.994515e-26
143.500000	-2.041539e-26	-1.308528e-26	1.308528e-26	-2.041539e-26
143.625000	-2.085484e-26	-1.228437e-26	1.228437e-26	-2.085484e-26
143.750000	-2.126302e-26	-1.146925e-26	1.146925e-26	-2.126302e-26
143.875000	-2.163949e-26	-1.064113e-26	1.064113e-26	-2.163949e-26
144.000000	-2.198386e-26	-9.801246e-27	9.801246e-27	-2.198386e-26
144.125000	-2.229579e-26	-8.950820e-27	8.950820e-27	-2.229579e-26
144.250000	-2.257497e-26	-8.091098e-27	8.091098e-27	-2.257497e-26
144.375000	-2.282117e-26	-7.223332e-27	7.223332e-27	-2.282117e-26
144.500000	-2.303416e-26	-6.348779e-27	6.348779e-27	-2.303416e-26
144.625000	-2.321381e-26	-5.468698e-27	5.468698e-27	-2.321381e-26
144.750000	-2.336000e-26	-4.584352e-27	4.584352e-27	-2.336000e-26
144.875000	-2.347267e-26	-3.697006e-27	3.697006e-27	-2.347267e-26
145.000000	-2.355180e-26	-2.807920e-27	2.807920e-27	-2.355180e-26
145.125000	-2.359743e-26	-1.918354e-27	1.918354e-27	-2.359743e-26
145.250000	-2.360965e-26	-1.029561e-27	1.029561e-27	-2.360965e-26
145.375000	-2.358857e-26	-1.427904e-28	1.427904e-28	-2.358857e-26
145.500000	-2.353436e-26	7.407201e-28	-7.407201e-28	-2.353436e-26
145.625000	-2.344726e-26	1.619741e-27	-1.619741e-27	-2.344726e-26
145.750000	-2.332752e-26	2.493054e-27	-2.493054e-27	-2.332752e-26
145.875000	-2.317546e-26	3.359455e-27	-3.359455e-27	-2.317546e-26
146.000000	-2.299142e-26	4.217756e-27	-4.217756e-27	-2.299142e-26
146.125000	-2.277581e-26	5.066783e-27	-5.066783e-27	-2.277581e-26
146.250000	-2.252905e-26	5.905382e-27	-5.905382e-27	-2.252905e-26
146.375000	-2.225165e-26	6.732419e-27	-6.732419e-27	-2.225165e-26
146.500000	-2.194411e-26	7.546781e-27	-7.546781e-27	-2.194411e-26
146.625000	-2.160701e-26	8.347379e-27	-8.347379e-27	-2.160701e-26
146.750000	-2.124095e-26	9.133145e-27	-9.133145e-27	-2.124095e-26
146.875000	-2.084656e-26	9.903041e-27	-9.903041e-27	-2.084656e-26
147.000000	-2.042453e-26	1.065605e-26	-1.065605e-26	-2.042453e-26
147.125000	-1.997557e-26	1.139120e-26	-1.139120e-26	-1.997557e-26
147.250000	-1.950043e-26	1.210752e-26	-1.210752e-26	-1.950043e-26
147.375000	-1.899990e-26	1.280410e-26	-1.280410e-26	-1.899990e-26
147.500000	-1.847478e-26	1.348005e-26	-1.348005e-26	-1.847478e-26
147.625000	-1.792593e-26	1.413450e-26	-1.413450e-26	-1.792593e-26
147.750000	-1.735423e-26	1.476664e-26	-1.476664e-26	-1.735423e-26
147.875000	-1.676057e-26	1.537568e-26	-1.537568e-26	-1.676057e-26
148.000000	-1.614589e-26	1.596086e-26	-1.596086e-26	-1.614589e-26
148.125000	-1.551115e-26	1.652148e-26	-1.652148e-26	-1.551115e-26
148.250000	-1.485732e-26	1.705686e-26	-1.705686e-26	-1.485732e-26
148.375000	-1.418542e-26	1.756637e-26	-1.756637e-26	-1.418542e-26
148.500000	-1.349646e-26	1.804940e-26	-1.804940e-26	-1.349646e-26
148.625000	-1.279148e-26	1.850541e-26	-1.850541e-26	-1.279148e-26
148.750000	-1.207155e-26	1.893389e-26	-1.893389e-26	-1.207155e-26
148.875000	-1.133774e-26	1.933435e-26	-1.933435e-26	-1.133774e-26
149.000000	-1.059115e-26	1.970637e-26	-1.970637e-26	-1.059115e-26
149.125000	-9.832869e-27	2.004957e-26	-2.004957e-26	-9.832869e-27
149.250000	-9.064020e-27	2.036359e-26	-2.036359e-26	-9.064020e-27
149.375000	-8.285722e-27	2.064815e-26	-2.064815e-26	-8.285722e-27
149.500000	-7.499107e-27	2.090297e-26	-2.090297e-26	-7.499107e-27
149.625000	-6.705309e-27	2.112785e-26	-2.112785e-26	-6.705309e-27
149.750000	-5.905470e-27	2.132262e-26	-2.132262e-26	-5.905470e-27
149.875000	-5.100731e-27	2.148714e-26	-2.148714e-26	-5.100731e-27
150.000000	-4.292235e-27	2.162134e-26	-2.162134e-26	-4.292235e-27
150.125000	-3.481124e-27	2.172517e-26	-2.172517e-26	-3.481124e-27
150.250000	-2.668537e-27	2.179864e-26	-2.179864e-26	-2.668537e-27
150.375000	-1.855609e-27	2.184180e-26	-2.184180e-26	-1.855609e-27
150.500000	-1.043469e-27	2.185473e-26	-2.185473e-26	-1.043469e-27
150.625000	-2.332394e-28	2.183756e-26	-2.183756e-26	-2.332394e-28
150.750000	5.739690e-28	2.179046e-26	-2.179046e-26	5.739690e-28
150.875000	1.377054e-27	2.171366e-26	-2.171366e-26	1.377054e-27
151.000000	2.174927e-27	2.160739e-26	-2.160739e-26	2.174927e-27
151.125000	2.966512e-27	2.147196e-26	-2.147196e-26	2.966512e-27
151.250000	3.750748e-27	2.130769e-26	-2.130769e-26	3.750748e-27
151.375000	4.526592e-27	2.111497e-26	-2.111497e-26	4.526592e-27
151.500000	5.293018e-27	2.089419e-26	-2.089419e-26	5.293018e-27
151.625000	6.049020e-27	2.064580e-26	-2.064580e-26	6.049020e-27
151.750000	6.793612e-27	2.037029e-26	-2.037029e-26	6.793612e-27
151.875000	7.525831e-27	2.006816e-26	-2.006816e-26	7.525831e-27
152.000000	8.244736e-27	1.973998e-26	-1.973998e-26	8.244736e-27
152.125000	8.949410e-27	1.938631e-26	-1.938631e-26	8.949410e-27
152.250000	9.638964e-27	1.900779e-26	-1.900779e-26	9.638964e-27
152.375000	1.031253e-26	1.860504e-26	-1.860504e-26	1.031253e-26
152.500000	1.096928e-26	1.817875e-26	-1.817875e-26	1.096928e-26
152.625000	1.160840e-26	1.772962e-26	-1.772962e-26	1.160840e-26
152.750000	1.222910e-26	1.725837e-26	-1.725837e-26	1.222910e-26
152.875000	1.283066e-26	1.676577e-26	-1.676577e-26	1.283066e-26
153.000000	1.341233e-26	1.625259e-26	-1.625259e-26	1.341233e-26
153.125000	1.397345e-26	1.571964e-26	-1.571964e-26	1.397345e-26
153.250000	1.451336e-26	1.516774e-26	-1.516774e-26	1.451336e-26
153.375000	1.503144e-26	1.459773e-26	-1.459773e-26	1.503144e-26
153.500000	1.552710e-26	1.401049e-26	-1.401049e-26	1.552710e-26
153.625000	1.599979e-26	1.340688e-26	-1.340688e-26	1.599979e-26
153.750000	1.644899e-26	1.278782e-26	-1.278782e-26	1.644899e-26
153.875000	1.687424e-26	1.215422e-26	-1.215422e-26	1.687424e-26
154.000000	1.727506e-26	1.150700e-26	-1.150700e-26	1.727506e-26
154.125000	1.765107e-26	1.084710e-26	-1.084710e-26	1.765107e-26
154.250000	1.800188e-26	1.017547e-26	-1.017547e-26	1.800188e-26
154.375000	1.832716e-26	9.493084e-27	-9.493084e-27	1.832716e-26
154.500000	1.862661e-26	8.800895e-27	-8.800895e-27	1.862661e-26
154.625000	1.889996e-26	8.099883e-27	-8.099883e-27	1.889996e-26
154.750000	1.914699e-26	7.391029e-27	-7.391029e-27	1.914699e-26
154.875000	1.936749e-26	6.675316e-27	-6.675316e-27	1.936749e-26
155.000000	1.956133e-26	5.953731e-27	-5.953731e-27	1.956133e-26
155.125000	1.972838e-26	5.227263e-27	-5.227263e-27	1.972838e-26
155.250000	1.986856e-26	4.496901e-27	-4.496901e-27	1.986856e-26
155.375000	1.998182e-26	3.763629e-27	-3.763629e-27	1.998182e-26
155.500000	2.006816e-26	3.028434e-27	-3.028434e-27	2.006816e-26
155.625000	2.012759e-26	2.292295e-27	-2.292295e-27	2.012759e-26
155.750000	2.016018e-26	1.556188e-27	-1.556188e-27	2.016018e-26
155.875000	2.016603e-26	8.210808e-28	-8.210808e-28	2.016603e-26
156.000000	2.014527e-26	8.793528e-29	-8.793528e-29	2.014527e-26
156.125000	2.009805e-26	-6.422962e-28	6.422962e-28	2.009805e-26
156.250000	2.002458e-26	-1.368671e-27	1.368671e-27	2.002458e-26
156.375000	1.992508e-26	-2.090257e-27	2.090257e-27	1.992508e-26
156.500000	1.979982e-26	-2.806136e-27	2.806136e-27	1.979982e-26
156.625000	1.964910e-26	-3.515401e-27	3.515401e-27	1.964910e-26
156.750000	1.947323e-26	-4.217159e-27	4.217159e-27	1.947323e-26
156.875000	1.927257e-26	-4.910535e-27	4.910535e-27	1.927257e-26
157.000000	1.904752e-26	-5.594667e-27	5.594667e-27	1.904752e-26
157.125000	1.879847e-26	-6.268712e-27	6.268712e-27	1.879847e-26
157.250000	1.852588e-26	-6.931845e-27	6.931845e-27	1.852588e-26
157.375000	1.823021e-26	-7.583260e-27	7.583260e-27	1.823021e-26
157.500000	1.791197e-26	-8.222170e-27	8.222170e-27	1.791197e-26
157.625000	1.757167e-26	-8.847810e-27	8.847810e-27	1.757167e-26
157.750000	1.720986e-26	-9.459435e-27	9.459435e-27	1.720986e-26
157.875000	1.682711e-26	-1.005632e-26	1.005632e-26	1.682711e-26
158.000000	1.642402e-26	-1.063778e-26	1.063778e-26	1.642402e-26
158.125000	1.600121e-26	-1.120312e-26	1.120312e-26	1.600121e-26
158.250000	1.555931e-26	-1.175170e-26	1.175170e-26	1.555931e-26
158.375000	1.509898e-26	-1.228289e-26	1.228289e-26	1.509898e-26
158.500000	1.462091e-26	-1.279609e-26	1.279609e-26	1.462091e-26
158.625000	1.412579e-26	-1.329073e-26	1.329073e-26	1.412579e-26
158.750000	1.361434e-26	-1.376626e-26	1.376626e-26	1.361434e-26
158.875000	1.308728e-26	-1.422216e-26	1.422216e-26	1.308728e-26
159.000000	1.254537e-26	-1.465793e-26	1.465793e-26	1.254537e-26
159.125000	1.198937e-26	-1.507312e-26	1.507312e-26	1.198937e-26
159.250000	1.142005e-26	-1.546728e-26	1.546728e-26	1.142005e-26
159.375000	1.083820e-26	-1.584000e-26	1.584000e-26	1.083820e-26
159.500000	1.024463e-26	-1.619091e-26	1.619091e-26	1.024463e-26
159.625000	9.640138e-27	-1.651966e-26	1.651966e-26	9.640138e-27
159.750000	9.025553e-27	-1.682593e-26	1.682593e-26	9.025553e-27
159.875000	8.401699e-27	-1.710943e-26	1.710943e-26	8.401699e-27
160.000000	7.769415e-27	-1.736990e-26	1.736990e-26	7.769415e-27
160.125000	7.129542e-27	-1.760710e-26	1.760710e-26	7.129542e-27
160.250000	6.482928e-27	-1.782085e-26	1.782085e-26	6.482928e-27
160.375000	5.830425e-27	-1.801097e-26	1.801097e-26	5.830425e-27
160.500000	5.172888e-27	-1.817732e-26	1.817732e-26	5.172888e-27
160.625000	4.511175e-27	-1.831979e-26	1.831979e-26	4.511175e-27
160.750000	3.846144e-27	-1.843831e-26	1.843831e-26	3.846144e-27
160.875000	3.178654e-27	-1.853283e-26	1.853283e-26	3.178654e-27
161.000000	2.509561e-27	-1.860333e-26	1.860333e-26	2.509561e-27
161.125000	1.839723e-27	-1.864983e-26	1.864983e-26	1.839723e-27
161.250000	1.169990e-27	-1.867236e-26	1.867236e-26	1.169990e-27
161.375000	5.012118e-28	-1.867101e-26	1.867101e-26	5.012118e-28
161.500000	-1.657686e-28	-1.864586e-26	1.864586e-26	-1.657686e-28
161.625000	-8.301142e-28	-1.859707e-26	1.859707e-26	-8.301142e-28
161.750000	-1.490995e-27	-1.852477e-26	1.852477e-26	-1.490995e-27
161.875000	-2.147588e-27	-1.842917e-26	1.842917e-26	-2.147588e-27
162.000000	-2.799082e-27	-1.831049e-26	1.831049e-26	-2.799082e-27
162.125000	-3.444672e-27	-1.816895e-26	1.816895e-26	-3.444672e-27
162.250000	-4.083568e-27	-1.800485e-26	1.800485e-26	-4.083568e-27
162.375000	-4.714988e-27	-1.781848e-26	1.781848e-26	-4.714988e-27
162.500000	-5.338165e-27	-1.761017e-26	1.761017e-26	-5.338165e-27
162.625000	-5.952346e-27	-1.738027e-26	1.738027e-26	-5.952346e-27
162.750000	-6.556791e-27	-1.712915e-26	1.712915e-26	-6.556791e-27
162.875000	-7.150777e-27	-1.685723e-26	1.685723e-26	-7.150777e-27
163.000000	-7.733594e-27	-1.656492e-26	1.656492e-26	-7.733594e-27
163.125000	-8.304554e-27	-1.625269e-26	1.625269e-26	-8.304554e-27
163.250000	-8.862983e-27	-1.592099e-26	1.592099e-26	-8.862983e-27
163.375000	-9.408226e-27	-1.557035e-26	1.557035e-26	-9.408226e-27
163.500000	-9.939649e-27	-1.520126e-26	1.520126e-26	-9.939649e-27
163.625000	-1.045664e-26	-1.481427e-26	1.481427e-26	-1.045664e-26
163.750000	-1.095860e-26	-1.440994e-26	1.440994e-26	-1.095860e-26
163.875000	-1.144495e-26	-1.398885e-26	1.398885e-26	-1.144495e-26
164.000000	-1.191516e-26	-1.355159e-26	1.355159e-26	-1.191516e-26
164.125000	-1.236868e-26	-1.309879e-26	1.309879e-26	-1.236868e-26
164.250000	-1.280502e-26	-1.263108e-26	1.263108e-26	-1.280502e-26
164.375000	-1.322369e-26	-1.214910e-26	1.214910e-26	-1.322369e-26
164.500000	-1.362423e-26	-1.165352e-26	1.165352e-26	-1.362423e-26
164.625000	-1.400622e-26	-1.114502e-26	1.114502e-26	-1.400622e-26
164.750000	-1.436925e-26	-1.062428e-26	1.062428e-26	-1.436925e-26
164.875000	-1.471293e-26	-1.009203e-26	1.009203e-26	-1.471293e-26
165.000000	-1.503692e-26	-9.548959e-27	9.548959e-27	-1.503692e-26
165.125000	-1.534087e-26	-8.995810e-27	8.995810e-27	-1.534087e-26
165.250000	-1.562450e-26	-8.433316e-27	8.433316e-27	-1.562450e-26
165.375000	-1.588752e-26	-7.862222e-27	7.862222e-27	-1.588752e-26
165.500000	-1.612968e-26	-7.283281e-27	7.283281e-27	-1.612968e-26
165.625000	-1.635078e-26	-6.697253e-27	6.697253e-27	-1.635078e-26
165.750000	-1.655060e-26	-6.104903e-27	6.104903e-27	-1.655060e-26
165.875000	-1.672900e-26	-5.507001e-27	5.507001e-27	-1.672900e-26
166.000000	-1.688583e-26	-4.904322e-27	4.904322e-27	-1.688583e-26
166.125000	-1.702098e-26	-4.297642e-27	4.297642e-27	-1.702098e-26
166.250000	-1.713437e-26	-3.687739e-27	3.687739e-27	-1.713437e-26
166.375000	-1.722595e-26	-3.075392e-27	3.075392e-27	-1.722595e-26
166.500000	-1.729569e-26	-2.461380e-27	2.461380e-27	-1.729569e-26
166.625000	-1.734360e-26	-1.846480e-27	1.846480e-27	-1.734360e-26
166.750000	-1.736970e-26	-1.231467e-27	1.231467e-27	-1.736970e-26
166.875000	-1.737405e-26	-6.171123e-28	6.171123e-28	-1.737405e-26
167.000000	-1.735675e-26	-4.183088e-30	4.183088e-30	-1.735675e-26
167.125000	-1.731789e-26	6.065587e-28	-6.065587e-28	-1.731789e-26
167.250000	-1.725762e-26	1.214358e-27	-1.214358e-27	-1.725762e-26
167.375000	-1.717610e-26	1.818465e-27	-1.818465e-27	-1.717610e-26
167.500000	-1.707353e-26	2.418142e-27	-2.418142e-27	-1.707353e-26
167.625000	-1.695012e-26	3.012655e-27	-3.012655e-27	-1.695012e-26
167.750000	-1.680612e-26	3.601286e-27	-3.601286e-27	-1.680612e-26
167.875000	-1.664179e-26	4.183323e-27	-4.183323e-27	-1.664179e-26
168.000000	-1.645742e-26	4.758068e-27	-4.758068e-27	-1.645742e-26
168.125000	-1.625334e-26	5.324835e-27	-5.324835e-27	-1.625334e-26
168.250000	-1.602988e-26	5.882953e-27	-5.882953e-27	-1.602988e-26
168.375000	-1.578740e-26	6.431763e-27	-6.431763e-27	-1.578740e-26
168.500000	-1.552628e-26	6.970623e-27	-6.970623e-27	-1.552628e-26
168.625000	-1.524694e-26	7.498905e-27	-7.498905e-27	-1.524694e-26
168.750000	-1.494980e-26	8.015998e-27	-8.015998e-27	-1.494980e-26
168.875000	-1.463531e-26	8.521310e-27	-8.521310e-27	-1.463531e-26
169.000000	-1.430394e-26	9.014265e-27	-9.014265e-27	-1.430394e-26
169.125000	-1.395616e-26	9.494306e-27	-9.494306e-27	-1.395616e-26
169.250000	-1.359249e-26	9.960896e-27	-9.960896e-27	-1.359249e-26
169.375000	-1.321345e-26	1.041352e-26	-1.041352e-26	-1.321345e-26
169.500000	-1.281957e-26	1.085167e-26	-1.085167e-26	-1.281957e-26
169.625000	-1.241140e-26	1.127488e-26	-1.127488e-26	-1.241140e-26
169.750000	-1.198953e-26	1.168269e-26	-1.168269e-26	-1.198953e-26
169.875000	-1.155452e-26	1.207466e-26	-1.207466e-26	-1.155452e-26
170.000000	-1.110697e-26	1.245039e-26	-1.245039e-26	-1.110697e-26
170.125000	-1.064750e-26	1.280949e-26	-1.280949e-26	-1.064750e-26
170.250000	-1.017673e-26	1.315158e-26	-1.315158e-26	-1.017673e-26
170.375000	-9.695275e-27	1.347633e-26	-1.347633e-26	-9.695275e-27
170.500000	-9.203787e-27	1.378342e-26	-1.378342e-26	-9.203787e-27
170.625000	-8.702912e-27	1.407256e-26	-1.407256e-26	-8.702912e-27
170.750000	-8.193309e-27	1.434346e-26	-1.434346e-26	-8.193309e-27
170.875000	-7.675641e-27	1.459588e-26	-1.459588e-26	-7.675641e-27
171.000000	-7.150579e-27	1.482961e-26	-1.482961e-26	-7.150579e-27
171.125000	-6.618800e-27	1.504443e-26	-1.504443e-26	-6.618800e-27
171.250000	-6.080983e-27	1.524018e-26	-1.524018e-26	-6.080983e-27
171.375000	-5.537814e-27	1.541671e-26	-1.541671e-26	-5.537814e-27
171.500000	-4.989977e-27	1.557389e-26	-1.557389e-26	-4.989977e-27
171.625000	-4.438163e-27	1.571162e-26	-1.571162e-26	-4.438163e-27
171.750000	-3.883060e-27	1.582982e-26	-1.582982e-26	-3.883060e-27
171.875000	-3.325358e-27	1.592845e-26	-1.592845e-26	-3.325358e-27
172.000000	-2.765744e-27	1.600747e-26	-1.600747e-26	-2.765744e-27
172.125000	-2.204907e-27	1.606689e-26	-1.606689e-26	-2.204907e-27
172.250000	-1.643529e-27	1.610671e-26	-1.610671e-26	-1.643529e-27
172.375000	-1.082293e-27	1.612700e-26	-1.612700e-26	-1.082293e-27
172.500000	-5.218742e-28	1.612780e-26	-1.612780e-26	-5.218742e-28
172.625000	3.705525e-29	1.610923e-26	-1.610923e-26	3.705525e-29
172.750000	5.938294e-28	1.607138e-26	-1.607138e-26	5.938294e-28
172.875000	1.147789e-27	1.601440e-26	-1.601440e-26	1.147789e-27
173.000000	1.698282e-27	1.593845e-26	-1.593845e-26	1.698282e-27
173.125000	2.244664e-27	1.584370e-26	-1.584370e-26	2.244664e-27
173.250000	2.786301e-27	1.573036e-26	-1.573036e-26	2.786301e-27
173.375000	3.322566e-27	1.559865e-26	-1.559865e-26	3.322566e-27
173.500000	3.852844e-27	1.544882e-26	-1.544882e-26	3.852844e-27
173.625000	4.376531e-27	1.528113e-26	-1.528113e-26	4.376531e-27
173.750000	4.893032e-27	1.509587e-26	-1.509587e-26	4.893032e-27
173.875000	5.401767e-27	1.489333e-26	-1.489333e-26	5.401767e-27
174.000000	5.902168e-27	1.467385e-26	-1.467385e-26	5.902168e-27
174.125000	6.393680e-27	1.443776e-26	-1.443776e-26	6.393680e-27
174.250000	6.875760e-27	1.418542e-26	-1.418542e-26	6.875760e-27
174.375000	7.347883e-27	1.391720e-26	-1.391720e-26	7.347883e-27
174.500000	7.809535e-27	1.363350e-26	-1.363350e-26	7.809535e-27
174.625000	8.260222e-27	1.333473e-26	-1.333473e-26	8.260222e-27
174.750000	8.699461e-27	1.302131e-26	-1.302131e-26	8.699461e-27
174.875000	9.126789e-27	1.269368e-26	-1.269368e-26	9.126789e-27
175.000000	9.541757e-27	1.235228e-26	-1.235228e-26	9.541757e-27
175.125000	9.943935e-27	1.199759e-26	-1.199759e-26	9.943935e-27
175.250000	1.033291e-26	1.163009e-26	-1.163009e-26	1.033291e-26
175.375000	1.070829e-26	1.125025e-26	-1.125025e-26	1.070829e-26
175.500000	1.106969e-26	1.085860e-26	-1.085860e-26	1.106969e-26
175.625000	1.141675e-26	1.045563e-26	-1.045563e-26	1.141675e-26
175.750000	1.174914e-26	1.004188e-26	-1.004188e-26	1.174914e-26
175.875000	1.206654e-26	9.617873e-27	-9.617873e-27	1.206654e-26
176.000000	1.236864e-26	9.184154e-27	-9.184154e-27	1.236864e-26
176.125000	1.265516e-26	8.741271e-27	-8.741271e-27	1.265516e-26
176.250000	1.292584e-26	8.289784e-27	-8.289784e-27	1.292584e-26
176.375000	1.318043e-26	7.830255e-27	-7.830255e-27	1.318043e-26
176.500000	1.341871e-26	7.363254e-27	-7.363254e-27	1.341871e-26
176.625000	1.364048e-26	6.889358e-27	-6.889358e-27	1.364048e-26
176.750000	1.384555e-26	6.409146e-27	-6.409146e-27	1.384555e-26
176.875000	1.403377e-26	5.923204e-27	-5.923204e-27	1.403377e-26
177.000000	1.420498e-26	5.432118e-27	-5.432118e-27	1.420498e-26
177.125000	1.435907e-26	4.936479e-27	-4.936479e-27	1.435907e-26
177.250000	1.449594e-26	4.436879e-27	-4.436879e-27	1.449594e-26
177.375000	1.461550e-26	3.933913e-27	-3.933913e-27	1.461550e-26
177.500000	1.471768e-26	3.428174e-27	-3.428174e-27	1.471768e-26
177.625000	1.480246e-26	2.920257e-27	-2.920257e-27	1.480246e-26
177.750000	1.486979e-26	2.410756e-27	-2.410756e-27	1.486979e-26
177.875000	1.491970e-26	1.900263e-27	-1.900263e-27	1.491970e-26
178.000000	1.495218e-26	1.389369e-27	-1.389369e-27	1.495218e-26
178.125000	1.496728e-26	8.786612e-28	-8.786612e-28	1.496728e-26
178.250000	1.496506e-26	3.687247e-28	-3.687247e-28	1.496506e-26
178.375000	1.494559e-26	-1.398596e-28	1.398596e-28	1.494559e-26
178.500000	1.490896e-26	-6.465154e-28	6.465154e-28	1.490896e-26
178.625000	1.485529e-26	-1.150671e-27	1.150671e-27	1.485529e-26
178.750000	1.478472e-26	-1.651761e-27	1.651761e-27	1.478472e-26
178.875000	1.469739e-26	-2.149226e-27	2.149226e-27	1.469739e-26
179.000000	1.459347e-26	-2.642513e-27	2.642513e-27	1.459347e-26
179.125000	1.447315e-26	-3.131076e-27	3.131076e-27	1.447315e-26
179.250000	1.433663e-26	-3.614378e-27	3.614378e-27	1.433663e-26
179.375000	1.418414e-26	-4.091890e-27	4.091890e-27	1.418414e-26
179.500000	1.401592e-26	-4.563093e-27	4.563093e-27	1.401592e-26
179.625000	1.383221e-26	-5.027475e-27	5.027475e-27	1.383221e-26
179.750000	1.363329e-26	-5.484535e-27	5.484535e-27	1.363329e-26
179.875000	1.341945e-26	-5.933785e-27	5.933785e-27	1.341945e-26
180.000000	1.319099e-26	-6.374744e-27	6.374744e-27	1.319099e-26
180.125000	1.294822e-26	-6.806946e-27	6.806946e-27	1.294822e-26
180.250000	1.269148e-26	-7.229933e-27	7.229933e-27	1.269148e-26
180.375000	1.242112e-26	-7.643264e-27	7.643264e-27	1.242112e-26
180.500000	1.213749e-26	-8.046506e-27	8.046506e-27	1.213749e-26
180.625000	1.184097e-26	-8.439243e-27	8.439243e-27	1.184097e-26
180.750000	1.153195e-26	-8.821071e-27	8.821071e-27	1.153195e-26
180.875000	1.121081e-26	-9.191600e-27	9.191600e-27	1.121081e-26
181.000000	1.087798e-26	-9.550453e-27	9.550453e-27	1.087798e-26
181.125000	1.053387e-26	-9.897269e-27	9.897269e-27	1.053387e-26
181.250000	1.017892e-26	-1.023170e-26	1.023170e-26	1.017892e-26
181.375000	9.813560e-27	-1.055342e-26	1.055342e-26	9.813560e-27
181.500000	9.438256e-27	-1.086212e-26	1.086212e-26	9.438256e-27
181.625000	9.053463e-27	-1.115748e-26	1.115748e-26	9.053463e-27
181.750000	8.659654e-27	-1.143923e-26	1.143923e-26	8.659654e-27
181.875000	8.257306e-27	-1.170711e-26	1.170711e-26	8.257306e-27
182.000000	7.846905e-27	-1.196086e-26	1.196086e-26	7.846905e-27
182.125000	7.428945e-27	-1.220024e-26	1.220024e-26	7.428945e-27
182.250000	7.003925e-27	-1.242505e-26	1.242505e-26	7.003925e-27
182.375000	6.572352e-27	-1.263508e-26	1.263508e-26	6.572352e-27
182.500000	6.134735e-27	-1.283015e-26	1.283015e-26	6.134735e-27
182.625000	5.691591e-27	-1.301010e-26	1.301010e-26	5.691591e-27
182.750000	5.243440e-27	-1.317477e-26	1.317477e-26	5.243440e-27
182.875000	4.790805e-27	-1.332405e-26	1.332405e-26	4.790805e-27
183.000000	4.334212e-27	-1.345782e-26	1.345782e-26	4.334212e-27
183.125000	3.874190e-27	-1.357598e-26	1.357598e-26	3.874190e-27
183.250000	3.411270e-27	-1.367846e-26	1.367846e-26	3.411270e-27
183.375000	2.945983e-27	-1.376520e-26	1.376520e-26	2.945983e-27
183.500000	2.478862e-27	-1.383617e-26	1.383617e-26	2.478862e-27
183.625000	2.010439e-27	-1.389134e-26	1.389134e-26	2.010439e-27
183.750000	1.541246e-27	-1.393071e-26	1.393071e-26	1.541246e-27
183.875000	1.071812e-27	-1.395428e-26	1.395428e-26	1.071812e-27
