# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.351295e-24	1.951977e-22	-1.951977e-22	-5.351295e-24
10.125000	1.450907e-22	-1.265745e-22	1.265745e-22	1.450907e-22
10.250000	-1.898110e-22	4.756805e-24	-4.756805e-24	-1.898110e-22
10.375000	1.606021e-22	9.611452e-23	-9.611452e-23	1.606021e-22
10.500000	-1.026866e-22	-1.533246e-22	1.533246e-22	-1.026866e-22
10.625000	4.780427e-23	1.755647e-22	-1.755647e-22	4.780427e-23
10.750000	-9.662674e-24	-1.792350e-22	1.792350e-22	-9.662674e-24
10.875000	-9.009349e-24	1.768388e-22	-1.768388e-22	-9.009349e-24
11.000000	9.236815e-24	-1.745071e-22	1.745071e-22	9.236815e-24
11.125000	7.550470e-24	1.723044e-22	-1.723044e-22	7.550470e-24
11.250000	-3.961875e-23	-1.655989e-22	1.655989e-22	-3.961875e-23
11.375000	8.308549e-23	1.461708e-22	-1.461708e-22	8.308549e-23
11.500000	-1.285623e-22	-1.050019e-22	1.050019e-22	-1.285623e-22
11.625000	1.594786e-22	3.774034e-23	-3.774034e-23	1.594786e-22
11.750000	-1.545587e-22	4.782996e-23	-4.782996e-23	-1.545587e-22
11.875000	9.817067e-23	-1.260891e-22	1.260891e-22	9.817067e-23
12.000000	3.497037e-24	1.579084e-22	-1.579084e-22	3.497037e-24
12.125000	-1.094979e-22	-1.111866e-22	1.111866e-22	-1.094979e-22
12.250000	1.540326e-22	-4.693209e-24	4.693209e-24	1.540326e-22
12.375000	-9.234551e-23	1.211428e-22	-1.211428e-22	-9.234551e-23
12.500000	-4.483484e-23	-1.437910e-22	1.437910e-22	-4.483484e-23
12.625000	1.440145e-22	3.738813e-23	-3.738813e-23	1.440145e-22
12.750000	-1.005076e-22	1.074251e-22	-1.074251e-22	-1.005076e-22
12.875000	-5.376920e-23	-1.352041e-22	1.352041e-22	-5.376920e-23
13.000000	1.437831e-22	1.069682e-24	-1.069682e-24	1.437831e-22
13.125000	-4.753040e-23	1.340869e-22	-1.340869e-22	-4.753040e-23
13.250000	-1.142828e-22	-8.197837e-23	8.197837e-23	-1.142828e-22
13.375000	1.050490e-22	-9.124913e-23	9.124913e-23	1.050490e-22
13.500000	6.965884e-23	1.187163e-22	-1.187163e-22	6.965884e-23
13.625000	-1.258831e-22	5.184780e-23	-5.184780e-23	-1.258831e-22
13.750000	-3.932382e-23	-1.288651e-22	1.288651e-22	-3.932382e-23
13.875000	1.293569e-22	-3.213479e-23	3.213479e-23	1.293569e-22
14.000000	3.050744e-23	1.283622e-22	-1.283622e-22	3.050744e-23
14.125000	-1.260846e-22	3.383180e-23	-3.383180e-23	-1.260846e-22
14.250000	-4.196234e-23	-1.222137e-22	1.222137e-22	-4.196234e-23
14.375000	1.159656e-22	-5.398225e-23	5.398225e-23	1.159656e-22
14.500000	6.917168e-23	1.060422e-22	-1.060422e-22	6.917168e-23
14.625000	-9.135971e-23	8.589508e-23	-8.589508e-23	-9.135971e-23
14.750000	-1.020595e-22	-7.058749e-23	7.058749e-23	-1.020595e-22
14.875000	4.343799e-23	-1.150038e-22	1.150038e-22	4.343799e-23
15.000000	1.212465e-22	1.042843e-23	-1.042843e-23	1.212465e-22
15.125000	2.646238e-23	1.175934e-22	-1.175934e-22	2.646238e-23
15.250000	-1.013318e-22	6.318837e-23	-6.318837e-23	-1.013318e-22
15.375000	-9.430937e-23	-7.130558e-23	7.130558e-23	-9.430937e-23
15.500000	2.935378e-23	-1.134264e-22	1.134264e-22	2.935378e-23
15.625000	1.144363e-22	-1.934606e-23	1.934606e-23	1.144363e-22
15.750000	6.636095e-23	9.385560e-23	-9.385560e-23	6.636095e-23
15.875000	-5.280427e-23	1.009690e-22	-1.009690e-22	-5.280427e-23
16.000000	-1.128791e-22	1.819824e-24	-1.819824e-24	-1.128791e-22
16.125000	-5.741626e-23	-9.598047e-23	9.598047e-23	-5.741626e-23
16.250000	5.172887e-23	-9.807822e-23	9.807822e-23	5.172887e-23
16.375000	1.095085e-22	-9.145721e-24	9.145721e-24	1.095085e-22
16.500000	6.801677e-23	8.501662e-23	-8.501662e-23	6.801677e-23
16.625000	-3.013451e-23	1.036585e-22	-1.036585e-22	-3.013451e-23
16.750000	-1.005218e-22	3.675901e-23	-3.675901e-23	-1.005218e-22
16.875000	-8.952522e-23	-5.689108e-23	5.689108e-23	-8.952522e-23
17.000000	-1.137199e-23	-1.045456e-22	1.045456e-22	-1.137199e-23
17.125000	7.254227e-23	-7.494875e-23	7.494875e-23	7.254227e-23
17.250000	1.032479e-22	5.920227e-24	-5.920227e-24	1.032479e-22
17.375000	6.391688e-23	8.014886e-23	-8.014886e-23	6.391688e-23
17.500000	-1.510780e-23	1.005398e-22	-1.005398e-22	-1.510780e-23
17.625000	-8.231067e-23	5.828417e-23	-5.828417e-23	-8.231067e-23
17.750000	-9.852989e-23	-1.719152e-23	1.719152e-23	-9.852989e-23
17.875000	-5.810179e-23	-8.037258e-23	8.037258e-23	-5.810179e-23
18.000000	1.275441e-23	-9.754846e-23	9.754846e-23	1.275441e-23
18.125000	7.465825e-23	-6.289261e-23	6.289261e-23	7.465825e-23
18.250000	9.681001e-23	2.495240e-24	-2.495240e-24	9.681001e-23
18.375000	7.114571e-23	6.452573e-23	-6.452573e-23	7.114571e-23
18.500000	1.310278e-23	9.437444e-23	-9.437444e-23	1.310278e-23
18.625000	-4.896344e-23	8.088698e-23	-8.088698e-23	-4.896344e-23
18.750000	-8.790241e-23	3.283528e-23	-3.283528e-23	-8.790241e-23
18.875000	-8.898972e-23	-2.735904e-23	2.735904e-23	-8.898972e-23
19.000000	-5.441367e-23	-7.463251e-23	7.463251e-23	-5.441367e-23
19.125000	-2.787480e-26	-9.165286e-23	9.165286e-23	-2.787480e-26
19.250000	5.264798e-23	-7.419588e-23	7.419588e-23	5.264798e-23
19.375000	8.489748e-23	-3.079954e-23	3.079954e-23	8.489748e-23
19.500000	8.693677e-23	2.182663e-23	-2.182663e-23	8.693677e-23
19.625000	6.013965e-23	6.554076e-23	-6.554076e-23	6.013965e-23
19.750000	1.506559e-23	8.698843e-23	-8.698843e-23	1.506559e-23
19.875000	-3.320101e-23	8.111101e-23	-8.111101e-23	-3.320101e-23
20.000000	-7.017481e-23	5.146103e-23	-5.146103e-23	-7.017481e-23
20.125000	-8.602331e-23	8.060660e-24	-8.060660e-24	-8.602331e-23
20.250000	-7.775546e-23	-3.620217e-23	3.620217e-23	-7.775546e-23
20.375000	-4.918796e-23	-6.949277e-23	6.949277e-23	-4.918796e-23
20.500000	-9.001583e-24	-8.404238e-23	8.404238e-23	-9.001583e-24
20.625000	3.214611e-23	-7.752942e-23	7.752942e-23	3.214611e-23
20.750000	6.443929e-23	-5.287217e-23	5.287217e-23	6.443929e-23
20.875000	8.104410e-23	-1.688204e-23	1.688204e-23	8.104410e-23
21.000000	7.928374e-23	2.173802e-23	-2.173802e-23	7.928374e-23
21.125000	6.072864e-23	5.455221e-23	-5.455221e-23	6.072864e-23
21.250000	3.031088e-23	7.518075e-23	-7.518075e-23	3.031088e-23
21.375000	-5.155673e-24	8.033831e-23	-8.033831e-23	-5.155673e-24
21.500000	-3.857074e-23	7.004598e-23	-7.004598e-23	-3.857074e-23
21.625000	-6.390478e-23	4.718353e-23	-4.718353e-23	-6.390478e-23
21.750000	-7.714501e-23	1.661539e-23	-1.661539e-23	-7.714501e-23
21.875000	-7.676130e-23	-1.589953e-23	1.589953e-23	-7.676130e-23
22.000000	-6.367802e-23	-4.481140e-23	4.481140e-23	-6.367802e-23
22.125000	-4.081435e-23	-6.569493e-23	6.569493e-23	-4.081435e-23
22.250000	-1.234675e-23	-7.582635e-23	7.582635e-23	-1.234675e-23
22.375000	1.711106e-23	-7.437853e-23	7.437853e-23	1.711106e-23
22.500000	4.324828e-23	-6.228905e-23	6.228905e-23	4.324828e-23
22.625000	6.262611e-23	-4.190127e-23	4.190127e-23	6.262611e-23
22.750000	7.304134e-23	-1.647390e-23	1.647390e-23	7.304134e-23
22.875000	7.367772e-23	1.036144e-23	-1.036144e-23	7.367772e-23
23.000000	6.505350e-23	3.512211e-23	-3.512211e-23	6.505350e-23
23.125000	4.879625e-23	5.490720e-23	-5.490720e-23	4.879625e-23
23.250000	2.730101e-23	6.768997e-23	-6.768997e-23	2.730101e-23
23.375000	3.342745e-24	7.245022e-23	-7.245022e-23	3.342745e-24
23.500000	-2.029250e-23	6.916054e-23	-6.916054e-23	-2.029250e-23
23.625000	-4.111429e-23	5.866150e-23	-5.866150e-23	-4.111429e-23
23.750000	-5.715244e-23	4.246556e-23	-4.246556e-23	-5.715244e-23
23.875000	-6.709516e-23	2.252363e-23	-2.252363e-23	-6.709516e-23
24.000000	-7.034380e-23	9.812905e-25	-9.812905e-25	-7.034380e-23
24.125000	-6.699094e-23	-2.005237e-23	2.005237e-23	-6.699094e-23
24.250000	-5.773306e-23	-3.870291e-23	3.870291e-23	-5.773306e-23
24.375000	-4.373487e-23	-5.347901e-23	5.347901e-23	-4.373487e-23
24.500000	-2.646689e-23	-6.336225e-23	6.336225e-23	-2.646689e-23
24.625000	-7.538710e-24	-6.783821e-23	6.783821e-23	-7.538710e-24
24.750000	1.145379e-23	-6.687669e-23	6.687669e-23	1.145379e-23
24.875000	2.905500e-23	-6.087388e-23	6.087388e-23	2.905500e-23
25.000000	4.404456e-23	-5.056985e-23	5.056985e-23	4.404456e-23
25.125000	5.549998e-23	-3.695293e-23	3.695293e-23	5.549998e-23
25.250000	6.282897e-23	-2.116013e-23	2.116013e-23	6.282897e-23
25.375000	6.577413e-23	-4.380606e-24	4.380606e-24	6.577413e-23
25.500000	6.439395e-23	1.223205e-23	-1.223205e-23	6.439395e-23
25.625000	5.902409e-23	2.763412e-23	-2.763412e-23	5.902409e-23
25.750000	5.022416e-23	4.094882e-23	-4.094882e-23	5.022416e-23
25.875000	3.871603e-23	5.150424e-23	-5.150424e-23	3.871603e-23
26.000000	2.531947e-23	5.885190e-23	-5.885190e-23	2.531947e-23
26.125000	1.089070e-23	6.276771e-23	-6.276771e-23	1.089070e-23
26.250000	-3.732212e-24	6.323837e-23	-6.323837e-23	-3.732212e-24
26.375000	-1.777442e-23	6.043701e-23	-6.043701e-23	-1.777442e-23
26.500000	-3.055877e-23	5.469175e-23	-5.469175e-23	-3.055877e-23
26.625000	-4.152973e-23	4.645063e-23	-4.645063e-23	-4.152973e-23
26.750000	-5.026756e-23	3.624538e-23	-3.624538e-23	-5.026756e-23
26.875000	-5.649372e-23	2.465614e-23	-2.465614e-23	-5.649372e-23
27.000000	-6.006877e-23	1.227850e-23	-1.227850e-23	-6.006877e-23
27.125000	-6.098388e-23	-3.059248e-25	3.059248e-25	-6.098388e-23
27.250000	-5.934736e-23	-1.255461e-23	1.255461e-23	-5.934736e-23
27.375000	-5.536723e-23	-2.398429e-23	2.398429e-23	-5.536723e-23
27.500000	-4.933140e-23	-3.418585e-23	3.418585e-23	-4.933140e-23
27.625000	-4.158656e-23	-4.283387e-23	4.283387e-23	-4.158656e-23
27.750000	-3.251722e-23	-4.969107e-23	4.969107e-23	-3.251722e-23
27.875000	-2.252575e-23	-5.460817e-23	5.460817e-23	-2.252575e-23
28.000000	-1.201449e-23	-5.751993e-23	5.751993e-23	-1.201449e-23
28.125000	-1.370339e-24	-5.843811e-23	5.843811e-23	-1.370339e-24
28.250000	9.047811e-24	-5.744235e-23	5.744235e-23	9.047811e-24
28.375000	1.891873e-23	-5.466968e-23	5.466968e-23	1.891873e-23
28.500000	2.796571e-23	-5.030332e-23	5.030332e-23	2.796571e-23
28.625000	3.596085e-23	-4.456152e-23	4.456152e-23	3.596085e-23
28.750000	4.272711e-23	-3.768665e-23	3.768665e-23	4.272711e-23
28.875000	4.813836e-23	-2.993500e-23	2.993500e-23	4.813836e-23
29.000000	5.211784e-23	-2.156748e-23	2.156748e-23	5.211784e-23
29.125000	5.463525e-23	-1.284138e-23	1.284138e-23	5.463525e-23
29.250000	5.570281e-23	-4.003228e-24	4.003228e-24	5.570281e-23
29.375000	5.537055e-23	4.717144e-24	-4.717144e-24	5.537055e-23
29.500000	5.372096e-23	1.311129e-23	-1.311129e-23	5.372096e-23
29.625000	5.086343e-23	2.099568e-23	-2.099568e-23	5.086343e-23
29.750000	4.692850e-23	2.821404e-23	-2.821404e-23	4.692850e-23
29.875000	4.206227e-23	3.463869e-23	-3.463869e-23	4.206227e-23
30.000000	3.642096e-23	4.017077e-23	-4.017077e-23	3.642096e-23
30.125000	3.016598e-23	4.473977e-23	-4.473977e-23	3.016598e-23
30.250000	2.345937e-23	4.830225e-23	-4.830225e-23	2.345937e-23
30.375000	1.645990e-23	5.084001e-23	-5.084001e-23	1.645990e-23
30.500000	9.319685e-24	5.235781e-23	-5.235781e-23	9.319685e-24
30.625000	2.181502e-24	5.288084e-23	-5.288084e-23	2.181502e-24
30.750000	-4.823384e-24	5.245199e-23	-5.245199e-23	-4.823384e-24
30.875000	-1.157678e-23	5.112904e-23	-5.112904e-23	-1.157678e-23
31.000000	-1.797464e-23	4.898192e-23	-4.898192e-23	-1.797464e-23
31.125000	-2.392765e-23	4.608998e-23	-4.608998e-23	-2.392765e-23
31.250000	-2.936144e-23	4.253948e-23	-4.253948e-23	-2.936144e-23
31.375000	-3.421644e-23	3.842124e-23	-3.842124e-23	-3.421644e-23
31.500000	-3.844745e-23	3.382849e-23	-3.382849e-23	-3.844745e-23
31.625000	-4.202301e-23	2.885492e-23	-2.885492e-23	-4.202301e-23
31.750000	-4.492453e-23	2.359302e-23	-2.359302e-23	-4.492453e-23
31.875000	-4.714533e-23	1.813258e-23	-1.813258e-23	-4.714533e-23
32.000000	-4.868954e-23	1.255949e-23	-1.255949e-23	-4.868954e-23
32.125000	-4.957100e-23	6.954696e-24	-6.954696e-24	-4.957100e-23
32.250000	-4.981202e-23	1.393379e-24	-1.393379e-24	-4.981202e-23
32.375000	-4.944224e-23	-4.055644e-24	4.055644e-24	-4.944224e-23
32.500000	-4.849742e-23	-9.330368e-24	9.330368e-24	-4.849742e-23
32.625000	-4.701833e-23	-1.437587e-23	1.437587e-23	-4.701833e-23
32.750000	-4.504961e-23	-1.914442e-23	1.914442e-23	-4.504961e-23
32.875000	-4.263876e-23	-2.359550e-23	2.359550e-23	-4.263876e-23
33.000000	-3.983520e-23	-2.769565e-23	2.769565e-23	-3.983520e-23
33.125000	-3.668934e-23	-3.141824e-23	3.141824e-23	-3.668934e-23
33.250000	-3.325184e-23	-3.474320e-23	3.474320e-23	-3.325184e-23
33.375000	-2.957286e-23	-3.765659e-23	3.765659e-23	-2.957286e-23
33.500000	-2.570148e-23	-4.015023e-23	4.015023e-23	-2.570148e-23
33.625000	-2.168515e-23	-4.222121e-23	4.222121e-23	-2.168515e-23
33.750000	-1.756926e-23	-4.387143e-23	4.387143e-23	-1.756926e-23
33.875000	-1.339680e-23	-4.510704e-23	4.510704e-23	-1.339680e-23
34.000000	-9.208029e-24	-4.593803e-23	4.593803e-23	-9.208029e-24
34.125000	-5.040330e-24	-4.637769e-23	4.637769e-23	-5.040330e-24
34.250000	-9.280143e-25	-4.644210e-23	4.644210e-23	-9.280143e-25
34.375000	3.097743e-24	-4.614975e-23	4.614975e-23	3.097743e-24
34.500000	7.008941e-24	-4.552102e-23	4.552102e-23	7.008941e-24
34.625000	1.078075e-23	-4.457784e-23	4.457784e-23	1.078075e-23
34.750000	1.439145e-23	-4.334325e-23	4.334325e-23	1.439145e-23
34.875000	1.782237e-23	-4.184110e-23	4.184110e-23	1.782237e-23
35.000000	2.105777e-23	-4.009572e-23	4.009572e-23	2.105777e-23
35.125000	2.408471e-23	-3.813161e-23	3.813161e-23	2.408471e-23
35.250000	2.689290e-23	-3.597321e-23	3.597321e-23	2.689290e-23
35.375000	2.947456e-23	-3.364467e-23	3.364467e-23	2.947456e-23
35.500000	3.182425e-23	-3.116967e-23	3.116967e-23	3.182425e-23
35.625000	3.393868e-23	-2.857122e-23	2.857122e-23	3.393868e-23
35.750000	3.581655e-23	-2.587153e-23	2.587153e-23	3.581655e-23
35.875000	3.745836e-23	-2.309192e-23	2.309192e-23	3.745836e-23
36.000000	3.886626e-23	-2.025267e-23	2.025267e-23	3.886626e-23
36.125000	4.004386e-23	-1.737301e-23	1.737301e-23	4.004386e-23
36.250000	4.099606e-23	-1.447099e-23	1.447099e-23	4.099606e-23
36.375000	4.172891e-23	-1.156353e-23	1.156353e-23	4.172891e-23
36.500000	4.224944e-23	-8.666302e-24	8.666302e-24	4.224944e-23
36.625000	4.256553e-23	-5.793785e-24	5.793785e-24	4.256553e-23
36.750000	4.268574e-23	-2.959241e-24	2.959241e-24	4.268574e-23
36.875000	4.261923e-23	-1.747282e-25	1.747282e-25	4.261923e-23
37.000000	4.237560e-23	2.548873e-24	-2.548873e-24	4.237560e-23
37.125000	4.196480e-23	5.201834e-24	-5.201834e-24	4.196480e-23
37.250000	4.139702e-23	7.775544e-24	-7.775544e-24	4.139702e-23
37.375000	4.068260e-23	1.026247e-23	-1.026247e-23	4.068260e-23
37.500000	3.983195e-23	1.265609e-23	-1.265609e-23	3.983195e-23
37.625000	3.885545e-23	1.495089e-23	-1.495089e-23	3.885545e-23
37.750000	3.776343e-23	1.714227e-23	-1.714227e-23	3.776343e-23
37.875000	3.656605e-23	1.922651e-23	-1.922651e-23	3.656605e-23
38.000000	3.527329e-23	2.120071e-23	-2.120071e-23	3.527329e-23
38.125000	3.389490e-23	2.306272e-23	-2.306272e-23	3.389490e-23
38.250000	3.244035e-23	2.481114e-23	-2.481114e-23	3.244035e-23
38.375000	3.091877e-23	2.644518e-23	-2.644518e-23	3.091877e-23
38.500000	2.933900e-23	2.796468e-23	-2.796468e-23	2.933900e-23
38.625000	2.770948e-23	2.937003e-23	-2.937003e-23	2.770948e-23
38.750000	2.603828e-23	3.066211e-23	-3.066211e-23	2.603828e-23
38.875000	2.433310e-23	3.184225e-23	-3.184225e-23	2.433310e-23
39.000000	2.260122e-23	3.291219e-23	-3.291219e-23	2.260122e-23
39.125000	2.084951e-23	3.387401e-23	-3.387401e-23	2.084951e-23
39.250000	1.908446e-23	3.473013e-23	-3.473013e-23	1.908446e-23
39.375000	1.731213e-23	3.548321e-23	-3.548321e-23	1.731213e-23
39.500000	1.553818e-23	3.613619e-23	-3.613619e-23	1.553818e-23
39.625000	1.376789e-23	3.669217e-23	-3.669217e-23	1.376789e-23
39.750000	1.200613e-23	3.715443e-23	-3.715443e-23	1.200613e-23
39.875000	1.025741e-23	3.752640e-23	-3.752640e-23	1.025741e-23
40.000000	8.525850e-24	3.781160e-23	-3.781160e-23	8.525850e-24
40.125000	6.815233e-24	3.801363e-23	-3.801363e-23	6.815233e-24
40.250000	5.128986e-24	3.813615e-23	-3.813615e-23	5.128986e-24
40.375000	3.470208e-24	3.818286e-23	-3.818286e-23	3.470208e-24
40.500000	1.841679e-24	3.815747e-23	-3.815747e-23	1.841679e-24
40.625000	2.458803e-25	3.806369e-23	-3.806369e-23	2.458803e-25
40.750000	-1.314998e-24	3.790519e-23	-3.790519e-23	-1.314998e-24
40.875000	-2.839037e-24	3.768563e-23	-3.768563e-23	-2.839037e-24
41.000000	-4.324577e-24	3.740862e-23	-3.740862e-23	-4.324577e-24
41.125000	-5.770200e-24	3.707768e-23	-3.707768e-23	-5.770200e-24
41.250000	-7.174719e-24	3.669630e-23	-3.669630e-23	-7.174719e-24
41.375000	-8.537159e-24	3.626788e-23	-3.626788e-23	-8.537159e-24
41.500000	-9.856748e-24	3.579572e-23	-3.579572e-23	-9.856748e-24
41.625000	-1.113290e-23	3.528304e-23	-3.528304e-23	-1.113290e-23
41.750000	-1.236520e-23	3.473297e-23	-3.473297e-23	-1.236520e-23
41.875000	-1.355340e-23	3.414852e-23	-3.414852e-23	-1.355340e-23
42.000000	-1.469739e-23	3.353262e-23	-3.353262e-23	-1.469739e-23
42.125000	-1.579721e-23	3.288807e-23	-3.288807e-23	-1.579721e-23
42.250000	-1.685301e-23	3.221759e-23	-3.221759e-23	-1.685301e-23
42.375000	-1.786507e-23	3.152375e-23	-3.152375e-23	-1.786507e-23
42.500000	-1.883376e-23	3.080906e-23	-3.080906e-23	-1.883376e-23
42.625000	-1.975956e-23	3.007588e-23	-3.007588e-23	-1.975956e-23
42.750000	-2.064301e-23	2.932648e-23	-2.932648e-23	-2.064301e-23
42.875000	-2.148475e-23	2.856302e-23	-2.856302e-23	-2.148475e-23
43.000000	-2.228547e-23	2.778755e-23	-2.778755e-23	-2.228547e-23
43.125000	-2.304594e-23	2.700201e-23	-2.700201e-23	-2.304594e-23
43.250000	-2.376697e-23	2.620825e-23	-2.620825e-23	-2.376697e-23
43.375000	-2.444940e-23	2.540801e-23	-2.540801e-23	-2.444940e-23
43.500000	-2.509414e-23	2.460293e-23	-2.460293e-23	-2.509414e-23
43.625000	-2.570212e-23	2.379456e-23	-2.379456e-23	-2.570212e-23
43.750000	-2.627429e-23	2.298437e-23	-2.298437e-23	-2.627429e-23
43.875000	-2.681162e-23	2.217371e-23	-2.217371e-23	-2.681162e-23
44.000000	-2.731512e-23	2.136385e-23	-2.136385e-23	-2.731512e-23
44.125000	-2.778580e-23	2.055601e-23	-2.055601e-23	-2.778580e-23
44.250000	-2.822467e-23	1.975128e-23	-1.975128e-23	-2.822467e-23
44.375000	-2.863275e-23	1.895070e-23	-1.895070e-23	-2.863275e-23
44.500000	-2.901108e-23	1.815524e-23	-1.815524e-23	-2.901108e-23
44.625000	-2.936068e-23	1.736577e-23	-1.736577e-23	-2.936068e-23
44.750000	-2.968257e-23	1.658312e-23	-1.658312e-23	-2.968257e-23
