# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
3.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.125000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.250000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.375000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.625000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.750000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.875000	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
10.000000	-5.066700e-24	1.946321e-22	-1.946321e-22	-5.066700e-24
10.125000	1.449001e-22	-1.270250e-22	1.270250e-22	1.449001e-22
10.250000	-1.905423e-22	4.816295e-24	-4.816295e-24	-1.905423e-22
10.375000	1.605681e-22	9.690626e-23	-9.690626e-23	1.605681e-22
10.500000	-1.021778e-22	-1.537442e-22	1.537442e-22	-1.021778e-22
10.625000	4.701901e-23	1.754078e-22	-1.754078e-22	4.701901e-23
10.750000	-9.140322e-24	-1.789517e-22	1.789517e-22	-9.140322e-24
10.875000	-9.491895e-24	1.763054e-22	-1.763054e-22	-9.491895e-24
11.000000	9.823749e-24	-1.742270e-22	1.742270e-22	9.823748e-24
11.125000	7.004169e-24	1.721468e-22	-1.721468e-22	7.004169e-24
11.250000	-3.898610e-23	-1.658944e-22	1.658944e-22	-3.898610e-23
11.375000	8.308454e-23	1.467731e-22	-1.467731e-22	8.308454e-23
11.500000	-1.289574e-22	-1.051784e-22	1.051784e-22	-1.289574e-22
11.625000	1.597147e-22	3.740596e-23	-3.740596e-23	1.597147e-22
11.750000	-1.540963e-22	4.800541e-23	-4.800541e-23	-1.540963e-22
11.875000	9.822180e-23	-1.255000e-22	1.255000e-22	9.822180e-23
12.000000	3.026618e-24	1.582719e-22	-1.582719e-22	3.026618e-24
12.125000	-1.100068e-22	-1.112148e-22	1.112148e-22	-1.100068e-22
12.250000	1.535805e-22	-4.911813e-24	4.911813e-24	1.535805e-22
12.375000	-9.270336e-23	1.207257e-22	-1.207257e-22	-9.270336e-23
12.500000	-4.504242e-23	-1.442441e-22	1.442441e-22	-4.504242e-23
12.625000	1.437803e-22	3.697641e-23	-3.697641e-23	1.437803e-22
12.750000	-1.007960e-22	1.069983e-22	-1.069983e-22	-1.007960e-22
12.875000	-5.407464e-23	-1.355040e-22	1.355040e-22	-5.407464e-23
13.000000	1.434086e-22	1.018070e-24	-1.018070e-24	1.434086e-22
13.125000	-4.783729e-23	1.342555e-22	-1.342555e-22	-4.783729e-23
13.250000	-1.142664e-22	-8.165004e-23	8.165004e-23	-1.142664e-22
13.375000	1.054019e-22	-9.098695e-23	9.098695e-23	1.054019e-22
13.500000	7.004218e-23	1.185999e-22	-1.185999e-22	7.004218e-23
13.625000	-1.258474e-22	5.147966e-23	-5.147966e-23	-1.258474e-22
13.750000	-3.960450e-23	-1.288997e-22	1.288997e-22	-3.960450e-23
13.875000	1.293174e-22	-3.173342e-23	3.173342e-23	1.293174e-22
14.000000	3.084856e-23	1.284777e-22	-1.284777e-22	3.084856e-23
14.125000	-1.260688e-22	3.353013e-23	-3.353013e-23	-1.260688e-22
14.250000	-4.225926e-23	-1.220828e-22	1.220828e-22	-4.225926e-23
14.375000	1.161569e-22	-5.365876e-23	5.365876e-23	1.161569e-22
14.500000	6.926399e-23	1.058081e-22	-1.058081e-22	6.926399e-23
14.625000	-9.170524e-23	8.597918e-23	-8.597918e-23	-9.170524e-23
14.750000	-1.018520e-22	-7.037731e-23	7.037731e-23	-1.018520e-22
14.875000	4.337604e-23	-1.152716e-22	1.152716e-22	4.337604e-23
15.000000	1.210442e-22	1.070509e-23	-1.070509e-23	1.210442e-22
15.125000	2.666383e-23	1.174815e-22	-1.174815e-22	2.666383e-23
15.250000	-1.016648e-22	6.315108e-23	-6.315108e-23	-1.016648e-22
15.375000	-9.409772e-23	-7.119965e-23	7.119965e-23	-9.409772e-23
15.500000	2.913991e-23	-1.136399e-22	1.136399e-22	2.913991e-23
15.625000	1.145345e-22	-1.912684e-23	1.912684e-23	1.145345e-22
15.750000	6.623465e-23	9.358315e-23	-9.358315e-23	6.623465e-23
15.875000	-5.277299e-23	1.011784e-22	-1.011784e-22	-5.277299e-23
16.000000	-1.129518e-22	1.524212e-24	-1.524212e-24	-1.129518e-22
16.125000	-5.734786e-23	-9.578503e-23	9.578503e-23	-5.734786e-23
16.250000	5.163939e-23	-9.833870e-23	9.833870e-23	5.163939e-23
16.375000	1.096460e-22	-8.974806e-24	8.974806e-24	1.096460e-22
16.500000	6.784221e-23	8.482675e-23	-8.482675e-23	6.784221e-23
16.625000	-2.991490e-23	1.037142e-22	-1.037142e-22	-2.991490e-23
16.750000	-1.007344e-22	3.671170e-23	-3.671170e-23	-1.007344e-22
16.875000	-8.929103e-23	-5.701477e-23	5.701477e-23	-8.929103e-23
17.000000	-1.147562e-23	-1.043959e-22	1.043959e-22	-1.147562e-23
17.125000	7.260019e-23	-7.517962e-23	7.517962e-23	7.260019e-23
17.250000	1.033802e-22	6.100737e-24	-6.100737e-24	1.033802e-22
17.375000	6.374984e-23	8.005794e-23	-8.005794e-23	6.374984e-23
17.500000	-1.488318e-23	1.004688e-22	-1.004688e-22	-1.488318e-23
17.625000	-8.237888e-23	5.845566e-23	-5.845566e-23	-8.237888e-23
17.750000	-9.855991e-23	-1.738733e-23	1.738733e-23	-9.855991e-23
17.875000	-5.788202e-23	-8.029553e-23	8.029553e-23	-5.788202e-23
18.000000	1.262146e-23	-9.744038e-23	9.744038e-23	1.262146e-23
18.125000	7.470682e-23	-6.306792e-23	6.306792e-23	7.470682e-23
18.250000	9.698574e-23	2.630753e-24	-2.630753e-24	9.698574e-23
18.375000	7.099368e-23	6.461813e-23	-6.461813e-23	7.099368e-23
18.500000	1.313689e-23	9.421177e-23	-9.421177e-23	1.313689e-23
18.625000	-4.879244e-23	8.099774e-23	-8.099774e-23	-4.879244e-23
18.750000	-8.803080e-23	3.296028e-23	-3.296028e-23	-8.803080e-23
18.875000	-8.902154e-23	-2.750775e-23	2.750775e-23	-8.902154e-23
19.000000	-5.422609e-23	-7.460113e-23	7.460113e-23	-5.422609e-23
19.125000	-7.160142e-26	-9.146528e-23	9.146528e-23	-7.160142e-26
19.250000	5.251706e-23	-7.426012e-23	7.426012e-23	5.251706e-23
19.375000	8.502050e-23	-3.088502e-23	3.088502e-23	8.502050e-23
19.500000	8.702756e-23	2.199229e-23	-2.199229e-23	8.702756e-23
19.625000	5.998979e-23	6.563781e-23	-6.563781e-23	5.998979e-23
19.750000	1.500645e-23	8.686399e-23	-8.686399e-23	1.500645e-23
19.875000	-3.305808e-23	8.109489e-23	-8.109489e-23	-3.305808e-23
20.000000	-7.015387e-23	5.163315e-23	-5.163315e-23	-7.015387e-23
20.125000	-8.618273e-23	8.107482e-24	-8.107482e-24	-8.618273e-23
20.250000	-7.779454e-23	-3.633114e-23	3.633114e-23	-7.779454e-23
20.375000	-4.905398e-23	-6.950866e-23	6.950866e-23	-4.905398e-23
20.500000	-8.969650e-24	-8.388445e-23	8.388445e-23	-8.969650e-24
20.625000	3.200038e-23	-7.745482e-23	7.745482e-23	3.200038e-23
20.750000	6.435287e-23	-5.297763e-23	5.297763e-23	6.435287e-23
20.875000	8.113685e-23	-1.695293e-23	1.695293e-23	8.113685e-23
21.000000	7.936871e-23	2.184435e-23	-2.184435e-23	7.936871e-23
21.125000	6.064061e-23	5.468395e-23	-5.468395e-23	6.064061e-23
21.250000	3.015972e-23	7.515258e-23	-7.515258e-23	3.015972e-23
21.375000	-5.172384e-24	8.021289e-23	-8.021289e-23	-5.172384e-24
21.500000	-3.846483e-23	7.002074e-23	-7.002074e-23	-3.846483e-23
21.625000	-6.385975e-23	4.729845e-23	-4.729845e-23	-6.385975e-23
21.750000	-7.724938e-23	1.671423e-23	-1.671423e-23	-7.724938e-23
21.875000	-7.689897e-23	-1.594495e-23	1.594495e-23	-7.689897e-23
22.000000	-6.369594e-23	-4.493666e-23	4.493666e-23	-6.369594e-23
22.125000	-4.071807e-23	-6.574178e-23	6.574178e-23	-4.071807e-23
22.250000	-1.227781e-23	-7.574206e-23	7.574206e-23	-1.227781e-23
22.375000	1.705190e-23	-7.426737e-23	7.426737e-23	1.705190e-23
22.500000	4.311242e-23	-6.228049e-23	6.228049e-23	4.311242e-23
22.625000	6.254634e-23	-4.200381e-23	4.200381e-23	6.254634e-23
22.750000	7.308167e-23	-1.657825e-23	1.657825e-23	7.308167e-23
22.875000	7.377477e-23	1.035839e-23	-1.035839e-23	7.377477e-23
23.000000	6.509102e-23	3.521519e-23	-3.521519e-23	6.509102e-23
23.125000	4.872298e-23	5.499682e-23	-5.499682e-23	4.872298e-23
23.250000	2.717390e-23	6.768521e-23	-6.768521e-23	2.717390e-23
23.375000	3.264090e-24	7.235124e-23	-7.235124e-23	3.264090e-24
23.500000	-2.026920e-23	6.904905e-23	-6.904905e-23	-2.026920e-23
23.625000	-4.102496e-23	5.862400e-23	-5.862400e-23	-4.102496e-23
23.750000	-5.708503e-23	4.252130e-23	-4.252130e-23	-5.708503e-23
23.875000	-6.711365e-23	2.261468e-23	-2.261468e-23	-6.711365e-23
24.000000	-7.043996e-23	1.025658e-24	-1.025658e-24	-7.043996e-23
24.125000	-6.709800e-23	-2.009619e-23	2.009619e-23	-6.709800e-23
24.250000	-5.778001e-23	-3.880987e-23	3.880987e-23	-5.778001e-23
24.375000	-4.369676e-23	-5.358108e-23	5.358108e-23	-4.369676e-23
24.500000	-2.637826e-23	-6.339880e-23	6.339880e-23	-2.637826e-23
24.625000	-7.465295e-24	-6.779625e-23	6.779625e-23	-7.465295e-24
24.750000	1.146097e-23	-6.679495e-23	6.679495e-23	1.146097e-23
24.875000	2.899021e-23	-6.081316e-23	6.081316e-23	2.899021e-23
25.000000	4.394613e-23	-5.057415e-23	5.057415e-23	4.394613e-23
25.125000	5.542380e-23	-3.702543e-23	3.702543e-23	5.542380e-23
25.250000	6.281518e-23	-2.126494e-23	2.126494e-23	6.281518e-23
25.375000	6.582609e-23	-4.465999e-24	4.465999e-24	6.582609e-23
25.500000	6.447953e-23	1.220409e-23	-1.220409e-23	6.447953e-23
25.625000	5.909596e-23	2.766908e-23	-2.766908e-23	5.909596e-23
25.750000	5.024536e-23	4.102015e-23	-4.102015e-23	5.024536e-23
25.875000	3.867688e-23	5.156948e-23	-5.156948e-23	3.867688e-23
26.000000	2.523952e-23	5.887413e-23	-5.887413e-23	2.523952e-23
26.125000	1.080724e-23	6.273188e-23	-6.273188e-23	1.080724e-23
26.250000	-3.782287e-24	6.315626e-23	-6.315626e-23	-3.782287e-24
26.375000	-1.777072e-23	6.033982e-23	-6.033982e-23	-1.777072e-23
26.500000	-3.050470e-23	5.461509e-23	-5.461509e-23	-3.050470e-23
26.625000	-4.144879e-23	4.641939e-23	-4.641939e-23	-4.144879e-23
26.750000	-5.019203e-23	3.626492e-23	-3.626492e-23	-5.019203e-23
26.875000	-5.645150e-23	2.471221e-23	-2.471221e-23	-5.645150e-23
27.000000	-6.007352e-23	1.234436e-23	-1.234436e-23	-6.007352e-23
27.125000	-6.103143e-23	-2.588664e-25	2.588664e-25	-6.103143e-23
27.250000	-5.941864e-23	-1.254661e-23	1.254661e-23	-5.941864e-23
27.375000	-5.543605e-23	-2.402102e-23	2.402102e-23	-5.543605e-23
27.500000	-4.937383e-23	-3.425771e-23	3.425771e-23	-4.937383e-23
27.625000	-4.158855e-23	-4.292048e-23	4.292048e-23	-4.158855e-23
27.750000	-3.247808e-23	-4.976870e-23	4.976870e-23	-3.247808e-23
27.875000	-2.245709e-23	-5.465725e-23	5.465725e-23	-2.245709e-23
28.000000	-1.193563e-23	-5.753034e-23	5.753034e-23	-1.193563e-23
28.125000	-1.302197e-24	-5.841114e-23	5.841114e-23	-1.302197e-24
28.250000	9.088584e-24	-5.738934e-23	5.738934e-23	9.088584e-24
28.375000	1.892378e-23	-5.460812e-23	5.460812e-23	1.892378e-23
28.500000	2.793649e-23	-5.025185e-23	5.025185e-23	2.793649e-23
28.625000	3.590742e-23	-4.453505e-23	4.453505e-23	3.590742e-23
28.750000	4.266491e-23	-3.769297e-23	3.769297e-23	4.266491e-23
28.875000	4.808400e-23	-2.997354e-23	2.997354e-23	4.808400e-23
29.000000	5.208508e-23	-2.163020e-23	2.163020e-23	5.208508e-23
29.125000	5.463217e-23	-1.291529e-23	1.291529e-23	5.463217e-23
29.250000	5.573058e-23	-4.073705e-24	4.073705e-24	5.573058e-23
29.375000	5.542383e-23	4.663137e-24	-4.663137e-24	5.542383e-23
29.500000	5.378958e-23	1.308270e-23	-1.308270e-23	5.378958e-23
29.625000	5.093481e-23	2.099595e-23	-2.099595e-23	5.093481e-23
29.750000	4.699028e-23	2.824094e-23	-2.824094e-23	4.699028e-23
29.875000	4.210459e-23	3.468514e-23	-3.468514e-23	4.210459e-23
30.000000	3.643810e-23	4.022658e-23	-4.022658e-23	3.643810e-23
30.125000	3.015702e-23	4.479374e-23	-4.479374e-23	3.015702e-23
30.250000	2.342796e-23	4.834416e-23	-4.834416e-23	2.342796e-23
30.375000	1.641324e-23	5.086233e-23	-5.086233e-23	1.641324e-23
30.500000	9.267028e-24	5.235668e-23	-5.235668e-23	9.267028e-24
30.625000	2.132459e-24	5.285636e-23	-5.285636e-23	2.132459e-24
30.750000	-4.860339e-24	5.240784e-23	-5.240784e-23	-4.860339e-24
30.875000	-1.159548e-23	5.107160e-23	-5.107160e-23	-1.159548e-23
31.000000	-1.797188e-23	4.891909e-23	-4.891909e-23	-1.797188e-23
31.125000	-2.390340e-23	4.602997e-23	-4.602997e-23	-2.390340e-23
31.250000	-2.931856e-23	4.248967e-23	-4.248967e-23	-2.931856e-23
31.375000	-3.416007e-23	3.838726e-23	-3.838726e-23	-3.416007e-23
31.500000	-3.838416e-23	3.381366e-23	-3.381366e-23	-3.838416e-23
31.625000	-4.195986e-23	2.885999e-23	-2.885999e-23	-4.195986e-23
31.750000	-4.486815e-23	2.361632e-23	-2.361632e-23	-4.486815e-23
31.875000	-4.710116e-23	1.817040e-23	-1.817040e-23	-4.710116e-23
32.000000	-4.866132e-23	1.260668e-23	-1.260668e-23	-4.866132e-23
32.125000	-4.956045e-23	7.005377e-24	-7.005377e-24	-4.956045e-23
32.250000	-4.981886e-23	1.441673e-24	-1.441673e-24	-4.981886e-23
32.375000	-4.946435e-23	-4.014997e-24	4.014997e-24	-4.946435e-23
32.500000	-4.853128e-23	-9.301513e-24	9.301513e-24	-4.853128e-23
32.625000	-4.705945e-23	-1.436152e-23	1.436152e-23	-4.705945e-23
32.750000	-4.509308e-23	-1.914572e-23	1.914572e-23	-4.509308e-23
32.875000	-4.267976e-23	-2.361205e-23	2.361205e-23	-4.267976e-23
33.000000	-3.986940e-23	-2.772568e-23	2.772568e-23	-3.986940e-23
33.125000	-3.671328e-23	-3.145891e-23	3.145891e-23	-3.671328e-23
33.250000	-3.326312e-23	-3.479089e-23	3.479089e-23	-3.326312e-23
33.375000	-2.957028e-23	-3.770731e-23	3.770731e-23	-2.957028e-23
33.500000	-2.568501e-23	-4.019996e-23	4.019996e-23	-2.568501e-23
33.625000	-2.165588e-23	-4.226621e-23	4.226621e-23	-2.165588e-23
33.750000	-1.752919e-23	-4.390851e-23	4.390851e-23	-1.752919e-23
33.875000	-1.334862e-23	-4.513380e-23	4.513380e-23	-1.334862e-23
34.000000	-9.154882e-24	-4.595293e-23	4.595293e-23	-9.154882e-24
34.125000	-4.985526e-24	-4.638008e-23	4.638008e-23	-4.985526e-24
34.250000	-8.747968e-25	-4.643227e-23	4.643227e-23	-8.747968e-25
34.375000	3.146420e-24	-4.612873e-23	4.612873e-23	3.146420e-24
34.500000	7.050585e-24	-4.549053e-23	4.549053e-23	7.050585e-24
34.625000	1.081345e-23	-4.454007e-23	4.454007e-23	1.081345e-23
34.750000	1.441396e-23	-4.330073e-23	4.330073e-23	1.441396e-23
34.875000	1.783411e-23	-4.179646e-23	4.179646e-23	1.783411e-23
35.000000	2.105881e-23	-4.005156e-23	4.005156e-23	2.105881e-23
35.125000	2.407571e-23	-3.809035e-23	3.809035e-23	2.407571e-23
35.250000	2.687503e-23	-3.593696e-23	3.593696e-23	2.687503e-23
35.375000	2.944939e-23	-3.361516e-23	3.361516e-23	2.944939e-23
35.500000	3.179361e-23	-3.114816e-23	3.114816e-23	3.179361e-23
35.625000	3.390458e-23	-2.855851e-23	2.855851e-23	3.390458e-23
35.750000	3.578103e-23	-2.586795e-23	2.586795e-23	3.578103e-23
35.875000	3.742344e-23	-2.309734e-23	2.309734e-23	3.742344e-23
36.000000	3.883379e-23	-2.026656e-23	2.026656e-23	3.883379e-23
36.125000	4.001547e-23	-1.739448e-23	1.739448e-23	4.001547e-23
36.250000	4.097314e-23	-1.449888e-23	1.449888e-23	4.097314e-23
36.375000	4.171251e-23	-1.159647e-23	1.159647e-23	4.171251e-23
36.500000	4.224030e-23	-8.702785e-24	8.702785e-24	4.224030e-23
36.625000	4.256404e-23	-5.832248e-24	5.832248e-24	4.256404e-23
36.750000	4.269198e-23	-2.998125e-24	2.998125e-24	4.269198e-23
36.875000	4.263298e-23	-2.125472e-25	2.125472e-25	4.263298e-23
37.000000	4.239638e-23	2.513487e-24	-2.513487e-24	4.239638e-23
37.125000	4.199190e-23	5.170089e-24	-5.170089e-24	4.199190e-23
37.250000	4.142954e-23	7.748451e-24	-7.748451e-24	4.142954e-23
37.375000	4.071951e-23	1.024083e-23	-1.024083e-23	4.071951e-23
37.500000	3.987213e-23	1.264048e-23	-1.264048e-23	3.987213e-23
37.625000	3.889775e-23	1.494167e-23	-1.494167e-23	3.889775e-23
37.750000	3.780668e-23	1.713957e-23	-1.713957e-23	3.780668e-23
37.875000	3.660912e-23	1.923026e-23	-1.923026e-23	3.660912e-23
38.000000	3.531513e-23	2.121065e-23	-2.121065e-23	3.531513e-23
38.125000	3.393455e-23	2.307845e-23	-2.307845e-23	3.393455e-23
38.250000	3.247695e-23	2.483210e-23	-2.483210e-23	3.247695e-23
38.375000	3.095161e-23	2.647072e-23	-2.647072e-23	3.095161e-23
38.500000	2.936749e-23	2.799407e-23	-2.799407e-23	2.936749e-23
38.625000	2.773318e-23	2.940247e-23	-2.940247e-23	2.773318e-23
38.750000	2.605690e-23	3.069678e-23	-3.069678e-23	2.605690e-23
38.875000	2.434648e-23	3.187832e-23	-3.187832e-23	2.434648e-23
39.000000	2.260932e-23	3.294885e-23	-3.294885e-23	2.260932e-23
39.125000	2.085243e-23	3.391049e-23	-3.391049e-23	2.085243e-23
39.250000	1.908239e-23	3.476569e-23	-3.476569e-23	1.908239e-23
39.375000	1.730536e-23	3.551720e-23	-3.551720e-23	1.730536e-23
39.500000	1.552708e-23	3.616800e-23	-3.616800e-23	1.552708e-23
39.625000	1.375289e-23	3.672128e-23	-3.672128e-23	1.375289e-23
39.750000	1.198773e-23	3.718042e-23	-3.718042e-23	1.198773e-23
39.875000	1.023612e-23	3.754891e-23	-3.754891e-23	1.023612e-23
40.000000	8.502222e-24	3.783036e-23	-3.783036e-23	8.502222e-24
40.125000	6.789819e-24	3.802846e-23	-3.802846e-23	6.789819e-24
40.250000	5.102341e-24	3.814695e-23	-3.814695e-23	5.102341e-24
40.375000	3.442874e-24	3.818960e-23	-3.818960e-23	3.442874e-24
40.500000	1.814181e-24	3.816019e-23	-3.816019e-23	1.814181e-24
40.625000	2.187120e-25	3.806248e-23	-3.806248e-23	2.187120e-25
40.750000	-1.341374e-24	3.790022e-23	-3.790022e-23	-1.341374e-24
40.875000	-2.864198e-24	3.767710e-23	-3.767710e-23	-2.864198e-24
41.000000	-4.348142e-24	3.739678e-23	-3.739678e-23	-4.348142e-24
41.125000	-5.791835e-24	3.706281e-23	-3.706281e-23	-5.791835e-24
41.250000	-7.194134e-24	3.667872e-23	-3.667872e-23	-7.194134e-24
41.375000	-8.554114e-24	3.624790e-23	-3.624790e-23	-8.554114e-24
41.500000	-9.871048e-24	3.577369e-23	-3.577369e-23	-9.871048e-24
41.625000	-1.114440e-23	3.525930e-23	-3.525930e-23	-1.114440e-23
41.750000	-1.237379e-23	3.470788e-23	-3.470788e-23	-1.237379e-23
41.875000	-1.355902e-23	3.412242e-23	-3.412242e-23	-1.355902e-23
42.000000	-1.470001e-23	3.350585e-23	-3.350585e-23	-1.470001e-23
42.125000	-1.579685e-23	3.286096e-23	-3.286096e-23	-1.579685e-23
42.250000	-1.684972e-23	3.219044e-23	-3.219044e-23	-1.684972e-23
42.375000	-1.785892e-23	3.149687e-23	-3.149687e-23	-1.785892e-23
42.500000	-1.882486e-23	3.078271e-23	-3.078271e-23	-1.882486e-23
42.625000	-1.974802e-23	3.005032e-23	-3.005032e-23	-1.974802e-23
42.750000	-2.062898e-23	2.930194e-23	-2.930194e-23	-2.062898e-23
42.875000	-2.146839e-23	2.853970e-23	-2.853970e-23	-2.146839e-23
43.000000	-2.226696e-23	2.776563e-23	-2.776563e-23	-2.226696e-23
43.125000	-2.302546e-23	2.698166e-23	-2.698166e-23	-2.302546e-23
43.250000	-2.374471e-23	2.618960e-23	-2.618960e-23	-2.374471e-23
43.375000	-2.442556e-23	2.539117e-23	-2.539117e-23	-2.442556e-23
43.500000	-2.506891e-23	2.458799e-23	-2.458799e-23	-2.506891e-23
43.625000	-2.567569e-23	2.378160e-23	-2.378160e-23	-2.567569e-23
43.750000	-2.624686e-23	2.297343e-23	-2.297343e-23	-2.624686e-23
43.875000	-2.678339e-23	2.216482e-23	-2.216482e-23	-2.678339e-23
44.000000	-2.728627e-23	2.135704e-23	-2.135704e-23	-2.728627e-23
44.125000	-2.775651e-23	2.055126e-23	-2.055126e-23	-2.775651e-23
44.250000	-2.819511e-23	1.974858e-23	-1.974858e-23	-2.819511e-23
44.375000	-2.860309e-23	1.895002e-23	-1.895002e-23	-2.860309e-23
44.500000	-2.898147e-23	1.815653e-23	-1.815653e-23	-2.898147e-23
44.625000	-2.933126e-23	1.736898e-23	-1.736898e-23	-2.933126e-23
44.750000	-2.965348e-23	1.658820e-23	-1.658820e-23	-2.965348e-23
