# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.125000	-7.172606e-24	-7.862297e-24	7.862297e-24	-7.172606e-24
121.250000	-7.269738e-24	-7.755051e-24	7.755051e-24	-7.269738e-24
121.375000	-7.365275e-24	-7.646664e-24	7.646664e-24	-7.365275e-24
121.500000	-7.459205e-24	-7.537159e-24	7.537159e-24	-7.459205e-24
121.625000	-7.551515e-24	-7.426559e-24	7.426559e-24	-7.551515e-24
121.750000	-7.642193e-24	-7.314890e-24	7.314890e-24	-7.642193e-24
121.875000	-7.731228e-24	-7.202175e-24	7.202175e-24	-7.731228e-24
122.000000	-7.818609e-24	-7.088437e-24	7.088437e-24	-7.818609e-24
122.125000	-7.904325e-24	-6.973701e-24	6.973701e-24	-7.904325e-24
122.250000	-7.988366e-24	-6.857991e-24	6.857991e-24	-7.988366e-24
122.375000	-8.070721e-24	-6.741331e-24	6.741331e-24	-8.070721e-24
122.500000	-8.151380e-24	-6.623746e-24	6.623746e-24	-8.151380e-24
122.625000	-8.230335e-24	-6.505261e-24	6.505261e-24	-8.230335e-24
122.750000	-8.307576e-24	-6.385899e-24	6.385899e-24	-8.307576e-24
122.875000	-8.383094e-24	-6.265685e-24	6.265685e-24	-8.383094e-24
123.000000	-8.456882e-24	-6.144645e-24	6.144645e-24	-8.456882e-24
123.125000	-8.528931e-24	-6.022802e-24	6.022802e-24	-8.528931e-24
123.250000	-8.599234e-24	-5.900183e-24	5.900183e-24	-8.599234e-24
123.375000	-8.667783e-24	-5.776810e-24	5.776810e-24	-8.667783e-24
123.500000	-8.734571e-24	-5.652710e-24	5.652710e-24	-8.734571e-24
123.625000	-8.799592e-24	-5.527908e-24	5.527908e-24	-8.799592e-24
123.750000	-8.862840e-24	-5.402428e-24	5.402428e-24	-8.862840e-24
123.875000	-8.924308e-24	-5.276295e-24	5.276295e-24	-8.924308e-24
124.000000	-8.983992e-24	-5.149535e-24	5.149535e-24	-8.983992e-24
124.125000	-9.041886e-24	-5.022173e-24	5.022173e-24	-9.041886e-24
124.250000	-9.097984e-24	-4.894233e-24	4.894233e-24	-9.097984e-24
124.375000	-9.152284e-24	-4.765740e-24	4.765740e-24	-9.152284e-24
124.500000	-9.204780e-24	-4.636721e-24	4.636721e-24	-9.204780e-24
124.625000	-9.255469e-24	-4.507200e-24	4.507200e-24	-9.255469e-24
124.750000	-9.304347e-24	-4.377201e-24	4.377201e-24	-9.304347e-24
124.875000	-9.351412e-24	-4.246751e-24	4.246751e-24	-9.351412e-24
125.000000	-9.396661e-24	-4.115874e-24	4.115874e-24	-9.396661e-24
125.125000	-9.440090e-24	-3.984596e-24	3.984596e-24	-9.440090e-24
125.250000	-9.481699e-24	-3.852941e-24	3.852941e-24	-9.481699e-24
125.375000	-9.521485e-24	-3.720934e-24	3.720934e-24	-9.521485e-24
125.500000	-9.559447e-24	-3.588601e-24	3.588601e-24	-9.559447e-24
125.625000	-9.595584e-24	-3.455966e-24	3.455966e-24	-9.595584e-24
125.750000	-9.629896e-24	-3.323054e-24	3.323054e-24	-9.629896e-24
125.875000	-9.662382e-24	-3.189891e-24	3.189891e-24	-9.662382e-24
126.000000	-9.693042e-24	-3.056501e-24	3.056501e-24	-9.693042e-24
126.125000	-9.721876e-24	-2.922908e-24	2.922908e-24	-9.721876e-24
126.250000	-9.748885e-24	-2.789138e-24	2.789138e-24	-9.748885e-24
126.375000	-9.774070e-24	-2.655216e-24	2.655216e-24	-9.774070e-24
126.500000	-9.797432e-24	-2.521165e-24	2.521165e-24	-9.797432e-24
126.625000	-9.818973e-24	-2.387010e-24	2.387010e-24	-9.818973e-24
126.750000	-9.838696e-24	-2.252776e-24	2.252776e-24	-9.838696e-24
126.875000	-9.856601e-24	-2.118488e-24	2.118488e-24	-9.856601e-24
127.000000	-9.872692e-24	-1.984169e-24	1.984169e-24	-9.872692e-24
127.125000	-9.886972e-24	-1.849843e-24	1.849843e-24	-9.886972e-24
127.250000	-9.899444e-24	-1.715535e-24	1.715535e-24	-9.899444e-24
127.375000	-9.910111e-24	-1.581269e-24	1.581269e-24	-9.910111e-24
127.500000	-9.918978e-24	-1.447069e-24	1.447069e-24	-9.918978e-24
127.625000	-9.926049e-24	-1.312958e-24	1.312958e-24	-9.926049e-24
127.750000	-9.931328e-24	-1.178961e-24	1.178961e-24	-9.931328e-24
127.875000	-9.934819e-24	-1.045100e-24	1.045100e-24	-9.934819e-24
128.000000	-9.936529e-24	-9.113994e-25	9.113994e-25	-9.936529e-24
128.125000	-9.936462e-24	-7.778825e-25	7.778825e-25	-9.936462e-24
128.250000	-9.934625e-24	-6.445724e-25	6.445724e-25	-9.934625e-24
128.375000	-9.931022e-24	-5.114923e-25	5.114923e-25	-9.931022e-24
128.500000	-9.925662e-24	-3.786651e-25	3.786651e-25	-9.925662e-24
128.625000	-9.918549e-24	-2.461137e-25	2.461137e-25	-9.918549e-24
128.750000	-9.909691e-24	-1.138608e-25	1.138608e-25	-9.909691e-24
128.875000	-9.899096e-24	1.807111e-26	-1.807111e-26	-9.899096e-24
129.000000	-9.886770e-24	1.496595e-25	-1.496595e-25	-9.886770e-24
129.125000	-9.872721e-24	2.808823e-25	-2.808823e-25	-9.872721e-24
129.250000	-9.856959e-24	4.117171e-25	-4.117171e-25	-9.856959e-24
129.375000	-9.839489e-24	5.421422e-25	-5.421422e-25	-9.839489e-24
129.500000	-9.820322e-24	6.721357e-25	-6.721357e-25	-9.820322e-24
129.625000	-9.799467e-24	8.016759e-25	-8.016759e-25	-9.799467e-24
129.750000	-9.776931e-24	9.307414e-25	-9.307414e-25	-9.776931e-24
129.875000	-9.752726e-24	1.059311e-24	-1.059311e-24	-9.752726e-24
130.000000	-9.726859e-24	1.187363e-24	-1.187363e-24	-9.726859e-24
130.125000	-9.699342e-24	1.314877e-24	-1.314877e-24	-9.699342e-24
130.250000	-9.670184e-24	1.441833e-24	-1.441833e-24	-9.670184e-24
130.375000	-9.639396e-24	1.568208e-24	-1.568208e-24	-9.639396e-24
130.500000	-9.606989e-24	1.693984e-24	-1.693984e-24	-9.606989e-24
130.625000	-9.572973e-24	1.819140e-24	-1.819140e-24	-9.572973e-24
130.750000	-9.537359e-24	1.943655e-24	-1.943655e-24	-9.537359e-24
130.875000	-9.500159e-24	2.067511e-24	-2.067511e-24	-9.500159e-24
131.000000	-9.461385e-24	2.190686e-24	-2.190686e-24	-9.461385e-24
131.125000	-9.421048e-24	2.313163e-24	-2.313163e-24	-9.421048e-24
131.250000	-9.379161e-24	2.434921e-24	-2.434921e-24	-9.379161e-24
131.375000	-9.335736e-24	2.555941e-24	-2.555941e-24	-9.335736e-24
131.500000	-9.290785e-24	2.676205e-24	-2.676205e-24	-9.290785e-24
131.625000	-9.244321e-24	2.795694e-24	-2.795694e-24	-9.244321e-24
131.750000	-9.196357e-24	2.914390e-24	-2.914390e-24	-9.196357e-24
131.875000	-9.146907e-24	3.032274e-24	-3.032274e-24	-9.146907e-24
132.000000	-9.095983e-24	3.149328e-24	-3.149328e-24	-9.095983e-24
132.125000	-9.043600e-24	3.265535e-24	-3.265535e-24	-9.043600e-24
132.250000	-8.989770e-24	3.380876e-24	-3.380876e-24	-8.989770e-24
132.375000	-8.934510e-24	3.495335e-24	-3.495335e-24	-8.934510e-24
132.500000	-8.877831e-24	3.608895e-24	-3.608895e-24	-8.877831e-24
132.625000	-8.819750e-24	3.721538e-24	-3.721538e-24	-8.819750e-24
132.750000	-8.760280e-24	3.833248e-24	-3.833248e-24	-8.760280e-24
132.875000	-8.699436e-24	3.944009e-24	-3.944009e-24	-8.699436e-24
133.000000	-8.637233e-24	4.053803e-24	-4.053803e-24	-8.637233e-24
133.125000	-8.573687e-24	4.162616e-24	-4.162616e-24	-8.573687e-24
133.250000	-8.508813e-24	4.270431e-24	-4.270431e-24	-8.508813e-24
133.375000	-8.442625e-24	4.377233e-24	-4.377233e-24	-8.442625e-24
133.500000	-8.375141e-24	4.483006e-24	-4.483006e-24	-8.375141e-24
133.625000	-8.306376e-24	4.587736e-24	-4.587736e-24	-8.306376e-24
133.750000	-8.236345e-24	4.691408e-24	-4.691408e-24	-8.236345e-24
133.875000	-8.165065e-24	4.794007e-24	-4.794007e-24	-8.165065e-24
134.000000	-8.092552e-24	4.895519e-24	-4.895519e-24	-8.092552e-24
134.125000	-8.018823e-24	4.995930e-24	-4.995930e-24	-8.018823e-24
134.250000	-7.943895e-24	5.095226e-24	-5.095226e-24	-7.943895e-24
134.375000	-7.867783e-24	5.193393e-24	-5.193393e-24	-7.867783e-24
134.500000	-7.790505e-24	5.290418e-24	-5.290418e-24	-7.790505e-24
134.625000	-7.712079e-24	5.386288e-24	-5.386288e-24	-7.712079e-24
134.750000	-7.632520e-24	5.480990e-24	-5.480990e-24	-7.632520e-24
134.875000	-7.551847e-24	5.574512e-24	-5.574512e-24	-7.551847e-24
135.000000	-7.470077e-24	5.666841e-24	-5.666841e-24	-7.470077e-24
135.125000	-7.387227e-24	5.757965e-24	-5.757965e-24	-7.387227e-24
135.250000	-7.303316e-24	5.847873e-24	-5.847873e-24	-7.303316e-24
135.375000	7.120089e-28	-6.652423e-29	6.652423e-29	7.120089e-28
135.500000	7.074588e-28	-9.374611e-29	9.374611e-29	7.074588e-28
135.625000	7.018765e-28	-1.207077e-28	1.207077e-28	7.018765e-28
135.750000	6.952755e-28	-1.473704e-28	1.473704e-28	6.952755e-28
135.875000	6.876709e-28	-1.736959e-28	1.736959e-28	6.876709e-28
136.000000	6.790791e-28	-1.996471e-28	1.996471e-28	6.790791e-28
136.125000	6.695178e-28	-2.251873e-28	2.251873e-28	6.695178e-28
136.250000	6.590063e-28	-2.502807e-28	2.502807e-28	6.590063e-28
136.375000	6.475649e-28	-2.748924e-28	2.748924e-28	6.475649e-28
136.500000	6.352152e-28	-2.989886e-28	2.989886e-28	6.352152e-28
136.625000	6.219803e-28	-3.225362e-28	3.225362e-28	6.219803e-28
136.750000	6.078842e-28	-3.455031e-28	3.455031e-28	6.078842e-28
136.875000	5.929521e-28	-3.678585e-28	3.678585e-28	5.929521e-28
137.000000	5.772103e-28	-3.895723e-28	3.895723e-28	5.772103e-28
137.125000	5.606861e-28	-4.106160e-28	4.106160e-28	5.606861e-28
137.250000	5.434080e-28	-4.309618e-28	4.309618e-28	5.434080e-28
137.375000	5.254051e-28	-4.505834e-28	4.505834e-28	5.254051e-28
137.500000	5.067077e-28	-4.694556e-28	4.694556e-28	5.067077e-28
137.625000	4.873467e-28	-4.875544e-28	4.875544e-28	4.873467e-28
137.750000	4.673541e-28	-5.048571e-28	5.048571e-28	4.673541e-28
137.875000	4.467623e-28	-5.213423e-28	5.213423e-28	4.467623e-28
138.000000	4.256047e-28	-5.369901e-28	5.369901e-28	4.256047e-28
138.125000	4.039152e-28	-5.517817e-28	5.517817e-28	4.039152e-28
138.250000	3.817282e-28	-5.656998e-28	5.656998e-28	3.817282e-28
138.375000	3.590787e-28	-5.787284e-28	5.787284e-28	3.590787e-28
138.500000	3.360023e-28	-5.908529e-28	5.908529e-28	3.360023e-28
138.625000	3.125348e-28	-6.020603e-28	6.020603e-28	3.125348e-28
138.750000	2.887125e-28	-6.123387e-28	6.123387e-28	2.887125e-28
138.875000	2.645721e-28	-6.216778e-28	6.216778e-28	2.645721e-28
139.000000	2.401502e-28	-6.300687e-28	6.300687e-28	2.401502e-28
139.125000	2.154841e-28	-6.375041e-28	6.375041e-28	2.154841e-28
139.250000	1.906108e-28	-6.439778e-28	6.439778e-28	1.906108e-28
139.375000	1.655676e-28	-6.494853e-28	6.494853e-28	1.655676e-28
139.500000	1.403919e-28	-6.540235e-28	6.540235e-28	1.403919e-28
139.625000	1.151208e-28	-6.575905e-28	6.575905e-28	1.151208e-28
139.750000	8.979170e-29	-6.601862e-28	6.601862e-28	8.979170e-29
139.875000	6.444154e-29	-6.618117e-28	6.618117e-28	6.444154e-29
140.000000	3.910726e-29	-6.624693e-28	6.624693e-28	3.910726e-29
140.125000	1.382551e-29	-6.621632e-28	6.621632e-28	1.382551e-29
140.250000	-1.136733e-29	-6.608984e-28	6.608984e-28	-1.136733e-29
140.375000	-3.643524e-29	-6.586818e-28	6.586818e-28	-3.643524e-29
140.500000	-6.134255e-29	-6.555211e-28	6.555211e-28	-6.134255e-29
140.625000	-8.605407e-29	-6.514258e-28	6.514258e-28	-8.605407e-29
140.750000	-1.105350e-28	-6.464065e-28	6.464065e-28	-1.105350e-28
140.875000	-1.347513e-28	-6.404749e-28	6.404749e-28	-1.347513e-28
141.000000	-1.586692e-28	-6.336443e-28	6.336443e-28	-1.586692e-28
141.125000	-1.822557e-28	-6.259289e-28	6.259289e-28	-1.822557e-28
141.250000	-2.054786e-28	-6.173443e-28	6.173443e-28	-2.054786e-28
141.375000	-2.283062e-28	-6.079072e-28	6.079072e-28	-2.283062e-28
141.500000	-2.507075e-28	-5.976354e-28	5.976354e-28	-2.507075e-28
141.625000	-2.726526e-28	-5.865479e-28	5.865479e-28	-2.726526e-28
141.750000	-2.941122e-28	-5.746645e-28	5.746645e-28	-2.941122e-28
141.875000	-3.150578e-28	-5.620064e-28	5.620064e-28	-3.150578e-28
142.000000	-3.354619e-28	-5.485956e-28	5.485956e-28	-3.354619e-28
142.125000	-3.552981e-28	-5.344550e-28	5.344550e-28	-3.552981e-28
142.250000	-3.745407e-28	-5.196085e-28	5.196085e-28	-3.745407e-28
142.375000	-3.931650e-28	-5.040809e-28	5.040809e-28	-3.931650e-28
142.500000	-4.111475e-28	-4.878977e-28	4.878977e-28	-4.111475e-28
142.625000	-4.284657e-28	-4.710854e-28	4.710854e-28	-4.284657e-28
142.750000	-4.450981e-28	-4.536711e-28	4.536711e-28	-4.450981e-28
142.875000	-4.610244e-28	-4.356825e-28	4.356825e-28	-4.610244e-28
143.000000	-4.762252e-28	-4.171484e-28	4.171484e-28	-4.762252e-28
143.125000	-4.906826e-28	-3.980976e-28	3.980976e-28	-4.906826e-28
143.250000	-5.043796e-28	-3.785601e-28	3.785601e-28	-5.043796e-28
143.375000	-5.173005e-28	-3.585658e-28	3.585658e-28	-5.173005e-28
143.500000	-5.294306e-28	-3.381457e-28	3.381457e-28	-5.294306e-28
143.625000	-5.407567e-28	-3.173307e-28	3.173307e-28	-5.407567e-28
143.750000	-5.512665e-28	-2.961525e-28	2.961525e-28	-5.512665e-28
143.875000	-5.609493e-28	-2.746428e-28	2.746428e-28	-5.609493e-28
144.000000	-5.697953e-28	-2.528339e-28	2.528339e-28	-5.697953e-28
144.125000	-5.777961e-28	-2.307581e-28	2.307581e-28	-5.777961e-28
144.250000	-5.849446e-28	-2.084480e-28	2.084480e-28	-5.849446e-28
144.375000	-5.912347e-28	-1.859363e-28	1.859363e-28	-5.912347e-28
144.500000	-5.966618e-28	-1.632559e-28	1.632559e-28	-5.966618e-28
144.625000	-6.012224e-28	-1.404397e-28	1.404397e-28	-6.012224e-28
144.750000	-6.049144e-28	-1.175205e-28	1.175205e-28	-6.049144e-28
144.875000	-6.077368e-28	-9.453135e-29	9.453135e-29	-6.077368e-28
145.000000	-6.096899e-28	-7.150487e-29	7.150487e-29	-6.096899e-28
145.125000	-6.107752e-28	-4.847375e-29	4.847375e-29	-6.107752e-28
145.250000	-6.109953e-28	-2.547047e-29	2.547047e-29	-6.109953e-28
145.375000	-6.103542e-28	-2.527276e-30	2.527276e-30	-6.103542e-28
145.500000	-6.088571e-28	2.032385e-29	-2.032385e-29	-6.088571e-28
145.625000	-6.065101e-28	4.305122e-29	-4.305122e-29	-6.065101e-28
145.750000	-6.033208e-28	6.562352e-29	-6.562352e-29	-6.033208e-28
145.875000	-5.992976e-28	8.800980e-29	-8.800980e-29	-5.992976e-28
146.000000	-5.944505e-28	1.101796e-28	-1.101796e-28	-5.944505e-28
146.125000	-5.887900e-28	1.321028e-28	-1.321028e-28	-5.887900e-28
146.250000	-5.823282e-28	1.537500e-28	-1.537500e-28	-5.823282e-28
146.375000	-5.750779e-28	1.750922e-28	-1.750922e-28	-5.750779e-28
146.500000	-5.670533e-28	1.961010e-28	-1.961010e-28	-5.670533e-28
146.625000	-5.582691e-28	2.167487e-28	-2.167487e-28	-5.582691e-28
146.750000	-5.487414e-28	2.370081e-28	-2.370081e-28	-5.487414e-28
146.875000	-5.384872e-28	2.568529e-28	-2.568529e-28	-5.384872e-28
147.000000	-5.275241e-28	2.762575e-28	-2.762575e-28	-5.275241e-28
147.125000	-5.158711e-28	2.951968e-28	-2.951968e-28	-5.158711e-28
147.250000	-5.035475e-28	3.136468e-28	-3.136468e-28	-5.035475e-28
147.375000	-4.905739e-28	3.315841e-28	-3.315841e-28	-4.905739e-28
147.500000	-4.769715e-28	3.489863e-28	-3.489863e-28	-4.769715e-28
147.625000	-4.627621e-28	3.658319e-28	-3.658319e-28	-4.627621e-28
147.750000	-4.479685e-28	3.821000e-28	-3.821000e-28	-4.479685e-28
147.875000	-4.326140e-28	3.977709e-28	-3.977709e-28	-4.326140e-28
148.000000	-4.167226e-28	4.128257e-28	-4.128257e-28	-4.167226e-28
148.125000	-4.003190e-28	4.272466e-28	-4.272466e-28	-4.003190e-28
148.250000	-3.834284e-28	4.410167e-28	-4.410167e-28	-3.834284e-28
148.375000	-3.660764e-28	4.541199e-28	-4.541199e-28	-3.660764e-28
148.500000	-3.482893e-28	4.665416e-28	-4.665416e-28	-3.482893e-28
148.625000	-3.300938e-28	4.782676e-28	-4.782676e-28	-3.300938e-28
148.750000	-3.115170e-28	4.892853e-28	-4.892853e-28	-3.115170e-28
148.875000	-2.925863e-28	4.995827e-28	-4.995827e-28	-2.925863e-28
149.000000	-2.733296e-28	5.091493e-28	-5.091493e-28	-2.733296e-28
149.125000	-2.537750e-28	5.179753e-28	-5.179753e-28	-2.537750e-28
149.250000	-2.339508e-28	5.260521e-28	-5.260521e-28	-2.339508e-28
149.375000	-2.138856e-28	5.333722e-28	-5.333722e-28	-2.138856e-28
149.500000	-1.936082e-28	5.399292e-28	-5.399292e-28	-1.936082e-28
149.625000	-1.731474e-28	5.457178e-28	-5.457178e-28	-1.731474e-28
149.750000	-1.525323e-28	5.507337e-28	-5.507337e-28	-1.525323e-28
149.875000	-1.317917e-28	5.549737e-28	-5.549737e-28	-1.317917e-28
150.000000	-1.109549e-28	5.584357e-28	-5.584357e-28	-1.109549e-28
150.125000	-9.005074e-29	5.611187e-28	-5.611187e-28	-9.005074e-29
150.250000	-6.910822e-29	5.630229e-28	-5.630229e-28	-6.910822e-29
150.375000	-4.815617e-29	5.641492e-28	-5.641492e-28	-4.815617e-29
150.500000	-2.722327e-29	5.645000e-28	-5.645000e-28	-2.722327e-29
150.625000	-6.338018e-30	5.640784e-28	-5.640784e-28	-6.338018e-30
150.750000	1.447129e-29	5.628887e-28	-5.628887e-28	1.447129e-29
150.875000	3.517665e-29	5.609362e-28	-5.609362e-28	3.517665e-29
151.000000	5.575033e-29	5.582272e-28	-5.582272e-28	5.575033e-29
151.125000	7.616494e-29	5.547691e-28	-5.547691e-28	7.616494e-29
151.250000	9.639345e-29	5.505700e-28	-5.505700e-28	9.639345e-29
151.375000	1.164092e-28	5.456393e-28	-5.456393e-28	1.164092e-28
151.500000	1.361861e-28	5.399872e-28	-5.399872e-28	1.361861e-28
151.625000	1.556984e-28	5.336247e-28	-5.336247e-28	1.556984e-28
151.750000	1.749209e-28	5.265640e-28	-5.265640e-28	1.749209e-28
151.875000	1.938288e-28	5.188178e-28	-5.188178e-28	1.938288e-28
152.000000	2.123981e-28	5.104000e-28	-5.104000e-28	2.123981e-28
152.125000	2.306053e-28	5.013251e-28	-5.013251e-28	2.306053e-28
152.250000	2.484273e-28	4.916086e-28	-4.916086e-28	2.484273e-28
152.375000	2.658421e-28	4.812666e-28	-4.812666e-28	2.658421e-28
152.500000	2.828279e-28	4.703161e-28	-4.703161e-28	2.828279e-28
152.625000	2.993639e-28	4.587748e-28	-4.587748e-28	2.993639e-28
152.750000	3.154300e-28	4.466610e-28	-4.466610e-28	3.154300e-28
152.875000	3.310066e-28	4.339938e-28	-4.339938e-28	3.310066e-28
153.000000	3.460752e-28	4.207928e-28	-4.207928e-28	3.460752e-28
153.125000	3.606179e-28	4.070784e-28	-4.070784e-28	3.606179e-28
153.250000	3.746176e-28	3.928715e-28	-3.928715e-28	3.746176e-28
153.375000	3.880580e-28	3.781934e-28	-3.781934e-28	3.880580e-28
153.500000	4.009238e-28	3.630661e-28	-3.630661e-28	4.009238e-28
153.625000	4.132005e-28	3.475120e-28	-3.475120e-28	4.132005e-28
153.750000	4.248743e-28	3.315541e-28	-3.315541e-28	4.248743e-28
153.875000	4.359324e-28	3.152155e-28	-3.152155e-28	4.359324e-28
154.000000	4.463631e-28	2.985200e-28	-2.985200e-28	4.463631e-28
154.125000	4.561552e-28	2.814916e-28	-2.814916e-28	4.561552e-28
154.250000	4.652987e-28	2.641546e-28	-2.641546e-28	4.652987e-28
154.375000	4.737845e-28	2.465336e-28	-2.465336e-28	4.737845e-28
154.500000	4.816043e-28	2.286534e-28	-2.286534e-28	4.816043e-28
154.625000	4.887508e-28	2.105393e-28	-2.105393e-28	4.887508e-28
154.750000	4.952177e-28	1.922163e-28	-1.922163e-28	4.952177e-28
154.875000	5.009996e-28	1.737099e-28	-1.737099e-28	5.009996e-28
155.000000	5.060920e-28	1.550456e-28	-1.550456e-28	5.060920e-28
155.125000	5.104913e-28	1.362488e-28	-1.362488e-28	5.104913e-28
155.250000	5.141950e-28	1.173453e-28	-1.173453e-28	5.141950e-28
155.375000	5.172014e-28	9.836067e-29	-9.836067e-29	5.172014e-28
155.500000	5.195099e-28	7.932037e-29	-7.932037e-29	5.195099e-28
155.625000	5.211205e-28	6.024996e-29	-6.024996e-29	5.211205e-28
155.750000	5.220345e-28	4.117483e-29	-4.117483e-29	5.220345e-28
155.875000	5.222539e-28	2.212027e-29	-2.212027e-29	5.222539e-28
156.000000	5.217816e-28	3.111375e-30	-3.111375e-30	5.217816e-28
156.125000	5.206216e-28	-1.582695e-29	1.582695e-29	5.206216e-28
156.250000	5.187785e-28	-3.467001e-29	3.467001e-29	5.187785e-28
156.375000	5.162580e-28	-5.339339e-29	5.339339e-29	5.162580e-28
156.500000	5.130666e-28	-7.197296e-29	7.197296e-29	5.130666e-28
156.625000	5.092116e-28	-9.038491e-29	9.038491e-29	5.092116e-28
156.750000	5.047011e-28	-1.086058e-28	1.086058e-28	5.047011e-28
156.875000	4.995442e-28	-1.266125e-28	1.266125e-28	4.995442e-28
157.000000	4.937507e-28	-1.443823e-28	1.443823e-28	4.937507e-28
157.125000	4.873311e-28	-1.618931e-28	1.618931e-28	4.873311e-28
157.250000	4.802967e-28	-1.791229e-28	1.791229e-28	4.802967e-28
157.375000	4.726597e-28	-1.960507e-28	1.960507e-28	4.726597e-28
157.500000	4.644328e-28	-2.126554e-28	2.126554e-28	4.644328e-28
157.625000	4.556296e-28	-2.289170e-28	2.289170e-28	4.556296e-28
157.750000	4.462642e-28	-2.448156e-28	2.448156e-28	4.462642e-28
157.875000	4.363516e-28	-2.603322e-28	2.603322e-28	4.363516e-28
158.000000	4.259071e-28	-2.754483e-28	2.754483e-28	4.259071e-28
158.125000	4.149469e-28	-2.901460e-28	2.901460e-28	4.149469e-28
158.250000	4.034877e-28	-3.044081e-28	3.044081e-28	4.034877e-28
158.375000	3.915467e-28	-3.182178e-28	3.182178e-28	3.915467e-28
158.500000	3.791417e-28	-3.315595e-28	3.315595e-28	3.791417e-28
158.625000	3.662910e-28	-3.444178e-28	3.444178e-28	3.662910e-28
158.750000	3.530134e-28	-3.567782e-28	3.567782e-28	3.530134e-28
158.875000	3.393281e-28	-3.686269e-28	3.686269e-28	3.393281e-28
159.000000	3.252547e-28	-3.799510e-28	3.799510e-28	3.252547e-28
159.125000	3.108133e-28	-3.907381e-28	3.907381e-28	3.108133e-28
159.250000	2.960244e-28	-4.009768e-28	4.009768e-28	2.960244e-28
159.375000	2.809086e-28	-4.106561e-28	4.106561e-28	2.809086e-28
159.500000	2.654871e-28	-4.197663e-28	4.197663e-28	2.654871e-28
159.625000	2.497813e-28	-4.282981e-28	4.282981e-28	2.497813e-28
159.750000	2.338127e-28	-4.362430e-28	4.362430e-28	2.338127e-28
159.875000	2.176032e-28	-4.435936e-28	4.435936e-28	2.176032e-28
160.000000	2.011748e-28	-4.503431e-28	4.503431e-28	2.011748e-28
160.125000	1.845498e-28	-4.564855e-28	4.564855e-28	1.845498e-28
160.250000	1.677504e-28	-4.620156e-28	4.620156e-28	1.677504e-28
160.375000	1.507992e-28	-4.669291e-28	4.669291e-28	1.507992e-28
160.500000	1.337185e-28	-4.712225e-28	4.712225e-28	1.337185e-28
160.625000	1.165311e-28	-4.748932e-28	4.748932e-28	1.165311e-28
160.750000	9.925949e-29	-4.779391e-28	4.779391e-28	9.925949e-29
160.875000	8.192621e-29	-4.803593e-28	4.803593e-28	8.192621e-29
161.000000	6.455383e-29	-4.821536e-28	4.821536e-28	6.455383e-29
161.125000	4.716481e-29	-4.833223e-28	4.833223e-28	4.716481e-29
161.250000	2.978152e-29	-4.838669e-28	4.838669e-28	2.978152e-29
161.375000	1.242621e-29	-4.837896e-28	4.837896e-28	1.242621e-29
161.500000	-4.879042e-30	-4.830932e-28	4.830932e-28	-4.879042e-30
161.625000	-2.211232e-29	-4.817814e-28	4.817814e-28	-2.211232e-29
161.750000	-3.925191e-29	-4.798587e-28	4.798587e-28	-3.925191e-29
161.875000	-5.627636e-29	-4.773303e-28	4.773303e-28	-5.627636e-29
162.000000	-7.316446e-29	-4.742023e-28	4.742023e-28	-7.316446e-29
162.125000	-8.989527e-29	-4.704812e-28	4.704812e-28	-8.989527e-29
162.250000	-1.064482e-28	-4.661745e-28	4.661745e-28	-1.064482e-28
162.375000	-1.228029e-28	-4.612904e-28	4.612904e-28	-1.228029e-28
162.500000	-1.389396e-28	-4.558376e-28	4.558376e-28	-1.389396e-28
162.625000	-1.548386e-28	-4.498257e-28	4.498257e-28	-1.548386e-28
162.750000	-1.704808e-28	-4.432649e-28	4.432649e-28	-1.704808e-28
162.875000	-1.858476e-28	-4.361658e-28	4.361658e-28	-1.858476e-28
163.000000	-2.009206e-28	-4.285400e-28	4.285400e-28	-2.009206e-28
163.125000	-2.156821e-28	-4.203995e-28	4.203995e-28	-2.156821e-28
163.250000	-2.301148e-28	-4.117570e-28	4.117570e-28	-2.301148e-28
163.375000	-2.442018e-28	-4.026255e-28	4.026255e-28	-2.442018e-28
163.500000	-2.579269e-28	-3.930190e-28	3.930190e-28	-2.579269e-28
163.625000	-2.712744e-28	-3.829516e-28	3.829516e-28	-2.712744e-28
163.750000	-2.842290e-28	-3.724381e-28	3.724381e-28	-2.842290e-28
163.875000	-2.967763e-28	-3.614938e-28	3.614938e-28	-2.967763e-28
164.000000	-3.089021e-28	-3.501345e-28	3.501345e-28	-3.089021e-28
164.125000	-3.205931e-28	-3.383764e-28	3.383764e-28	-3.205931e-28
164.250000	-3.318365e-28	-3.262359e-28	3.262359e-28	-3.318365e-28
164.375000	-3.426202e-28	-3.137302e-28	3.137302e-28	-3.426202e-28
164.500000	-3.529326e-28	-3.008766e-28	3.008766e-28	-3.529326e-28
164.625000	-3.627628e-28	-2.876927e-28	2.876927e-28	-3.627628e-28
164.750000	-3.721007e-28	-2.741967e-28	2.741967e-28	-3.721007e-28
164.875000	-3.809368e-28	-2.604069e-28	2.604069e-28	-3.809368e-28
165.000000	-3.892622e-28	-2.463419e-28	2.463419e-28	-3.892622e-28
165.125000	-3.970687e-28	-2.320204e-28	2.320204e-28	-3.970687e-28
165.250000	-4.043489e-28	-2.174617e-28	2.174617e-28	-4.043489e-28
